1,4,74,5,2,8,5,2,0,18,38,73,25
1,2,37,13,3,7,3,4,0,22,37,94,38
1,0,20,12,0,13,0,1,0,21,39,88,34
1,4,63,13,5,12,5,1,0,7,16,40,4
1,1,54,3,5,8,0,4,0,9,22,94,8
1,1,27,13,0,100,3,0,0,15,1,73,28
1,5,0,9,4,9,2,1,0,15,0,58,39
1,6,33,14,1,11,1,1,0,34,8,60,34
1,2,39,10,2,13,0,2,0,14,17,81,40
1,1,59,7,1,100,0,0,0,10,36,66,1
1,2,63,12,3,12,0,2,0,41,12,94,39
1,2,33,13,6,4,1,0,0,9,11,61,25
1,6,61,9,2,12,1,1,0,18,2,92,4
1,1,42,0,3,12,0,0,1,10,14,55,0
1,1,26,14,3,2,1,1,0,11,39,48,29
1,6,21,5,5,8,0,2,0,99,24,67,22
1,1,15,8,1,13,5,4,0,7,24,24,21
1,5,40,8,4,9,2,1,0,27,25,40,40
1,0,20,8,0,3,4,2,0,11,16,9,32
1,1,74,13,5,12,0,2,0,19,2,95,35
1,6,16,0,3,11,4,3,0,20,18,16,17
1,7,12,8,4,7,0,4,1,42,16,17,33
1,2,54,3,2,2,0,1,0,34,27,16,12
1,7,61,4,3,7,1,1,1,14,9,14,23
1,0,45,9,5,100,0,0,0,13,42,94,1
1,5,14,4,1,13,3,3,0,7,8,54,15
1,5,7,6,0,8,1,0,1,7,36,28,4
1,0,17,8,1,0,1,1,1,20,19,19,30
1,6,14,3,2,13,1,2,1,7,37,61,15
1,4,74,5,3,8,5,1,0,18,37,73,25
1,6,21,6,5,8,0,2,0,97,24,66,22
1,2,20,12,3,13,1,4,0,21,24,94,20
1,7,61,9,2,12,2,1,0,18,2,92,5
1,5,17,11,6,9,1,2,0,9,11,30,32
1,1,52,2,5,7,0,4,0,9,22,94,8
1,1,72,13,5,7,2,1,0,10,27,57,23
1,7,23,12,0,10,5,4,0,13,37,68,24
1,1,29,11,3,9,0,4,0,13,9,44,30
1,7,11,9,4,7,0,4,1,41,16,17,32
1,1,17,8,1,1,1,1,1,20,19,20,29
1,6,16,0,3,12,4,2,0,19,18,16,16
1,1,58,7,2,5,0,4,0,14,36,41,2
1,6,20,9,4,1,1,0,0,25,27,68,21
1,0,30,7,5,12,1,3,0,15,13,6,15
1,2,33,7,3,100,2,0,0,34,9,35,24
1,2,6,5,5,4,1,1,1,24,0,27,29
1,3,59,1,4,13,0,3,0,34,36,79,39
1,4,6,5,5,4,1,1,1,22,0,27,29
1,1,32,7,4,13,1,0,0,18,18,96,32
1,2,31,10,2,11,2,2,0,41,26,9,0
1,7,2,3,4,9,0,1,0,8,14,12,22
1,1,60,12,0,12,4,1,1,13,39,83,25
1,0,40,11,5,10,4,3,1,42,43,3,33
1,7,2,0,4,10,0,1,0,14,11,20,32
1,5,51,5,6,5,0,0,0,22,37,25,38
1,5,6,6,1,8,1,0,1,8,36,28,5
1,100,60,0,1,2,0,1,0,18,3,5,39
1,6,46,9,3,11,1,2,1,9,0,45,26
1,5,44,3,6,7,0,2,1,10,25,37,26
1,7,22,13,0,10,5,4,0,12,37,68,24
1,2,16,8,0,9,4,2,0,9,0,78,17
1,1,31,7,4,13,1,0,0,18,20,96,33
1,6,13,14,0,100,3,4,0,15,16,0,14
1,2,47,5,4,9,1,0,1,11,10,23,1
1,2,28,14,6,13,1,2,0,13,21,92,30
1,7,2,5,4,9,0,0,1,8,14,12,22
1,6,21,8,4,10,0,3,0,99,25,98,22
1,6,16,0,3,11,4,2,1,20,18,16,15
1,6,16,4,4,11,1,3,0,9,16,50,17
1,0,39,0,6,6,4,3,1,13,21,39,39
1,6,16,0,3,11,4,2,1,20,18,16,17
1,2,58,15,3,13,2,2,0,14,36,81,32
1,2,48,8,1,100,1,1,0,40,20,49,30
1,100,28,5,4,2,1,1,1,24,25,2,3
1,0,61,12,0,12,3,1,1,13,39,82,25
1,1,21,13,1,7,0,2,0,25,27,53,21
1,2,49,14,5,0,0,0,1,7,28,75,4
1,6,35,9,0,10,1,0,1,6,23,5,3
1,0,23,8,0,100,2,3,0,14,10,24,37
1,1,14,3,0,13,3,1,1,7,9,88,15
1,5,7,5,1,8,0,0,0,42,12,49,8
1,0,54,8,1,10,4,1,0,10,36,12,28
1,4,19,8,5,6,1,0,0,25,18,85,21
1,5,61,1,1,8,5,3,0,7,19,18,8
1,0,68,5,2,0,1,1,1,41,1,20,2
1,5,42,4,0,8,0,1,1,6,14,70,1
1,1,44,3,4,0,2,1,0,9,3,31,8
1,3,46,11,1,6,2,1,1,9,20,46,26
1,3,58,13,0,8,4,3,0,14,17,57,11
1,5,23,8,6,9,1,4,0,25,29,77,24
1,4,14,3,0,13,4,4,0,7,37,72,14
1,2,22,3,0,6,1,0,1,41,14,64,24
1,3,29,7,4,7,0,2,1,34,29,30,19
1,1,30,15,6,13,2,0,0,14,19,77,31
1,4,23,8,6,8,1,3,0,25,30,77,24
1,100,21,0,6,100,1,1,1,99,24,91,23
1,4,34,13,0,9,5,0,0,99,9,22,14
1,2,37,14,3,6,2,4,0,22,36,94,38
1,6,23,12,4,7,0,2,0,15,14,75,24
1,4,44,3,6,7,0,2,0,9,24,37,26
1,7,2,1,1,10,1,4,1,27,22,4,12
1,7,2,0,4,11,0,1,1,14,12,20,32
1,4,33,15,1,6,1,4,0,19,17,65,34
1,2,19,12,5,10,0,2,1,99,9,10,5
1,1,30,8,4,1,0,2,0,14,8,37,14
1,5,26,10,2,6,1,0,0,27,18,58,27
1,1,3,13,1,11,1,3,0,18,0,35,35
1,2,19,12,3,13,1,3,0,20,25,94,20
1,3,37,14,3,7,3,4,0,22,36,94,39
1,6,40,10,4,9,2,1,0,26,25,40,40
1,4,18,2,3,10,4,3,0,14,18,94,19
1,6,16,0,3,11,4,2,0,21,18,17,16
1,2,49,8,2,100,1,2,0,41,20,49,30
1,5,14,2,1,13,4,3,0,7,9,54,15
1,5,13,15,1,6,2,2,0,18,3,18,26
1,2,58,15,2,12,2,4,0,14,36,81,32
1,5,36,0,2,100,0,3,1,15,11,20,23
1,100,15,3,4,13,0,2,1,7,37,82,15
1,2,49,8,1,99,1,1,0,41,21,49,30
1,3,45,8,0,9,5,4,0,20,9,90,30
1,3,22,0,1,12,5,0,0,14,20,2,39
1,7,36,0,5,2,1,1,1,27,16,12,14
1,1,57,15,3,13,2,4,0,14,36,81,32
1,7,2,0,4,10,1,1,1,14,11,19,32
1,6,39,1,6,4,2,1,0,7,2,2,15
1,3,44,10,0,7,1,2,1,10,4,9,12
1,100,68,4,3,6,0,4,1,11,19,58,19
1,3,19,11,3,8,1,2,1,21,39,27,0
1,6,63,7,1,7,0,1,0,15,10,14,25
1,6,31,7,6,13,4,0,0,18,36,27,11
1,4,7,6,0,8,1,0,1,8,36,27,5
1,2,21,0,6,10,2,1,0,99,24,81,22
1,1,72,12,6,7,2,1,0,11,27,57,22
1,4,51,5,6,6,0,0,0,22,37,26,38
1,0,30,11,3,9,0,4,0,13,10,45,30
1,5,35,4,0,7,0,1,0,99,13,70,35
1,6,46,0,5,13,0,3,1,34,27,73,34
1,1,42,0,4,12,1,0,1,10,13,56,0
1,3,20,12,0,6,5,2,0,26,2,35,11
1,5,14,3,0,13,3,4,0,7,9,54,15
1,5,30,10,0,13,5,2,0,15,8,46,31
1,7,0,3,4,7,0,1,1,34,20,13,39
1,6,33,12,1,10,1,1,0,34,8,60,35
1,3,20,13,0,6,5,2,0,25,2,36,12
1,3,46,10,1,6,2,0,1,8,20,46,25
1,5,44,3,6,7,0,2,1,10,24,37,25
1,7,9,13,0,8,5,3,0,17,21,12,29
1,6,43,8,6,13,1,2,0,8,3,79,38
1,6,33,12,1,11,2,1,0,34,8,60,34
1,1,3,13,0,11,1,3,0,18,1,35,35
1,5,37,9,2,7,2,3,0,26,39,37,20
1,6,13,14,0,100,1,4,0,15,16,0,14
1,5,48,6,2,7,2,0,0,34,42,14,0
1,0,21,8,0,3,4,0,0,11,16,9,32
1,3,22,0,0,13,5,0,0,14,20,2,39
1,7,10,10,6,10,2,3,0,9,12,10,10
1,1,44,5,4,9,1,1,0,18,26,86,35
1,6,38,4,1,1,0,1,0,41,26,14,9
1,2,32,10,4,2,0,1,0,34,9,86,34
1,4,19,13,3,3,1,3,1,27,21,19,18
1,3,46,10,1,6,2,1,1,9,20,46,27
1,1,18,5,0,13,5,1,0,25,21,18,18
1,7,61,9,2,11,2,0,0,18,2,92,4
1,5,49,5,1,1,0,2,0,10,37,6,33
1,5,17,11,6,9,1,3,0,10,10,29,32
1,1,16,11,0,7,1,0,0,9,17,90,17
1,4,15,9,6,6,0,2,1,8,39,11,18
1,2,21,0,6,10,2,1,0,98,24,81,22
1,5,20,7,5,6,2,0,0,25,18,85,21
1,1,58,7,3,5,0,4,0,14,36,40,2
1,4,20,7,6,6,1,0,0,25,18,84,21
1,3,18,7,0,12,1,3,0,14,36,36,26
1,2,40,9,4,0,1,0,1,15,18,5,0
1,100,27,6,4,1,1,1,1,25,25,2,3
1,3,22,0,0,12,5,1,0,15,20,2,40
1,6,10,9,6,10,2,2,0,10,12,10,10
1,7,14,3,0,13,3,0,1,6,37,49,15
1,3,46,11,2,6,2,1,1,8,20,46,26
1,100,8,8,6,8,2,3,0,8,10,8,7
1,0,45,4,0,13,5,2,0,40,27,37,27
1,1,18,8,1,1,1,1,1,20,18,19,30
1,6,21,8,5,10,0,3,0,99,24,98,22
1,100,68,11,0,100,1,2,1,11,27,1,16
1,4,20,7,5,6,2,0,0,25,18,86,21
1,6,47,9,3,12,1,2,1,10,1,45,26
1,100,29,12,2,13,0,1,1,18,10,91,30
1,6,36,9,0,11,1,0,1,6,22,4,3
1,7,2,3,4,7,0,0,0,34,20,13,39
1,3,51,13,1,2,1,1,0,27,8,58,7
1,1,44,3,5,0,2,1,0,8,3,32,7
1,6,72,5,4,11,2,1,0,20,16,12,35
1,0,72,2,2,8,4,0,0,18,19,76,18
1,5,45,4,3,13,1,4,0,11,2,44,25
1,7,23,13,0,11,5,4,0,13,38,68,24
1,1,16,15,5,11,1,0,1,9,14,77,17
1,1,3,13,0,12,1,3,0,18,20,39,20
1,2,37,14,3,7,3,4,0,22,36,95,38
1,100,12,14,0,12,5,2,0,13,14,12,12
1,100,54,14,0,13,5,0,0,14,3,14,20
1,0,74,1,5,11,1,0,0,10,8,50,29
1,5,48,5,2,7,2,0,0,34,43,12,0
1,1,15,9,1,13,5,4,0,7,24,26,21
1,4,19,13,3,2,1,3,1,27,21,20,19
1,6,42,5,6,7,0,4,0,15,27,36,7
1,4,34,5,0,7,5,0,1,6,19,95,35
1,4,48,1,2,12,2,3,0,8,27,31,12
1,6,13,14,0,100,2,3,0,15,16,1,14
1,4,19,13,3,2,1,3,1,27,21,20,20
1,6,39,4,1,3,0,1,0,40,26,14,9
1,6,39,2,4,4,2,1,0,7,3,2,15
1,4,74,5,2,8,5,3,0,18,37,73,25
1,1,17,8,1,1,1,1,1,20,19,20,31
1,6,20,8,5,1,1,1,0,25,26,68,21
1,5,21,13,6,6,0,1,1,8,0,25,10
1,100,29,12,2,12,0,1,1,18,10,90,30
1,4,34,14,0,8,4,0,0,99,8,22,14
1,2,21,0,6,10,2,0,0,99,24,79,22
1,100,27,5,4,2,1,1,1,27,25,2,3
1,4,61,14,6,7,2,2,0,10,25,56,30
1,1,17,8,1,1,1,1,1,20,20,18,30
1,5,39,4,1,2,0,1,0,42,26,14,9
1,1,44,7,5,9,1,0,0,18,26,86,35
1,5,7,6,5,8,1,2,0,41,26,61,8
1,6,22,6,6,8,0,2,0,99,24,66,22
1,7,24,4,6,1,0,3,0,18,20,9,35
1,0,18,15,5,8,2,1,0,14,16,66,20
1,6,17,14,5,10,2,1,0,9,38,29,31
1,7,63,9,6,13,1,1,1,10,26,1,14
1,1,32,7,4,12,1,0,0,18,19,96,32
1,100,21,1,6,100,0,2,1,99,24,91,22
1,4,30,6,4,5,1,2,0,14,1,36,38
1,5,13,14,0,100,2,4,0,14,16,1,14
1,1,3,13,0,11,1,3,0,20,0,35,36
1,2,33,14,6,5,1,0,0,9,11,61,23
1,6,21,6,4,8,0,2,0,98,24,66,22
1,6,33,12,1,12,1,1,0,34,8,61,34
1,7,30,1,0,0,1,0,1,3,21,73,31
1,1,44,3,5,0,2,1,0,8,4,31,7
1,5,4,2,3,100,2,2,0,9,10,23,1
1,5,12,1,6,6,2,3,1,22,13,20,0
1,7,2,7,4,10,0,1,0,15,36,34,18
1,1,23,11,5,13,2,3,0,27,30,66,25
1,2,59,7,2,100,1,0,0,10,37,66,1
1,1,72,13,5,7,2,1,0,12,28,57,22
1,2,18,3,0,13,5,1,0,25,20,18,18
1,4,40,10,4,9,2,1,0,26,25,40,40
1,100,27,5,4,1,1,0,1,25,25,2,3
1,100,21,0,6,9,1,4,0,99,9,38,20
1,2,32,10,4,1,0,1,0,34,8,86,34
1,3,42,1,5,9,1,1,1,13,30,5,9
1,5,43,7,6,13,1,2,0,8,3,80,38
1,7,2,0,4,10,0,1,1,15,11,20,31
1,5,16,14,0,100,0,1,0,10,2,4,26
1,2,47,9,0,12,4,0,0,9,13,48,24
1,0,34,12,1,8,1,3,0,9,2,50,35
1,1,27,11,0,3,0,0,0,41,15,4,37
1,6,15,14,0,100,0,1,0,10,2,4,26
1,100,21,10,2,7,1,2,0,99,29,50,22
1,2,48,2,0,4,2,1,1,5,6,74,24
1,5,30,7,6,13,4,0,0,18,38,27,11
1,1,74,13,4,12,0,2,0,18,3,95,35
1,7,25,4,6,1,0,3,0,16,20,9,36
1,2,20,12,3,13,2,4,0,20,24,94,20
1,4,62,13,4,12,5,1,0,7,16,40,4
1,1,44,7,4,10,1,1,0,18,25,86,35
1,4,26,0,1,13,5,3,0,19,2,87,27
1,2,39,5,2,100,2,0,0,22,15,20,26
1,1,16,15,4,11,0,0,1,10,13,77,17
1,100,44,2,5,7,1,1,0,99,30,87,4
1,2,28,14,5,13,1,2,0,13,21,92,29
1,1,29,12,4,9,0,4,0,13,10,45,30
1,5,26,0,1,13,5,3,0,18,2,87,26
1,0,74,0,5,11,0,0,0,9,8,49,29
1,0,8,12,0,10,0,3,0,7,6,22,30
1,2,33,14,6,4,1,0,0,10,11,61,23
1,3,19,11,3,8,0,1,1,19,39,27,0
1,100,31,13,2,4,1,0,1,13,24,3,24
1,1,15,15,5,11,0,0,1,9,13,77,16
1,2,18,5,0,12,4,1,0,25,20,18,18
1,6,39,4,1,2,0,1,1,41,26,14,8
1,100,42,12,2,11,0,4,0,14,24,62,0
1,1,44,3,5,0,2,1,0,8,3,31,8
1,5,18,0,3,7,2,4,1,8,15,2,35
1,1,15,7,1,13,5,4,0,7,24,26,21
1,6,21,7,5,8,0,2,0,99,24,66,22
1,6,51,5,1,100,4,4,0,41,39,95,22
1,4,20,8,6,6,1,0,0,25,18,85,21
1,5,7,5,4,8,1,4,1,99,28,25,38
1,7,16,4,4,11,1,3,0,9,15,50,17
1,7,37,9,2,7,3,3,0,25,39,37,20
1,6,35,12,1,9,2,2,0,22,23,80,37
1,0,28,13,0,100,3,0,0,14,1,74,28
1,7,49,4,3,13,1,0,1,13,30,47,7
1,1,29,12,3,9,0,4,0,12,10,45,30
1,4,63,13,4,12,5,2,0,7,16,40,4
1,1,16,14,5,11,0,0,1,9,13,76,17
1,100,34,10,0,7,0,3,0,27,1,17,30
1,2,18,5,0,13,5,3,0,25,20,18,18
1,6,39,1,5,4,2,1,0,8,3,2,15
1,2,12,1,3,1,1,0,1,34,11,16,16
1,100,68,10,0,100,0,3,1,11,27,1,15
1,6,17,11,6,8,1,2,0,10,11,29,32
1,2,16,9,0,9,4,2,0,9,0,77,17
1,0,46,9,5,100,1,0,0,13,43,94,1
1,5,40,10,4,10,2,1,0,28,25,40,40
1,2,5,5,5,4,1,1,1,23,0,27,29
1,100,8,8,6,8,2,2,0,8,10,8,7
1,5,33,12,1,11,1,1,0,33,8,60,34
1,6,33,10,1,7,0,3,0,14,9,39,7
1,5,7,6,0,8,1,0,1,8,36,30,5
1,2,49,8,1,100,2,1,0,41,21,49,30
1,6,45,4,3,13,0,4,1,11,1,44,25
1,3,19,12,3,13,1,4,0,20,24,95,20
1,3,22,0,0,13,5,0,0,14,20,2,40
1,100,16,14,0,7,0,1,1,9,43,10,19
1,6,47,9,2,11,1,2,1,9,1,46,26
1,100,37,15,4,12,3,0,0,10,3,36,5
1,6,36,12,1,10,2,1,0,23,23,80,37
1,2,21,0,6,10,2,0,0,98,24,80,22
1,7,2,3,4,7,1,1,1,33,20,13,39
1,100,12,12,0,12,4,2,0,13,15,12,12
1,1,29,11,3,9,0,3,0,14,10,45,30
1,0,3,13,0,11,1,3,0,18,0,34,36
1,6,61,5,3,100,1,3,0,14,11,68,3
1,1,57,8,2,5,0,4,0,14,36,40,2
1,0,74,1,5,11,0,0,0,9,8,48,29
1,1,42,7,4,9,1,1,0,18,26,86,35
1,3,30,0,6,2,0,2,1,99,20,28,29
1,6,21,4,2,100,2,3,0,25,24,29,35
1,6,68,6,2,8,5,3,1,7,0,5,16
1,4,33,14,0,8,4,0,0,99,9,22,14
1,6,35,8,0,11,1,0,1,6,24,4,3
1,5,27,13,2,9,1,3,1,18,8,41,36
1,6,16,14,6,10,2,1,0,10,39,29,31
1,0,68,4,2,0,1,0,1,42,1,20,2
1,7,2,7,4,10,0,1,0,15,20,76,3
1,4,31,7,6,13,4,0,0,18,36,27,11
1,5,48,4,1,100,0,0,1,14,37,46,9
1,6,72,5,4,13,2,1,0,20,16,12,35
1,3,0,5,0,12,4,0,0,7,15,5,27
1,4,20,7,5,6,1,1,0,25,18,85,21
1,2,22,0,0,13,5,0,0,14,20,2,40
1,5,36,12,1,9,2,1,0,22,23,81,37
1,1,54,0,0,6,2,4,0,4,18,8,2
1,0,18,6,3,1,0,3,1,20,14,21,24
1,5,7,6,5,8,1,4,1,99,27,24,38
1,2,18,11,1,100,0,4,1,10,17,56,18
1,6,13,14,0,100,2,4,0,14,16,1,14
1,1,58,15,3,13,2,4,0,15,36,81,32
1,1,68,4,3,0,1,1,1,41,1,20,2
1,5,51,5,1,100,3,4,0,41,38,95,21
1,6,16,14,5,9,2,0,0,9,39,29,31
1,6,21,6,6,7,0,2,0,99,24,66,22
1,6,37,9,2,7,1,2,0,25,39,37,20
1,5,40,10,4,9,2,1,0,28,25,40,39
1,5,7,5,0,8,1,0,1,8,36,28,6
1,3,21,2,6,12,1,0,1,20,1,15,8
1,100,14,3,4,13,0,1,1,7,37,82,15
1,0,18,5,0,13,5,1,0,25,20,18,18
1,3,31,0,6,2,0,2,1,99,20,27,28
1,5,40,10,4,9,2,1,0,25,25,40,40
1,0,39,0,6,6,3,3,1,12,21,39,39
1,6,21,0,1,9,4,2,0,22,23,93,12
1,0,54,2,5,6,0,4,0,9,22,94,8
1,6,39,1,5,5,2,1,0,7,3,2,15
1,1,47,9,0,12,3,1,0,9,14,48,24
1,100,42,12,1,11,1,4,0,14,23,61,0
1,100,34,9,0,7,0,3,0,27,1,18,30
1,7,45,4,3,13,0,4,0,11,2,44,25
1,6,44,4,0,8,2,1,0,27,15,17,22
1,0,44,7,4,9,1,1,0,18,27,86,35
1,6,13,14,0,100,3,4,1,15,16,1,14
1,6,35,0,2,100,1,3,1,15,10,20,23
1,0,35,12,1,8,1,3,0,8,3,50,35
1,1,44,3,5,0,2,1,0,8,4,32,8
1,6,16,0,3,11,4,2,0,20,18,15,17
1,1,26,4,3,6,5,4,0,35,2,90,27
1,6,16,14,5,10,2,1,0,9,39,30,31
1,4,63,13,4,12,5,1,0,7,15,40,4
1,5,34,5,0,7,5,0,0,6,18,95,35
1,5,10,10,6,10,2,3,0,10,12,10,10
1,5,17,0,1,5,0,1,1,15,5,23,14
1,6,45,4,3,13,0,4,0,11,1,44,26
1,2,74,13,5,12,0,2,1,18,2,95,35
1,1,32,7,4,13,0,0,0,18,19,96,34
1,7,12,9,4,7,1,3,1,41,16,17,33
1,3,16,9,3,6,3,3,0,10,13,88,17
1,7,23,13,0,11,5,3,0,13,37,68,24
1,6,25,4,6,1,0,3,0,18,20,9,36
1,1,48,0,5,100,1,1,1,25,27,73,17
1,0,58,11,3,5,1,2,0,7,10,53,100
1,1,26,14,2,2,1,1,0,12,39,48,27
1,0,73,1,5,11,1,0,0,8,8,49,29
1,6,16,13,6,10,2,1,0,9,39,29,31
1,6,32,12,1,11,1,1,0,34,7,60,34
1,2,17,11,1,100,1,4,1,9,17,57,18
1,5,35,4,0,7,0,0,0,99,13,71,36
1,5,6,13,5,11,3,4,0,27,42,9,17
1,2,54,3,2,2,1,0,1,34,27,15,12
1,0,20,13,1,8,0,2,0,24,27,53,21
1,1,17,8,1,1,1,1,1,20,20,20,30
1,100,19,3,6,7,1,3,0,20,23,80,20
1,6,39,4,1,2,0,1,0,41,26,16,9
1,0,18,6,4,1,0,3,1,20,14,21,23
1,4,63,13,4,11,5,1,0,7,16,40,4
1,100,28,7,1,13,0,1,1,11,21,55,29
1,5,17,3,0,10,2,1,0,27,2,18,13
1,0,49,8,5,10,0,1,0,27,28,74,2
1,1,30,9,4,1,1,2,0,14,9,37,13
1,1,17,8,1,1,1,1,1,19,20,19,30
1,5,16,8,0,0,4,0,0,15,26,6,18
1,0,17,9,4,11,1,2,1,10,17,80,18
1,7,27,4,1,100,4,0,0,9,19,90,28
1,3,30,0,6,2,0,2,1,99,20,28,26
1,100,67,10,0,100,0,2,1,11,27,1,15
1,2,25,14,3,2,1,1,0,11,39,48,27
1,3,58,12,4,10,0,1,1,9,37,45,4
1,100,21,0,6,9,1,4,1,99,9,38,21
1,6,0,8,4,8,2,1,0,15,0,59,39
1,6,34,14,0,13,3,4,1,14,43,20,22
1,2,18,9,0,9,4,3,0,9,0,78,17
1,7,27,0,1,10,0,4,1,15,39,7,4
1,6,33,10,1,7,0,3,0,12,9,39,7
1,0,20,12,0,13,1,1,0,20,39,89,34
1,4,46,10,1,6,2,1,1,7,20,46,26
1,7,29,6,0,4,3,3,0,6,19,76,30
1,7,20,4,2,6,2,0,1,41,22,1,21
1,2,44,7,4,9,1,1,0,18,26,86,35
1,2,47,3,3,6,0,4,0,15,17,60,33
1,7,2,4,4,10,0,1,1,8,14,12,21
1,5,26,0,1,13,4,3,0,18,2,87,26
1,2,16,6,3,100,2,1,0,9,13,57,17
1,2,15,8,1,12,5,4,0,7,24,26,21
1,1,24,7,3,8,0,2,0,18,36,64,25
1,7,23,13,0,11,5,4,0,14,37,68,24
1,1,29,11,2,10,0,4,0,13,10,45,30
1,3,19,12,3,13,1,4,0,20,24,94,20
1,4,20,6,4,6,1,0,0,25,18,85,21
1,100,21,1,6,100,1,1,1,99,23,92,22
1,1,18,15,6,8,2,1,0,14,16,67,19
1,6,47,9,3,11,1,2,1,8,1,45,25
1,6,35,12,1,10,2,1,0,22,23,80,37
1,3,19,11,4,8,0,2,1,20,39,28,0
1,0,72,3,2,12,4,3,1,34,39,18,11
1,0,72,13,5,8,2,1,0,11,27,57,22
1,2,59,6,4,4,2,0,0,7,12,38,11
1,2,46,1,3,13,2,0,0,10,3,90,8
1,7,27,4,1,100,3,0,0,9,19,89,28
1,3,58,11,0,8,4,3,0,14,18,56,11
1,1,71,13,5,7,2,1,0,11,27,57,22
1,100,68,10,0,100,1,2,1,11,27,2,15
1,1,15,8,0,12,5,4,0,7,24,26,21
1,1,59,7,2,100,0,0,0,10,36,65,1
1,2,19,12,1,7,2,0,0,20,1,29,34
1,4,19,14,3,2,1,3,1,27,21,19,19
1,4,63,2,4,10,2,0,0,41,22,16,17
1,1,3,13,0,10,1,3,1,8,9,21,8
1,0,74,13,5,13,0,2,0,18,2,95,35
1,3,24,15,5,99,4,4,0,7,30,60,24
1,2,49,13,3,0,0,0,1,7,27,75,4
1,3,8,6,1,1,0,4,1,25,14,7,27
1,6,18,9,5,1,1,1,0,25,27,68,21
1,1,34,10,4,1,0,1,0,34,9,86,34
1,2,59,8,3,100,0,0,0,10,36,66,1
1,2,22,9,2,2,2,1,0,22,2,15,10
1,6,51,6,1,99,3,4,0,41,39,95,21
1,2,19,13,3,13,0,4,0,20,24,94,20
1,4,74,5,2,10,5,2,0,18,37,73,25
1,7,32,11,1,7,0,3,0,13,9,39,7
1,6,38,13,5,6,1,2,0,11,2,84,39
1,5,23,8,5,8,1,4,0,25,30,78,24
1,1,30,7,4,1,1,2,0,14,8,38,13
