1,5,46,13,6,13,1,2,1,27,8,76,32
1,1,45,7,0,13,4,2,0,11,20,52,100
1,5,46,13,6,12,1,1,1,27,8,76,32
1,1,13,9,6,6,2,2,1,18,20,30,3
1,2,37,13,1,6,2,3,0,15,18,44,38
1,1,25,0,2,100,5,4,0,9,0,44,26
1,6,10,10,6,9,2,3,0,10,13,10,10
1,5,22,0,4,6,1,4,1,25,19,25,28
1,5,15,8,6,7,1,0,0,8,39,58,15
1,99,51,5,2,13,2,1,0,27,29,57,30
1,5,7,6,5,9,1,2,0,41,26,59,8
1,5,40,10,5,9,2,1,0,26,25,40,40
1,2,62,5,6,7,5,0,0,11,43,86,33
1,4,11,5,6,100,5,3,1,15,43,9,39
1,100,21,0,6,9,1,4,0,99,9,38,19
1,0,58,11,4,5,1,2,0,7,10,52,100
1,5,12,13,6,13,1,2,1,14,15,1,13
1,6,4,2,3,100,2,2,0,9,10,22,1
1,2,34,8,2,11,0,4,1,34,28,58,35
1,7,72,10,1,11,0,4,1,20,23,53,100
1,1,49,12,0,10,1,4,0,7,1,14,18
1,5,54,13,0,11,5,2,0,15,8,59,23
1,0,54,2,1,8,2,3,0,27,10,13,3
1,5,54,13,0,12,5,2,0,15,8,59,22
1,7,2,7,4,10,0,2,0,15,25,99,3
1,1,47,10,3,9,2,4,0,12,37,97,34
1,0,28,12,3,0,0,3,1,10,1,14,40
1,7,49,3,4,13,1,0,1,13,30,47,7
1,1,3,13,0,11,1,3,1,11,11,26,10
1,6,51,5,1,100,3,4,0,40,39,96,21
1,6,14,3,1,13,3,3,0,7,10,54,15
1,5,68,7,3,12,0,4,1,99,9,80,20
1,2,31,4,0,9,0,1,0,21,13,15,18
1,7,46,10,4,9,1,0,0,99,9,65,3
1,2,59,7,2,100,0,0,1,10,36,65,1
1,4,32,15,0,9,1,0,0,7,27,33,31
1,2,32,4,0,9,1,2,0,20,13,15,18
1,4,39,5,5,6,5,1,0,34,6,78,40
1,0,9,5,0,0,1,4,0,26,14,7,28
1,0,58,10,6,9,0,4,1,25,26,21,16
1,0,53,2,1,6,2,3,0,27,10,13,2
1,5,15,8,4,7,1,0,0,8,39,58,17
1,1,31,2,2,7,2,2,0,27,23,21,36
1,4,63,1,5,11,3,3,0,99,18,89,36
1,7,28,14,4,10,0,1,1,13,11,5,12
1,2,25,9,1,6,0,2,0,9,2,16,29
1,6,68,6,2,7,5,3,1,7,0,6,16
1,1,72,14,5,7,2,1,0,11,27,57,22
1,0,48,13,5,6,0,4,1,16,28,44,14
1,100,7,8,6,8,2,2,0,8,10,7,8
1,6,74,11,3,12,0,0,0,11,43,97,40
1,5,66,8,3,12,0,4,1,99,10,80,20
1,6,28,10,2,8,2,0,0,11,10,55,29
1,100,21,0,6,9,1,4,1,99,9,38,22
1,1,63,5,0,8,4,0,1,27,28,7,32
1,6,10,10,6,10,2,4,0,10,12,10,9
1,100,61,5,0,10,2,0,1,22,37,16,16
1,7,46,10,4,9,0,1,0,99,9,66,4
1,5,15,8,5,7,1,1,0,8,39,58,15
1,7,46,10,3,8,0,0,0,99,9,66,3
1,6,59,0,4,11,1,4,0,99,9,61,6
1,5,32,14,0,9,1,0,0,7,26,34,31
1,7,39,8,6,6,0,1,0,41,20,87,39
1,6,46,1,5,13,0,3,1,34,27,73,34
1,5,12,13,6,13,0,3,0,14,15,1,13
1,3,19,11,2,8,0,2,1,20,39,27,0
1,100,21,0,6,9,1,4,0,99,9,38,22
1,100,19,12,5,8,1,1,1,20,9,33,19
1,2,34,8,1,11,0,4,0,34,28,58,35
1,5,27,9,5,6,1,1,0,22,19,99,28
1,0,31,5,3,100,4,4,0,22,27,26,37
1,1,29,11,6,10,3,4,0,27,19,73,30
1,0,31,0,4,8,5,0,0,18,21,51,32
1,2,29,11,3,9,0,4,0,13,10,45,30
1,100,8,8,6,8,2,2,0,8,10,8,8
1,100,56,13,2,100,2,2,0,25,38,54,18
1,7,74,1,5,100,0,3,1,99,36,52,16
1,7,45,10,4,9,0,0,0,99,10,66,3
1,0,20,12,0,13,1,0,0,20,39,88,34
1,6,28,10,1,8,2,0,0,11,8,56,29
1,100,42,15,1,100,0,0,1,34,6,82,0
1,6,58,2,6,12,1,2,1,18,30,16,14
1,2,51,1,3,6,0,0,1,12,28,66,36
1,2,32,4,0,9,1,1,0,19,13,15,18
1,2,51,1,2,6,1,0,1,13,29,66,36
1,100,23,10,0,10,3,2,0,13,14,18,19
1,7,61,13,5,13,1,4,0,41,21,97,9
1,0,18,6,3,1,0,3,1,20,13,22,23
1,1,30,8,4,1,0,2,0,14,8,37,13
1,2,56,11,4,10,0,0,1,19,39,57,31
1,1,32,7,4,13,1,1,0,17,19,96,33
1,4,26,6,5,13,3,0,0,7,18,30,16
1,0,20,6,3,9,5,2,1,20,37,21,0
1,6,68,6,2,8,5,3,1,7,0,7,16
1,100,68,4,3,6,0,3,0,11,19,59,19
1,7,24,12,3,100,2,2,0,10,11,40,17
1,7,14,3,1,13,3,3,0,7,9,54,15
1,3,19,11,3,9,0,2,1,20,39,27,0
1,3,37,14,3,7,3,4,0,23,36,94,38
1,0,51,2,4,11,1,3,1,15,4,72,10
1,2,19,15,6,13,0,3,1,21,6,99,20
1,1,37,3,1,10,4,3,0,25,37,3,30
1,2,39,6,4,7,1,1,1,14,9,17,18
1,2,40,9,4,9,1,3,0,8,3,26,5
1,0,63,9,2,6,0,1,1,8,38,58,4
1,2,31,4,0,9,0,1,0,20,13,14,18
1,3,72,6,1,11,1,3,0,10,24,88,24
1,5,2,7,4,10,0,1,0,15,15,88,3
1,3,27,2,4,13,2,1,0,13,18,40,19
1,3,45,9,0,8,5,4,0,20,8,90,30
1,1,72,13,5,7,2,1,0,11,25,57,22
1,7,2,7,4,10,0,1,1,14,23,36,9
1,5,11,5,6,100,5,3,1,14,43,10,39
1,0,28,12,5,0,0,4,1,10,1,14,40
1,6,33,14,5,10,0,2,0,20,14,12,11
1,100,28,7,6,12,0,4,0,27,24,35,20
1,1,19,0,3,1,1,3,1,13,4,4,28
1,7,56,12,1,100,0,4,0,20,13,63,24
1,1,56,11,4,9,0,0,0,18,39,57,31
1,5,11,13,6,13,1,3,1,14,16,1,13
1,5,72,10,1,11,0,4,1,20,22,54,100
1,0,28,12,6,0,0,3,1,10,2,14,40
1,1,31,11,6,9,3,4,0,27,19,73,30
1,1,26,9,1,6,0,2,0,10,2,15,29
1,1,37,3,1,11,4,3,1,25,36,3,29
1,7,24,3,0,4,5,1,0,22,11,37,8
1,2,43,8,3,0,0,2,0,27,9,8,36
1,0,37,0,6,6,3,3,1,14,21,39,39
1,7,37,7,6,6,0,1,0,41,21,87,39
1,7,16,14,4,10,2,1,0,9,39,29,31
1,3,6,2,5,9,0,0,0,18,6,15,18
1,1,15,8,0,9,0,1,1,8,27,37,40
1,1,27,9,0,3,0,0,0,41,14,4,37
1,1,3,12,0,8,0,3,1,15,17,15,32
1,6,9,10,6,10,2,3,0,10,12,11,10
1,0,18,6,3,1,1,3,1,20,15,21,23
1,4,32,5,2,4,1,1,1,22,16,5,18
1,100,38,4,3,12,0,1,1,99,43,88,38
1,7,1,7,4,10,0,0,1,15,23,36,10
1,3,45,9,0,10,5,4,0,20,9,89,30
1,7,2,7,4,10,1,1,0,15,26,61,3
1,1,29,11,6,9,3,4,0,27,19,73,30
1,7,42,5,6,11,0,2,0,26,23,46,0
1,7,42,5,6,10,0,2,0,24,23,46,0
1,0,39,0,6,6,5,3,1,14,21,39,39
1,1,3,13,0,11,1,3,1,7,9,21,8
1,6,29,10,1,8,2,0,0,12,10,56,29
1,7,46,10,4,8,0,0,0,99,9,67,3
1,0,39,0,6,6,3,4,1,14,20,39,39
1,7,2,8,4,10,0,1,0,15,26,61,3
1,3,27,6,4,6,0,2,0,18,1,53,28
1,4,11,5,6,100,5,3,1,16,42,10,39
1,5,15,9,1,10,1,4,0,8,39,67,15
1,7,25,3,0,4,5,2,0,21,11,37,9
1,2,68,13,1,3,0,4,1,22,26,30,29
1,98,19,12,5,8,1,1,1,20,8,33,18
1,5,40,13,2,8,2,0,0,21,8,8,34
1,1,16,14,5,11,1,0,1,9,13,77,17
1,4,74,8,0,11,0,3,1,22,17,11,36
1,3,30,12,3,9,3,0,0,25,38,25,19
1,2,35,8,2,11,0,4,1,34,28,59,35
1,2,63,6,6,7,5,0,0,11,43,86,34
1,6,67,0,1,13,5,4,0,8,28,19,27
1,1,15,8,1,10,0,0,1,8,27,37,40
1,1,29,11,6,9,3,4,0,28,19,73,31
1,2,6,6,6,100,0,0,0,11,10,17,27
1,7,22,6,0,4,5,0,0,8,11,20,10
1,4,33,2,5,7,1,0,0,10,2,85,34
1,0,7,12,6,11,4,4,0,15,22,5,34
1,7,39,7,6,6,0,1,0,41,20,88,39
1,2,43,8,4,0,0,2,1,27,10,8,36
1,6,16,14,4,10,2,1,0,9,39,29,32
1,2,63,13,2,12,0,2,0,41,12,94,38
1,100,68,3,6,100,0,1,0,99,13,63,37
1,6,16,12,5,10,2,1,0,9,39,29,31
1,2,58,7,2,100,0,0,0,10,36,65,1
1,100,12,12,0,12,5,2,0,14,15,12,12
1,6,21,0,1,9,5,0,0,22,23,94,12
1,7,21,10,6,7,1,2,1,25,4,31,27
1,5,7,5,5,8,1,2,0,41,26,59,8
1,0,53,2,1,6,2,3,0,28,10,13,3
1,2,9,5,0,0,1,4,0,27,15,7,28
1,7,16,3,4,11,1,3,0,9,16,50,17
1,6,54,12,0,11,5,2,0,15,8,59,21
1,2,3,13,0,11,1,3,1,8,9,21,8
1,2,25,9,1,6,0,2,0,10,2,16,28
1,0,50,2,4,11,1,3,1,14,3,72,10
1,7,1,7,4,10,0,1,0,15,15,87,3
1,4,8,6,3,8,1,1,1,99,23,21,12
1,3,24,15,5,100,4,4,0,7,30,60,24
1,100,51,5,2,13,2,1,0,27,26,57,30
1,5,15,7,5,7,1,0,0,8,38,58,16
1,3,12,10,0,6,2,4,0,11,37,24,26
1,1,32,7,4,13,1,0,0,18,20,96,32
1,3,22,3,1,8,3,3,0,7,14,92,24
1,5,74,1,5,6,5,0,0,18,16,47,31
1,7,42,5,6,11,0,2,0,25,22,45,0
1,2,9,5,6,5,0,1,0,22,22,16,13
1,2,40,9,4,8,1,3,0,9,3,26,5
1,3,24,1,2,10,4,2,0,12,36,48,25
1,0,18,0,4,1,1,3,1,13,4,4,27
1,7,40,10,6,4,0,1,0,34,16,27,21
1,6,9,10,6,10,2,3,0,9,12,10,10
1,4,63,3,6,13,0,0,0,9,43,76,12
1,3,45,10,1,6,2,2,1,8,20,46,26
1,2,40,9,3,9,1,3,0,10,3,26,4
1,1,32,7,4,13,1,0,0,19,19,96,33
1,7,2,7,4,10,0,1,1,16,36,32,26
1,3,72,6,1,10,0,3,0,10,23,88,24
1,6,1,7,4,10,0,1,0,15,43,35,35
1,7,26,3,0,4,5,2,0,23,11,37,8
1,2,33,14,6,5,1,0,0,10,11,61,24
1,6,2,3,1,11,2,2,0,99,12,6,4
1,4,22,0,4,6,2,4,1,24,19,26,28
1,1,32,7,4,13,1,0,0,19,18,96,33
1,2,33,14,6,4,1,0,0,10,11,62,24
1,5,58,2,1,9,5,2,1,7,4,44,100
1,0,48,13,5,7,0,4,0,15,28,45,14
1,3,34,8,1,11,1,4,1,34,28,59,35
1,7,3,7,4,10,0,1,0,15,23,37,27
1,3,44,10,0,7,1,2,1,10,4,9,12
1,7,2,0,2,10,1,4,1,27,22,4,11
1,7,22,4,6,7,1,3,0,20,23,28,20
1,6,27,2,0,9,1,0,1,5,19,45,28
1,6,38,13,6,6,1,1,0,11,2,84,39
1,4,28,4,5,4,0,0,0,9,17,36,37
1,1,30,15,6,12,2,0,0,14,18,77,32
1,6,10,10,6,10,1,3,0,10,12,9,10
1,7,20,10,6,6,1,3,1,26,4,31,27
1,100,47,10,2,6,4,3,0,20,15,34,20
1,4,17,9,2,12,2,3,0,15,7,24,31
1,1,18,6,3,1,1,3,1,20,14,21,23
1,7,2,7,4,10,0,1,0,15,43,36,34
1,6,61,13,1,1,0,1,0,7,9,63,7
1,7,2,7,4,10,0,1,0,16,25,58,3
1,2,39,6,5,7,1,1,1,13,9,17,18
1,2,6,5,5,3,1,1,1,22,0,27,29
1,2,33,14,6,4,1,0,0,9,10,62,24
1,7,2,7,4,10,0,0,1,15,23,37,10
1,7,63,3,3,10,1,4,0,10,25,50,21
1,2,59,7,2,100,0,0,0,12,36,66,1
1,6,45,3,3,13,0,4,1,11,2,44,25
1,6,40,10,6,4,0,1,0,34,15,27,21
1,1,17,10,4,11,1,3,1,10,17,80,18
1,1,9,5,6,6,0,1,0,23,22,16,12
1,6,58,1,6,12,1,3,1,18,30,15,15
1,4,41,4,0,9,0,1,1,6,14,70,0
1,7,36,11,2,7,0,3,1,41,21,53,37
1,2,29,4,3,0,0,2,0,18,25,19,0
1,2,62,12,2,11,0,2,0,41,12,94,39
1,0,58,10,6,9,0,3,1,25,25,21,14
1,100,21,0,5,10,1,4,0,99,9,38,21
1,0,74,2,6,6,2,4,0,18,16,10,2
1,7,2,7,4,11,0,1,1,15,15,88,3
1,7,20,10,5,1,1,1,0,25,27,68,21
1,2,24,1,3,10,4,2,0,13,37,48,25
1,4,27,3,2,11,4,2,1,15,43,19,40
1,3,72,6,1,11,0,3,0,9,23,88,25
1,2,23,1,2,11,4,2,0,13,36,48,25
1,0,49,8,5,10,1,1,0,27,28,73,2
1,4,7,7,5,8,1,2,0,41,26,60,8
1,2,63,5,6,7,5,1,0,11,42,86,33
1,1,15,8,0,10,0,0,1,8,27,37,39
1,2,62,12,2,12,0,2,0,40,12,94,39
1,4,41,4,0,8,0,1,1,6,14,70,0
1,5,63,7,2,7,0,1,0,15,11,14,25
1,2,54,2,2,2,1,1,1,33,27,16,12
1,6,45,6,3,4,1,2,0,20,23,42,28
1,2,68,13,2,3,0,3,1,22,25,29,29
1,7,22,6,6,7,1,3,0,20,23,28,21
1,6,51,4,0,100,3,4,0,41,39,95,21
1,5,63,7,1,7,0,1,1,15,10,14,25
1,1,4,13,0,11,1,3,1,18,20,41,12
1,7,58,15,1,3,5,0,0,99,20,27,34
1,99,20,12,5,8,1,1,1,20,8,33,18
1,2,40,9,4,10,1,3,1,9,3,26,4
1,3,31,9,4,5,0,0,1,99,30,2,7
1,2,19,13,2,10,1,4,1,20,24,87,20
1,7,2,1,2,10,0,4,1,27,22,4,13
1,7,2,7,4,10,0,1,1,13,23,36,10
1,2,54,3,1,3,1,1,1,34,27,16,12
1,3,19,12,4,7,0,3,0,14,18,84,19
1,5,6,6,5,8,0,1,0,27,1,27,30
1,1,4,8,4,7,2,2,0,22,37,10,16
1,1,32,7,4,13,1,0,0,18,19,95,34
1,6,46,1,6,13,0,3,1,34,27,73,33
1,4,31,9,4,5,0,0,0,99,29,3,7
1,4,33,2,5,7,1,1,0,10,2,85,34
1,2,6,2,5,8,0,0,0,19,6,14,18
1,1,31,1,3,7,2,1,0,27,24,21,36
1,7,2,7,4,10,1,1,0,15,25,61,4
1,5,22,0,5,6,2,4,1,26,19,26,28
1,3,12,9,0,6,2,3,0,10,37,24,27
1,5,15,8,1,10,0,4,0,8,39,66,16
1,4,72,1,1,11,0,0,0,13,14,98,25
1,7,36,6,5,13,5,4,0,25,39,34,10
1,7,60,9,3,12,2,1,0,18,2,92,4
1,1,29,11,6,9,3,3,0,26,19,73,30
1,0,58,10,6,9,1,2,1,25,26,21,15
1,7,38,7,6,6,0,1,0,41,20,86,38
1,7,63,3,3,11,0,4,0,11,25,51,21
1,7,2,7,4,10,0,0,1,15,24,36,10
1,100,13,12,0,12,5,2,0,13,13,12,12
1,0,28,12,5,1,0,3,1,10,1,14,40
1,2,18,8,1,1,1,1,1,20,19,19,30
1,3,45,13,1,10,0,1,1,8,2,28,1
1,4,32,14,0,9,0,0,0,7,27,33,31
1,0,20,13,1,7,0,3,0,25,27,53,21
1,6,27,10,3,6,1,1,0,22,19,99,28
1,7,45,4,3,13,0,4,0,11,2,45,25
1,5,12,13,6,12,1,3,1,14,14,1,13
1,7,4,0,4,10,0,1,1,14,11,20,32
1,2,30,8,3,1,1,2,0,14,8,37,13
1,0,28,12,6,0,0,3,1,11,1,14,40
1,7,61,5,3,7,1,1,1,14,9,14,24
1,3,19,11,3,8,0,2,0,20,38,27,0
1,6,16,0,4,11,4,2,1,20,18,16,16
1,2,40,9,4,9,1,3,0,10,3,27,4
1,6,37,13,2,10,0,1,1,33,21,56,37
1,7,61,9,2,12,2,0,0,18,2,92,4
1,1,4,8,4,7,2,2,0,21,37,10,15
1,100,37,5,3,13,0,1,1,99,43,89,38
1,2,34,8,1,11,0,4,0,34,28,60,35
1,6,22,6,4,100,2,0,0,22,11,4,33
1,4,31,1,4,12,2,1,0,8,10,96,32
1,2,32,6,2,8,5,4,0,7,28,21,12
1,6,21,1,5,8,2,3,0,99,8,34,37
1,7,2,1,2,10,1,4,1,27,21,4,12
1,7,56,4,0,1,5,4,0,22,37,91,30
1,4,42,11,2,13,2,4,0,27,12,0,0
1,5,39,9,2,11,0,2,0,41,2,88,40
1,1,16,14,5,11,0,0,1,9,13,77,18
1,99,19,12,5,8,1,1,1,20,7,33,18
1,7,72,9,1,11,0,4,1,20,22,54,100
1,5,68,9,4,12,0,4,1,99,10,80,20
1,100,50,12,1,6,4,3,0,26,26,16,11
1,5,51,5,0,100,3,4,0,41,39,95,21
1,2,17,3,2,13,0,0,0,10,2,95,18
1,1,56,12,4,10,0,0,1,18,39,57,30
1,2,25,5,2,10,1,3,1,13,36,8,2
1,2,68,13,3,3,0,4,1,21,26,29,29
1,1,37,3,1,10,4,3,0,25,36,4,30
1,7,20,10,6,7,1,4,1,25,4,32,27
1,7,20,11,6,7,1,3,1,25,4,31,27
1,5,7,6,3,8,1,2,1,99,23,21,11
1,0,27,5,1,5,1,3,0,99,13,31,34
1,100,27,7,0,100,1,2,1,99,16,23,24
1,5,46,12,6,13,0,1,1,26,8,76,32
1,0,51,2,4,11,1,3,1,14,4,70,10
1,100,37,4,3,13,0,1,1,99,43,86,38
1,7,11,15,6,8,5,0,1,2,24,61,11
1,100,19,12,4,8,1,2,1,20,8,33,18
1,1,17,8,1,1,1,1,1,20,19,19,28
1,100,20,12,5,8,1,1,1,20,8,34,18
1,5,11,13,6,13,1,3,1,14,14,1,13
1,1,11,9,6,6,2,2,1,18,20,30,1
1,100,51,13,1,6,4,3,0,27,26,16,11
1,2,19,15,5,13,0,2,1,20,6,99,21
1,5,63,7,1,7,0,1,0,14,10,14,24
1,2,18,5,0,13,4,1,0,24,20,18,18
1,2,33,8,1,11,0,3,1,34,28,59,35
1,6,36,11,3,6,0,4,1,41,21,53,37
1,100,23,10,0,10,3,2,1,13,14,17,19
1,7,29,7,0,3,3,3,0,6,19,76,30
1,100,51,5,2,12,2,1,0,27,29,57,30
1,6,2,7,5,10,0,1,0,15,20,50,3
1,2,24,1,1,10,4,2,0,13,36,48,25
1,2,68,13,2,2,0,4,1,22,26,30,29
1,3,72,6,1,11,0,2,0,10,24,88,24
1,7,68,0,1,13,4,4,0,8,28,20,27
1,2,40,9,5,9,1,3,0,9,2,26,4
1,7,22,5,6,7,1,3,0,21,23,28,20
1,6,27,10,5,6,1,1,0,22,19,99,27
1,0,20,12,0,13,1,1,0,21,39,88,33
1,6,2,8,4,10,0,1,1,15,23,36,10
1,5,21,14,6,6,0,2,0,8,0,25,10
1,5,31,9,3,5,0,0,0,99,30,2,7
1,7,20,12,2,100,3,0,0,25,37,16,24
1,0,40,11,5,10,4,4,1,41,43,3,33
1,5,63,7,1,7,0,1,0,14,9,14,25
1,1,37,3,1,11,4,3,0,25,36,1,30
1,0,18,6,3,1,0,3,1,20,15,21,24
1,5,7,6,4,7,0,1,0,41,26,51,8
1,5,40,10,4,9,2,1,0,27,26,41,40
1,6,68,6,2,8,5,3,1,7,0,6,16
1,3,45,12,1,10,0,2,1,8,3,28,0
1,3,18,12,5,6,0,3,0,14,18,83,19
1,99,68,2,1,7,2,0,0,25,13,91,39
1,1,26,5,2,9,1,3,1,13,36,7,2
1,4,32,13,0,9,1,0,0,7,27,33,31
1,3,32,14,0,9,2,0,0,7,26,33,31
1,7,37,15,4,6,0,0,1,18,0,75,39
1,1,37,3,2,11,4,3,0,25,35,3,30
1,5,31,10,0,9,0,1,1,99,1,94,32
1,4,14,3,0,13,4,4,0,7,37,72,16
1,5,68,8,3,13,1,4,1,99,10,80,20
1,1,47,10,2,7,2,4,0,13,37,97,34
1,7,21,5,0,4,5,1,0,7,11,20,10
1,7,20,10,6,7,1,3,1,25,4,31,27
1,6,45,4,3,13,0,3,0,11,2,43,25
1,2,37,7,4,7,1,1,1,13,9,17,18
1,1,31,1,3,7,2,1,0,27,23,21,37
1,7,2,7,4,10,0,1,0,15,15,71,3
1,3,10,12,0,7,1,1,0,99,23,16,14
1,7,2,7,4,10,0,1,1,15,43,35,34
1,1,3,13,0,8,1,3,1,15,17,15,32
1,7,2,0,4,9,0,1,0,14,11,20,32
1,1,48,13,0,9,1,4,0,7,1,14,18
1,2,54,4,2,2,1,1,1,35,27,16,12
1,5,7,7,0,8,1,0,1,8,36,28,6
1,5,14,3,1,13,3,4,0,7,9,54,16
1,7,25,1,0,4,5,2,0,22,11,37,8
1,1,14,15,5,11,0,0,1,9,13,77,17
1,7,37,13,2,11,0,1,1,34,21,56,38
1,3,17,12,4,6,0,3,0,14,18,84,20
1,0,45,13,0,6,4,4,0,22,12,76,31
1,6,27,10,5,6,2,1,0,22,20,99,28
1,0,33,10,4,13,5,4,0,27,22,49,34
1,3,74,11,6,8,1,1,1,15,20,74,13
1,7,10,15,6,7,5,0,1,2,25,61,12
1,1,25,9,1,6,0,1,0,10,2,15,29
1,6,4,1,3,100,2,2,0,9,10,23,1
1,1,14,3,0,13,3,2,0,7,9,88,15
1,6,58,1,6,12,1,4,1,18,31,16,14
1,1,47,10,3,8,3,4,0,13,37,98,34
1,3,46,10,2,6,2,2,1,8,20,46,26
1,1,37,2,1,11,3,3,0,25,36,3,30
1,1,27,5,1,5,1,3,0,99,14,31,35
1,5,68,8,4,11,0,4,1,99,10,80,20
1,1,27,10,0,2,0,0,0,41,15,4,38
1,0,62,9,2,6,0,1,1,8,39,58,4
1,4,74,8,0,11,0,3,1,22,17,13,36
1,7,38,8,6,6,0,1,0,40,20,87,39
1,100,14,3,4,12,0,2,1,7,37,82,15
1,6,29,3,1,6,4,0,0,9,1,67,30
1,1,16,8,1,2,1,1,1,20,19,19,30
1,2,31,8,4,1,1,2,0,14,8,37,13
1,0,49,8,5,10,1,0,0,27,28,74,2
1,2,40,9,4,9,0,3,0,10,3,26,4
1,5,14,3,1,12,3,4,0,7,9,54,15
1,0,72,13,5,7,2,1,0,10,27,57,22
1,7,2,1,3,10,1,4,1,27,22,4,12
1,6,51,5,2,100,3,3,0,41,39,95,21
1,7,42,7,6,11,0,2,0,25,23,46,0
1,3,32,6,3,6,5,4,0,22,12,86,33
1,5,17,11,6,9,1,2,0,10,10,29,32
1,0,49,13,0,10,1,4,0,8,1,14,18
1,4,24,13,2,9,0,4,0,22,36,95,25
1,0,67,14,5,7,1,1,1,25,39,31,21
1,5,63,7,1,7,0,1,0,16,10,14,25
1,5,7,7,4,8,0,2,0,41,25,51,8
1,4,35,7,2,11,0,3,1,14,24,48,37
1,7,10,10,6,10,2,3,0,10,12,10,11
1,100,19,12,5,7,1,1,1,21,8,33,18
1,5,7,6,3,9,1,1,1,99,23,21,12
1,5,15,3,1,13,3,3,0,7,9,54,14
1,6,61,13,1,1,0,1,0,9,9,62,7
1,1,27,10,0,3,0,1,1,41,15,4,37
1,7,60,13,1,1,0,1,0,9,9,63,7
1,2,31,4,0,9,1,1,0,19,13,16,18
1,7,25,4,6,1,0,3,0,19,20,9,36
1,4,74,8,0,11,0,3,1,21,17,12,36
1,1,30,10,1,10,4,2,0,9,21,84,31
1,4,31,9,4,5,0,0,0,98,30,1,7
1,100,7,8,5,8,2,2,0,8,10,8,8
1,2,25,0,4,7,2,0,1,7,0,93,26
1,100,29,7,6,12,0,4,1,27,24,35,20
1,6,21,1,4,8,1,3,0,99,8,34,37
1,5,40,14,3,8,2,0,0,22,8,8,34
1,1,3,7,0,10,1,3,0,99,22,20,33
1,7,2,7,4,11,0,1,0,15,20,50,3
1,5,39,9,2,11,0,2,0,41,2,87,40
1,1,6,2,5,9,0,0,1,18,6,14,18
1,6,2,7,4,10,0,1,0,15,15,87,3
1,7,3,7,4,9,0,1,0,15,20,50,3
1,1,9,5,6,7,0,1,0,23,22,16,13
1,7,10,15,6,7,5,0,1,1,24,61,12
1,2,54,2,3,2,1,1,1,34,27,16,12
1,1,25,5,2,10,0,3,1,13,36,7,2
1,1,27,10,0,3,0,1,0,41,15,4,37
1,7,20,10,6,7,0,3,1,25,4,31,27
1,3,45,13,0,10,0,2,1,8,2,28,0
1,5,63,7,1,7,0,1,0,15,9,14,24
1,7,23,6,0,3,5,1,0,7,11,20,10
1,6,29,1,1,6,4,1,0,9,1,67,30
1,4,42,5,0,8,0,1,1,6,14,69,0
