1,4,17,8,3,12,2,3,0,15,8,24,31
1,7,2,8,4,10,0,1,0,15,15,92,3
1,4,38,8,0,12,4,1,0,8,22,12,100
1,1,18,11,1,100,1,4,1,10,17,56,18
1,7,46,9,4,5,0,1,0,22,9,33,2
1,0,31,7,6,12,1,3,0,15,13,5,15
1,7,38,0,4,11,0,3,0,7,35,91,39
1,2,20,2,0,4,1,1,1,16,8,5,30
1,2,33,8,2,4,0,2,0,22,27,33,32
1,1,37,1,1,11,4,3,0,25,36,3,30
1,5,22,10,1,6,2,1,0,15,14,13,18
1,7,2,7,4,10,0,0,0,15,20,76,3
1,2,32,9,1,4,0,1,0,22,27,33,32
1,7,2,7,4,10,0,0,0,15,16,41,10
1,7,2,6,5,10,0,1,0,15,20,47,3
1,7,17,15,2,8,4,2,0,11,3,5,28
1,1,34,3,0,7,3,1,1,13,3,1,35
1,5,44,5,4,8,1,1,0,13,25,45,3
1,6,32,10,1,7,0,3,0,13,10,39,7
1,3,29,13,3,9,3,0,0,25,39,25,19
1,0,8,6,0,9,2,0,1,34,3,20,36
1,2,19,6,0,11,1,1,0,8,4,26,25
1,2,50,2,2,6,0,0,1,13,28,66,36
1,100,31,12,2,3,1,1,1,13,24,3,24
1,2,17,12,4,6,0,3,0,14,18,84,19
1,0,34,5,5,6,0,1,0,14,20,81,35
1,4,36,7,2,11,0,3,1,13,23,48,37
1,100,32,2,3,3,1,4,1,10,2,1,33
1,7,2,7,5,10,0,1,0,15,15,51,4
1,5,44,0,6,6,5,4,1,34,11,9,37
1,7,2,7,4,10,0,2,1,16,36,32,26
1,7,2,3,4,7,0,2,1,34,20,13,38
1,6,0,9,4,9,2,1,0,16,1,59,39
1,0,39,12,3,8,1,0,1,14,17,7,100
1,5,20,13,3,2,1,3,1,27,21,19,19
1,7,2,7,4,10,0,1,1,15,16,41,10
1,1,14,8,1,6,5,3,0,8,11,63,16
1,6,20,10,5,1,1,1,0,25,27,69,21
1,1,34,4,0,6,3,1,1,13,1,1,35
1,3,30,12,2,9,3,0,0,25,39,25,20
1,4,37,4,6,8,1,1,0,13,8,21,1
1,6,58,1,6,12,0,4,1,18,30,16,14
1,5,7,8,5,8,1,2,0,41,43,36,15
1,1,37,2,1,11,4,3,0,25,36,2,30
1,4,35,2,4,12,2,0,0,15,12,30,25
1,100,32,13,2,3,1,0,1,12,24,3,24
1,3,40,12,3,1,0,2,0,13,24,15,27
1,100,58,14,3,8,2,0,0,99,0,43,13
1,1,21,3,5,100,0,1,0,99,24,55,22
1,1,18,5,0,13,5,1,0,24,20,18,18
1,0,49,8,4,10,1,1,0,27,28,74,2
1,4,20,13,3,2,1,3,1,27,21,19,18
1,2,45,10,0,9,5,4,0,20,9,90,30
1,2,33,9,2,3,0,0,0,22,27,33,32
1,5,38,1,1,4,1,4,1,26,28,10,24
1,7,50,0,0,1,0,3,0,5,2,75,14
1,7,2,7,3,10,0,1,0,15,15,51,2
1,5,27,12,1,9,0,3,1,18,8,41,36
1,6,12,10,4,6,2,2,1,40,4,28,10
1,7,46,10,4,9,0,0,0,98,9,67,3
1,4,38,8,0,12,3,1,0,9,23,11,100
1,2,19,12,6,10,0,1,1,99,8,10,5
1,5,32,5,5,100,1,0,0,9,11,44,33
1,0,18,15,6,8,2,1,0,14,16,65,20
1,5,7,6,4,8,1,2,1,41,43,36,15
1,7,17,15,2,8,5,2,0,12,3,4,27
1,100,8,8,6,8,2,3,0,8,10,7,8
1,99,18,6,4,1,0,0,1,14,6,33,17
1,3,35,2,4,12,2,1,0,15,11,30,25
1,3,45,8,0,8,5,4,0,20,9,90,30
1,5,72,13,1,10,1,3,0,15,30,59,4
1,6,10,10,6,10,2,3,0,10,12,10,11
1,6,23,8,6,8,0,4,0,25,30,77,24
1,6,21,6,6,7,4,4,1,34,36,18,17
1,100,31,13,2,3,1,0,1,13,25,3,24
1,4,43,12,5,6,3,2,0,15,0,28,40
1,99,8,8,6,8,2,2,0,8,10,9,8
1,100,72,10,3,8,1,4,1,25,28,76,5
1,100,29,7,6,12,0,4,0,27,24,37,20
1,0,3,13,0,11,1,3,1,18,25,36,12
1,4,28,4,5,4,0,0,0,9,18,36,36
1,7,2,6,4,10,0,1,0,15,25,67,4
1,6,47,9,2,11,1,2,1,9,1,45,26
1,0,38,0,2,11,3,0,0,9,21,53,38
1,5,23,10,2,6,2,2,0,15,14,13,17
1,0,7,6,0,9,2,0,1,34,3,21,38
1,4,55,7,1,9,0,4,0,7,21,65,7
1,0,17,10,6,13,1,3,1,9,2,99,18
1,5,56,3,0,6,0,3,1,15,27,16,13
1,7,28,14,4,10,1,2,1,13,11,5,13
1,7,2,7,4,8,0,1,0,15,16,41,11
1,6,23,10,1,6,2,2,0,15,14,13,17
1,2,68,12,2,3,0,4,1,22,26,30,29
1,100,20,10,2,7,1,1,0,99,30,50,22
1,0,39,11,4,9,1,0,1,14,17,6,100
1,7,17,15,2,8,4,2,0,11,2,4,26
1,0,51,2,3,3,1,0,1,9,2,14,19
1,7,29,14,4,10,1,1,1,13,11,5,13
1,100,12,11,0,12,5,2,0,13,14,11,12
1,0,39,0,6,6,2,3,1,14,21,38,39
1,3,40,12,5,1,0,2,0,13,24,16,26
1,2,39,13,6,7,0,3,1,11,12,30,28
1,6,16,0,3,10,4,2,0,20,18,17,16
1,100,27,7,0,100,1,3,1,98,15,23,24
1,1,2,13,0,11,1,3,1,17,25,36,11
1,4,18,9,2,12,2,3,0,15,8,23,31
1,1,23,12,6,13,2,3,0,27,30,66,24
1,99,72,10,4,8,1,4,1,25,28,76,5
1,5,22,6,6,6,2,1,0,25,6,36,31
1,7,63,3,3,11,1,4,0,11,25,52,21
1,100,21,9,3,7,1,2,0,99,30,50,22
1,7,28,3,6,100,0,3,1,40,25,32,10
1,4,34,14,3,11,0,0,1,14,17,66,35
1,2,21,1,6,11,2,0,0,99,24,81,22
1,5,7,6,5,6,0,0,0,22,14,26,13
1,7,12,9,4,7,0,4,0,41,16,16,33
1,100,31,13,2,3,1,1,1,13,23,3,24
1,2,37,13,1,6,2,3,0,15,18,45,37
1,5,34,14,0,13,3,4,1,14,43,19,22
1,0,9,6,0,9,2,0,0,34,3,20,38
1,3,18,13,5,6,0,3,0,14,18,84,19
1,7,1,4,4,9,0,1,1,8,14,11,22
1,4,72,13,1,8,1,3,0,16,30,59,4
1,4,35,2,4,13,2,1,0,15,12,31,25
1,4,17,9,1,12,2,3,0,14,8,24,31
1,5,23,9,6,8,1,4,0,25,30,77,23
1,2,19,11,6,10,0,2,1,99,9,10,6
1,3,40,10,4,9,2,1,0,27,25,40,40
1,5,7,6,4,8,2,0,0,42,12,73,8
1,2,33,14,6,4,1,0,0,10,11,60,24
1,3,12,9,0,6,2,3,0,12,37,23,26
1,5,29,4,5,4,0,0,0,9,17,36,36
1,6,44,4,3,13,0,4,0,11,2,45,25
1,6,58,1,6,11,1,3,1,18,31,16,14
1,4,20,7,5,6,0,1,0,25,18,85,21
1,7,18,15,1,8,4,2,0,11,3,4,27
1,1,18,9,2,6,1,2,0,13,18,62,19
1,3,40,12,4,1,0,2,0,13,24,15,27
1,6,21,5,4,7,4,4,1,34,36,18,16
1,2,51,1,2,6,0,0,0,13,27,66,36
1,0,39,11,3,8,1,0,1,14,19,6,100
1,0,38,0,2,11,3,0,0,8,21,53,38
1,7,28,4,6,100,0,3,1,41,23,32,10
1,2,38,13,6,7,0,2,1,10,12,31,28
1,7,20,5,3,6,2,0,1,41,22,1,21
1,100,60,1,1,9,2,3,0,15,37,33,11
1,6,14,4,1,13,0,3,0,7,37,99,15
1,6,16,0,4,11,4,2,0,20,18,16,17
1,6,16,0,3,11,4,2,0,20,18,18,16
1,100,18,6,4,0,0,0,1,14,6,33,19
1,2,23,3,0,8,1,1,1,41,14,64,24
1,6,32,10,1,7,0,3,1,13,9,40,7
1,0,39,11,3,8,1,1,1,14,17,6,99
1,7,2,6,4,10,0,1,0,16,20,90,3
1,1,54,2,5,7,1,4,0,9,22,93,8
1,0,33,12,3,10,3,4,0,21,18,52,34
1,1,18,5,0,13,5,1,0,26,20,18,18
1,2,21,3,5,100,0,2,0,99,25,54,22
1,6,21,5,6,7,4,4,1,34,36,17,17
1,100,32,13,2,3,1,0,1,13,24,4,24
1,5,6,14,5,11,3,4,0,27,43,9,17
1,5,7,6,6,8,0,0,0,22,13,26,13
1,0,8,12,1,10,0,0,0,35,2,27,31
1,2,33,14,6,4,1,0,0,9,11,60,23
1,100,8,8,6,8,2,1,0,8,11,8,8
1,2,3,6,0,13,1,4,0,41,21,13,40
1,3,19,13,4,6,0,3,0,14,18,84,19
1,1,34,5,0,6,3,1,1,14,3,1,35
1,3,40,13,5,1,0,2,1,13,24,15,27
1,5,14,3,1,13,0,4,0,8,37,99,15
1,5,17,9,1,12,2,3,0,15,8,24,31
1,4,16,9,2,12,2,3,0,15,8,25,31
1,2,20,2,1,4,1,1,1,15,8,4,31
1,1,50,1,3,3,1,0,1,8,2,14,19
1,0,33,4,5,12,0,1,0,8,17,23,32
1,6,29,4,3,6,4,1,0,98,19,44,30
1,7,46,10,4,9,0,0,0,99,11,66,3
1,1,54,2,5,7,0,4,0,8,22,94,8
1,7,3,7,4,11,0,1,0,15,20,47,3
1,0,29,7,6,9,1,0,0,14,7,43,13
1,0,61,13,0,6,1,2,0,10,26,19,25
1,3,17,11,1,100,1,4,1,10,17,57,18
1,5,28,14,2,9,0,3,1,18,8,41,36
1,6,2,7,4,10,0,1,0,15,20,90,3
1,7,1,7,4,9,0,1,0,15,20,47,3
1,2,51,1,2,6,0,0,1,13,29,65,36
1,5,38,1,1,4,0,3,1,24,28,10,24
1,100,71,10,4,8,1,4,1,25,29,76,6
1,100,12,12,0,13,5,2,0,13,14,11,12
1,7,46,10,4,9,0,0,0,98,9,66,2
1,100,72,10,4,8,1,4,1,25,29,76,5
1,100,29,7,6,11,0,4,0,26,24,35,20
1,4,72,13,1,9,1,3,0,16,30,60,4
1,0,59,13,6,99,0,0,1,9,17,40,3
1,6,34,14,0,13,3,4,1,13,43,20,21
1,7,51,0,0,1,0,3,0,5,2,74,14
1,2,21,2,6,12,1,0,1,20,0,15,9
1,7,2,7,4,8,0,1,0,15,25,99,3
1,7,51,0,0,1,0,3,0,5,1,73,14
1,7,63,4,3,11,1,4,0,11,26,50,21
1,5,29,4,3,6,3,2,0,99,19,44,30
1,1,45,5,0,8,3,1,0,17,39,4,12
1,2,21,2,0,4,0,1,1,15,8,4,30
1,0,30,7,6,9,1,0,0,14,7,42,13
1,3,19,13,3,2,1,3,1,27,21,20,19
1,4,48,9,1,11,1,3,0,7,1,47,40
1,100,12,12,0,12,5,2,0,14,14,12,12
1,6,16,0,3,11,4,2,0,21,18,16,16
1,3,28,7,4,8,0,2,1,34,28,30,19
1,7,43,11,3,1,0,2,0,20,14,36,8
1,7,14,2,2,13,1,2,1,7,37,61,14
1,0,31,7,5,12,1,3,0,16,13,5,15
1,1,32,9,2,4,0,1,0,22,27,33,32
1,4,72,13,1,9,1,3,0,14,30,58,4
1,6,44,3,3,13,0,4,0,11,2,44,25
1,5,6,6,0,8,5,3,0,41,2,31,31
1,2,40,10,4,0,1,0,1,15,17,6,0
1,7,2,7,4,10,0,1,0,15,26,67,2
1,0,20,12,0,12,1,1,0,20,39,87,34
1,6,2,7,4,9,0,1,0,15,43,22,24
1,7,12,10,4,7,0,4,1,41,16,17,34
1,4,44,0,6,6,5,4,1,34,11,8,37
1,1,34,5,0,6,3,1,1,13,4,1,35
1,7,2,7,4,9,0,1,0,15,15,91,2
1,1,18,9,1,6,0,2,1,14,18,62,19
1,6,32,10,1,8,0,3,0,14,9,39,7
1,7,14,3,2,12,1,3,1,7,37,61,15
1,5,7,6,5,8,1,2,0,41,43,35,16
1,7,1,7,4,10,0,1,0,15,42,22,24
1,2,37,13,1,6,2,2,0,15,18,45,38
1,1,3,6,0,13,1,3,1,41,21,14,40
1,7,17,0,3,11,4,2,0,20,18,16,16
1,7,38,0,4,11,0,3,0,7,34,91,39
1,1,34,4,0,7,3,1,1,13,3,2,35
1,2,20,12,6,10,0,2,1,98,9,10,5
1,3,37,13,1,6,3,3,0,15,18,44,38
1,7,20,5,2,6,2,0,1,41,23,0,22
1,0,31,0,4,8,5,0,0,18,20,51,32
1,5,35,2,4,12,2,1,0,15,12,30,25
1,7,2,7,4,10,0,1,0,16,15,42,29
1,7,45,10,4,9,0,0,0,99,9,67,3
1,7,28,4,6,100,0,2,1,41,24,32,10
1,0,30,7,5,12,0,3,0,15,13,5,16
1,0,37,0,1,11,3,1,0,9,21,53,38
1,6,59,0,4,9,1,4,1,34,23,30,1
1,7,2,6,4,10,0,1,0,14,16,41,11
1,7,2,7,4,10,0,0,0,15,14,42,28
1,0,17,9,6,13,1,3,1,11,1,99,18
1,7,48,14,5,3,1,1,1,26,17,19,18
1,6,11,7,3,10,1,4,0,9,39,18,7
1,0,48,8,6,10,1,1,0,27,28,74,2
1,5,11,7,2,9,1,4,1,9,39,18,7
1,3,38,12,5,1,0,2,0,13,24,15,27
1,100,72,11,4,8,1,4,1,25,27,76,6
1,6,10,7,2,10,1,4,0,9,39,18,7
1,4,40,10,4,9,2,1,0,28,25,40,40
1,6,10,10,5,10,2,3,0,9,12,10,10
1,3,28,7,4,7,0,3,1,34,28,30,19
1,7,38,0,4,10,1,3,0,7,36,91,39
1,100,21,10,2,8,1,2,0,99,30,50,23
1,7,46,10,4,9,0,1,0,99,9,66,2
1,0,49,7,5,10,0,1,0,27,28,74,2
1,1,51,3,3,3,1,0,1,8,1,14,19
1,0,72,9,5,13,0,3,1,10,3,85,6
1,4,56,8,1,9,0,4,0,7,21,65,6
1,2,24,3,0,7,0,0,1,41,14,64,24
1,2,19,5,0,11,1,1,0,9,6,26,25
1,7,2,3,5,7,0,2,1,34,20,13,39
1,4,37,4,6,8,1,2,0,14,9,21,0
1,0,31,0,3,8,4,0,0,18,22,51,32
1,7,1,7,4,10,0,1,0,14,28,33,1
1,100,21,11,2,7,1,2,0,99,30,49,22
1,3,33,9,2,4,0,1,0,22,27,34,32
1,0,31,0,4,8,4,0,0,17,21,51,31
1,0,61,14,0,6,0,2,1,10,27,19,25
1,4,35,2,4,12,2,1,0,15,11,31,25
1,2,3,13,0,11,1,3,0,18,25,36,11
1,3,28,4,4,4,0,0,0,9,17,36,36
1,6,16,1,5,5,2,0,0,14,16,18,10
1,0,3,6,0,13,0,3,0,41,21,13,40
1,4,51,12,6,6,1,4,1,34,15,37,7
1,4,55,8,1,9,1,4,0,7,21,65,7
1,7,2,4,4,7,0,1,1,34,19,13,39
1,0,37,0,2,11,3,0,0,8,21,53,39
1,1,37,5,1,11,4,3,0,25,36,3,30
1,5,27,13,0,9,0,3,1,18,8,41,36
1,5,7,5,0,8,1,1,1,8,36,28,5
1,7,2,7,4,10,0,1,0,15,25,92,3
1,2,20,12,6,10,0,2,1,99,9,9,5
1,2,21,1,6,10,2,0,0,99,25,81,22
1,100,21,10,3,7,1,2,1,99,30,50,22
1,7,38,0,5,11,0,3,0,8,36,91,39
1,2,36,14,3,8,3,4,0,22,36,94,38
1,6,2,7,4,10,0,0,0,15,28,33,1
1,100,44,2,4,7,0,1,0,99,30,87,5
1,4,45,9,0,9,5,4,0,21,9,90,30
1,1,38,3,1,11,4,3,0,25,36,4,30
1,6,15,1,5,5,2,1,0,13,16,18,11
1,6,6,6,3,7,0,1,0,34,2,2,24
1,1,2,6,0,13,1,3,0,42,21,13,40
1,7,36,12,1,9,2,1,0,23,23,80,37
1,5,29,7,4,7,0,2,1,34,28,30,19
1,2,34,3,0,6,3,1,1,13,3,1,35
1,4,19,13,3,2,1,3,1,28,21,19,20
1,4,17,2,3,12,0,3,0,10,2,58,19
1,1,20,2,1,4,1,1,1,15,8,4,30
1,7,38,0,4,10,0,2,0,7,36,91,39
1,6,10,10,6,10,2,3,0,11,11,10,10
1,7,2,7,4,10,1,1,0,15,15,91,4
1,0,20,12,0,13,0,1,0,20,39,88,35
1,7,46,8,3,4,0,1,1,22,9,33,2
1,5,21,0,1,9,4,1,0,22,23,94,11
1,6,6,5,4,8,0,1,0,34,3,2,24
1,1,48,12,2,9,1,3,1,25,23,40,22
1,0,33,12,2,10,3,4,0,21,18,51,34
1,1,47,11,2,9,1,3,0,25,23,39,22
1,5,44,5,4,9,1,2,0,13,25,44,3
1,7,2,3,3,7,0,1,0,34,20,13,39
1,100,7,7,1,8,2,3,0,9,10,1,8
1,5,14,3,1,13,0,2,0,8,37,99,15
1,7,48,14,5,3,1,4,1,27,17,19,18
1,5,16,0,3,11,4,1,0,20,18,16,16
1,7,2,7,4,11,0,1,0,15,25,99,2
1,7,2,7,4,10,0,1,0,15,25,66,4
1,2,21,3,5,99,0,1,0,99,24,54,21
1,6,5,5,4,8,0,1,0,34,2,2,24
1,100,7,9,1,8,2,3,0,8,10,1,7
1,2,38,13,1,6,2,3,0,15,18,44,37
1,6,15,1,5,5,2,0,0,14,14,18,11
1,5,27,13,2,8,0,2,1,18,8,41,36
1,0,17,9,6,13,1,3,0,10,3,99,18
1,0,37,0,2,11,3,0,0,9,21,55,38
1,7,2,7,4,10,0,0,0,14,15,60,3
1,100,33,2,3,4,1,4,1,10,1,1,34
1,3,19,4,0,11,1,1,0,9,4,26,25
1,6,2,6,4,10,0,1,0,15,20,47,3
1,3,12,10,0,6,1,3,0,11,37,24,26
1,3,19,12,4,6,0,3,0,14,17,84,19
1,1,18,9,2,6,2,2,0,14,18,62,19
1,1,54,2,5,8,0,4,0,9,22,94,9
1,0,37,0,2,12,3,0,0,9,21,54,38
1,2,22,3,0,7,0,0,1,41,14,64,24
1,4,36,7,2,11,0,1,1,14,24,48,37
1,4,19,13,3,2,1,3,1,27,21,19,19
1,6,29,14,4,10,0,1,1,13,11,5,13
1,1,34,4,0,6,2,1,1,13,3,1,34
1,4,44,0,5,6,5,4,1,34,12,8,37
1,7,29,4,3,6,4,2,0,99,19,45,30
1,4,38,4,6,8,1,0,0,13,9,21,0
1,2,35,14,3,7,3,4,0,22,36,94,38
1,7,14,3,2,13,1,2,1,7,37,63,15
1,7,14,3,2,13,1,4,1,7,37,61,15
1,2,22,3,0,8,1,0,1,41,14,64,24
1,0,54,2,5,7,0,4,0,9,23,94,8
1,4,36,2,4,12,2,1,0,16,12,30,25
1,0,72,8,5,13,1,3,1,10,3,85,6
1,0,33,5,6,6,0,1,1,14,20,82,35
1,2,59,7,2,100,0,0,0,9,35,66,1
1,0,49,8,5,11,2,1,0,27,28,74,2
1,3,40,12,5,1,0,2,0,12,24,16,27
1,5,44,5,3,8,1,2,0,13,25,44,3
1,7,51,0,0,1,1,3,0,5,1,74,14
1,5,7,7,5,8,1,2,0,41,42,36,15
1,7,2,8,4,10,0,0,0,15,20,90,3
1,2,19,5,0,13,5,1,0,25,20,19,18
1,7,2,7,4,10,0,1,0,16,20,89,3
1,7,2,4,4,8,0,0,1,8,14,12,22
1,2,20,2,0,4,1,1,1,15,8,5,29
1,0,59,13,6,100,0,0,1,9,15,40,2
1,5,56,4,0,6,1,3,1,15,27,16,13
1,7,2,7,4,11,0,1,0,15,20,76,3
1,6,2,7,4,10,0,1,0,15,15,42,29
1,1,54,2,5,8,1,4,0,9,22,94,8
1,3,31,12,3,9,3,1,0,25,39,25,19
1,4,16,9,2,12,2,2,0,15,8,24,31
1,2,29,7,4,7,0,2,1,34,28,30,18
1,4,56,0,1,13,1,0,0,11,12,81,35
1,4,56,0,1,13,1,0,0,11,10,81,35
1,99,8,7,6,8,2,2,0,8,10,8,8
1,5,23,9,6,8,1,4,0,24,30,77,24
1,5,14,3,1,13,1,3,0,7,37,99,16
1,7,2,7,4,12,0,1,0,15,25,67,3
1,2,38,13,6,7,0,3,1,11,12,29,28
1,2,20,2,0,4,1,1,1,15,8,5,31
1,3,34,14,3,11,0,0,1,14,18,66,35
1,100,36,12,2,11,2,4,0,9,17,43,37
1,5,13,3,1,12,0,3,0,7,37,99,15
1,7,20,3,2,6,2,0,1,41,23,1,21
1,7,2,3,4,8,0,1,1,34,19,13,39
1,5,59,0,4,10,1,4,0,33,23,30,1
1,7,17,15,2,8,4,2,0,11,3,3,28
1,3,11,9,0,7,2,3,0,11,37,24,26
1,7,2,7,4,10,0,1,0,15,28,34,2
1,7,3,4,4,9,0,0,1,8,14,12,22
1,4,34,14,3,11,0,1,1,14,17,65,35
1,1,19,3,3,5,0,2,0,20,24,39,36
1,6,22,5,5,7,4,3,1,34,36,18,17
1,6,35,12,1,9,2,1,0,22,23,80,36
1,4,16,9,2,12,2,3,0,16,8,24,31
1,0,35,5,5,12,0,1,0,8,16,23,32
1,3,29,7,4,8,0,2,1,34,28,30,18
1,5,22,10,1,6,2,2,0,15,14,15,17
1,0,58,11,2,4,1,2,0,7,10,53,100
1,4,59,7,2,100,0,0,0,10,36,66,1
1,1,59,7,2,100,0,0,0,10,36,66,1
1,2,20,2,0,3,1,1,1,14,8,4,30
1,4,39,8,0,12,4,1,0,8,23,11,100
1,7,17,15,2,7,4,2,0,10,3,4,27
1,2,23,3,0,7,1,0,1,41,15,63,24
1,7,11,9,4,7,0,4,1,41,16,17,34
1,2,17,9,6,13,1,3,1,10,2,99,18
1,100,61,1,1,10,2,4,0,14,37,33,11
1,3,12,9,0,6,2,3,0,11,37,24,28
1,100,31,13,3,3,1,0,1,13,23,3,24
1,2,21,3,5,100,0,1,1,99,25,54,22
1,0,58,11,2,5,1,2,0,7,11,53,100
1,6,29,3,3,6,4,2,0,99,19,44,30
1,0,59,13,6,100,0,0,0,9,16,40,2
1,100,54,14,0,13,4,0,0,15,3,14,21
1,6,51,0,0,1,0,3,0,5,2,74,14
1,0,42,13,6,13,0,2,0,14,22,87,0
1,100,32,2,3,5,1,4,1,11,1,1,33
1,7,3,7,5,10,0,1,0,15,15,51,3
1,5,21,8,6,8,1,4,0,25,30,77,24
1,1,72,13,4,7,2,1,0,11,27,58,22
1,7,2,7,5,10,1,1,0,15,25,99,3
1,1,48,13,2,9,1,3,1,25,23,39,22
1,2,68,13,2,3,1,4,1,22,26,29,30
1,1,72,13,5,6,2,2,0,11,27,57,22
1,6,13,10,4,6,2,2,1,41,4,28,10
1,6,10,11,6,10,2,3,0,10,12,10,10
1,6,11,7,2,9,0,4,0,9,39,18,6
1,2,29,7,4,7,1,2,1,34,28,30,19
1,6,20,0,1,9,4,1,0,22,23,95,12
1,2,38,13,6,7,0,2,1,11,12,31,29
1,7,1,6,4,10,0,1,0,15,25,99,3
1,6,2,7,4,10,0,1,0,15,15,50,3
1,0,49,8,5,10,1,1,0,27,28,74,4
1,2,22,2,6,12,1,0,1,20,1,15,9
1,1,48,12,1,9,2,3,0,25,23,39,22
