1,4,17,12,4,4,0,3,1,10,14,81,18
1,6,19,1,6,5,1,1,1,20,6,87,20
1,2,17,1,5,6,0,2,1,10,17,86,18
1,7,11,2,2,6,3,2,0,3,2,60,12
1,6,56,4,1,1,3,0,1,14,5,62,10
1,1,23,6,4,10,3,2,1,6,14,61,24
1,2,9,14,2,2,2,4,0,2,43,63,9
1,5,17,12,4,6,0,3,1,10,14,82,18
1,0,15,8,5,5,2,3,1,8,10,74,16
1,1,12,10,5,12,5,3,0,18,16,25,2
1,7,14,5,0,6,5,0,1,13,15,18,10
1,7,15,7,2,11,5,1,0,8,11,82,16
1,4,30,3,2,4,4,0,0,6,18,70,30
1,2,12,8,1,6,0,4,1,4,4,66,13
1,7,9,14,5,3,0,0,1,1,20,42,9
1,6,11,1,6,5,5,4,0,15,13,29,1
1,1,4,11,0,3,1,3,1,11,17,16,7
1,2,23,6,5,9,3,3,0,5,14,61,24
1,1,22,10,1,2,5,2,1,6,36,84,23
1,7,11,1,0,5,3,4,1,3,2,54,12
1,6,17,1,6,2,0,2,0,22,19,17,16
1,1,23,6,3,9,3,1,0,6,14,61,24
1,7,17,2,4,2,0,2,0,22,19,16,17
1,4,1,0,2,2,4,0,1,13,20,37,26
1,0,7,13,5,9,5,1,0,0,28,57,9
1,3,20,2,0,3,1,3,0,99,24,70,22
1,5,1,0,2,1,3,0,1,13,22,37,26
1,6,17,1,4,13,0,1,1,22,18,8,10
1,6,14,8,2,11,5,1,1,7,11,81,16
1,1,23,11,0,2,4,2,1,6,36,84,23
1,1,22,13,2,6,1,3,0,6,12,58,23
1,6,16,0,3,11,4,1,0,19,18,16,15
1,2,23,7,4,10,3,2,0,6,13,61,24
1,6,11,1,2,6,4,3,0,3,6,55,12
1,6,17,0,3,11,4,2,0,20,18,17,15
1,1,36,2,2,2,2,2,1,21,26,36,1
1,0,22,11,0,1,5,3,1,6,36,84,23
1,0,15,7,5,5,2,3,0,8,11,73,16
1,4,30,3,2,5,4,0,0,6,19,70,31
1,5,41,11,4,4,5,2,1,13,9,78,1
1,1,22,13,2,5,1,3,0,7,12,58,23
1,7,18,4,4,8,3,0,0,10,14,45,18
1,2,21,0,0,2,0,0,0,98,24,63,22
1,0,13,10,6,12,5,4,0,18,15,26,2
1,7,11,1,6,5,4,4,0,15,13,32,1
1,0,15,8,5,5,2,3,0,8,11,75,15
1,0,28,9,3,3,3,3,0,15,10,60,29
1,7,11,0,1,5,2,2,0,4,2,60,12
1,7,2,7,4,9,0,0,1,2,28,27,0
1,3,23,2,3,8,4,2,0,18,25,22,4
1,4,13,5,0,11,4,4,1,9,28,15,1
1,6,10,14,2,2,5,0,0,1,3,55,10
1,5,56,4,1,1,3,1,1,13,6,62,9
1,1,21,11,0,2,5,3,1,6,37,84,23
1,7,17,2,4,9,3,0,1,10,13,45,18
1,7,11,1,0,6,3,0,0,3,2,54,12
1,6,16,8,2,11,4,1,0,8,11,81,17
1,5,56,4,1,1,3,2,1,14,6,62,9
1,5,9,14,5,2,0,0,1,1,20,43,10
1,1,13,10,5,12,5,3,0,17,15,25,1
1,7,11,1,1,5,5,2,0,3,2,60,12
1,1,36,2,1,3,2,2,0,20,26,36,2
1,2,23,6,4,9,3,2,1,5,14,61,23
1,3,30,3,3,4,3,0,0,7,19,70,31
1,7,19,1,6,5,1,3,1,20,6,86,20
1,1,22,13,3,6,1,3,1,6,13,58,23
1,1,36,2,1,2,3,2,1,18,26,36,2
1,1,17,15,5,11,0,0,1,9,13,78,16
1,4,1,0,1,1,4,0,1,13,23,37,25
1,6,12,8,2,11,5,1,0,8,11,81,16
1,3,30,3,1,4,4,0,0,5,19,70,32
1,7,17,3,4,9,3,0,1,10,14,46,19
1,1,9,14,3,2,2,4,0,1,43,63,10
1,7,11,2,0,5,4,1,1,3,2,54,13
1,2,36,2,1,2,2,2,0,20,27,36,2
1,6,12,8,2,6,2,3,0,5,4,63,13
1,6,15,0,3,11,4,2,1,20,18,15,16
1,7,2,7,4,10,0,1,1,2,29,28,0
1,7,10,1,0,5,3,1,1,3,2,55,13
1,6,9,14,2,2,5,0,0,1,3,56,9
1,4,1,0,2,1,5,0,1,13,22,38,26
1,0,8,12,4,9,3,1,1,1,27,48,9
1,0,3,7,0,3,1,3,0,1,27,19,16
1,3,0,11,0,0,3,4,0,11,3,98,2
1,1,3,11,0,3,1,3,0,10,16,16,7
1,2,12,10,1,6,0,4,0,4,5,66,13
1,0,15,7,5,4,2,3,0,8,11,74,16
1,6,17,0,3,13,0,1,1,22,17,8,11
1,7,9,14,5,1,0,0,1,1,20,44,9
1,5,12,9,1,5,5,3,0,4,30,46,13
1,4,42,12,4,4,5,2,1,13,9,78,0
1,4,56,4,1,1,2,0,1,15,6,62,10
1,6,11,1,0,5,3,1,1,3,2,53,13
1,7,17,3,6,3,0,2,0,22,20,17,17
1,7,9,14,5,0,0,0,1,1,20,43,11
1,7,11,0,6,7,5,4,0,15,13,30,1
1,7,2,7,4,10,1,0,0,2,28,28,0
1,5,13,13,1,6,2,2,0,18,4,19,26
1,3,23,6,4,9,4,2,0,6,14,61,25
1,6,28,6,5,2,1,2,0,18,12,68,29
1,1,36,2,1,1,2,2,1,20,26,35,3
1,4,1,0,0,0,4,0,1,13,22,37,26
1,7,11,1,6,5,4,4,1,15,13,30,2
1,3,28,10,1,3,4,0,0,7,30,35,2
1,7,10,1,1,6,3,1,1,3,2,54,12
1,4,13,15,1,6,3,3,0,18,3,19,26
1,4,9,14,2,2,2,4,0,1,43,63,10
1,1,36,2,1,1,2,2,1,20,27,37,2
1,2,24,6,4,8,2,2,0,6,14,61,24
1,7,8,14,5,2,0,0,1,2,20,43,9
1,1,9,3,2,1,5,0,1,8,37,18,6
1,5,56,4,1,1,3,0,0,14,5,62,10
1,7,2,7,4,10,0,2,1,2,28,29,1
1,6,16,0,3,11,3,2,1,20,18,16,15
1,7,17,2,6,3,0,2,1,22,18,17,17
1,5,18,12,4,5,0,3,1,10,14,81,18
1,5,13,15,1,7,2,3,0,18,3,19,25
1,7,17,3,4,6,3,1,1,10,14,45,18
1,7,11,1,2,5,4,3,0,3,6,56,13
1,5,13,15,1,6,2,2,0,18,3,18,24
1,0,22,10,0,2,5,3,1,6,36,84,23
1,1,36,2,1,2,1,2,1,19,27,36,2
1,3,0,10,1,0,3,4,0,11,3,98,0
1,3,23,1,3,8,4,3,0,18,25,22,2
1,6,12,1,2,5,4,3,0,3,6,56,11
1,7,16,12,5,1,2,1,0,8,0,64,17
1,1,22,15,2,5,1,3,0,6,13,58,23
1,7,17,1,6,1,0,2,0,22,18,17,17
1,2,30,3,2,4,4,0,0,7,19,70,30
1,7,11,3,1,5,2,2,0,3,2,60,12
1,7,18,3,4,9,3,0,1,10,14,45,19
1,7,0,10,1,8,2,4,0,20,17,11,3
1,1,36,2,1,2,2,1,1,18,26,36,2
1,0,12,10,5,12,5,3,0,18,16,25,2
1,6,11,1,6,5,4,4,1,15,13,30,1
1,6,10,14,2,8,4,4,1,2,4,59,11
1,5,13,14,1,6,4,2,0,18,3,19,26
1,6,56,4,1,2,2,0,1,14,6,62,10
1,6,56,4,1,1,2,0,1,14,6,62,9
1,7,0,9,1,7,3,4,0,20,17,11,3
1,5,31,11,3,12,4,1,1,25,2,7,7
1,7,24,6,0,5,2,0,0,4,39,80,24
1,4,0,1,2,1,4,0,0,13,22,37,26
1,7,11,1,2,6,4,3,0,3,6,56,12
1,6,18,1,4,13,0,1,1,22,17,9,11
1,7,12,1,5,5,5,4,0,15,13,30,1
1,6,16,0,3,11,4,2,1,20,17,17,16
1,6,10,15,2,7,3,4,1,2,4,59,12
1,4,1,0,2,1,3,0,1,14,22,37,27
1,0,23,6,3,9,3,2,0,6,14,61,24
1,0,15,8,5,5,2,4,0,8,11,73,16
1,4,17,12,4,5,0,3,1,10,14,81,18
1,0,12,9,1,6,5,1,1,3,24,33,11
1,6,28,6,6,2,1,2,0,18,10,69,27
1,7,10,0,1,5,3,3,0,3,2,60,12
1,1,24,7,4,9,3,2,0,6,14,61,24
1,6,15,8,2,10,5,1,0,7,11,80,16
1,3,30,3,1,4,4,0,0,7,19,70,30
1,2,22,13,2,5,1,3,1,6,12,58,23
1,3,1,0,2,1,3,0,1,14,22,37,26
1,2,23,6,6,9,2,2,0,6,14,61,24
1,6,11,9,2,6,1,3,0,4,4,63,13
1,7,11,2,1,5,2,1,0,3,2,60,12
1,1,22,13,2,4,2,3,1,6,12,58,23
1,3,14,4,0,11,3,4,1,9,28,15,1
1,1,36,2,1,2,2,2,1,19,27,36,1
1,1,15,15,5,11,0,0,1,9,13,77,15
1,7,16,11,5,0,2,1,0,9,0,63,17
1,6,16,0,3,11,4,3,1,20,18,17,16
1,4,13,11,0,11,3,2,0,5,30,38,13
1,6,15,9,2,11,5,1,0,7,11,80,16
1,7,19,0,6,5,2,1,1,20,6,86,20
1,6,0,10,1,8,3,4,0,20,17,12,3
1,7,11,1,2,5,2,2,0,3,2,60,13
1,7,10,1,0,4,4,1,1,3,2,54,12
1,0,28,9,2,3,3,3,0,15,10,59,29
1,1,2,11,0,3,1,4,1,11,16,16,7
1,2,12,9,2,6,1,4,0,4,4,66,13
1,2,22,6,4,8,3,2,0,6,13,61,24
1,4,1,0,2,0,4,0,1,11,10,28,16
1,0,13,10,6,12,5,3,1,18,15,25,2
1,7,0,10,1,8,3,4,0,21,18,11,3
1,0,15,8,5,5,2,4,0,8,11,74,15
1,6,15,8,1,11,5,1,0,8,9,81,16
1,6,11,1,1,5,3,2,0,3,2,60,14
1,5,56,4,0,1,4,0,1,13,6,62,10
1,7,9,14,5,2,0,1,1,1,20,43,12
1,5,28,6,5,2,1,2,0,19,10,68,29
1,4,1,0,1,1,4,0,0,13,22,37,25
1,6,28,6,6,1,2,2,0,19,10,68,29
1,5,2,0,2,1,4,0,1,13,22,37,26
1,1,36,2,1,0,2,3,1,20,26,36,2
1,1,36,0,1,2,2,2,1,20,26,36,3
1,1,22,11,0,2,4,3,1,6,36,84,23
1,0,22,11,0,3,4,3,1,6,36,84,23
1,5,31,11,3,13,4,3,1,25,2,7,8
1,6,16,0,3,11,4,2,0,20,18,17,16
1,5,13,14,1,6,2,1,0,18,3,19,27
1,6,28,6,6,2,2,2,0,18,10,67,30
1,2,14,5,0,11,4,4,1,9,27,15,1
1,6,17,2,6,2,0,2,0,22,19,17,16
1,3,30,3,2,4,3,0,0,5,19,69,31
1,0,9,0,5,2,1,0,1,19,27,13,4
1,3,30,2,2,4,4,1,1,6,19,70,31
1,7,17,1,6,2,0,2,0,22,19,17,18
1,7,16,12,5,0,3,1,0,9,0,64,18
1,1,36,2,1,2,2,3,0,20,26,36,3
1,5,56,4,1,1,3,1,0,14,6,62,9
1,1,23,6,4,9,4,2,1,6,14,61,24
1,2,23,6,4,9,3,3,0,6,14,61,22
1,4,0,0,1,1,4,0,1,12,22,37,26
1,7,24,5,0,5,2,0,0,2,39,80,25
1,5,56,5,1,1,3,0,1,14,5,62,10
1,5,6,6,0,8,2,0,1,8,36,28,5
1,6,16,0,3,10,4,2,0,21,18,17,16
1,0,13,9,5,12,5,2,0,18,15,25,2
1,0,14,10,5,12,5,4,0,18,15,25,3
1,7,17,4,4,9,3,0,1,10,15,45,18
1,6,11,9,2,6,3,3,0,4,4,63,13
1,1,36,2,1,2,3,2,1,20,27,36,1
1,6,15,8,3,11,5,3,0,8,11,81,16
1,3,16,14,5,2,4,3,1,4,36,15,3
1,7,12,2,1,5,3,2,0,3,2,60,12
1,7,11,1,1,4,3,2,0,3,3,59,12
1,7,17,3,4,8,4,0,1,10,15,45,18
1,1,16,15,4,11,0,0,1,9,13,78,17
1,7,15,8,3,11,5,1,0,8,11,80,16
1,1,22,14,2,5,1,2,1,6,13,58,23
1,6,2,6,4,10,0,1,1,2,29,28,0
1,4,56,3,1,1,3,0,1,13,6,62,10
1,6,12,9,2,8,2,3,0,4,4,63,13
1,1,21,0,0,2,0,0,1,99,24,63,22
1,2,24,6,3,9,3,1,0,6,14,61,24
1,1,23,6,5,9,4,2,0,6,14,61,24
1,3,21,3,0,1,1,3,0,99,24,70,22
1,3,18,3,5,9,2,4,0,14,4,82,18
1,3,30,3,2,4,2,0,0,6,19,69,31
1,1,27,8,6,2,2,4,0,20,21,21,7
1,1,16,15,5,11,0,1,1,9,12,77,17
1,3,36,2,1,2,2,3,1,20,26,36,2
1,5,13,15,1,7,2,2,0,18,4,19,25
1,2,22,0,1,2,0,0,0,99,24,63,21
1,7,16,2,5,2,0,2,0,22,19,16,17
1,7,14,1,1,5,3,2,0,3,2,60,12
1,7,17,2,6,3,0,2,0,21,19,16,17
1,4,0,0,2,1,4,0,1,13,21,36,26
1,7,28,5,6,2,1,2,0,18,10,68,29
1,5,6,6,0,8,1,0,1,8,36,28,6
1,1,3,7,0,3,1,3,0,1,26,19,15
1,0,13,10,4,12,5,3,0,17,15,24,2
1,1,22,13,2,5,1,3,1,7,13,58,25
1,0,12,9,1,6,5,2,1,4,25,34,11
1,6,16,8,2,11,4,0,0,8,11,81,16
1,4,1,0,2,1,5,1,1,14,22,37,26
1,7,10,15,4,7,4,1,0,3,0,51,11
1,4,1,1,2,1,3,0,1,13,22,37,26
1,4,56,4,1,1,3,0,1,14,6,63,10
1,0,13,12,1,2,3,2,0,14,13,8,7
1,7,14,8,2,12,5,1,0,8,11,81,16
1,1,16,15,5,11,0,1,1,10,12,77,17
1,7,2,8,4,10,0,1,1,2,28,28,2
1,7,10,15,3,7,3,1,0,2,0,51,11
1,7,9,14,5,2,0,0,1,0,22,43,10
1,4,1,0,2,2,5,0,1,14,22,37,26
1,5,42,11,4,4,5,2,1,13,9,76,0
1,7,17,2,6,2,0,0,0,22,20,17,17
1,7,17,2,5,9,3,0,1,10,14,45,18
1,6,12,9,2,5,2,3,0,4,4,62,13
1,7,11,1,1,5,3,0,1,3,2,53,12
1,6,16,0,3,11,4,2,1,20,18,18,16
1,7,17,3,4,9,3,0,0,10,14,45,18
1,7,11,0,1,5,3,2,0,3,2,61,11
1,6,11,1,2,5,3,2,0,3,6,56,12
1,3,26,4,6,0,2,2,0,1,18,64,27
1,7,10,15,3,7,4,1,0,2,2,51,11
1,7,17,2,6,1,0,1,0,23,19,17,17
1,2,23,2,3,8,4,3,0,19,25,22,3
1,1,16,15,5,10,0,0,1,8,14,77,17
1,7,17,2,6,2,0,1,0,22,18,17,16
1,6,28,6,6,2,1,2,1,18,11,68,29
1,1,22,13,3,5,1,3,1,5,13,58,24
1,0,16,6,0,12,1,1,1,2,30,25,5
1,1,10,3,1,1,5,0,1,7,37,18,5
1,3,23,2,2,8,4,3,0,18,25,22,3
1,1,27,8,6,2,2,4,0,19,21,22,7
1,0,7,12,3,9,1,1,0,6,36,23,5
1,3,25,13,0,2,1,4,0,0,17,75,26
1,7,17,4,4,8,2,0,1,9,14,45,18
1,6,11,1,2,5,4,3,1,3,5,56,12
1,1,22,10,0,2,5,3,1,6,36,84,23
1,7,1,7,3,10,0,1,1,3,28,28,0
1,1,22,13,4,4,1,3,1,6,13,58,23
1,7,18,2,4,8,3,0,1,9,14,45,18
1,5,12,15,0,6,2,2,0,18,2,19,26
1,7,9,13,5,2,0,1,1,1,20,44,10
1,7,11,1,3,4,3,2,0,3,2,60,12
1,4,1,0,2,0,3,0,1,13,22,37,27
1,1,22,11,1,3,5,3,1,6,36,84,23
1,2,17,1,5,5,0,3,1,11,17,87,18
1,6,16,0,3,11,4,2,0,21,18,16,15
1,7,17,3,4,8,3,0,1,10,13,43,18
1,7,17,2,6,3,0,2,0,22,19,18,18
1,4,1,0,2,0,5,0,1,13,22,38,26
1,5,13,15,1,6,2,3,0,19,3,19,25
1,1,17,14,5,11,0,0,1,9,13,77,16
1,3,27,10,1,3,3,0,0,6,30,34,2
1,7,17,2,6,2,0,2,0,22,18,16,18
1,6,15,0,3,12,4,2,0,20,18,17,16
1,7,11,1,0,5,3,1,1,3,3,54,10
1,7,19,1,6,4,1,1,1,20,6,86,20
1,5,13,15,0,6,3,2,0,19,3,19,26
1,7,17,2,5,8,3,0,1,10,14,46,18
1,0,23,13,2,4,1,3,1,6,13,58,23
1,4,1,0,2,1,5,0,1,11,9,29,16
1,5,56,4,1,2,3,0,0,13,6,62,10
1,5,13,15,1,5,2,2,0,19,3,20,26
1,1,23,13,3,5,1,3,1,6,13,58,23
1,7,0,10,1,8,3,3,0,20,17,11,4
1,1,22,11,0,2,4,3,1,6,36,84,22
1,4,13,15,0,6,2,2,0,18,3,20,26
1,7,11,1,5,5,5,4,0,14,13,30,2
1,5,12,15,1,6,3,2,0,19,3,19,26
1,5,13,15,1,5,2,1,0,18,4,19,26
1,6,28,6,6,2,1,3,0,18,9,68,28
1,7,2,8,3,10,0,1,1,2,29,28,0
1,7,11,2,6,5,5,4,1,15,14,30,1
1,1,16,15,5,11,0,0,1,9,13,76,19
1,7,12,1,1,5,3,2,1,3,1,60,12
1,1,16,14,5,12,0,0,1,9,13,78,17
1,0,13,10,5,11,5,3,0,17,15,26,2
1,3,23,6,5,9,3,2,0,5,14,61,24
1,7,2,7,4,10,0,0,1,3,28,29,0
1,3,13,5,0,11,4,4,1,9,28,16,1
1,7,18,3,4,8,3,0,0,10,14,44,18
1,0,8,13,3,9,2,1,0,7,36,23,5
1,7,18,2,6,2,0,2,0,21,19,17,16
1,1,22,11,0,2,4,4,1,6,36,84,23
1,1,21,13,2,4,1,3,1,6,12,58,23
1,2,14,5,0,11,4,4,0,9,28,15,1
1,2,21,11,0,2,5,3,0,6,36,84,23
1,5,1,0,2,2,4,0,1,13,22,38,26
1,4,13,10,0,12,3,2,0,6,30,39,13
1,6,28,6,4,2,1,2,0,18,10,68,28
1,7,2,6,5,10,0,1,1,2,28,29,0
1,6,27,5,6,2,1,1,0,18,10,68,29
1,7,11,1,6,6,5,4,0,15,12,29,1
1,0,12,11,5,12,5,3,0,18,16,25,2
1,1,23,6,4,9,3,4,0,6,14,61,24
1,7,11,1,0,5,3,1,0,3,1,53,12
1,7,11,1,2,5,3,1,1,3,2,54,11
1,7,9,14,4,2,0,0,1,0,20,43,11
1,7,16,3,4,8,4,0,1,10,14,45,19
1,1,23,6,4,9,3,2,1,6,14,60,24
1,1,22,14,2,4,1,3,1,6,12,58,23
1,7,11,0,6,6,5,4,0,15,13,30,2
1,3,14,5,0,10,5,4,1,9,28,15,1
1,1,27,8,6,1,2,4,0,21,21,21,7
1,3,30,3,2,3,4,0,0,6,20,70,32
1,6,17,0,2,11,4,2,0,20,18,15,16
1,4,1,0,2,1,3,0,0,13,22,37,25
1,1,36,3,2,2,2,2,1,21,26,36,2
1,6,13,9,3,6,2,3,0,4,4,63,13
1,6,11,1,2,4,3,3,0,3,6,56,12
1,4,16,14,5,3,4,3,1,5,36,14,3
1,1,36,2,1,3,2,3,1,20,26,35,2
1,4,3,0,2,1,4,0,1,13,22,38,26
1,3,30,3,2,4,1,0,0,6,19,70,31
1,7,17,2,6,2,1,2,0,23,19,16,17
1,7,17,1,5,2,0,2,0,22,19,17,17
1,5,13,15,0,6,2,1,0,18,3,20,26
1,4,2,0,1,1,4,0,1,14,22,37,26
1,7,12,1,1,5,3,2,0,3,3,59,12
1,0,15,8,5,6,2,3,0,7,11,74,16
1,2,23,6,5,9,3,2,0,5,14,61,24
1,0,9,1,5,2,0,0,0,20,27,13,4
1,6,10,15,2,7,5,4,1,2,4,60,11
1,0,8,11,4,9,2,1,1,0,28,48,9
1,0,13,13,2,2,3,2,0,15,13,8,8
1,0,13,10,5,13,5,3,0,18,16,25,3
1,7,10,1,2,5,4,2,0,3,2,60,12
1,5,56,4,0,2,3,0,1,14,5,62,10
1,4,24,14,0,2,1,4,0,0,17,75,26
1,1,17,15,5,11,0,0,0,9,13,77,17
1,0,3,11,0,3,1,3,0,11,16,16,7
1,4,1,0,1,1,4,0,1,12,21,37,26
1,7,10,15,5,2,0,0,1,1,20,43,10
1,4,15,14,5,3,4,4,1,4,36,15,3
1,5,25,13,0,2,1,4,0,0,17,75,27
1,7,12,1,0,5,4,1,1,3,2,54,11
1,7,9,14,5,1,0,0,0,1,20,44,10
1,3,30,4,2,4,4,1,1,6,19,70,31
1,5,12,15,1,5,2,2,0,18,3,19,26
1,1,22,14,2,5,1,3,1,5,13,59,23
1,7,11,1,0,5,2,3,0,3,2,60,12
1,6,15,8,2,11,5,2,0,8,11,82,16
1,7,15,3,4,8,3,0,1,10,14,45,18
1,7,17,3,4,8,3,0,1,9,13,45,19
1,6,19,1,6,5,1,1,1,20,5,86,20
1,6,16,8,2,11,5,2,0,8,11,82,16
1,7,2,5,3,10,0,1,1,2,28,28,0
1,5,15,8,2,10,5,1,0,8,10,81,16
1,7,17,3,4,5,3,0,1,10,14,45,18
1,1,27,8,6,1,2,4,0,21,21,23,7
1,3,30,2,2,4,4,0,0,7,20,70,31
1,3,18,3,6,9,2,4,0,14,4,82,19
1,6,10,1,1,5,3,2,0,3,2,60,12
1,1,22,11,0,2,5,4,0,5,36,84,23
1,0,14,11,5,12,5,3,0,18,15,25,2
1,0,27,9,4,4,3,3,0,15,10,59,29
1,5,13,15,1,6,2,2,1,18,3,19,25
1,5,31,11,3,13,4,1,1,25,1,8,8
1,4,1,0,2,1,4,0,1,11,10,29,18
1,1,22,13,2,5,1,3,0,5,13,58,24
1,3,1,2,2,1,4,0,1,13,22,37,26
1,2,3,7,0,3,1,3,0,1,27,19,15
1,2,29,3,3,1,0,2,0,18,25,20,0
1,2,23,6,4,9,3,2,0,6,13,61,26
1,2,29,3,4,0,0,2,0,18,25,19,0
1,7,11,2,0,5,3,2,1,3,2,53,12
1,7,11,1,6,5,5,4,0,15,13,30,4
1,1,22,11,1,1,5,3,1,5,36,84,23
1,7,11,1,5,5,5,4,0,14,13,29,1
1,1,3,11,1,3,1,3,1,10,16,16,7
1,7,12,1,6,5,5,4,0,15,12,31,1
1,6,11,1,1,5,3,1,0,3,2,60,13
1,0,28,9,4,3,3,3,1,15,9,59,29
1,4,30,3,2,4,3,0,1,6,19,70,31
1,1,21,0,0,3,0,0,0,99,24,64,22
1,7,11,1,6,4,4,3,0,15,13,30,1
1,6,56,3,1,1,3,0,1,13,6,62,10
1,6,16,2,3,11,4,2,0,20,18,16,15
1,1,12,9,2,6,1,4,1,4,9,75,13
1,5,56,5,0,1,3,0,1,13,6,62,10
1,5,11,1,1,5,3,2,1,3,2,60,12
1,4,13,15,2,6,2,2,1,18,3,19,26
1,4,1,0,1,2,3,0,1,13,22,37,26
1,6,17,3,6,2,0,3,0,22,19,17,17
1,7,0,10,1,8,3,4,0,19,18,11,3
1,7,11,2,1,5,3,2,0,4,3,60,12
1,0,13,8,5,12,5,2,0,18,15,25,2
1,1,22,13,2,5,0,3,1,5,13,58,22
1,3,30,4,2,4,4,1,0,6,19,70,30
1,5,15,15,1,6,2,2,0,18,3,19,25
1,7,19,3,4,8,3,0,1,10,14,46,18
1,7,10,15,5,2,0,0,1,1,19,43,10
1,4,1,0,2,1,5,0,1,13,21,38,26
1,7,17,2,6,2,0,2,0,21,19,17,17
1,6,15,0,2,11,4,2,0,21,18,16,16
1,6,28,6,6,2,0,2,1,18,10,68,29
1,6,11,1,6,5,5,4,0,15,13,30,2
1,6,13,15,1,6,2,1,0,18,3,20,26
1,7,9,14,4,2,0,0,1,1,19,44,10
1,3,0,0,2,1,4,0,0,13,22,37,26
1,2,21,1,0,2,0,0,1,99,24,64,22
1,1,23,10,0,2,5,3,1,5,36,84,23
1,6,17,2,5,2,0,2,0,22,20,17,17
1,5,56,4,1,0,4,0,1,14,6,63,10
1,1,36,2,1,2,2,4,0,20,26,36,2
1,4,14,15,1,6,2,2,0,19,3,19,26
1,6,28,7,5,1,1,2,0,18,10,68,29
1,7,10,1,1,5,4,2,0,4,2,60,12
1,6,25,11,3,3,5,3,1,13,17,47,26
1,7,17,1,5,8,3,0,1,10,14,45,18
1,1,36,2,1,2,3,2,1,20,27,36,2
1,2,23,6,4,9,2,1,0,6,14,60,24
1,5,56,5,1,1,3,0,0,14,6,63,10
1,7,12,1,6,4,5,4,0,15,12,30,1
1,5,13,15,0,6,3,2,1,18,3,19,26
1,1,9,12,5,9,5,1,0,0,28,57,9
1,0,12,11,5,12,5,3,0,18,15,25,3
1,5,13,15,1,6,2,2,0,18,4,20,26
1,6,28,6,6,3,1,2,1,19,10,68,29
1,6,28,6,6,2,2,2,0,19,10,67,29
1,2,12,9,1,6,0,4,0,5,4,65,13
1,5,13,15,0,6,3,2,0,18,2,19,26
1,0,22,13,2,5,1,4,1,6,12,58,23
1,0,9,1,5,2,1,0,1,20,27,12,3
1,1,22,14,2,6,1,3,0,6,13,58,23
1,6,0,10,1,8,3,4,0,20,16,11,3
1,4,16,13,5,3,2,1,0,8,0,71,17
1,5,31,11,3,13,4,1,1,25,1,6,8
1,1,10,3,0,1,5,0,1,8,37,18,6
1,7,10,1,1,5,3,2,0,3,2,60,10
1,7,12,1,1,4,2,2,0,3,2,60,12
1,7,11,1,0,5,3,2,0,3,2,55,12
1,3,29,10,1,2,3,0,0,7,30,34,2
1,5,13,15,1,6,2,2,0,19,4,19,26
1,7,17,4,6,2,0,2,1,22,19,17,17
1,6,28,7,6,2,1,2,0,18,11,68,29
1,0,36,2,1,2,3,2,1,20,26,37,2
1,7,2,7,4,10,0,1,0,2,29,29,0
1,5,8,6,0,8,0,0,1,8,36,28,5
