1,4,1,0,2,0,5,0,1,13,28,34,17
1,6,16,0,3,11,4,1,0,19,18,16,15
1,2,14,3,1,13,1,4,1,7,27,35,5
1,7,2,8,4,9,0,1,1,7,26,21,7
1,7,12,1,1,5,3,2,1,3,2,59,12
1,4,7,10,6,4,0,2,1,15,26,13,2
1,7,18,12,3,5,0,4,1,10,17,20,6
1,4,11,9,1,7,4,1,1,4,4,54,13
1,7,14,4,3,13,1,2,0,7,26,40,6
1,1,9,3,6,6,0,1,0,22,22,16,13
1,2,9,3,1,1,5,0,1,8,37,18,6
1,6,10,15,2,8,3,4,1,2,4,59,10
1,7,27,9,6,8,4,4,1,7,18,74,27
1,3,30,3,2,4,2,0,0,6,19,70,31
1,5,16,1,3,9,2,3,1,9,12,85,17
1,4,12,9,1,6,5,0,1,3,3,54,13
1,3,11,1,1,5,2,4,0,2,23,38,12
1,6,15,1,5,4,2,0,0,14,17,18,11
1,0,42,8,5,8,3,3,1,3,14,74,1
1,4,12,10,0,6,5,1,1,4,4,54,13
1,6,1,12,1,9,4,0,1,22,18,12,3
1,6,10,13,2,7,4,4,1,2,3,59,11
1,2,29,2,3,0,0,2,0,18,25,20,0
1,1,14,3,1,12,1,4,1,7,27,34,5
1,7,11,0,1,5,2,2,0,3,1,60,12
1,7,17,2,6,2,0,2,1,22,20,17,17
1,6,15,8,2,10,5,2,0,7,11,81,16
1,6,4,3,3,4,2,2,0,13,17,16,7
1,6,15,8,2,12,5,0,0,8,10,81,16
1,5,8,10,6,4,1,2,1,14,26,13,2
1,7,14,3,3,13,1,2,0,7,26,39,6
1,0,14,3,1,13,1,4,1,7,28,36,5
1,6,11,1,2,5,4,3,0,3,6,56,14
1,0,42,9,6,9,2,3,1,3,14,74,0
1,2,14,10,3,12,0,2,1,5,11,59,15
1,6,15,8,2,12,5,1,0,8,11,82,15
1,5,12,9,2,6,5,3,0,4,9,56,14
1,2,13,11,3,12,0,2,1,5,11,60,14
1,5,6,10,6,4,1,2,1,14,26,13,2
1,0,9,14,3,1,1,3,0,5,20,19,5
1,4,25,9,0,5,2,2,0,6,27,27,8
1,5,16,14,5,3,4,2,1,4,36,15,3
1,2,47,4,5,1,3,3,0,15,14,67,6
1,5,16,1,4,8,4,2,1,9,13,85,17
1,7,11,2,1,5,4,2,0,3,3,60,12
1,6,0,12,3,9,4,0,0,22,18,11,4
1,7,10,1,1,6,3,2,0,2,2,60,12
1,1,8,4,3,12,3,0,0,20,21,16,12
1,1,3,7,0,3,1,3,0,1,27,20,15
1,0,8,12,4,10,0,4,1,0,30,32,7
1,3,15,5,0,11,4,4,1,10,28,15,1
1,1,11,2,0,5,0,4,1,2,6,53,12
1,1,28,9,4,2,3,3,0,15,9,59,29
1,5,6,10,6,4,1,2,0,15,25,12,2
1,1,28,0,0,12,1,4,0,14,9,54,29
1,5,16,1,4,9,1,2,0,9,12,85,17
1,6,4,2,2,4,2,2,0,13,17,16,9
1,0,9,1,5,2,0,0,1,20,26,13,4
1,5,7,10,6,4,1,2,1,15,24,13,2
1,0,42,14,6,8,3,3,0,5,6,75,0
1,1,12,8,2,5,0,4,1,4,9,76,13
1,6,1,12,2,9,4,0,1,23,18,13,4
1,6,1,12,3,8,4,0,1,22,18,11,5
1,7,23,15,2,1,0,2,0,10,29,7,0
1,5,18,12,3,5,2,4,1,10,17,20,6
1,6,26,9,6,7,4,3,0,7,18,75,27
1,6,1,13,1,9,4,0,1,22,18,10,4
1,7,11,1,2,5,3,2,1,3,2,60,12
1,0,27,9,4,3,3,3,0,15,11,59,30
1,5,8,9,6,4,1,2,1,15,25,14,2
1,0,8,12,5,9,5,1,0,0,28,57,11
1,2,29,3,3,0,0,3,0,18,25,20,0
1,7,16,12,5,0,2,1,0,8,0,64,17
1,4,10,15,3,7,0,2,0,2,4,62,11
1,6,10,15,4,7,4,4,1,3,4,59,11
1,6,1,12,2,9,3,0,1,22,17,11,4
1,6,26,9,6,8,4,2,1,8,18,75,27
1,4,12,9,1,7,5,1,1,4,6,54,13
1,3,30,3,2,4,4,0,0,4,19,70,31
1,0,13,12,2,2,3,2,1,14,13,8,7
1,0,28,9,4,3,2,3,0,15,10,58,29
1,1,12,9,2,5,1,4,1,4,9,76,13
1,6,4,3,2,4,2,2,0,13,17,16,8
1,3,21,3,0,3,1,3,0,98,24,71,22
1,3,21,1,0,2,0,0,0,99,24,63,22
1,6,15,7,2,3,0,0,0,8,14,84,16
1,1,12,8,2,6,0,4,1,4,9,76,12
1,0,42,8,4,9,2,3,1,2,15,74,0
1,5,16,0,4,9,3,2,1,9,13,86,17
1,0,36,2,1,2,2,2,1,20,27,36,2
1,7,2,7,4,10,0,1,1,6,26,21,7
1,6,11,1,2,5,3,2,0,3,1,60,12
1,6,7,10,6,4,1,2,1,14,24,13,2
1,6,10,15,2,8,3,4,1,1,4,59,11
1,5,16,1,4,9,1,3,1,9,12,85,17
1,1,14,4,1,13,1,4,1,6,27,35,4
1,6,1,12,1,8,4,0,1,22,18,11,5
1,0,42,7,5,8,2,2,1,3,14,74,0
1,4,13,1,1,5,2,4,0,3,24,38,11
1,5,16,1,4,9,0,2,0,9,13,85,17
1,7,17,2,6,4,0,2,1,22,19,17,17
1,0,28,9,4,4,3,3,0,16,10,59,29
1,0,8,3,2,13,3,0,0,20,21,16,12
1,4,7,10,6,5,1,2,1,15,25,13,2
1,6,15,8,3,11,5,3,0,8,11,81,16
1,6,16,2,4,9,2,3,1,9,13,85,17
1,4,12,9,1,5,5,2,1,4,4,54,14
1,4,26,9,0,5,2,3,0,6,28,27,7
1,4,1,0,3,1,4,0,1,5,25,21,6
1,4,12,10,1,6,5,2,1,4,5,54,13
1,6,15,8,1,10,5,1,0,8,10,81,16
1,7,26,8,6,8,4,2,1,7,18,75,28
1,1,14,2,1,13,1,4,1,7,26,36,5
1,5,16,0,3,11,3,2,0,21,18,16,16
1,1,9,14,0,1,2,4,0,1,16,38,9
1,0,16,10,4,0,4,1,0,34,6,10,3
1,6,10,15,2,8,4,4,1,2,3,59,12
1,6,17,0,3,10,3,2,0,20,18,16,16
1,0,8,4,3,12,3,1,0,20,21,16,12
1,1,14,3,2,13,1,4,1,6,27,36,5
1,5,15,8,1,11,5,1,0,8,10,81,16
1,7,26,9,6,8,4,4,1,8,17,75,27
1,6,15,0,3,11,4,2,0,20,18,16,14
1,6,10,15,2,7,5,3,1,2,4,60,11
1,7,12,2,1,5,3,2,0,3,2,61,12
1,5,7,11,6,4,1,2,1,17,25,13,2
1,7,18,2,6,2,0,2,1,22,20,17,17
1,1,14,2,1,13,1,4,1,7,27,35,4
1,6,10,15,3,7,3,4,1,2,3,59,11
1,3,7,10,6,4,1,1,1,15,25,13,2
1,5,26,9,0,5,2,2,0,5,27,27,7
1,4,12,9,0,7,4,1,1,4,4,54,13
1,2,12,10,3,12,0,2,1,5,11,60,14
1,1,14,3,1,13,1,4,0,8,27,35,6
1,3,23,0,5,2,1,1,1,22,14,78,24
1,5,1,12,2,10,4,0,1,22,18,11,4
1,5,8,10,6,4,0,2,1,15,26,13,2
1,1,2,13,1,11,1,3,0,15,26,29,18
1,4,13,10,0,12,2,2,0,5,31,38,13
1,6,9,14,5,2,0,0,1,1,20,43,11
1,3,1,0,2,1,5,0,1,6,25,21,6
1,6,4,2,3,4,3,2,0,14,17,16,8
1,6,1,13,2,9,4,0,0,22,18,12,4
1,6,26,9,4,6,5,1,1,13,21,34,1
1,1,3,8,0,3,2,3,0,1,27,19,16
1,2,7,5,5,5,3,4,1,34,25,40,15
1,4,7,10,6,5,0,2,1,15,25,13,2
1,0,42,8,4,9,2,3,1,4,14,73,0
1,3,14,6,0,11,3,4,1,9,28,15,1
1,4,12,9,0,6,5,1,1,4,5,55,13
1,7,17,2,6,3,0,2,0,23,19,17,16
1,6,0,12,2,9,4,1,1,22,18,10,4
1,2,13,3,1,13,1,3,1,7,27,35,5
1,0,13,12,2,2,3,2,0,14,12,8,7
1,2,29,3,3,0,0,2,0,18,25,17,0
1,5,12,9,1,7,5,1,1,5,4,54,13
1,6,15,7,3,3,0,0,0,8,14,84,16
1,6,7,10,6,3,1,2,1,15,24,13,2
1,6,10,15,3,8,4,4,1,2,4,59,10
1,0,28,9,4,2,2,3,0,15,10,59,29
1,4,12,9,1,7,5,2,1,4,4,54,12
1,2,7,5,5,4,3,4,1,34,25,41,15
1,2,7,3,5,4,3,4,1,34,25,41,15
1,4,1,0,4,1,4,0,1,6,25,21,6
1,6,16,0,3,11,4,2,1,19,18,16,15
1,4,23,1,4,2,1,0,1,22,14,78,24
1,1,14,3,1,13,1,4,0,6,27,34,5
1,0,9,1,5,2,2,0,1,20,27,13,3
1,6,15,9,2,11,5,2,0,8,11,81,17
1,3,11,2,2,5,2,4,0,3,24,38,10
1,5,0,0,2,1,4,0,1,13,22,37,26
1,0,8,11,5,9,5,1,0,1,28,57,9
1,3,7,10,6,4,0,2,1,15,25,13,2
1,1,10,1,0,5,0,4,1,3,6,54,12
1,7,26,9,6,9,4,2,1,8,18,75,27
1,4,26,9,1,5,2,3,0,6,27,27,7
1,7,11,1,1,5,2,2,1,3,2,60,11
1,4,13,9,2,6,5,1,1,4,4,54,12
1,5,1,13,2,9,3,0,1,22,18,11,4
1,6,1,12,1,9,4,0,1,23,18,11,5
1,7,10,15,3,7,4,4,1,2,4,59,10
1,1,11,1,1,5,0,4,1,3,6,53,11
1,1,36,2,1,2,2,2,1,19,26,35,2
1,2,4,5,5,4,3,4,0,34,25,41,15
1,6,12,8,2,11,5,1,0,8,11,81,16
1,2,6,5,5,4,3,4,1,34,25,39,14
1,6,16,1,3,9,2,2,1,9,12,85,17
1,1,9,1,5,2,2,0,1,20,27,13,4
1,1,14,3,1,13,2,4,1,6,28,35,5
1,0,42,8,5,10,2,2,1,3,13,74,0
1,6,2,12,2,10,4,0,1,22,18,11,5
1,2,47,4,5,1,3,3,1,15,13,68,6
1,6,15,1,5,5,2,1,0,14,16,18,11
1,5,15,1,4,8,2,1,1,9,13,85,17
1,3,23,1,5,2,1,0,1,22,13,77,24
1,6,11,1,2,5,3,3,0,3,6,55,12
1,6,11,1,2,5,4,2,0,3,6,56,13
1,0,7,4,2,12,3,0,0,21,21,16,12
1,2,46,3,5,1,3,3,1,15,14,67,6
1,6,15,9,2,11,5,1,0,9,11,81,17
1,6,9,15,2,7,4,4,1,2,4,60,10
1,1,28,0,0,11,2,4,0,14,8,54,28
1,3,13,9,2,6,5,1,1,4,4,54,13
1,6,27,6,6,2,1,2,0,18,10,67,29
1,7,14,2,3,13,1,2,0,7,26,40,6
1,6,16,0,3,11,4,3,0,20,17,15,16
1,7,26,11,6,8,4,3,1,8,18,75,27
1,7,26,9,6,8,4,3,1,8,18,75,29
1,2,14,3,1,13,1,3,1,7,28,35,5
1,5,6,10,6,4,1,2,1,15,25,12,3
1,4,12,10,1,4,5,1,1,4,4,54,13
1,2,12,8,2,6,0,4,1,4,9,76,13
1,4,11,9,2,6,5,1,1,5,4,54,13
1,6,15,8,3,3,1,0,1,8,14,84,16
1,2,10,1,1,6,2,4,0,3,24,38,11
1,6,0,12,2,9,4,0,1,22,18,12,4
1,3,10,1,2,5,3,4,0,3,24,38,11
1,6,16,0,3,12,4,2,0,20,17,16,16
1,6,1,12,0,9,4,0,1,22,18,10,4
1,2,20,0,0,1,1,0,0,99,24,63,22
1,7,14,5,0,7,4,0,1,13,16,18,11
1,6,12,1,2,5,4,3,0,3,5,56,12
1,6,17,3,6,2,0,2,0,22,19,17,18
1,4,26,9,0,4,2,2,0,7,27,27,7
1,1,12,9,1,6,0,4,1,4,9,76,13
1,4,13,10,0,12,3,1,0,5,30,38,13
1,3,11,1,1,6,2,4,0,2,24,38,11
1,3,1,0,2,1,4,0,1,11,10,29,16
1,7,9,1,1,6,3,2,0,3,2,60,12
1,4,12,9,1,6,5,0,1,4,2,54,13
1,5,7,10,6,3,2,2,1,15,24,13,2
1,1,28,9,4,3,4,3,0,15,10,59,29
1,0,10,3,1,1,4,0,1,8,37,18,6
1,1,14,3,1,13,1,4,0,7,29,35,5
1,4,10,15,4,7,0,4,0,3,0,66,11
1,1,14,2,1,13,1,4,1,8,28,35,5
1,3,23,1,5,2,2,0,1,21,14,78,24
1,6,10,15,2,6,4,4,1,2,4,59,13
1,5,7,10,6,4,3,2,1,15,26,13,2
1,4,13,9,2,6,5,0,1,4,4,54,13
1,4,0,0,2,1,4,0,1,10,10,29,16
1,7,11,0,1,5,3,2,0,3,2,62,12
1,4,12,10,1,7,5,1,1,4,4,55,13
1,5,10,15,3,7,0,4,0,2,4,62,12
1,4,16,0,3,11,3,2,0,20,18,16,16
1,4,11,1,1,5,2,4,1,3,24,38,11
1,5,26,9,4,6,5,1,1,13,21,34,2
1,7,11,1,1,4,3,2,1,4,2,60,12
1,5,8,10,5,4,1,1,1,15,25,13,2
1,5,7,10,6,4,1,2,1,14,27,13,2
1,5,1,12,2,9,4,0,1,22,18,11,3
1,0,8,12,3,8,2,1,0,6,35,23,5
1,1,42,8,5,9,2,1,1,3,14,74,0
1,1,30,4,1,3,2,1,0,5,19,67,31
1,3,14,5,0,11,4,3,1,9,28,16,1
1,1,14,1,1,13,1,4,1,7,27,34,5
1,6,16,0,3,11,4,4,0,20,17,16,16
1,4,14,10,0,12,2,2,0,5,30,38,13
1,7,17,2,5,2,0,2,0,23,19,17,16
1,4,12,9,1,7,4,0,1,4,4,54,13
1,3,11,1,1,5,2,4,0,2,23,39,11
1,7,14,1,5,5,2,0,0,14,16,18,11
1,6,17,1,4,13,0,3,1,22,17,8,11
1,0,28,8,4,3,3,3,0,15,10,59,27
1,0,14,3,1,13,1,4,1,7,27,35,7
1,7,14,5,0,5,4,0,1,13,15,18,10
1,4,21,3,1,3,1,3,0,99,24,70,22
1,5,56,5,1,1,2,0,1,14,6,62,10
1,6,16,0,3,11,4,1,0,20,18,16,16
1,1,14,3,1,12,2,4,1,7,27,34,5
1,3,30,3,2,4,3,0,1,6,19,70,31
1,6,2,12,2,8,4,0,0,22,18,11,4
1,1,3,13,0,11,1,3,0,15,25,28,18
1,5,12,9,2,6,4,3,1,4,8,56,13
1,7,11,1,2,5,3,2,0,3,2,60,11
1,3,23,1,5,2,1,0,1,22,13,78,23
1,6,4,2,2,4,2,2,0,14,17,16,8
1,7,17,2,6,2,0,2,1,21,19,17,17
1,6,1,12,3,9,4,0,0,22,19,11,4
1,4,12,10,1,6,5,1,0,4,4,55,13
1,4,1,0,2,1,4,0,1,12,29,34,17
1,3,11,1,1,5,4,4,0,3,24,39,11
1,4,12,9,1,6,4,1,1,3,3,54,13
1,1,14,3,1,13,2,4,0,7,27,34,5
1,7,14,4,0,7,4,0,1,13,15,18,9
1,6,16,0,3,11,4,2,0,20,18,16,16
1,5,7,10,6,4,1,2,1,17,25,14,2
1,7,18,2,6,1,0,2,0,22,20,17,17
1,4,10,15,3,7,0,4,1,2,0,66,10
1,6,15,8,2,11,5,1,0,8,12,82,17
1,7,26,9,5,8,4,3,1,6,17,75,27
1,1,9,5,6,5,0,1,0,22,22,16,12
1,1,11,3,1,1,5,0,1,8,36,18,6
1,0,41,8,5,9,1,3,1,2,14,74,0
1,7,26,8,6,7,4,3,1,7,18,75,28
1,2,29,3,3,0,0,2,1,17,25,19,0
1,1,11,1,1,5,0,4,1,3,6,54,12
1,6,15,8,3,4,0,0,0,8,14,84,16
1,7,11,1,1,5,3,2,1,4,1,60,12
1,6,2,7,4,10,0,0,1,7,26,21,7
1,0,41,8,5,9,1,3,1,3,13,74,0
1,6,17,1,4,12,0,1,1,22,17,9,11
1,2,6,3,5,4,4,4,1,34,25,41,15
1,5,7,11,5,4,0,2,1,15,25,13,2
1,1,5,5,5,4,3,4,0,34,25,41,15
1,7,11,1,1,5,5,2,0,3,2,59,12
1,3,0,11,2,0,3,3,0,11,3,95,1
1,5,7,9,6,4,1,1,1,15,25,13,1
1,3,11,1,1,5,2,3,0,3,23,39,11
1,0,42,9,5,9,2,4,1,3,13,74,0
1,6,10,15,2,7,5,4,0,2,4,60,11
1,0,42,8,5,9,2,2,1,2,14,73,0
1,1,37,2,0,2,2,2,1,20,26,36,2
1,5,7,10,6,4,1,3,0,15,25,14,2
1,2,14,9,3,12,0,2,1,5,11,59,14
1,6,1,12,1,9,4,0,1,22,19,11,4
1,6,17,2,5,2,0,2,0,23,19,17,17
1,7,17,3,6,2,0,2,0,21,19,17,16
1,7,26,8,6,8,4,4,1,8,18,75,27
1,2,22,15,3,11,1,4,0,6,13,62,24
1,1,9,14,0,2,2,4,1,1,16,37,8
1,4,16,13,5,4,2,1,0,9,0,71,17
1,7,26,8,6,8,5,3,1,6,18,75,27
1,6,10,14,2,7,4,4,1,2,4,59,10
1,6,16,8,2,11,5,1,1,8,11,82,16
1,5,12,9,1,6,5,1,1,3,4,54,13
1,3,11,1,1,6,2,4,0,1,24,38,11
1,7,17,1,6,2,0,3,0,23,19,17,17
1,1,16,0,6,7,3,3,1,9,13,54,16
1,7,16,12,5,0,3,1,0,9,0,64,16
1,0,8,12,4,8,0,4,1,0,30,32,7
1,1,14,5,1,13,0,4,1,7,27,35,5
1,4,12,10,0,6,5,1,1,4,4,53,13
1,5,17,0,3,11,4,2,0,21,18,16,16
1,4,13,9,1,5,5,1,1,4,4,54,12
1,6,1,12,1,8,4,0,1,22,17,11,4
1,7,26,9,6,7,5,3,0,7,18,75,27
1,1,12,8,2,6,0,4,1,4,9,76,13
1,7,11,1,2,6,3,2,1,3,2,60,12
1,1,36,1,1,2,2,2,1,19,26,36,2
1,0,8,12,3,9,3,1,0,6,36,23,4
1,0,8,13,3,9,3,1,0,6,36,23,5
1,0,28,8,4,2,3,3,0,15,9,59,29
1,7,10,2,1,5,3,2,0,4,2,60,12
1,7,26,9,5,8,3,3,1,7,18,76,27
1,7,11,2,2,5,3,1,0,3,2,60,12
1,6,1,11,1,9,4,0,1,22,19,11,4
1,2,13,10,3,12,0,2,1,5,12,59,15
1,6,15,1,5,4,2,0,0,14,16,18,12
1,6,7,11,6,4,1,2,1,15,25,14,2
1,1,42,8,5,10,2,3,1,3,15,74,0
1,7,11,2,1,5,3,3,0,3,2,60,13
1,0,43,3,2,10,0,3,0,1,3,72,7
1,2,22,15,4,11,1,4,0,6,14,61,23
1,0,9,14,3,2,1,3,0,5,19,18,5
1,1,36,2,1,2,2,2,1,21,27,36,2
1,3,14,5,0,11,4,4,1,10,29,15,1
1,0,14,3,1,13,0,4,1,7,27,35,5
1,7,11,2,1,5,4,2,0,4,2,60,12
1,3,11,0,1,5,3,4,0,3,24,38,12
1,5,56,4,0,1,3,0,1,14,6,61,10
1,0,27,9,4,3,2,3,0,15,10,58,29
1,5,7,10,5,4,3,2,1,15,25,13,2
1,6,12,9,1,6,5,1,0,4,4,54,13
1,0,42,8,5,10,2,3,1,3,14,72,0
1,4,15,13,5,3,2,1,0,9,0,72,16
1,5,10,15,2,7,2,4,1,2,4,59,11
1,7,16,0,3,11,4,2,0,22,18,16,16
1,3,12,1,2,5,2,3,0,3,24,38,11
1,1,28,9,4,3,3,2,0,15,10,59,30
1,7,14,3,3,13,1,2,0,7,27,42,6
1,4,10,15,4,7,0,4,1,2,0,67,11
1,5,7,10,5,4,2,2,1,15,25,13,1
1,4,12,10,1,6,5,1,1,3,4,54,12
1,4,15,8,2,11,5,2,0,8,11,81,16
1,6,1,12,2,9,4,1,0,22,18,12,4
1,4,12,9,0,5,5,1,1,4,4,53,13
1,5,6,10,6,4,1,2,0,15,24,13,2
1,4,12,9,1,6,5,0,1,4,3,54,13
1,0,42,15,5,9,3,3,0,5,6,76,0
1,4,1,1,2,1,3,0,1,6,25,21,6
1,6,16,0,3,11,4,1,0,20,17,15,16
1,5,15,8,2,11,5,2,0,7,11,81,16
1,7,26,9,6,8,4,4,1,8,18,75,27
1,4,11,2,1,5,2,4,0,3,24,37,11
1,6,15,8,2,11,3,1,0,8,11,81,17
1,0,17,10,4,0,4,4,0,34,6,10,3
1,5,7,10,6,4,1,2,0,14,25,12,2
1,1,14,3,1,13,1,4,1,7,26,35,6
1,0,28,8,4,3,3,3,0,15,8,59,29
1,0,42,8,5,8,2,4,1,3,14,74,0
1,5,12,9,2,6,4,3,0,4,10,57,13
1,4,16,14,5,3,4,1,1,4,36,15,3
1,1,16,15,5,10,0,0,1,8,13,77,17
1,6,1,12,2,8,4,0,0,22,18,11,3
1,4,16,1,4,9,2,2,1,9,12,85,16
1,5,10,15,4,6,0,4,1,2,0,66,11
1,7,16,0,3,11,4,1,0,20,18,16,15
1,6,11,15,2,7,4,4,1,2,4,58,11
1,5,13,9,2,6,2,3,0,4,4,63,13
1,0,42,7,4,9,2,4,1,3,14,74,0
1,3,12,9,1,6,5,1,1,5,4,53,13
1,0,27,9,5,3,3,3,0,15,10,59,28
1,7,16,2,6,2,0,2,0,23,18,17,17
1,1,14,3,1,13,1,4,0,6,27,35,4
1,5,7,10,6,4,1,2,1,17,24,13,2
1,3,12,9,1,5,5,1,1,3,4,54,13
1,4,12,8,1,6,5,1,1,4,4,53,12
1,0,27,9,4,4,3,4,0,15,10,59,29
1,2,29,3,3,0,0,1,1,18,25,19,0
1,7,17,12,6,0,2,1,0,9,0,64,17
1,4,12,9,1,5,5,1,1,5,5,54,13
1,6,15,8,3,3,0,0,1,8,15,84,16
1,1,22,11,0,2,4,3,1,6,35,84,23
1,7,10,15,2,8,4,4,1,2,5,59,11
1,6,1,12,2,9,3,0,0,22,17,11,4
1,6,16,2,4,9,2,2,1,9,13,85,17
1,2,29,3,3,0,0,2,0,18,25,19,2
1,5,12,9,2,6,4,4,0,4,10,56,13
1,5,9,15,3,7,0,3,0,2,4,62,11
1,6,10,15,2,7,4,4,1,2,3,59,10
1,0,43,3,2,9,0,4,0,2,3,72,7
1,4,1,0,2,1,3,1,1,13,22,37,26
1,6,15,8,3,11,5,1,0,8,11,81,15
