1,2,29,3,3,0,0,3,0,18,25,19,0
1,0,28,8,4,3,3,3,1,15,9,59,29
1,4,26,9,0,5,2,1,0,5,28,27,7
1,3,16,14,5,3,5,3,1,4,36,16,3
1,0,8,1,5,1,1,0,1,21,27,13,4
1,5,45,13,1,0,2,2,1,0,2,55,10
1,1,5,5,5,4,3,4,1,34,25,41,16
1,3,0,11,1,0,3,4,1,11,20,38,25
1,6,28,10,1,6,2,0,0,11,10,56,30
1,0,10,0,5,2,1,0,1,20,27,12,4
1,4,25,9,0,5,2,2,0,6,27,25,7
1,7,28,6,6,2,2,2,0,18,10,68,28
1,3,16,0,6,7,3,3,0,9,14,54,17
1,0,29,3,3,0,0,2,0,18,25,18,0
1,0,13,13,1,2,3,2,0,14,13,7,6
1,6,29,10,1,8,2,0,0,11,9,56,28
1,5,31,11,3,11,4,1,1,25,2,7,7
1,7,17,2,6,1,0,2,0,21,18,17,17
1,6,28,10,1,8,2,1,0,11,11,56,28
1,5,27,6,6,2,0,2,0,18,10,68,29
1,6,9,14,5,2,0,1,1,1,20,43,9
1,1,28,8,4,4,3,3,0,15,10,59,29
1,4,46,14,1,0,1,2,1,0,4,55,10
1,1,11,0,0,5,0,4,1,1,6,53,12
1,2,29,3,2,0,0,3,0,18,25,18,0
1,6,28,9,1,8,2,0,0,11,10,54,29
1,0,12,13,1,1,3,2,0,14,13,8,7
1,5,31,11,2,13,3,1,0,25,2,7,8
1,6,16,0,3,10,5,2,0,20,18,16,16
1,6,17,0,3,11,4,2,1,20,18,17,16
1,1,28,8,6,2,2,4,1,20,21,22,7
1,0,13,13,2,0,3,2,0,14,13,8,6
1,4,46,14,1,0,2,2,1,0,0,55,11
1,1,27,9,6,1,2,4,0,20,23,22,7
1,4,16,14,5,3,5,3,1,4,35,15,3
1,1,28,8,6,1,2,4,0,19,22,22,7
1,1,29,4,2,0,0,2,0,18,25,19,0
1,1,29,3,2,0,0,3,0,18,25,19,0
1,4,1,0,1,1,4,2,1,6,25,21,6
1,5,16,14,5,2,4,3,1,4,35,15,3
1,7,19,1,6,5,1,1,1,19,6,86,20
1,6,31,11,3,12,4,2,1,25,2,7,8
1,4,42,11,4,4,5,2,0,13,9,78,0
1,5,30,12,3,13,4,1,1,26,2,7,8
1,2,30,3,3,0,1,2,0,19,25,19,0
1,1,9,1,5,2,0,0,1,20,28,13,4
1,6,15,0,3,12,4,2,0,20,18,16,15
1,1,16,0,6,5,4,3,0,9,13,54,17
1,0,9,1,5,4,1,0,1,20,27,13,3
1,0,13,13,2,2,2,1,0,14,13,9,7
1,6,18,1,4,12,0,1,1,22,17,8,11
1,7,19,1,6,5,1,2,1,21,7,86,20
1,1,17,1,6,7,3,3,0,9,13,55,17
1,0,9,1,6,2,1,0,1,20,26,14,4
1,1,15,1,5,6,0,3,1,10,17,87,18
1,2,29,3,3,1,0,2,1,19,25,19,0
1,7,14,3,3,13,1,1,1,7,27,40,6
1,0,9,1,5,2,2,0,1,20,28,13,5
1,6,16,0,3,11,4,2,1,21,18,15,16
1,4,31,10,3,13,4,1,1,26,2,7,8
1,4,16,15,5,4,3,3,1,4,36,15,3
1,2,15,0,6,7,3,3,0,9,13,54,17
1,4,26,10,0,6,2,2,0,6,27,27,7
1,7,10,14,5,2,0,0,1,1,20,45,10
1,4,16,13,6,3,3,1,0,9,0,72,17
1,6,28,5,5,2,1,2,0,18,9,68,29
1,2,29,0,3,0,0,2,0,18,25,19,0
1,3,28,10,1,3,3,1,0,7,30,34,3
1,5,29,11,3,13,4,1,1,25,2,7,9
1,3,1,0,2,1,4,0,1,6,25,21,5
1,4,16,14,5,3,4,3,1,4,36,16,5
1,6,15,1,5,5,2,0,0,14,14,18,10
1,1,16,0,6,7,3,3,0,9,14,52,17
1,1,28,7,6,1,2,3,0,20,21,22,7
1,2,16,1,5,6,0,3,0,11,17,87,18
1,4,16,14,5,4,3,3,1,4,36,14,3
1,6,18,1,4,13,0,0,1,22,17,8,11
1,7,16,2,6,2,0,2,0,21,18,17,17
1,4,1,3,2,1,4,0,1,6,25,21,6
1,5,31,11,1,13,4,1,0,25,2,7,8
1,7,17,2,6,2,0,2,0,23,19,18,16
1,0,9,1,6,2,0,0,1,20,28,13,4
1,4,15,13,5,3,2,1,0,9,0,71,17
1,4,2,0,3,1,4,0,0,6,25,21,6
1,0,9,1,5,0,1,0,1,20,26,13,4
1,1,27,9,6,1,2,4,0,21,21,21,7
1,0,27,9,3,3,3,3,0,15,10,59,29
1,4,1,0,1,1,4,0,1,6,27,21,6
1,5,10,15,3,7,0,3,0,1,4,62,11
1,2,15,0,6,7,3,3,0,9,12,54,17
1,6,27,10,2,7,2,0,0,11,10,56,29
1,1,16,0,6,8,3,3,0,9,13,55,17
1,6,28,10,1,7,1,0,1,11,10,56,29
1,4,10,15,2,7,0,3,0,2,4,62,11
1,4,26,9,0,6,2,2,0,6,27,26,7
1,0,28,9,3,3,4,2,0,15,10,59,29
1,5,16,14,5,4,4,3,1,4,36,15,3
1,1,16,0,6,7,2,3,0,8,13,54,16
1,3,2,0,2,1,4,0,1,7,25,21,6
1,7,9,14,5,2,0,2,0,1,20,43,10
1,4,26,9,0,5,3,2,1,6,27,28,7
1,6,27,5,6,2,1,2,0,18,10,68,29
1,4,17,13,5,3,2,1,0,10,0,72,17
1,5,19,1,6,5,1,0,1,20,6,86,20
1,7,19,1,6,6,1,1,1,20,6,85,20
1,6,17,2,3,13,0,1,1,22,17,8,11
1,6,28,10,2,7,2,0,0,11,10,56,28
1,1,16,2,6,7,3,3,0,9,13,55,17
1,4,12,9,1,6,5,3,1,4,31,46,13
1,2,29,3,3,0,0,2,0,17,25,18,0
1,7,15,0,5,5,2,0,1,14,16,18,11
1,4,16,14,5,4,4,4,1,4,36,15,2
1,4,17,14,5,3,5,3,1,4,36,15,3
1,6,16,0,3,10,3,2,0,20,19,16,16
1,7,28,7,6,2,1,1,0,18,10,68,29
1,7,16,2,6,1,0,2,0,22,20,17,17
1,0,9,1,6,2,0,0,1,20,27,13,5
1,5,31,11,3,13,4,1,1,24,3,6,8
1,6,1,0,2,1,4,1,1,6,25,21,6
1,3,28,10,2,3,3,0,0,7,30,33,2
1,0,27,10,4,3,3,3,0,15,11,59,29
1,5,31,11,3,13,5,1,0,25,2,7,8
1,3,26,8,0,5,2,2,1,6,27,27,7
1,3,6,5,5,4,3,3,0,34,25,41,15
1,4,26,8,0,5,1,2,0,6,28,27,7
1,1,27,9,6,1,2,4,0,22,21,22,7
1,7,17,1,6,2,0,2,0,22,18,18,17
1,7,9,14,4,2,0,1,1,1,19,43,10
1,6,28,7,6,2,0,1,0,18,10,68,29
1,6,27,10,1,9,2,0,0,11,10,57,29
1,7,19,1,6,6,3,1,1,20,6,86,20
1,7,17,2,6,3,0,2,0,21,18,17,17
1,4,17,15,5,2,4,3,1,4,36,15,3
1,4,1,0,2,1,2,1,1,6,25,21,6
1,5,56,3,1,1,3,0,1,13,5,62,10
1,0,9,1,4,3,1,0,1,20,28,13,4
1,4,2,0,1,2,4,0,1,6,25,21,6
1,7,28,6,6,2,1,2,0,17,10,68,28
1,4,26,10,0,5,3,2,0,6,27,27,8
1,3,26,4,6,1,3,2,0,2,18,63,27
1,4,26,9,0,5,1,2,0,6,27,27,9
1,1,16,0,6,8,4,3,0,10,13,54,17
1,4,1,0,1,1,4,0,0,6,25,21,6
1,2,28,9,4,4,3,3,0,15,10,59,29
1,6,16,0,2,11,4,2,0,20,18,15,15
1,6,28,10,1,7,2,0,0,11,9,56,29
1,5,28,5,6,2,1,2,0,18,10,68,29
1,3,29,4,3,0,1,2,0,18,25,19,0
1,4,1,0,2,0,4,0,1,6,25,22,5
1,7,14,5,1,7,4,0,1,13,15,18,11
1,4,16,13,5,3,3,3,0,4,36,15,3
1,5,17,15,5,3,4,3,1,4,36,15,3
1,0,9,2,5,2,2,0,1,20,27,13,3
1,3,26,9,0,5,2,2,0,5,27,27,7
1,0,13,14,1,2,3,2,0,14,13,7,7
1,1,9,1,6,2,1,0,1,20,27,13,3
1,7,28,5,6,2,1,2,0,18,11,68,29
1,5,18,1,6,5,1,1,1,20,6,86,20
1,0,13,13,2,1,3,2,0,14,14,7,7
1,1,16,0,6,7,3,2,1,9,13,54,16
1,7,17,2,6,2,3,2,0,22,19,17,17
1,3,27,8,6,1,2,4,0,20,21,21,7
1,6,28,6,6,2,1,0,0,18,10,67,29
1,0,10,1,6,3,1,0,1,20,27,13,4
1,2,47,4,5,1,3,3,1,15,13,67,7
1,6,28,6,6,3,0,3,0,18,10,68,29
1,0,9,1,5,2,1,0,0,20,28,13,4
1,4,16,14,5,2,4,2,0,4,36,15,3
1,1,27,7,5,1,2,4,0,20,21,22,7
1,4,27,9,0,5,2,2,0,5,28,27,7
1,1,11,1,0,5,0,3,0,3,6,53,13
1,6,14,0,5,5,2,0,0,14,17,18,11
1,6,28,6,6,4,2,2,0,18,10,68,29
1,7,15,1,5,5,2,0,0,14,15,18,11
1,5,42,10,4,5,5,2,1,13,9,78,0
1,3,0,11,0,0,2,4,0,11,3,98,1
1,3,30,10,1,3,3,0,0,7,30,34,2
1,5,17,13,5,3,4,3,1,4,36,15,3
1,7,17,2,6,1,0,2,1,22,19,18,17
1,7,28,10,1,9,3,0,0,11,10,56,29
1,0,13,12,2,2,3,1,0,14,13,8,8
1,5,28,10,1,9,2,0,0,11,10,57,29
1,3,28,10,1,3,3,0,0,8,30,35,2
1,2,29,3,3,1,0,2,0,18,24,18,0
1,2,17,0,4,6,0,3,1,10,17,87,18
1,1,16,0,5,7,3,4,0,9,12,54,17
1,1,11,1,0,4,0,3,1,3,6,53,11
1,5,12,9,1,6,5,3,1,5,30,46,14
1,6,16,1,5,5,1,0,0,14,16,19,11
1,4,26,9,0,5,2,4,0,6,27,26,7
1,7,9,15,5,2,0,0,0,1,20,43,11
1,7,17,2,5,2,0,2,0,22,19,17,16
1,6,16,0,2,10,4,2,0,20,18,16,15
1,1,28,8,6,1,2,4,0,20,21,23,6
1,2,27,8,6,1,2,4,0,20,21,23,7
1,1,17,0,6,8,3,3,0,9,13,54,17
1,6,28,10,1,7,2,0,0,11,11,57,29
1,7,17,2,6,2,2,2,0,22,19,17,18
1,2,11,1,0,5,0,4,1,2,6,53,11
1,6,29,10,1,7,2,0,0,11,10,55,29
1,2,16,1,5,6,0,3,1,10,18,88,18
1,5,56,4,0,1,3,0,1,14,6,64,10
1,4,26,9,0,5,2,0,0,7,27,27,7
1,7,9,14,5,2,0,0,1,1,20,45,10
1,5,30,10,3,13,4,1,1,25,2,8,8
1,7,13,5,0,7,4,0,1,13,15,19,10
1,0,9,1,5,5,1,0,1,20,27,13,4
1,1,11,1,0,5,1,4,1,2,5,53,12
1,3,47,4,5,1,3,3,1,15,13,67,6
1,0,28,10,3,3,3,3,0,15,10,59,29
1,6,19,1,6,5,1,1,1,21,6,86,20
1,3,0,10,1,0,2,4,0,11,20,37,25
1,5,56,5,1,1,3,0,1,14,7,62,9
1,6,15,3,5,5,2,0,1,14,16,18,11
1,2,29,3,2,0,0,2,1,18,25,18,0
1,6,16,2,3,10,4,2,0,20,18,16,16
1,4,15,14,5,4,4,3,1,4,36,15,3
1,1,10,1,0,5,0,4,1,3,6,53,14
1,3,28,11,1,3,3,0,0,7,29,34,2
1,0,13,13,2,2,1,2,0,14,13,9,7
1,1,13,13,2,3,3,3,0,14,13,8,7
1,4,0,0,2,1,4,0,1,6,26,21,6
1,0,8,1,5,2,1,0,1,20,27,13,2
1,1,16,0,6,7,3,3,1,9,15,54,17
1,0,16,0,6,7,4,3,0,8,13,54,17
1,4,46,14,0,1,2,2,1,0,2,56,10
1,1,16,0,6,7,3,3,0,9,13,51,17
1,0,13,13,2,2,3,2,0,16,13,8,6
1,5,31,10,3,13,4,0,1,25,3,7,8
1,7,28,6,6,2,1,1,0,18,10,68,29
1,7,19,1,6,4,1,1,1,19,5,86,20
1,2,16,0,6,7,3,4,0,9,14,54,17
1,4,1,0,2,1,4,0,1,6,24,21,7
1,4,26,9,0,5,2,2,0,6,29,28,7
1,1,16,0,6,8,3,3,0,9,13,55,16
1,2,29,3,3,1,0,2,0,18,26,18,0
1,5,31,11,2,13,4,1,1,25,0,7,8
1,3,0,11,1,0,2,3,0,11,3,96,1
1,4,16,14,4,4,4,3,1,4,35,15,3
1,7,17,2,6,0,0,2,0,21,19,17,17
1,0,27,9,4,3,4,3,0,15,10,59,30
1,7,17,2,5,2,0,2,0,21,19,17,18
1,7,16,1,2,11,4,2,0,20,18,16,16
1,7,14,6,0,7,4,0,1,12,15,18,10
1,2,29,3,4,0,0,2,0,18,25,19,2
1,2,8,6,5,4,3,4,1,34,25,41,15
1,7,17,3,6,2,0,1,1,22,19,17,17
1,5,31,11,1,13,4,1,1,25,2,7,8
1,7,20,1,5,5,1,1,1,20,6,86,20
1,6,28,12,1,8,1,0,0,11,10,56,29
1,1,13,12,2,2,3,2,0,14,14,8,7
1,7,9,14,4,1,0,0,1,1,19,43,10
1,5,10,15,3,7,0,2,0,2,4,62,11
1,6,19,0,6,5,1,0,1,20,6,86,20
1,0,28,9,3,3,4,3,0,15,9,59,29
1,1,11,0,0,5,0,4,1,2,5,53,12
1,2,29,3,3,1,1,2,0,18,25,18,0
1,3,15,1,5,6,0,3,1,10,17,87,18
1,6,15,2,4,5,2,0,0,14,16,17,11
1,6,16,2,3,11,4,2,0,20,18,17,16
1,6,28,6,6,2,1,2,0,17,10,68,27
1,4,10,15,3,8,0,3,0,2,4,62,11
1,4,1,0,2,1,4,0,0,5,26,21,6
1,3,26,5,6,0,2,2,0,2,18,64,27
1,5,9,14,5,2,0,0,1,1,21,43,10
1,3,30,3,3,0,0,3,0,18,25,19,0
1,5,26,9,0,5,2,4,0,6,27,27,7
1,4,16,15,5,3,4,3,1,4,36,15,3
1,7,16,2,6,2,0,1,0,22,19,18,17
1,3,0,11,1,0,3,4,0,12,20,37,25
1,1,15,0,6,7,4,2,0,9,13,54,17
1,5,31,11,4,12,4,1,1,25,2,8,8
1,5,56,4,0,1,3,0,1,14,6,61,9
1,0,29,3,3,0,0,2,0,18,24,19,0
1,7,19,2,5,5,1,1,1,20,6,86,20
1,5,31,11,3,13,4,0,1,25,3,7,8
1,4,16,14,5,3,4,3,1,5,36,16,3
1,4,16,14,4,3,3,3,1,4,37,15,3
1,1,27,8,6,2,2,4,1,20,22,22,7
1,6,28,6,6,2,2,2,0,19,10,68,28
1,0,9,1,5,2,2,0,1,20,27,13,2
1,5,30,11,3,13,4,1,1,24,3,7,8
1,5,31,12,4,12,4,1,1,25,2,7,8
1,1,13,13,2,3,3,1,0,14,13,8,7
1,7,32,12,5,1,1,3,0,26,3,7,9
1,4,16,13,5,3,4,3,1,4,36,13,3
1,4,16,14,5,4,4,3,0,4,36,15,2
1,1,29,3,3,0,0,2,0,19,25,20,0
1,3,28,3,3,0,0,2,0,19,25,19,0
1,4,16,12,5,3,3,3,1,4,36,15,3
1,0,9,1,5,2,1,0,1,20,27,14,6
1,6,16,0,3,11,5,2,0,20,17,17,16
1,7,19,1,6,4,1,1,1,20,7,86,20
1,2,9,1,5,2,1,0,0,20,27,13,4
1,5,56,5,1,1,3,0,0,14,6,63,10
1,1,17,1,5,6,0,4,1,10,17,86,18
1,6,15,2,5,4,2,0,0,14,16,19,11
1,6,16,0,3,11,4,3,0,20,17,16,17
1,6,42,11,3,4,5,2,1,13,9,78,0
1,0,27,8,6,1,2,4,1,20,21,21,7
1,1,6,5,5,4,3,3,1,34,25,41,16
1,7,9,14,5,2,0,0,1,2,21,43,11
1,0,27,9,6,1,2,4,0,19,21,22,7
1,7,17,1,6,3,0,2,0,23,19,17,17
1,4,46,14,1,0,2,2,1,1,2,55,9
1,5,56,4,2,1,3,1,1,14,6,62,9
1,4,26,9,0,4,2,2,0,6,26,27,7
1,2,28,3,3,1,0,2,0,18,25,19,1
1,0,28,9,5,2,3,3,0,15,10,59,28
1,7,18,2,6,3,0,2,0,22,19,17,16
1,1,27,8,6,1,4,4,0,20,20,22,7
1,4,45,13,2,0,2,2,1,0,2,55,10
1,7,32,12,4,0,1,3,0,27,2,7,9
1,5,17,1,6,2,0,2,0,22,19,17,17
1,4,17,14,5,3,4,3,1,4,37,16,3
1,5,56,4,1,1,3,0,0,14,6,64,10
1,4,1,0,0,1,4,0,1,6,25,21,6
1,7,10,13,5,1,0,0,1,1,20,43,10
1,1,17,0,6,6,3,3,1,9,13,54,17
1,7,16,2,6,2,1,2,0,22,20,17,17
1,4,1,0,3,1,4,0,1,6,27,21,6
1,7,17,4,6,3,0,2,0,22,19,17,17
1,5,56,4,2,1,3,0,1,15,6,62,9
1,6,16,0,3,11,4,2,0,20,17,18,16
1,3,30,3,3,0,0,2,0,18,25,18,0
1,4,1,1,1,1,4,0,1,6,25,22,6
1,7,19,2,6,4,1,1,1,20,5,86,20
1,2,0,11,1,0,4,3,0,11,3,95,1
1,4,1,0,1,1,4,1,1,6,25,21,7
1,7,16,1,6,2,0,2,0,23,19,17,17
1,4,30,11,3,13,4,1,1,24,2,7,8
1,7,15,1,5,6,2,0,0,14,16,18,10
1,6,27,6,5,2,1,2,0,18,10,68,30
1,5,31,11,3,12,4,1,1,25,2,7,8
1,5,56,4,1,1,3,1,1,15,6,62,9
1,3,26,9,0,5,2,2,1,6,27,27,8
1,4,26,9,0,5,3,2,0,6,27,28,7
1,2,6,5,5,5,3,4,0,34,25,41,14
1,2,17,1,5,6,0,3,0,9,17,86,18
1,4,0,0,2,1,4,0,1,6,26,22,6
1,4,1,0,2,1,4,0,1,5,26,21,7
1,3,28,10,1,2,3,0,0,6,30,34,2
1,0,11,1,1,5,0,4,0,3,6,53,12
1,3,26,5,6,1,2,2,0,2,18,64,28
1,0,27,9,4,3,3,2,1,15,10,59,29
1,6,19,0,6,5,1,1,1,20,6,86,20
1,1,16,0,6,9,3,3,1,9,13,54,17
1,5,30,11,3,13,2,1,1,25,2,7,8
1,1,11,1,2,5,0,4,1,3,5,53,12
1,5,11,15,4,7,0,3,0,2,4,62,11
1,7,19,0,5,5,1,1,0,20,6,86,20
1,6,15,0,3,11,3,2,0,20,17,16,16
1,5,31,11,3,13,3,1,1,25,2,8,8
1,1,16,0,6,6,3,3,1,9,14,54,17
1,6,28,10,1,7,1,0,0,10,10,56,29
1,5,16,14,5,3,4,3,1,4,36,16,4
1,6,27,6,6,2,1,2,0,19,9,68,29
1,6,31,11,3,13,2,1,1,25,2,7,8
1,5,16,1,5,5,2,0,0,15,16,18,11
1,5,46,15,1,0,2,2,1,0,1,55,10
1,7,9,14,5,2,1,0,1,1,21,43,11
1,6,15,0,3,11,4,1,0,21,18,16,16
1,4,15,13,5,3,2,1,0,9,0,72,17
1,0,9,1,5,2,1,0,1,21,27,13,5
1,1,16,0,6,7,3,4,0,9,13,54,15
1,6,16,0,3,11,4,1,1,20,18,16,15
1,0,9,1,5,1,3,0,1,20,27,13,4
1,5,55,5,1,1,3,1,1,14,6,62,10
1,4,16,14,5,3,4,3,0,4,36,15,4
1,0,13,13,1,1,3,2,0,15,13,8,7
1,1,15,1,6,7,3,3,0,9,13,54,16
1,3,17,1,5,7,0,3,1,11,17,87,18
1,0,14,13,2,1,3,2,1,14,13,8,7
1,7,10,14,5,2,0,0,1,1,20,44,9
1,2,7,5,5,4,3,4,1,34,25,39,15
1,5,32,12,4,1,1,3,0,27,2,7,10
1,1,27,9,6,0,2,4,0,20,21,22,6
1,3,29,10,1,2,3,0,0,7,30,34,2
1,0,13,12,1,2,2,2,0,14,13,8,7
1,3,46,14,0,0,2,2,1,0,2,54,10
1,0,13,13,2,2,2,2,0,14,15,8,7
1,4,26,10,0,5,2,1,0,6,27,27,8
1,6,16,0,3,12,4,2,1,20,18,17,16
1,3,1,0,2,1,4,0,1,4,25,21,6
1,0,11,1,0,5,0,4,0,3,6,53,12
1,1,11,1,1,5,0,4,1,3,6,53,10
1,0,9,1,5,2,1,0,1,21,26,12,4
1,1,15,0,6,7,4,3,0,9,12,54,17
1,7,14,3,3,13,1,2,0,6,28,40,6
1,7,19,1,6,4,1,2,1,20,5,86,20
1,1,11,1,0,6,0,4,1,3,5,53,12
1,0,27,10,4,3,3,3,1,15,10,59,29
1,6,28,10,0,8,1,0,0,11,10,56,29
1,7,28,10,1,8,2,1,1,11,10,56,29
1,5,31,11,3,12,4,1,1,25,2,7,6
1,4,16,14,5,3,4,3,1,4,36,14,1
1,7,16,1,4,13,0,1,1,22,17,8,11
1,1,17,0,6,7,3,1,0,9,13,54,17
1,6,29,10,0,8,2,0,0,11,11,56,29
1,4,16,12,5,3,1,1,0,9,0,72,17
1,5,31,11,3,12,4,2,1,25,3,7,8
1,7,19,1,6,6,1,1,1,21,5,86,20
1,0,28,9,4,3,3,4,1,16,10,59,29
1,4,46,15,1,0,2,3,1,0,2,55,11
1,2,27,8,6,1,2,4,0,22,21,22,7
1,1,9,1,5,2,1,0,1,20,27,11,4
1,0,9,1,6,3,1,0,1,21,27,13,4
1,6,14,3,3,13,1,2,0,6,27,40,6
1,0,13,13,1,2,2,2,0,14,13,8,8
1,0,13,13,1,2,2,2,0,15,13,8,7
1,5,17,14,5,3,4,3,1,3,36,15,3
1,4,46,15,1,0,4,2,1,0,2,55,10
1,6,28,6,5,2,3,2,0,18,10,68,29
1,1,13,1,1,5,0,4,1,3,6,53,12
1,4,27,9,0,5,2,2,0,4,27,27,7
1,0,9,1,5,2,1,0,1,20,27,13,4
1,4,32,11,3,12,4,1,1,25,2,7,8
1,3,28,10,1,3,3,0,0,7,30,34,3
1,6,17,0,3,11,4,2,0,20,17,15,16
1,2,28,3,3,0,0,2,0,19,25,18,0
1,4,56,3,1,2,3,0,1,14,6,62,10
1,7,17,1,6,2,0,2,0,21,19,16,17
1,2,29,3,3,0,0,2,0,19,25,19,1
1,5,16,0,3,11,4,1,0,20,18,16,15
1,7,16,2,6,2,1,2,0,22,19,18,17
1,5,31,11,4,12,4,1,1,25,2,7,7
1,0,9,1,5,4,1,0,1,20,27,13,5
1,6,15,0,3,11,5,2,0,21,18,16,16
1,7,14,3,3,13,1,2,0,7,27,40,8
1,0,27,10,6,1,2,4,0,20,21,22,7
1,7,9,14,5,3,0,1,1,1,21,43,10
1,6,17,1,5,13,0,1,1,22,17,9,11
1,1,29,3,3,0,0,2,0,17,24,19,0
1,0,11,0,0,5,1,4,1,3,6,53,12
1,5,28,10,1,8,1,0,0,11,10,56,30
1,4,46,14,1,0,2,2,0,0,3,55,10
1,0,13,13,2,3,2,2,0,14,13,8,6
1,1,30,3,4,0,0,2,0,18,25,19,0
1,5,28,6,6,2,1,2,0,18,10,66,29
1,4,46,14,1,0,2,2,1,0,3,55,11
1,0,9,1,5,3,1,0,0,20,27,12,4
1,7,19,2,6,6,2,1,1,20,6,86,20
1,3,28,10,1,3,3,0,0,7,30,35,1
1,1,9,1,4,2,1,0,0,20,27,13,4
1,4,15,14,5,3,4,3,1,4,36,13,3
1,5,26,9,0,5,2,2,1,6,27,27,8
1,3,0,12,1,0,3,4,0,11,20,37,25
1,1,16,0,6,7,3,3,0,10,13,54,16
1,6,28,10,1,7,2,0,0,11,10,56,29
1,7,32,13,4,1,1,3,0,28,3,7,9
1,6,32,12,4,1,1,2,0,27,3,7,10
1,7,9,15,5,2,0,0,1,0,20,43,11
1,5,31,11,3,13,4,2,1,24,3,7,8
1,2,27,8,6,1,1,4,0,21,21,22,7
1,1,28,8,4,2,3,3,0,15,10,59,29
1,1,13,13,2,2,3,2,1,15,13,8,7
1,0,28,9,3,3,2,4,0,15,10,59,29
1,1,13,14,2,2,3,1,0,14,13,8,7
