1,3,28,10,2,2,3,0,0,7,30,33,2
1,0,16,6,0,12,1,1,1,3,29,25,4
1,1,22,13,2,5,1,2,1,6,13,58,24
1,6,9,14,3,2,1,2,1,2,3,65,10
1,1,22,12,2,5,1,3,1,6,12,58,23
1,5,10,15,4,7,0,3,1,2,4,63,11
1,3,0,13,1,0,3,4,0,6,24,21,5
1,6,16,0,3,11,4,2,0,20,15,16,16
1,6,5,2,3,5,2,2,0,13,17,16,8
1,3,28,11,1,2,3,0,0,7,30,35,2
1,5,7,6,0,8,1,0,1,8,37,28,6
1,3,0,11,1,1,3,4,0,5,24,23,5
1,1,9,14,5,3,1,3,0,2,20,55,10
1,0,8,12,6,9,0,1,1,0,43,64,9
1,2,12,9,0,6,5,4,0,2,30,43,13
1,0,9,12,6,10,0,1,1,0,43,65,9
1,4,26,8,0,5,2,1,0,6,27,27,7
1,0,28,9,5,3,3,3,0,16,10,59,29
1,1,22,14,2,5,1,3,1,5,13,59,23
1,2,14,7,2,11,5,4,0,18,15,8,9
1,0,42,14,5,9,3,3,0,4,6,75,2
1,0,16,5,0,13,1,2,1,2,30,25,5
1,7,17,1,6,2,0,2,0,23,20,17,17
1,7,26,9,6,8,4,3,1,7,18,76,26
1,1,0,11,1,1,3,4,0,5,24,21,5
1,1,12,1,0,5,0,4,1,3,6,51,12
1,5,8,6,0,8,1,0,1,8,36,28,5
1,5,10,15,4,6,0,3,0,1,4,62,11
1,6,15,8,2,11,5,1,0,7,11,81,15
1,2,10,15,2,7,0,3,1,2,16,40,3
1,1,9,14,4,2,1,3,0,0,20,55,10
1,2,29,10,1,2,3,0,0,7,30,34,2
1,5,10,14,3,6,0,3,0,2,4,61,11
1,5,10,15,4,7,0,3,0,2,4,62,10
1,2,10,15,0,6,5,0,0,2,1,63,11
1,1,9,3,1,1,5,1,1,8,37,18,6
1,2,28,9,4,3,3,3,0,15,10,59,29
1,0,27,9,4,3,3,3,0,15,10,58,29
1,0,11,1,1,5,0,4,1,4,6,53,12
1,2,13,10,3,12,0,3,0,5,11,59,14
1,2,5,3,5,4,3,4,1,34,25,41,15
1,4,12,1,2,5,4,3,0,3,6,56,12
1,6,16,0,3,10,3,2,0,20,19,16,16
1,6,10,1,2,5,4,3,0,4,5,56,12
1,6,13,1,2,5,4,3,0,3,6,56,12
1,3,27,10,1,3,3,1,1,7,30,34,2
1,3,23,1,5,2,0,0,1,21,14,78,24
1,2,22,1,5,2,1,0,1,22,14,78,24
1,6,7,10,6,4,3,2,1,15,25,13,2
1,5,10,15,2,6,0,4,0,2,4,62,11
1,5,16,8,2,11,5,1,1,8,11,81,16
1,6,13,1,2,5,3,3,0,3,6,56,12
1,1,3,13,0,11,2,3,0,15,26,29,17
1,1,9,4,1,1,5,0,1,8,37,19,6
1,1,22,13,2,5,1,3,0,6,12,59,23
1,6,15,8,2,11,5,0,1,8,10,81,16
1,3,0,12,1,0,4,4,0,5,24,22,5
1,1,10,15,1,7,5,0,0,3,1,63,11
1,6,16,8,2,12,4,1,0,8,11,81,16
1,6,16,8,0,12,1,3,1,8,39,99,16
1,2,22,13,2,5,1,3,1,6,13,56,23
1,4,11,1,1,5,2,4,0,3,24,38,11
1,0,40,14,6,9,3,3,0,5,6,75,0
1,1,3,13,1,11,1,2,0,15,26,29,18
1,6,12,1,2,5,4,4,0,3,6,56,11
1,4,1,0,2,1,4,0,1,12,27,34,17
1,2,9,15,1,7,4,0,0,3,0,63,11
1,0,17,10,4,0,3,3,0,34,6,10,3
1,1,10,3,1,1,5,0,1,8,36,18,5
1,1,10,3,2,1,5,0,1,8,37,18,5
1,6,10,15,3,7,1,3,0,2,4,62,10
1,0,42,15,5,9,2,3,0,5,6,76,0
1,1,22,14,2,4,1,3,1,6,13,58,24
1,7,4,2,3,4,2,3,0,13,17,16,8
1,2,25,4,6,1,2,2,0,2,18,64,27
1,2,22,15,3,11,2,4,0,6,13,61,24
1,2,9,14,5,2,1,3,0,2,19,55,10
1,7,17,2,6,2,0,0,0,22,20,17,17
1,4,18,14,5,3,4,3,1,4,36,15,3
1,4,26,9,0,5,2,2,0,6,28,27,7
1,1,11,0,0,5,0,4,1,2,6,52,12
1,3,28,11,1,4,3,0,0,7,30,33,2
1,5,25,12,2,3,5,3,1,14,17,46,26
1,5,9,10,6,4,1,2,0,15,25,13,2
1,6,4,2,3,4,2,2,0,12,17,15,8
1,0,15,6,0,12,2,1,1,3,30,25,5
1,5,17,12,4,3,0,3,1,10,14,81,18
1,0,16,6,0,11,1,1,1,2,29,26,5
1,7,17,2,5,2,0,2,0,23,19,17,17
1,6,15,8,3,11,5,1,1,8,11,81,15
1,6,16,0,3,11,5,2,1,20,17,16,16
1,3,0,11,1,0,2,4,0,5,24,22,4
1,3,14,6,4,9,1,2,0,16,14,9,8
1,3,0,11,1,1,3,3,0,5,24,21,4
1,5,10,15,3,7,1,3,0,3,4,62,11
1,6,9,14,4,3,0,2,1,1,3,65,10
1,3,28,10,1,3,3,1,0,6,30,35,2
1,6,16,1,3,11,4,2,0,20,17,16,17
1,6,25,11,3,2,5,3,1,15,17,46,27
1,6,16,0,3,11,4,2,0,19,17,17,16
1,4,17,1,4,9,2,2,1,9,13,85,17
1,6,11,1,2,5,4,3,0,4,6,57,11
1,6,15,8,2,11,4,1,0,8,9,81,16
1,2,0,11,1,0,3,4,1,11,3,96,1
1,2,0,11,0,0,4,4,0,5,24,21,5
1,4,28,10,2,3,3,0,0,8,30,34,2
1,1,2,11,0,3,2,3,1,11,16,16,7
1,5,16,1,4,9,3,2,1,9,14,85,17
1,6,15,8,2,11,5,2,0,7,11,81,15
1,5,15,3,2,0,2,0,0,9,16,87,17
1,5,42,11,4,4,5,2,0,13,9,78,1
1,1,22,12,3,5,1,3,1,6,13,58,22
1,2,11,14,1,7,5,0,0,3,0,63,11
1,5,10,15,3,7,0,3,0,3,4,62,13
1,0,14,6,0,12,1,1,1,2,30,25,5
1,3,28,10,1,3,3,0,0,7,29,35,3
1,2,10,3,2,0,5,0,1,8,37,18,6
1,4,9,10,6,4,1,2,1,15,25,13,2
1,6,10,14,3,2,0,2,1,0,3,65,10
1,1,21,13,2,5,1,3,1,6,12,58,23
1,1,9,13,5,3,0,3,0,1,20,55,10
1,0,16,7,0,12,1,0,1,2,30,25,6
1,3,23,1,3,8,4,3,0,18,26,22,3
1,3,22,3,3,8,4,3,0,18,25,22,3
1,4,1,0,2,2,4,0,1,13,28,34,16
1,3,29,9,1,3,3,0,0,7,31,34,2
1,1,23,13,2,5,1,2,1,6,12,58,23
1,2,10,15,1,7,3,0,0,2,0,62,11
1,7,0,10,0,8,3,4,0,20,17,10,3
1,1,12,3,1,1,5,0,1,8,37,19,6
1,6,11,1,0,5,4,2,0,3,6,56,12
1,3,23,1,4,2,1,0,1,22,14,78,24
1,0,9,3,1,0,5,0,1,8,37,18,6
1,1,11,1,0,3,0,4,1,3,5,53,12
1,1,22,13,2,5,0,3,1,6,12,58,23
1,1,11,1,0,5,0,4,1,1,6,53,11
1,2,22,15,3,12,1,4,0,6,13,61,22
1,3,23,13,5,6,1,0,0,6,30,27,3
1,1,11,1,0,4,0,4,1,3,5,53,12
1,0,8,13,4,9,3,1,1,1,28,48,9
1,7,2,7,4,10,1,1,1,2,28,29,0
1,1,9,15,5,1,1,3,0,1,20,55,9
1,2,0,11,1,1,3,4,0,5,23,21,5
1,4,0,12,2,0,3,4,0,5,24,21,5
1,1,10,14,1,7,4,0,0,2,0,63,11
1,1,8,15,5,2,1,3,0,0,20,55,10
1,6,15,8,2,12,5,0,0,7,11,81,16
1,7,11,2,1,5,4,2,0,3,2,60,12
1,2,28,9,1,3,3,0,0,7,30,33,2
1,2,23,6,4,8,3,2,0,6,14,61,24
1,0,22,13,2,5,1,2,1,6,14,58,23
1,3,0,12,1,1,3,4,0,11,20,37,25
1,3,28,8,0,3,3,0,0,7,30,34,2
1,6,10,1,2,5,4,3,0,3,7,57,12
1,2,23,6,3,9,3,2,0,6,13,61,24
1,6,12,1,2,5,3,3,0,3,5,56,12
1,7,10,9,1,7,5,4,1,4,27,38,12
1,0,17,7,0,11,1,1,1,2,30,25,5
1,2,23,6,4,9,3,2,0,5,14,61,23
1,0,16,6,1,12,1,1,1,2,30,25,3
1,1,11,3,1,1,5,0,0,8,37,18,5
1,5,10,15,3,8,1,3,0,3,4,62,11
1,1,22,13,2,5,1,3,0,5,13,57,23
1,6,7,10,6,4,1,2,0,15,25,14,2
1,2,9,15,1,7,5,0,0,3,0,64,11
1,7,12,8,1,6,5,4,1,4,27,40,12
1,1,9,14,5,2,1,3,0,1,20,56,9
1,3,16,13,5,3,4,3,1,4,36,15,3
1,0,10,3,1,1,4,0,1,8,37,18,5
1,3,0,12,1,0,3,3,0,5,24,20,5
1,5,10,13,3,7,0,3,0,3,4,62,11
1,0,16,6,0,12,2,1,1,0,30,25,5
1,6,16,0,3,11,4,2,1,20,18,15,15
1,6,7,10,6,4,1,2,1,15,26,13,2
1,4,15,8,2,11,5,1,0,8,11,82,16
1,5,42,11,3,4,5,2,1,13,10,78,0
1,1,10,4,1,1,4,0,1,9,37,18,6
1,1,9,3,0,0,5,0,1,8,37,18,6
1,1,15,7,0,11,5,4,0,18,15,8,9
1,6,16,1,5,5,2,0,0,14,15,18,11
1,4,16,0,3,11,4,2,0,20,18,16,15
1,0,16,6,0,12,1,1,1,2,31,26,6
1,5,10,15,4,7,0,3,0,2,5,63,11
1,4,16,3,3,0,2,0,1,9,16,87,17
1,5,25,11,2,3,5,3,1,14,17,46,26
1,5,7,10,6,4,1,2,1,15,25,14,3
1,7,2,7,4,10,1,0,1,2,28,28,0
1,1,3,12,0,3,1,1,0,18,10,18,100
1,0,16,8,0,12,1,2,1,2,30,25,5
1,5,10,15,2,8,0,3,0,2,3,62,11
1,3,0,11,1,0,2,4,1,11,3,96,1
1,5,7,6,0,8,1,0,1,8,38,28,5
1,3,10,14,3,7,0,3,0,2,4,62,11
1,4,10,15,0,7,5,0,0,2,0,63,11
1,7,25,11,3,3,5,4,1,14,17,46,26
1,6,12,9,0,5,5,4,1,4,27,38,12
1,0,28,9,4,3,3,3,1,15,10,60,29
1,7,17,1,6,2,0,2,1,22,19,17,16
1,3,22,1,5,2,1,0,1,22,13,78,24
1,7,17,3,6,2,0,3,0,22,19,18,17
1,6,4,2,3,4,2,2,0,14,17,15,8
1,2,10,14,1,7,5,0,0,2,0,62,11
1,0,9,14,4,2,1,3,0,0,20,55,10
1,7,42,11,4,4,5,2,1,13,9,78,0
1,7,11,1,2,5,4,2,0,3,6,56,13
1,1,10,3,1,1,4,1,1,8,38,18,6
1,7,13,9,1,6,5,4,1,4,26,39,12
1,2,10,15,1,7,4,0,1,2,0,64,11
1,1,10,3,1,1,5,0,0,8,36,19,6
1,5,6,11,6,4,1,2,1,14,25,13,2
1,4,13,10,0,11,3,2,0,5,30,37,13
1,4,18,2,5,9,2,4,1,14,4,82,19
1,2,10,15,1,7,5,0,0,2,0,64,11
1,7,17,3,5,2,1,2,0,22,19,17,17
1,7,11,1,2,5,4,3,0,4,6,56,13
1,0,10,2,1,1,5,0,1,8,37,19,6
1,7,11,1,5,5,5,4,0,15,13,29,1
1,3,10,3,1,1,5,0,1,8,37,18,7
1,5,15,9,0,12,1,3,0,8,39,99,16
1,4,18,5,5,9,2,4,0,14,4,82,19
1,2,12,10,0,6,5,4,0,4,30,43,13
1,7,18,2,6,2,0,2,0,22,20,17,16
1,7,17,1,5,2,0,1,0,22,19,17,17
1,1,10,3,1,1,5,0,0,9,37,18,6
1,0,11,1,0,6,0,3,1,3,6,53,12
1,7,12,9,1,6,5,4,1,3,27,39,11
1,7,17,2,6,2,0,4,0,22,19,16,17
1,3,0,12,1,0,2,4,0,11,20,37,25
1,1,10,1,0,5,0,4,0,3,7,53,12
1,1,10,14,5,2,1,3,0,3,20,55,10
1,2,27,10,1,3,3,0,0,7,30,33,2
1,1,10,2,1,1,5,0,1,6,37,18,6
1,5,10,15,3,7,0,3,0,2,1,62,11
1,1,22,13,2,5,1,4,1,6,12,58,23
1,6,16,0,3,11,2,2,0,20,18,16,15
1,5,10,15,3,6,0,3,0,2,3,62,10
1,1,23,13,2,5,1,3,1,6,12,58,22
1,3,0,11,1,0,3,4,0,5,24,23,6
1,1,22,13,3,5,2,3,1,6,13,57,23
1,1,10,3,2,1,5,0,1,6,37,18,6
1,3,22,2,3,8,4,3,0,18,25,22,2
1,5,10,15,3,6,0,3,0,2,4,63,10
1,7,17,3,5,2,0,2,0,22,20,17,17
1,0,11,1,0,6,0,4,1,3,6,54,12
1,3,24,3,3,8,4,3,0,18,25,22,3
1,2,10,15,1,7,5,1,0,3,0,63,10
1,6,26,10,3,4,5,3,1,14,17,46,26
1,3,9,14,5,2,1,3,0,0,20,55,10
1,6,28,5,6,2,1,2,0,18,10,67,29
1,0,10,3,1,0,5,0,1,8,37,18,7
1,6,26,9,6,9,4,3,1,7,18,75,27
1,5,10,15,3,7,0,2,0,3,4,63,11
1,7,1,7,4,10,0,1,1,2,27,28,0
1,3,0,11,1,1,3,4,0,6,24,22,5
1,2,10,15,1,7,5,0,1,1,0,64,11
1,1,9,14,5,2,1,1,0,1,20,55,9
1,7,15,8,3,12,5,1,0,8,11,81,16
1,4,7,6,0,8,1,0,1,8,36,28,5
1,3,0,12,1,0,3,4,0,12,20,37,25
1,7,11,1,1,6,4,2,0,3,2,60,12
1,6,11,1,0,5,3,2,0,3,2,60,12
1,6,15,0,3,11,4,2,0,20,18,17,17
1,5,11,15,3,7,0,2,0,2,4,63,11
1,3,28,10,1,3,3,1,0,7,31,34,1
1,1,3,11,1,3,1,4,1,11,16,16,7
1,3,28,10,1,3,2,1,0,8,30,34,2
1,7,12,9,1,6,5,3,1,5,27,37,12
1,1,10,3,1,3,5,0,1,8,37,18,5
1,1,22,14,2,5,0,3,1,6,12,58,23
1,0,17,6,0,12,2,0,1,2,30,25,5
1,7,17,2,6,2,0,1,0,23,19,17,16
1,5,10,15,4,8,1,3,0,2,4,62,11
1,2,10,15,1,8,5,0,1,2,0,63,10
1,3,28,10,1,4,3,0,0,7,30,35,2
1,6,25,10,4,3,5,3,1,14,17,46,26
1,0,42,14,6,9,3,3,1,5,5,75,0
1,1,9,14,5,2,1,3,0,0,21,55,9
1,7,10,0,2,5,4,3,0,3,6,56,12
1,0,17,6,0,12,1,1,1,2,30,24,4
1,3,16,1,4,9,2,2,1,9,13,85,17
1,0,11,3,1,1,5,0,1,9,37,18,6
1,5,41,10,4,4,5,2,1,13,9,78,0
1,7,16,0,3,11,4,2,0,20,18,15,15
1,3,13,6,4,9,1,2,0,15,14,8,7
1,4,0,0,2,1,4,0,1,12,28,34,17
1,1,30,5,1,5,2,1,0,5,19,66,31
1,6,11,1,2,5,4,0,0,3,6,56,12
1,1,10,4,0,1,5,0,1,8,37,19,6
1,6,16,0,3,11,5,3,0,20,18,16,15
