1,0,8,8,3,13,1,1,1,22,9,15,20
1,7,23,5,1,5,2,0,0,4,39,80,25
1,7,11,1,0,5,3,2,0,4,2,60,12
1,4,7,10,6,4,1,1,1,15,25,13,2
1,1,13,10,5,13,5,3,0,18,15,25,2
1,6,12,9,1,6,4,3,1,4,9,48,13
1,2,47,4,4,1,3,3,1,15,14,67,6
1,7,14,3,3,12,1,2,0,7,27,39,6
1,5,12,9,2,7,5,3,0,4,10,56,13
1,6,16,1,4,13,0,1,1,22,18,8,11
1,4,12,10,1,12,3,1,1,5,11,50,13
1,1,2,13,1,11,1,3,0,15,25,29,18
1,4,15,12,5,4,2,1,0,9,0,72,17
1,6,4,2,3,4,1,2,0,14,17,16,8
1,5,16,2,4,9,0,2,1,9,13,85,17
1,6,12,10,1,6,4,3,1,4,8,50,14
1,5,13,9,2,6,4,3,0,4,7,56,13
1,7,11,1,2,5,3,2,0,3,1,60,12
1,5,26,9,0,5,2,3,0,7,27,27,7
1,6,12,9,1,6,5,3,1,4,10,50,12
1,6,12,9,1,7,4,2,1,5,9,50,13
1,5,13,9,1,6,4,3,1,4,9,49,13
1,4,16,13,5,2,1,1,0,9,0,73,17
1,2,11,1,0,5,1,4,1,3,6,54,12
1,4,16,1,4,9,3,3,1,9,13,85,17
1,0,28,9,4,3,3,3,1,15,10,58,29
1,2,11,1,1,5,0,4,1,4,6,53,12
1,3,18,12,4,6,0,3,0,13,18,84,19
1,4,26,9,0,5,2,3,0,6,26,27,7
1,7,14,3,3,13,1,2,0,7,25,40,6
1,4,26,8,0,3,2,2,0,6,27,27,7
1,1,3,11,0,3,2,3,1,10,16,16,7
1,3,23,2,3,9,4,3,0,18,24,22,3
1,0,14,10,6,12,5,3,0,18,15,25,2
1,1,16,0,6,5,3,2,0,9,13,54,17
1,3,21,3,0,2,1,3,0,99,24,69,23
1,0,8,13,3,9,2,0,0,6,36,23,5
1,6,17,3,6,3,0,2,0,22,19,17,17
1,6,12,9,2,5,2,3,0,4,4,63,12
1,5,12,10,1,7,5,3,1,4,30,46,13
1,4,26,8,0,5,2,2,0,6,28,28,7
1,1,11,1,1,5,0,4,1,2,6,53,13
1,4,26,11,0,5,2,2,0,6,27,27,8
1,5,12,9,2,7,5,3,0,4,9,56,12
1,1,3,13,0,11,1,3,0,14,26,29,18
1,7,11,1,1,5,3,3,1,3,2,60,12
1,1,22,10,0,2,5,3,1,6,37,84,22
1,6,12,9,1,6,4,2,1,4,9,51,13
1,6,12,8,2,6,3,3,0,4,9,56,13
1,0,8,12,4,9,0,4,0,0,29,33,7
1,0,41,14,5,10,3,3,0,5,6,75,0
1,7,11,1,1,5,3,3,0,3,2,60,13
1,0,8,12,5,9,5,2,0,0,28,57,10
1,5,12,9,2,6,3,4,0,4,10,56,13
1,7,17,4,4,8,3,0,1,10,14,45,17
1,1,3,13,0,11,1,3,0,15,27,29,19
1,0,3,13,0,11,1,1,0,15,26,29,18
1,0,16,0,6,7,1,3,0,9,13,54,17
1,1,3,13,1,11,1,3,1,15,26,28,18
1,6,9,14,2,2,5,0,0,1,3,57,11
1,7,17,2,6,2,0,1,0,24,19,17,17
1,6,12,8,1,6,4,3,1,4,8,50,13
1,5,26,10,0,5,2,2,0,6,27,27,8
1,2,5,5,5,4,3,4,1,34,25,40,15
1,4,18,2,4,9,3,4,0,14,4,82,19
1,6,25,13,3,3,5,3,1,14,17,47,26
1,4,26,9,0,5,3,2,0,7,27,27,7
1,3,15,7,1,11,5,4,0,18,16,8,9
1,6,28,10,1,8,1,0,0,11,11,56,29
1,2,11,1,1,5,3,4,0,3,6,65,12
1,1,11,1,2,5,0,4,1,3,5,53,12
1,3,18,12,4,7,2,3,0,14,18,84,19
1,1,4,13,0,11,2,4,0,15,26,29,18
1,5,16,3,4,9,2,1,1,9,13,85,17
1,6,12,9,2,7,3,3,1,4,9,50,13
1,2,17,1,5,6,0,3,1,10,16,85,18
1,7,17,2,6,3,0,2,0,22,18,17,17
1,7,17,1,6,2,0,2,0,22,19,17,18
1,6,12,8,0,6,5,3,1,4,9,50,13
1,5,12,8,2,6,3,3,0,4,9,56,14
1,5,7,10,6,4,1,2,1,15,25,14,1
1,1,3,12,0,3,1,4,0,18,9,18,100
1,4,16,1,5,9,2,2,1,10,13,85,17
1,6,12,9,1,6,5,3,1,5,10,50,13
1,4,27,9,0,5,2,2,0,6,26,27,6
1,0,8,12,4,10,0,4,1,0,30,32,7
1,5,17,2,6,2,0,2,0,21,19,17,17
1,0,17,10,4,0,4,0,0,34,6,10,3
1,5,10,15,4,7,0,3,0,3,4,62,11
1,7,20,10,0,8,0,1,0,25,18,81,21
1,3,30,3,2,3,4,0,0,6,19,69,31
1,4,18,4,5,9,3,4,1,14,4,82,19
1,1,16,0,6,6,3,4,0,10,13,54,17
1,1,16,0,6,6,3,3,0,9,11,54,17
1,3,27,9,0,5,2,2,0,6,27,27,6
1,2,21,11,0,1,5,3,1,6,36,84,23
1,1,9,5,6,6,0,1,0,22,22,15,14
1,6,12,9,0,6,4,3,1,3,10,50,13
1,4,18,3,5,8,2,3,0,14,3,82,19
1,5,17,1,4,8,2,2,1,10,13,85,17
1,0,9,14,3,2,1,3,1,5,20,18,4
1,7,12,8,1,6,5,4,1,4,27,38,11
1,4,16,12,5,2,1,1,0,9,0,72,17
1,5,24,12,3,3,5,3,1,14,17,46,26
1,5,31,12,3,13,4,1,1,25,2,8,8
1,2,47,4,5,1,3,2,1,14,14,67,6
1,3,21,3,0,3,3,4,0,99,24,70,22
1,1,9,3,1,1,5,0,1,8,38,18,6
1,1,18,1,5,6,0,3,1,10,17,86,18
1,1,17,1,5,5,0,2,1,10,17,87,18
1,0,22,11,0,2,4,2,1,6,36,84,23
1,4,26,9,0,5,2,2,0,6,29,26,7
1,6,16,0,3,11,4,4,0,20,18,17,16
1,4,18,3,6,9,3,4,0,14,4,82,18
1,2,22,11,1,2,5,3,1,6,36,84,23
1,6,26,9,0,5,2,2,0,6,27,28,7
1,1,22,11,0,2,5,2,1,6,36,84,23
1,5,11,9,2,6,4,3,0,4,9,55,12
1,5,31,10,3,13,4,1,1,25,2,7,7
1,0,15,6,0,12,1,1,1,2,30,25,4
1,4,18,3,5,10,2,4,0,15,4,82,19
1,4,27,9,0,5,2,2,0,6,27,26,7
1,3,26,9,0,6,2,2,0,6,27,26,7
1,5,16,1,4,9,2,1,1,9,14,85,18
1,1,29,0,0,11,1,4,0,14,9,54,29
1,2,17,0,5,6,0,3,1,10,17,87,18
1,5,12,9,2,6,3,3,0,4,9,57,13
1,4,16,13,5,4,2,1,0,9,0,73,17
1,6,17,1,4,9,2,2,0,9,13,85,17
1,5,25,11,3,3,5,3,1,14,17,46,25
1,4,21,3,0,3,1,3,0,99,24,71,21
1,6,12,9,2,6,4,2,0,4,10,56,13
1,7,14,5,0,7,4,2,1,13,15,18,10
1,0,9,14,3,2,1,3,0,5,20,18,6
1,3,21,2,0,4,1,3,0,99,24,71,22
1,6,16,0,3,11,3,1,0,20,18,17,16
1,1,11,1,0,5,0,4,0,3,5,54,12
1,4,26,9,0,5,3,2,0,5,27,27,6
1,6,12,9,1,7,4,3,1,4,11,50,13
1,3,18,3,5,8,2,4,0,15,4,82,19
1,7,17,3,4,8,2,0,1,9,14,45,18
1,4,13,10,0,12,3,3,1,5,30,38,13
1,4,17,3,5,8,2,4,0,14,3,82,19
1,1,3,14,0,11,0,3,0,15,26,29,19
1,3,18,14,4,6,1,3,0,14,18,84,19
1,6,11,9,1,6,4,3,1,4,9,50,13
1,5,16,1,3,11,3,2,0,20,18,16,16
1,1,11,2,1,6,0,4,1,3,6,53,12
1,4,18,3,6,8,2,4,1,14,4,82,19
1,6,12,10,1,6,4,3,1,4,11,50,13
1,3,18,12,5,5,0,4,0,14,18,84,19
1,1,28,1,0,11,1,4,1,14,8,54,29
1,3,21,4,0,3,1,3,0,98,24,70,23
1,7,20,10,0,6,0,2,0,25,18,81,21
1,5,16,13,6,3,2,1,0,9,0,72,18
1,3,22,4,0,3,1,4,0,99,24,70,22
1,5,12,9,2,6,5,3,0,4,9,55,14
1,5,11,9,2,6,5,3,0,4,9,57,13
1,0,42,14,5,9,3,4,0,4,6,75,0
1,4,26,9,0,5,3,1,0,6,26,27,7
1,4,26,9,1,4,2,2,0,6,27,28,7
1,1,3,7,0,3,1,2,0,1,28,19,16
1,1,3,12,0,3,0,2,0,18,10,18,100
1,3,1,0,2,1,4,0,1,14,22,37,26
1,1,15,0,5,7,3,3,0,9,12,54,17
1,4,16,13,5,2,2,0,0,9,1,72,17
1,3,16,13,5,3,1,1,1,9,0,72,17
1,4,26,9,0,5,2,2,1,4,27,27,7
1,5,12,9,2,6,3,3,0,4,9,56,15
1,1,3,13,0,11,1,3,0,13,25,29,18
1,7,11,1,1,5,3,2,0,3,2,60,14
1,6,16,2,4,9,1,2,1,9,13,85,17
1,4,19,3,5,10,2,4,0,14,5,82,19
1,4,27,9,0,5,2,1,0,6,26,27,7
1,1,16,0,6,7,2,2,0,9,14,54,17
1,7,10,15,4,7,4,1,0,2,0,51,10
1,1,15,9,5,13,5,2,1,7,39,96,16
1,0,11,1,0,5,0,4,1,3,4,53,12
1,5,12,8,1,6,5,3,1,5,30,46,13
1,2,3,10,0,3,1,3,1,11,16,16,7
1,7,17,2,5,2,0,2,1,22,18,17,17
1,5,16,0,4,9,2,1,1,9,13,85,17
1,2,43,3,2,9,0,4,0,1,3,72,7
1,4,11,9,1,6,5,1,1,4,4,55,13
1,0,8,12,3,9,0,4,1,0,30,34,7
1,3,18,3,4,9,3,4,0,14,4,82,19
1,7,19,1,6,5,1,0,1,20,6,86,20
1,7,17,2,5,2,0,0,0,22,19,17,17
1,4,16,13,5,2,2,1,1,9,1,72,17
1,4,19,3,6,9,2,4,0,14,4,81,19
1,0,16,6,0,12,1,1,0,2,29,25,5
1,4,18,4,6,8,2,4,0,14,4,82,19
1,3,15,9,5,13,3,1,1,8,11,77,16
1,1,11,0,1,5,0,4,1,3,6,53,13
1,5,16,0,3,11,4,3,0,20,18,16,16
1,4,26,10,2,5,2,2,0,6,27,27,7
1,4,26,9,0,6,1,2,0,5,27,27,7
1,7,26,11,3,3,5,3,1,15,17,46,26
1,6,16,0,4,11,4,2,0,21,18,17,16
1,4,31,11,3,13,4,1,1,25,3,7,8
1,1,14,7,5,13,5,2,1,8,39,96,16
1,1,28,9,4,3,3,3,0,15,10,59,29
1,1,3,11,0,3,2,3,1,11,15,16,7
1,4,13,9,0,12,3,0,1,5,11,50,15
1,6,12,9,1,6,5,4,1,4,8,50,13
1,6,10,9,1,6,4,3,1,5,9,50,13
1,1,11,1,2,5,0,4,0,3,6,53,12
1,4,13,10,1,12,3,0,0,6,11,50,14
1,0,28,9,3,2,3,3,0,15,10,59,29
1,3,20,3,0,2,0,3,0,99,24,70,22
1,6,12,9,2,6,3,3,1,4,9,50,14
1,6,12,9,1,6,4,2,1,4,9,49,13
1,4,16,1,4,9,2,1,1,9,14,85,17
1,4,22,3,0,3,1,2,0,99,24,70,22
1,4,21,3,0,4,1,3,0,99,24,70,22
1,0,8,12,4,9,0,4,1,0,29,33,7
1,1,11,1,0,5,4,4,0,3,6,65,13
1,7,9,15,3,7,3,1,0,2,0,51,11
1,4,26,9,1,5,2,2,1,7,27,27,7
1,6,16,0,3,11,4,2,1,20,16,16,16
1,6,11,9,1,5,4,2,1,4,9,50,13
1,0,8,12,5,9,5,0,0,0,28,57,10
1,4,16,13,5,3,2,1,0,8,0,72,15
1,0,42,13,5,9,3,3,0,6,6,75,0
1,2,16,1,6,8,3,3,0,9,13,54,17
1,1,10,3,1,0,5,0,1,8,37,19,6
1,4,13,10,1,11,3,0,1,5,12,51,14
1,5,1,1,2,1,4,0,1,13,22,37,26
1,1,16,0,6,7,3,4,0,9,14,54,16
1,5,31,11,3,13,4,1,1,25,1,8,8
1,5,26,9,0,5,2,2,0,7,27,27,6
1,1,11,2,0,5,1,4,1,3,6,54,12
1,1,16,0,6,7,3,3,0,9,12,56,17
1,1,14,0,6,7,3,3,0,8,13,54,17
1,1,16,0,6,8,4,3,0,9,13,54,16
1,6,25,11,3,3,4,4,1,14,18,46,26
1,0,7,8,3,13,1,2,1,22,9,13,20
1,4,18,12,5,6,0,3,0,14,18,84,19
1,2,11,1,0,6,0,4,1,2,6,53,12
1,4,20,3,4,9,2,4,0,14,4,82,19
1,5,16,1,4,8,2,3,1,8,13,85,17
1,7,17,3,4,7,3,1,1,10,14,45,18
1,6,16,0,3,10,4,2,0,20,19,16,15
1,6,24,11,3,2,5,3,1,14,17,45,26
1,1,17,0,5,7,3,2,0,9,13,54,17
1,7,19,1,6,5,1,0,0,20,6,86,20
1,6,16,0,3,12,4,2,1,21,18,16,16
1,4,18,4,5,9,2,4,0,14,6,82,19
1,4,17,13,5,4,2,1,0,9,0,73,17
1,1,11,1,1,6,4,4,0,3,5,65,12
1,5,16,1,3,9,2,1,1,9,13,85,17
1,4,13,10,0,12,3,0,1,4,10,50,14
1,1,11,1,0,5,0,4,0,3,7,54,12
1,7,25,10,3,2,5,3,1,14,17,46,26
1,3,21,4,0,3,0,3,0,99,24,70,22
1,2,21,3,0,2,1,2,0,99,24,70,22
1,5,10,15,3,6,0,3,0,2,4,62,12
1,4,16,14,5,3,2,1,0,11,0,72,17
1,5,12,8,2,5,4,3,0,4,9,56,13
1,4,13,10,1,12,3,0,0,5,12,51,14
1,4,16,13,4,3,2,1,1,9,0,71,17
1,4,18,13,5,3,2,1,0,9,0,71,17
1,7,10,15,2,7,4,1,0,2,0,51,12
1,4,27,9,0,5,3,3,0,6,27,27,7
1,5,13,10,1,12,2,0,0,5,11,50,14
1,1,22,13,2,4,1,2,1,6,13,58,23
1,4,16,13,5,3,2,1,0,10,1,72,17
1,4,26,9,1,6,2,2,0,6,28,27,7
1,1,16,0,6,7,3,3,1,8,13,55,17
1,0,3,11,0,3,2,3,1,11,16,16,7
1,6,13,8,1,6,4,3,1,4,9,50,13
1,4,26,9,0,4,2,1,0,6,26,27,7
1,4,16,13,5,3,2,1,0,10,0,73,17
1,5,26,10,0,5,2,2,1,6,27,27,7
1,4,26,9,0,5,1,2,0,6,28,27,7
1,6,17,2,6,3,0,2,0,22,19,18,17
1,1,11,1,0,6,0,4,1,3,5,53,11
1,3,26,9,0,6,2,2,0,6,27,27,6
1,3,18,3,5,9,2,4,0,14,4,81,20
1,6,25,11,3,5,5,3,1,14,17,47,26
1,4,16,14,5,4,2,2,0,9,0,72,17
1,5,16,0,2,11,4,2,0,20,18,16,15
1,7,11,9,1,6,5,4,1,5,27,38,12
1,4,18,3,5,9,5,4,0,14,4,82,19
1,1,30,4,1,4,3,1,0,4,19,66,31
1,5,31,11,3,13,3,1,1,26,2,7,8
1,4,13,9,2,6,4,3,0,4,9,56,12
1,7,17,2,6,0,0,1,0,22,19,17,17
1,4,16,13,5,3,2,0,0,8,0,71,17
1,1,3,13,0,11,1,3,0,16,27,29,19
1,6,25,11,3,3,4,3,0,14,17,46,27
1,7,26,11,3,3,5,2,1,14,17,46,26
1,4,25,13,0,1,1,4,0,0,17,75,27
1,6,16,0,3,9,4,2,0,20,19,16,16
1,1,17,10,4,0,4,2,0,34,5,10,3
1,1,11,1,1,5,4,4,0,3,7,66,12
1,2,15,7,1,11,5,3,0,18,16,8,9
1,4,26,9,0,5,2,3,1,6,26,27,7
1,5,7,10,6,4,2,2,1,14,25,13,2
1,6,16,0,3,10,4,1,0,21,18,16,16
1,6,17,0,3,10,4,2,0,20,18,16,16
1,4,18,3,5,9,2,4,0,14,4,80,19
1,5,12,9,3,6,4,3,1,4,9,56,12
1,6,12,9,1,8,4,3,1,4,9,51,13
1,2,17,0,5,7,0,3,1,10,17,86,18
1,5,13,9,2,6,4,3,1,4,8,56,13
1,1,3,13,1,12,1,3,0,14,26,29,18
1,3,23,2,3,7,4,3,0,19,25,22,3
1,5,15,0,4,9,2,1,1,9,13,85,17
1,6,12,9,2,6,4,3,0,4,8,56,13
1,1,11,2,1,5,4,4,1,3,6,65,12
1,4,13,10,1,11,3,0,1,5,11,50,16
1,4,16,14,5,3,2,2,0,9,0,73,17
1,6,12,9,1,5,3,3,1,3,9,50,13
1,6,16,0,2,11,4,2,1,19,18,16,16
1,3,18,12,5,7,0,4,0,14,18,84,19
1,6,7,10,6,4,1,1,1,15,25,13,2
1,7,13,9,1,5,5,4,1,4,27,38,12
1,4,27,9,1,5,2,1,0,6,27,27,7
1,1,3,13,0,11,1,2,1,15,27,29,18
1,1,18,0,6,7,3,3,0,9,12,54,17
1,1,3,12,0,3,1,2,1,18,10,18,100
1,1,16,0,6,8,3,2,0,9,13,54,18
1,4,25,9,0,5,2,2,0,6,27,26,8
1,7,17,3,6,2,1,2,0,22,19,18,17
1,4,16,12,4,4,2,1,0,9,0,72,17
1,6,12,9,1,6,4,3,1,3,9,51,12
1,4,18,3,5,9,2,3,0,14,3,81,19
1,6,12,9,0,5,4,3,1,3,9,50,13
1,2,17,1,5,4,1,3,1,10,17,87,18
1,2,3,13,0,11,1,3,0,15,26,29,20
1,0,13,9,6,12,5,3,0,18,15,25,2
1,6,12,10,2,6,2,3,1,4,4,63,13
1,2,17,0,4,6,0,3,0,10,17,87,18
1,6,12,9,2,4,4,3,1,4,9,50,13
1,1,22,13,2,5,1,4,0,6,13,58,23
1,7,11,1,1,7,3,2,0,3,2,60,12
1,6,17,1,3,13,0,1,1,22,16,8,11
1,0,16,0,6,6,3,3,0,9,13,54,16
1,6,16,0,4,10,4,1,0,20,18,16,16
1,1,16,0,6,8,2,4,0,9,13,54,17
1,7,10,1,1,5,3,2,0,2,2,60,12
1,1,17,0,6,7,3,4,0,9,14,54,17
1,5,12,9,1,6,3,3,1,4,9,51,13
1,1,9,5,6,6,0,1,0,23,22,15,13
1,4,15,13,5,3,2,1,0,9,1,72,18
1,1,14,3,1,13,1,4,1,7,27,36,6
1,6,11,9,1,6,4,3,1,4,9,49,13
1,1,11,3,0,5,0,4,1,3,6,53,12
1,7,16,2,6,2,0,2,0,22,18,17,16
1,3,21,3,1,2,1,3,0,99,24,70,22
1,4,10,15,4,6,0,4,1,2,0,65,11
1,4,25,13,0,2,0,4,0,1,17,75,26
1,6,12,9,2,6,2,3,0,3,4,63,13
1,3,6,5,5,5,3,4,1,34,25,41,15
1,1,3,13,0,11,1,3,0,15,25,30,19
1,1,16,0,6,6,3,3,0,9,13,53,17
1,6,15,0,3,11,3,1,0,20,18,16,16
1,4,16,11,5,3,2,0,0,9,0,72,17
1,6,13,10,1,6,4,3,1,3,9,50,13
1,6,25,11,3,2,4,3,1,14,17,46,26
1,6,12,9,1,6,4,3,1,3,10,51,13
1,6,13,9,1,5,4,3,1,3,9,50,13
1,5,7,10,6,4,1,1,1,15,25,14,2
1,1,3,13,1,11,1,3,0,14,26,29,19
1,1,3,13,0,11,2,2,0,15,26,29,19
1,7,17,3,4,8,2,0,1,10,14,44,18
1,4,21,3,0,4,1,3,0,98,24,70,22
1,4,26,9,1,5,2,2,0,6,27,25,7
1,4,21,3,0,2,1,3,0,99,24,69,22
1,5,16,0,3,11,4,2,0,19,17,16,16
1,3,16,13,5,3,3,1,0,9,0,72,17
1,3,20,12,4,6,0,3,0,14,18,84,19
1,4,17,4,5,9,2,4,0,14,4,83,19
1,1,23,10,0,2,5,3,1,6,35,84,23
1,3,21,2,1,4,1,3,0,99,24,70,22
1,7,14,3,3,13,1,2,0,7,27,39,6
1,7,16,2,6,2,0,2,0,22,17,17,17
1,4,13,10,1,12,2,0,1,5,11,50,13
