1,7,2,9,4,11,0,1,1,2,28,28,0
1,2,14,3,1,13,1,4,0,6,27,35,5
1,6,15,0,3,11,2,2,0,20,17,16,16
1,7,17,3,6,2,0,2,0,22,18,17,17
1,1,30,4,1,4,2,1,0,4,19,67,32
1,5,27,9,4,6,5,1,1,13,19,34,0
1,1,10,15,2,7,0,3,1,2,17,39,1
1,7,1,7,4,10,0,1,1,2,27,28,1
1,6,16,2,3,11,4,1,0,21,18,16,16
1,5,27,9,4,7,5,1,1,14,22,34,1
1,4,1,1,2,1,5,1,1,11,10,29,16
1,0,7,5,2,12,3,0,0,20,21,16,13
1,4,23,13,5,6,1,1,0,6,30,29,4
1,6,16,0,4,11,4,1,1,20,18,16,15
1,6,4,3,3,3,2,2,0,13,17,16,7
1,5,16,2,6,2,0,2,0,22,19,18,17
1,6,16,1,3,11,4,1,0,21,18,15,16
1,0,8,4,3,12,3,0,0,20,19,16,12
1,5,17,12,4,5,0,2,1,9,14,82,18
1,7,2,7,4,9,0,1,1,2,28,29,1
1,6,17,1,5,2,1,2,0,22,19,17,17
1,1,8,4,2,12,3,0,0,21,21,16,11
1,6,17,2,6,1,0,3,0,22,19,17,17
1,0,12,9,1,6,5,3,1,3,25,33,11
1,4,1,0,2,0,5,0,1,10,10,29,16
1,6,4,2,3,4,2,3,0,14,17,15,8
1,6,16,0,3,11,2,3,0,20,18,17,16
1,0,14,3,1,13,1,4,1,6,26,35,5
1,0,8,4,2,12,2,1,0,20,22,16,12
1,2,23,6,4,9,3,2,0,5,14,62,23
1,0,12,9,1,5,5,1,1,4,25,33,9
1,0,3,7,0,3,0,3,0,1,27,19,16
1,7,2,7,4,10,1,1,1,3,28,28,0
1,7,16,0,2,11,5,2,0,20,17,16,16
1,5,28,9,4,6,4,1,1,13,21,34,1
1,1,11,15,2,7,0,4,1,2,16,40,3
1,3,18,12,4,6,1,4,0,14,18,84,19
1,3,0,0,3,1,4,0,1,11,10,29,16
1,0,7,4,2,12,3,0,0,20,21,17,13
1,5,16,12,4,5,0,3,1,9,14,82,18
1,4,23,13,4,7,0,0,0,6,30,27,4
1,5,17,12,6,5,0,3,0,10,14,81,18
1,7,42,14,3,1,1,0,0,5,4,48,0
1,2,23,6,4,8,3,2,1,6,13,61,24
1,7,16,0,2,11,4,2,1,20,18,16,15
1,1,11,15,2,7,0,3,1,3,16,40,3
1,3,23,13,4,6,1,0,0,6,30,27,5
1,7,3,7,4,10,0,1,0,2,28,27,0
1,1,14,4,1,13,1,4,1,5,27,35,5
1,0,11,15,2,7,0,3,1,2,16,40,1
1,1,30,4,1,4,2,1,0,5,19,64,31
1,2,10,15,2,8,0,3,0,2,16,40,2
1,5,17,12,4,5,0,2,1,9,14,81,19
1,1,14,2,1,13,1,4,1,6,27,35,4
1,3,23,6,4,9,4,2,0,6,14,61,24
1,2,14,3,1,13,0,4,1,7,28,35,5
1,6,42,14,4,2,1,1,0,5,4,48,0
1,5,17,0,3,11,4,2,0,20,18,17,16
1,0,12,9,1,7,4,1,1,4,25,33,12
1,3,28,9,4,6,5,1,1,13,21,34,1
1,1,28,0,0,12,1,4,0,14,9,54,30
1,5,18,2,6,2,0,2,0,21,19,17,17
1,2,0,11,1,0,3,4,1,11,2,95,1
1,7,17,1,6,2,0,2,0,22,19,17,16
1,0,12,10,1,6,5,1,1,3,25,34,11
1,7,17,2,6,1,0,2,0,21,19,17,16
1,5,16,0,3,11,4,2,0,20,19,16,15
1,6,15,2,3,11,4,2,0,20,18,16,15
1,1,8,4,3,12,3,1,0,20,21,16,12
1,6,15,0,3,12,3,3,0,20,18,16,16
1,6,16,0,3,11,4,2,1,19,17,17,16
1,6,16,0,3,11,4,1,1,21,18,17,16
1,6,5,2,2,4,2,1,0,13,17,16,8
1,1,28,1,0,11,1,4,0,13,8,55,29
1,6,16,0,3,11,4,0,0,20,19,17,16
1,1,14,3,1,13,1,4,1,7,26,36,6
1,2,23,13,5,6,1,0,0,6,30,26,4
1,7,17,2,6,2,1,2,0,22,17,17,17
1,1,28,0,0,10,2,3,0,14,8,54,29
1,6,16,0,3,10,5,2,0,20,18,16,15
1,1,11,9,1,5,5,1,1,4,25,33,11
1,6,17,1,6,2,0,1,0,22,19,16,17
1,0,12,9,1,6,3,1,1,4,25,33,12
1,0,12,9,1,7,5,2,1,5,25,33,11
1,4,15,0,3,11,4,2,0,20,17,16,16
1,2,23,6,4,9,3,2,1,6,13,61,25
1,4,2,0,2,0,4,0,1,11,10,29,15
1,5,4,3,3,4,2,2,0,13,17,17,8
1,6,17,2,6,2,0,1,1,22,19,17,17
1,6,5,2,3,3,2,2,0,13,17,16,8
1,6,42,14,3,1,1,1,1,5,4,48,1
1,7,10,15,3,8,4,1,1,2,0,51,10
1,7,2,6,5,10,0,1,1,1,28,28,0
1,6,3,3,3,4,2,1,0,13,17,16,8
1,7,16,0,3,11,2,1,0,20,18,16,16
1,0,8,4,2,12,3,0,0,20,20,16,12
1,6,2,7,4,10,0,2,1,2,28,29,0
1,6,17,1,5,2,0,2,0,22,18,17,17
1,6,16,2,5,2,0,2,0,22,19,17,18
1,6,17,0,3,10,4,2,1,20,18,17,16
1,0,9,4,2,12,3,0,0,20,20,15,12
1,6,5,3,3,4,2,3,0,13,17,16,8
1,5,17,12,5,4,0,4,1,10,14,81,18
1,7,3,7,4,10,0,1,0,2,27,28,0
1,6,17,1,3,11,3,2,0,20,18,16,15
1,1,8,3,2,12,3,1,0,20,21,16,12
1,6,4,2,1,4,2,2,0,13,16,16,8
1,7,17,2,6,2,0,3,0,23,19,17,17
1,2,20,12,4,6,0,3,0,14,18,84,19
1,6,14,0,3,11,3,2,0,19,18,16,16
1,7,16,0,3,11,2,2,0,21,18,16,16
1,1,30,4,1,3,2,1,1,6,19,66,31
1,1,30,4,0,4,2,1,0,5,19,66,32
1,6,17,0,2,11,4,2,0,20,18,16,15
1,2,17,1,4,7,0,2,1,10,17,87,18
1,1,2,8,0,4,1,3,0,1,27,19,16
1,5,16,0,3,11,4,2,0,19,18,17,15
1,0,8,4,3,13,3,0,0,20,21,16,11
1,6,16,1,3,11,3,2,1,20,18,15,16
1,6,11,15,3,7,3,1,0,2,0,51,11
1,1,14,2,1,13,1,4,1,6,27,35,6
1,5,28,9,4,6,5,1,1,12,20,34,1
1,7,42,14,3,0,0,1,0,4,4,48,0
1,1,30,4,1,5,2,1,0,5,19,66,32
1,1,9,15,2,7,0,4,0,2,16,40,2
1,1,2,7,0,3,0,3,0,2,27,19,16
1,2,17,1,5,6,0,3,1,9,18,86,18
1,2,17,1,5,5,0,2,1,10,18,87,18
1,1,3,7,0,3,1,4,0,2,27,19,15
1,7,2,7,3,10,0,0,1,1,28,28,0
1,7,10,15,3,6,3,1,0,1,0,51,11
1,2,23,7,4,9,3,3,0,6,14,62,24
1,1,28,0,0,10,2,4,1,14,8,54,29
1,6,16,0,3,11,4,1,0,21,18,17,17
1,4,27,9,4,6,5,1,1,14,21,33,1
1,1,28,0,0,11,1,4,0,13,9,53,29
1,6,10,15,3,7,4,1,1,2,1,51,11
1,7,41,14,3,1,2,1,0,6,4,48,0
1,5,4,2,3,4,2,2,0,13,17,15,7
1,0,16,1,5,6,0,3,1,10,17,87,18
1,6,15,0,3,10,4,2,0,21,17,16,16
1,6,4,2,3,3,2,1,1,13,17,16,8
1,4,23,13,5,5,1,0,0,6,31,27,3
1,7,10,15,3,8,5,2,0,2,0,51,11
1,2,23,6,4,8,4,2,0,6,14,60,24
1,1,9,15,2,6,0,3,1,2,16,41,2
1,3,18,12,4,7,0,3,1,14,17,84,19
1,7,41,14,3,1,3,1,0,5,4,48,0
1,2,22,5,4,9,3,2,0,5,14,61,24
1,1,3,7,0,3,1,3,1,1,28,19,16
1,6,15,1,3,11,3,2,0,20,18,15,16
1,1,28,1,1,11,1,3,0,14,8,54,29
1,4,16,0,3,12,4,2,0,21,18,16,16
1,1,3,8,0,3,0,3,1,1,27,19,16
1,7,10,15,3,5,3,1,0,2,0,51,11
1,0,30,5,1,4,2,1,0,5,19,66,32
1,7,13,15,3,7,4,1,0,2,0,51,11
1,1,8,3,3,12,3,0,0,20,21,16,12
1,0,8,3,3,12,3,0,0,20,21,16,11
1,0,12,8,1,6,5,1,0,4,25,32,11
1,1,14,3,1,13,0,4,1,7,27,34,4
1,7,9,15,4,7,4,1,0,2,0,51,11
1,7,18,2,6,1,0,2,0,22,18,17,17
1,3,24,13,5,6,1,0,0,5,30,27,4
1,7,42,14,3,1,1,0,0,4,4,48,0
1,2,0,11,2,1,3,4,0,11,3,95,1
1,4,0,0,2,2,4,0,1,11,10,28,16
1,4,1,0,2,1,5,0,1,11,10,28,16
1,2,18,12,4,7,0,3,0,14,17,84,19
1,5,16,0,2,11,4,3,1,20,18,16,16
1,7,3,7,4,10,0,0,1,2,28,27,0
1,5,18,12,5,5,0,3,1,10,14,81,19
1,1,28,0,0,11,1,4,0,14,7,55,29
1,2,28,0,0,13,1,4,0,14,8,54,29
1,6,16,0,3,11,4,1,1,20,16,16,16
1,7,10,15,2,7,4,1,0,2,0,50,12
1,0,3,7,0,3,1,3,1,0,27,19,16
1,6,4,1,3,5,2,2,0,13,17,16,7
1,5,16,0,3,11,4,3,0,21,18,16,16
1,5,16,0,2,11,4,2,0,20,17,16,15
1,0,12,10,0,6,5,2,1,4,25,33,11
1,0,10,14,2,7,0,3,1,2,16,41,2
1,7,17,2,6,2,0,3,0,23,20,17,17
1,6,27,9,4,7,4,1,1,13,21,34,1
1,7,41,14,3,0,1,1,0,5,3,48,0
1,6,16,0,3,11,4,0,0,20,18,16,16
1,5,18,13,4,6,0,3,1,10,14,81,18
1,6,17,12,4,6,0,3,1,9,14,81,18
1,7,16,0,3,10,4,1,0,20,18,16,15
1,7,2,7,4,10,0,1,1,3,29,29,0
1,7,42,14,3,2,1,1,0,4,4,47,0
1,0,8,5,2,12,3,0,0,20,21,15,11
1,7,42,14,3,1,0,2,0,4,4,48,0
1,5,18,12,4,6,0,4,0,14,18,84,19
1,6,16,0,3,11,4,1,0,20,17,15,16
1,5,27,9,4,6,4,1,0,14,21,34,1
1,6,16,0,4,11,4,2,0,21,16,16,16
1,6,4,2,3,4,2,2,1,13,17,14,8
1,1,28,0,0,11,2,3,0,14,8,55,29
1,7,2,7,5,10,0,1,1,2,29,27,0
1,1,3,6,0,3,0,3,0,0,27,19,16
1,5,17,2,6,2,0,2,0,22,20,16,17
1,5,27,9,4,6,4,2,1,13,21,34,2
1,3,23,13,4,6,1,0,0,7,30,27,4
1,5,4,2,3,5,2,2,0,13,17,17,8
1,3,17,1,5,7,0,3,1,10,17,86,18
1,3,0,11,2,0,3,4,0,11,3,94,2
1,7,17,2,6,2,0,1,0,22,18,17,18
1,0,8,4,3,12,3,0,0,20,21,15,11
1,1,3,8,0,3,0,3,0,1,26,19,16
1,2,28,0,0,11,1,4,0,14,8,53,30
1,1,30,4,1,5,3,1,0,6,19,66,31
1,6,16,0,2,12,3,2,1,20,18,16,16
1,0,14,3,1,13,1,4,1,7,28,35,4
1,4,18,12,4,7,0,3,0,14,17,84,19
1,0,10,15,2,7,0,3,1,2,17,41,2
1,5,27,10,4,6,4,1,1,12,21,34,1
1,7,2,7,4,10,0,1,1,3,28,26,0
1,3,17,14,4,6,0,3,0,14,18,84,19
1,2,23,6,4,10,4,2,0,7,14,61,24
1,6,16,3,3,11,3,2,0,20,18,16,16
1,0,12,9,1,6,5,1,1,4,26,33,9
1,7,4,2,3,4,3,2,1,13,17,16,8
1,7,2,9,4,10,0,0,1,2,28,28,0
1,7,2,7,4,10,0,2,0,2,28,27,0
1,2,22,6,4,9,5,2,0,6,14,61,24
1,3,19,12,4,6,0,3,1,14,18,84,19
1,6,17,0,3,11,4,2,0,22,18,16,15
1,2,1,12,1,0,3,4,0,11,3,95,1
1,7,41,15,3,1,1,1,0,5,4,47,0
1,1,14,4,1,12,1,4,1,7,27,34,5
1,0,13,9,1,6,5,1,1,3,24,33,11
1,7,42,14,3,0,2,1,1,5,4,48,0
1,4,2,0,2,1,5,0,1,11,10,29,16
1,1,14,4,1,13,1,4,1,7,26,34,5
1,6,17,0,3,11,5,2,0,20,18,16,15
1,2,23,6,4,8,3,1,0,6,14,61,24
1,1,30,4,2,4,2,0,0,5,19,65,31
1,4,29,9,4,6,5,1,1,13,21,34,1
1,3,1,12,1,0,3,4,0,11,2,95,1
1,4,23,13,5,6,0,0,0,6,30,26,4
1,2,28,0,0,12,1,4,0,14,7,54,29
1,1,23,6,4,10,3,2,0,6,15,61,24
1,6,16,0,2,11,3,2,1,20,18,16,17
1,6,4,2,3,4,3,2,0,12,17,16,8
1,7,2,7,3,12,0,1,1,2,28,28,0
1,0,13,3,1,13,1,4,1,8,27,35,5
1,5,16,12,4,5,0,3,1,9,13,81,18
1,0,12,9,1,5,5,0,1,4,25,33,11
1,5,17,2,6,2,0,1,1,22,19,17,17
1,7,9,15,2,7,4,2,0,2,0,51,11
1,1,28,0,0,11,2,4,1,14,7,54,29
1,2,17,1,5,6,0,3,0,11,17,87,18
1,3,0,11,3,0,3,4,0,11,3,95,1
1,7,10,15,3,7,3,1,0,2,0,50,11
1,0,28,1,0,11,1,4,0,14,8,55,29
1,3,0,12,1,0,3,4,0,11,3,96,0
1,7,10,15,3,7,5,2,0,2,0,51,11
1,0,9,3,2,12,3,0,0,21,21,16,12
1,0,10,4,2,12,3,1,0,20,21,16,12
1,5,23,13,5,6,2,0,0,6,30,27,3
1,4,18,12,4,5,0,2,1,10,14,81,18
1,6,16,0,3,10,4,2,0,20,17,17,17
1,0,7,4,1,12,3,0,0,20,21,15,12
1,0,12,9,1,8,5,1,1,4,25,34,11
1,7,11,15,3,7,4,2,0,2,0,52,11
1,0,8,3,4,12,3,0,0,20,21,16,12
1,5,16,0,3,11,3,2,0,20,17,16,17
1,6,16,0,2,11,3,2,1,20,18,16,16
1,6,16,1,3,11,3,2,0,21,18,16,17
1,6,16,0,3,10,4,1,1,20,18,17,16
1,7,2,7,4,10,1,0,1,2,28,29,0
1,2,23,6,4,9,3,4,0,6,14,61,25
1,6,16,0,3,10,4,2,0,22,18,16,16
1,6,14,0,3,11,4,3,1,20,18,16,16
1,2,17,1,4,6,1,2,1,10,17,87,18
1,4,23,13,5,7,0,0,0,7,30,27,4
1,7,42,14,3,1,0,1,0,6,4,47,0
1,7,3,8,4,10,0,1,1,2,29,28,0
1,6,17,0,1,11,3,2,0,20,18,16,16
1,2,24,6,4,9,3,2,1,6,14,62,24
1,1,15,3,1,13,0,4,1,7,26,35,5
1,5,16,12,4,5,0,3,0,10,14,81,19
1,7,42,14,3,1,3,1,0,5,4,48,1
1,1,9,15,2,7,0,3,1,2,16,40,4
1,0,9,15,2,7,0,3,1,2,16,40,2
1,2,28,0,0,12,1,4,0,14,8,54,30
1,7,42,14,4,2,1,1,0,5,4,48,0
1,7,17,1,6,4,0,2,0,22,19,17,17
1,5,27,9,4,7,5,1,1,13,22,34,2
1,1,28,0,0,11,1,3,0,14,7,53,29
1,0,8,4,2,13,3,0,1,19,21,16,12
1,7,17,3,6,3,0,2,1,22,19,17,17
1,1,8,4,2,12,2,0,0,20,21,16,11
1,3,19,12,4,6,0,3,0,12,18,84,19
1,7,16,0,3,11,3,3,1,20,18,16,16
1,6,16,0,4,11,4,2,0,20,18,16,14
1,7,16,0,2,11,3,2,0,20,18,16,17
1,1,14,4,1,13,1,4,0,7,27,35,6
1,6,16,0,3,11,3,3,0,20,18,16,15
1,0,4,8,0,3,1,3,0,1,27,19,16
1,4,27,9,4,7,5,0,1,13,21,34,1
1,2,23,7,4,9,3,2,0,6,14,61,25
1,6,16,0,3,12,3,1,0,20,17,16,16
1,7,2,9,4,10,0,1,1,3,28,28,0
1,6,16,0,2,11,4,2,0,18,18,16,15
1,7,18,1,5,2,0,2,0,22,19,17,17
1,2,16,1,5,5,0,3,1,11,17,87,18
1,5,27,9,4,6,5,3,1,14,21,34,1
1,6,4,2,3,4,2,2,0,13,19,15,8
1,7,11,15,3,7,3,2,0,2,0,51,11
1,6,16,0,3,9,4,2,0,20,18,15,17
1,7,2,7,4,10,0,1,1,1,26,28,0
1,5,27,9,4,7,5,1,1,14,21,34,1
1,6,16,0,3,11,4,2,1,19,18,16,15
1,7,2,6,4,10,0,1,1,1,29,28,0
1,7,42,15,3,1,0,1,0,5,4,48,0
1,1,8,4,2,12,3,0,0,20,21,15,11
1,7,16,0,3,11,3,2,0,21,18,16,17
1,6,17,0,3,10,4,1,0,20,17,16,16
1,4,23,14,5,6,1,0,1,6,30,28,4
1,6,17,0,3,11,4,0,0,20,17,16,16
1,7,16,2,6,3,0,2,0,22,19,18,17
1,5,18,12,4,5,0,4,0,10,14,81,18
1,6,16,1,3,9,4,2,0,20,18,15,16
1,0,30,4,2,4,2,0,0,5,19,66,31
1,6,15,1,3,11,2,2,0,20,18,16,16
1,7,17,1,6,2,0,2,0,22,19,16,18
1,6,17,0,3,11,4,2,0,22,18,16,17
1,1,11,15,2,7,0,4,1,3,16,40,2
1,2,3,7,0,3,1,3,0,1,27,17,16
1,0,14,8,1,6,5,1,1,4,25,33,11
1,6,18,0,3,11,3,2,0,21,18,16,16
1,6,16,0,3,11,4,2,1,21,18,17,16
1,1,15,3,1,13,1,4,1,7,27,33,5
1,3,18,12,4,6,0,2,0,13,17,84,19
1,2,3,7,0,3,2,3,0,1,27,19,16
1,7,9,15,3,7,3,1,0,2,0,52,11
1,6,17,0,3,11,3,2,1,20,18,16,16
1,7,16,0,3,10,4,1,1,20,18,16,16
1,0,12,9,1,6,4,0,1,4,25,32,11
1,6,42,14,3,1,1,1,0,4,4,49,0
1,2,17,1,5,4,0,2,1,10,17,87,18
1,7,17,2,6,3,1,2,0,22,19,17,18
1,4,1,0,3,1,4,0,1,11,10,30,16
1,0,8,2,2,12,3,1,0,20,21,16,12
1,7,42,14,3,2,2,2,0,5,4,48,0
1,2,23,5,4,9,3,2,1,6,14,60,24
1,2,24,5,4,9,3,2,0,6,14,61,25
1,7,2,7,4,10,1,1,1,2,28,28,0
1,2,23,6,4,9,4,1,0,6,14,61,24
1,3,17,0,5,6,0,2,1,10,17,87,18
1,2,24,5,4,9,3,1,0,6,14,61,24
1,3,28,0,0,12,1,4,0,14,8,54,29
1,6,16,0,4,10,3,2,0,21,18,16,16
1,1,3,7,0,2,1,3,1,1,27,19,16
1,7,10,15,4,7,5,0,0,2,0,51,11
1,1,3,7,0,3,1,3,0,1,27,19,14
1,4,23,13,5,5,1,0,0,6,30,29,4
1,6,15,0,2,10,4,3,0,20,18,16,16
1,4,1,0,2,1,4,0,1,10,11,29,17
1,1,14,3,1,13,1,4,0,7,27,34,5
1,6,16,0,2,8,4,2,0,20,18,16,16
1,5,17,13,4,6,1,3,1,10,14,81,18
1,5,17,2,6,2,0,2,0,21,18,17,17
1,0,12,10,1,6,5,0,1,4,25,33,11
1,1,14,2,2,13,1,4,1,6,27,35,5
1,2,22,6,4,8,3,2,0,6,13,61,24
1,5,17,12,4,5,1,3,1,10,13,81,18
1,1,28,0,0,11,0,4,0,14,9,54,30
1,1,10,14,2,6,0,2,1,2,16,40,2
1,7,42,15,3,1,1,1,0,6,4,48,0
1,1,14,3,1,12,1,4,1,7,26,35,5
1,5,23,13,4,6,1,0,1,6,30,27,4
1,6,16,0,3,11,2,2,0,20,16,16,16
1,1,8,4,2,12,3,0,0,20,21,16,10
1,6,17,0,3,10,5,1,0,20,18,16,16
1,5,15,1,3,11,4,2,0,20,18,16,15
1,7,2,7,4,10,0,0,1,1,28,28,1
1,0,8,4,1,12,3,0,0,20,20,15,12
1,6,18,0,3,11,3,2,1,20,18,16,16
1,6,5,2,4,4,2,2,0,13,17,15,8
1,1,2,8,0,3,1,3,0,1,27,20,16
1,6,17,3,6,2,0,2,0,22,20,18,17
1,7,42,14,3,1,2,0,0,6,4,48,0
1,1,30,4,1,3,3,2,0,5,19,66,31
1,6,14,1,3,11,4,2,1,20,18,16,16
1,5,16,0,3,11,3,2,1,21,18,16,16
1,7,16,2,6,1,0,2,1,22,19,17,17
1,1,24,6,4,9,4,2,0,6,14,61,24
1,5,3,0,2,1,4,0,1,11,10,29,16
1,5,17,12,5,5,0,3,1,10,15,81,18
1,7,17,2,6,2,0,2,0,23,20,18,17
1,3,0,12,1,0,3,3,0,11,3,95,2
1,1,9,15,2,7,0,2,1,2,16,40,1
1,5,16,11,4,5,0,3,1,10,13,81,18
1,7,16,0,3,11,4,2,0,20,18,18,15
1,1,11,15,2,7,0,2,1,2,16,40,3
1,1,3,7,1,3,1,3,0,2,28,19,16
1,6,16,0,3,11,4,2,0,21,18,17,17
1,0,8,4,2,12,3,0,0,20,22,17,12
1,6,15,1,3,11,4,0,0,20,18,16,16
1,4,1,0,2,1,4,0,0,11,10,28,16
1,3,0,10,1,0,3,4,0,11,1,95,1
1,5,27,10,4,6,5,1,1,13,21,32,1
1,6,17,12,4,5,0,3,1,9,14,82,18
1,6,16,0,4,11,4,2,1,20,17,16,15
1,7,42,14,3,0,2,0,0,5,4,48,0
1,6,2,7,4,9,0,1,1,2,29,28,0
1,1,30,4,1,3,1,1,0,5,19,67,31
1,1,28,1,0,12,0,4,0,14,8,54,29
1,7,42,14,3,1,1,0,0,5,2,48,0
1,3,18,13,5,6,0,3,0,15,18,84,19
1,4,23,13,5,7,1,0,0,6,29,26,4
1,5,1,1,2,2,4,0,1,11,10,29,16
1,7,42,14,2,1,1,0,0,5,4,47,0
1,1,3,7,1,3,1,3,0,1,27,18,15
1,0,23,6,4,9,4,2,0,6,14,61,24
1,1,13,4,1,13,1,4,0,7,27,35,5
1,5,23,13,5,5,1,0,0,6,29,27,4
1,4,23,13,5,6,1,1,0,5,31,27,4
1,6,16,1,3,12,4,2,0,22,18,16,16
1,0,3,7,0,3,1,3,0,1,27,18,16
1,6,18,2,6,2,0,2,0,22,18,17,17
1,3,18,12,4,5,0,3,0,15,17,84,19
1,7,16,0,3,10,3,2,0,19,18,16,16
1,3,22,13,5,6,1,0,0,6,30,26,4
1,1,14,3,1,13,1,4,1,7,26,34,5
1,2,10,14,2,7,0,3,1,2,16,39,2
1,4,23,13,5,5,1,1,1,6,30,27,4
1,6,14,0,3,12,4,2,1,20,18,16,16
1,1,3,7,0,3,0,3,0,1,26,19,15
1,4,19,12,4,6,0,3,0,14,17,84,19
1,6,42,14,3,1,1,1,0,6,4,49,0
1,6,16,0,0,11,4,2,0,20,18,16,16
1,1,30,3,1,4,2,3,0,5,19,66,31
1,6,10,15,3,7,4,1,0,2,0,50,12
1,6,14,0,2,11,4,1,0,20,18,16,16
1,6,3,2,3,4,2,2,0,12,17,16,9
1,6,10,15,3,7,4,1,0,1,0,52,11
1,0,8,4,2,12,3,0,0,20,20,16,11
1,6,3,2,3,4,1,2,0,13,17,15,8
1,7,41,14,3,0,1,1,0,5,4,49,0
1,2,14,3,1,12,1,4,1,7,26,35,5
1,5,17,12,4,5,1,3,1,10,14,81,18
1,2,24,6,4,9,3,1,0,6,14,60,24
1,4,23,14,5,6,0,0,0,6,30,28,4
1,5,16,1,3,11,5,2,0,21,18,16,16
1,6,17,3,6,2,0,2,1,22,19,18,17
1,0,11,9,1,6,5,1,1,4,26,32,11
1,6,16,1,3,11,4,3,0,20,18,16,15
1,6,16,0,3,10,4,1,0,20,18,14,16
1,2,23,6,4,9,3,3,0,6,14,59,24
1,6,16,0,3,12,3,3,0,21,18,16,16
1,6,15,0,3,11,4,2,0,22,17,16,16
1,6,4,2,4,4,2,2,1,13,16,16,8
1,7,17,2,6,3,0,2,1,22,19,17,16
1,5,27,9,4,6,4,1,1,14,22,34,1
1,6,16,0,2,11,3,2,0,20,18,17,17
1,2,28,0,1,11,1,4,0,14,8,55,29
1,2,22,6,4,10,3,2,0,6,13,61,24
1,5,27,9,4,6,5,1,1,13,23,33,1
1,5,17,0,3,10,4,2,0,20,18,16,16
1,4,1,0,3,1,4,0,1,11,9,29,15
1,0,8,3,1,12,3,0,0,20,21,15,12
1,5,17,0,3,11,4,2,0,20,17,16,15
1,6,16,0,3,12,4,1,1,20,18,17,16
1,7,2,8,3,10,0,1,1,2,28,28,0
