1,7,14,3,3,13,1,2,1,7,27,40,5
1,1,22,13,3,5,1,3,1,6,14,58,23
1,7,11,1,1,5,4,2,1,3,2,54,12
1,1,16,14,5,11,0,0,1,9,13,78,17
1,5,6,6,0,7,1,0,1,7,36,28,5
1,3,23,2,3,8,5,3,1,18,25,22,3
1,6,11,0,2,5,4,3,0,4,6,56,12
1,1,13,13,2,2,3,2,0,14,13,7,7
1,0,8,9,3,12,1,2,1,22,9,15,20
1,7,2,7,4,10,0,1,1,3,27,28,0
1,4,14,5,0,11,4,4,1,9,28,15,2
1,5,15,0,3,11,5,2,0,20,18,16,16
1,3,13,9,2,12,5,1,1,5,11,63,14
1,2,10,15,1,7,5,0,0,3,1,63,11
1,7,11,1,0,5,3,1,1,2,2,56,12
1,0,8,8,4,13,0,2,1,22,9,14,19
1,6,9,14,1,0,5,0,0,1,3,56,10
1,0,9,14,3,2,1,2,0,7,20,18,5
1,5,14,3,3,0,2,0,0,9,16,87,17
1,5,15,1,5,5,2,0,0,14,16,18,11
1,5,27,10,4,6,5,1,1,14,21,34,1
1,7,16,2,6,3,0,2,0,22,19,17,18
1,6,11,1,1,5,4,3,0,4,5,56,12
1,0,12,8,1,6,5,1,0,4,25,33,11
1,5,55,4,1,0,3,0,1,14,6,63,10
1,2,16,1,5,7,0,3,0,10,17,87,18
1,0,9,12,4,9,3,1,1,0,28,49,10
1,0,10,14,3,0,1,3,0,5,20,18,5
1,7,17,12,4,5,0,4,1,10,14,81,18
1,5,54,4,2,1,3,0,1,14,6,62,10
1,0,9,12,6,9,0,1,0,0,43,65,9
1,6,11,1,2,5,3,3,0,3,6,56,12
1,5,17,14,4,5,0,3,1,10,14,82,18
1,6,9,14,2,4,4,0,0,1,3,56,10
1,0,9,14,3,2,1,4,0,6,21,18,5
1,5,7,8,0,8,2,0,1,8,36,28,5
1,5,56,5,1,1,3,0,1,14,6,63,10
1,6,16,1,5,5,2,0,0,14,16,18,9
1,7,11,1,0,6,4,1,1,2,2,54,12
1,0,8,12,4,8,3,1,1,0,28,48,11
1,0,8,8,3,13,1,2,1,23,9,14,20
1,3,15,8,5,13,3,1,0,9,11,78,16
1,0,8,7,3,13,1,2,1,22,8,14,20
1,0,13,3,3,13,2,3,1,7,10,81,15
1,7,17,2,6,0,0,1,0,22,19,17,17
1,2,8,12,4,8,3,1,1,0,28,48,9
1,4,23,14,5,6,1,0,0,7,30,27,4
1,0,9,14,3,3,1,3,1,5,21,18,5
1,1,10,2,1,1,5,0,1,8,37,16,6
1,1,10,15,2,7,0,2,1,1,16,40,2
1,7,17,1,4,13,0,1,1,22,17,9,10
1,3,15,8,5,13,5,1,0,8,11,77,16
1,3,29,10,1,3,3,0,0,7,30,35,2
1,3,11,0,1,5,2,4,0,3,24,37,11
1,7,17,2,6,2,0,2,1,22,18,18,17
1,7,11,9,1,6,5,4,1,4,27,38,12
1,5,55,4,2,0,3,0,1,14,6,62,10
1,6,12,9,1,6,5,3,1,4,30,46,13
1,0,9,13,3,2,1,4,0,5,19,18,5
1,4,23,13,5,5,1,0,0,6,29,27,4
1,4,1,1,2,1,4,0,1,10,10,29,16
1,2,12,10,1,6,0,4,0,4,3,67,13
1,0,8,8,3,13,0,2,1,21,9,13,20
1,0,14,3,3,13,2,3,1,7,9,82,14
1,7,17,1,4,13,0,1,1,22,17,7,10
1,6,18,12,4,5,0,3,1,10,14,81,19
1,6,27,9,4,6,5,1,1,13,20,34,1
1,7,12,1,0,5,3,2,1,3,2,53,12
1,7,11,1,0,5,3,1,1,2,3,54,12
1,0,8,8,3,13,2,2,1,22,9,14,18
1,6,16,1,4,13,0,1,0,23,17,8,11
1,6,9,14,1,2,5,0,0,1,3,58,10
1,0,8,8,3,13,0,2,1,22,8,14,20
1,3,26,9,0,5,2,2,0,5,27,27,7
1,3,14,5,0,10,4,3,1,9,28,15,1
1,5,17,12,4,4,1,3,1,10,13,81,18
1,1,9,14,2,2,0,3,0,5,20,18,5
1,1,14,3,3,12,2,4,1,7,9,81,14
1,1,9,12,4,9,3,1,1,1,28,48,9
1,6,8,14,1,2,4,0,0,1,3,56,10
1,5,16,3,3,0,1,0,0,10,16,87,17
1,1,36,1,2,3,2,2,1,20,26,36,2
1,6,15,1,5,5,2,0,0,14,15,18,12
1,2,23,2,3,8,4,3,0,18,24,22,3
1,5,8,6,0,8,2,0,1,8,37,28,5
1,0,9,8,3,13,1,2,1,23,9,13,20
1,6,11,1,0,5,3,2,1,2,2,54,12
1,0,3,12,0,11,1,3,0,15,26,29,18
1,3,56,5,1,1,3,0,1,14,6,62,10
1,5,15,1,5,4,2,0,0,14,16,19,11
1,7,2,8,4,10,0,1,1,2,27,28,0
1,7,17,1,6,2,0,2,0,20,19,17,17
1,0,13,13,2,2,3,2,0,15,12,8,7
1,0,8,12,4,9,3,0,1,0,29,48,8
1,6,15,1,4,5,3,0,0,14,16,19,11
1,5,27,10,4,6,5,1,1,13,21,34,2
1,0,9,14,3,2,1,4,0,4,20,18,4
1,0,8,13,4,9,3,2,1,1,28,48,9
1,1,35,2,1,2,2,2,1,20,27,36,1
1,3,0,11,1,0,5,4,0,11,2,95,1
1,6,16,1,4,13,0,0,1,22,17,8,12
1,2,21,0,0,2,1,0,0,99,24,64,22
1,6,4,2,3,3,2,2,0,13,17,16,7
1,0,10,14,3,1,1,3,0,5,20,18,5
1,1,16,0,6,8,3,3,0,9,13,54,16
1,1,36,2,1,2,3,2,1,18,26,36,2
1,6,17,1,3,13,0,1,1,24,17,8,11
1,2,17,0,5,6,0,2,1,10,17,87,18
1,4,13,10,2,12,5,1,1,5,11,63,14
1,5,12,8,1,6,5,3,1,4,30,45,13
1,5,12,1,2,5,4,3,0,3,6,56,13
1,2,15,7,1,11,5,4,0,18,14,8,10
1,0,9,14,3,2,1,3,0,2,20,18,5
1,5,16,1,4,13,0,1,0,22,17,8,11
1,0,8,14,3,2,1,3,0,4,20,18,5
1,1,10,3,1,1,5,0,0,8,36,19,6
1,0,13,13,2,1,3,2,0,14,13,8,7
1,5,8,6,0,8,1,0,1,9,36,27,5
1,3,26,4,6,1,2,1,0,2,18,64,26
1,1,30,4,1,5,2,1,0,6,19,66,31
1,1,8,8,3,13,1,0,1,22,9,14,20
1,7,17,3,5,2,0,2,0,21,19,17,17
1,7,15,3,3,12,1,2,0,7,27,40,6
1,5,56,3,0,1,3,0,1,14,6,63,10
1,0,8,12,6,10,0,1,1,1,43,65,9
1,2,17,1,5,7,0,3,1,10,17,86,18
1,5,17,13,4,6,1,3,1,10,14,81,18
1,1,10,4,1,1,5,0,1,8,35,18,6
1,3,23,2,3,8,5,3,0,18,25,22,4
1,7,17,2,6,3,1,2,0,22,18,17,17
1,6,15,1,5,6,1,0,0,14,16,19,11
1,7,15,1,5,5,2,0,1,14,16,17,11
1,0,10,8,3,13,1,2,1,22,9,14,21
1,0,41,8,5,9,2,3,1,3,15,74,0
1,5,7,10,6,5,1,2,1,15,25,14,2
1,0,9,8,1,13,1,2,1,22,9,14,20
1,1,10,3,1,2,5,0,0,8,37,18,6
1,3,0,12,1,2,3,4,0,11,3,95,1
1,6,15,2,5,5,1,0,0,14,16,18,10
1,2,12,8,1,6,0,4,0,5,4,65,13
1,3,14,6,4,8,1,2,0,15,14,7,8
1,1,27,8,6,1,2,4,1,20,22,22,7
1,0,9,14,4,2,1,3,1,5,21,18,5
1,4,15,8,5,13,3,1,0,8,11,77,17
1,0,8,8,2,12,1,1,1,22,9,14,20
1,6,11,1,2,5,5,3,1,4,6,56,12
1,4,7,6,0,8,1,1,1,8,36,28,6
1,0,8,8,4,13,1,2,1,23,8,14,20
1,2,11,9,1,6,0,4,0,3,4,66,13
1,0,9,8,3,13,1,3,1,22,9,15,20
1,1,8,9,3,13,1,2,1,22,9,14,21
1,1,11,2,1,1,5,0,1,9,37,18,6
1,1,28,1,0,11,0,4,0,14,8,54,29
1,7,17,1,5,2,0,2,0,22,19,17,17
1,3,12,9,1,6,1,4,0,4,3,66,13
1,5,7,6,1,8,1,0,1,8,37,29,5
1,4,27,9,0,6,2,2,0,6,27,27,7
1,5,54,4,1,1,4,0,1,14,6,62,10
1,6,15,1,4,4,2,0,0,15,16,18,11
1,1,10,2,1,1,5,0,1,7,37,18,6
1,5,7,10,6,4,1,2,1,16,25,13,1
1,5,17,12,4,4,0,3,0,10,13,81,18
1,6,17,0,4,12,0,1,0,22,17,8,11
1,4,26,4,6,0,2,2,0,2,18,64,27
1,4,10,15,3,7,0,3,1,2,0,66,11
1,6,11,1,2,5,3,4,0,3,6,56,11
1,0,10,14,3,2,1,3,0,6,20,19,5
1,5,17,12,4,5,2,3,1,10,14,81,18
1,6,16,0,3,11,3,2,0,21,18,16,15
1,6,16,1,2,11,4,2,0,21,18,16,16
1,5,8,6,0,8,1,0,1,10,36,28,5
1,6,9,13,2,2,4,0,0,1,3,56,10
1,1,36,2,1,1,2,2,1,20,26,36,2
1,5,7,7,0,9,2,0,1,8,36,28,5
1,1,10,3,2,1,5,0,1,7,37,18,5
1,5,6,6,0,7,1,0,1,8,36,27,5
1,1,10,15,2,7,0,3,1,2,16,39,2
1,7,7,6,0,8,2,0,1,8,36,28,5
1,1,36,2,1,2,1,2,1,20,27,37,2
1,6,11,1,1,5,4,3,0,3,6,57,12
1,0,10,3,1,1,4,0,1,8,37,18,5
1,2,17,1,5,6,1,4,1,11,17,87,18
1,7,9,14,2,2,5,1,0,2,3,56,10
1,1,27,8,6,1,3,4,0,20,21,22,6
1,1,9,4,6,6,0,1,0,22,22,16,12
1,0,8,9,3,13,1,2,1,22,9,14,19
1,1,10,3,0,1,5,0,0,8,37,19,6
1,4,10,15,3,8,0,4,1,2,0,66,11
1,0,9,14,3,2,1,2,0,6,20,18,6
1,6,17,1,4,11,0,1,1,23,17,8,11
1,5,17,1,4,13,1,1,1,22,17,8,11
1,7,12,9,1,5,5,4,1,4,27,38,12
1,6,17,2,4,13,0,1,1,23,17,8,12
1,3,0,11,2,0,3,4,0,11,3,94,1
1,7,12,10,1,5,5,4,1,4,27,38,12
1,0,9,3,1,1,5,1,1,8,37,18,6
1,6,15,0,5,5,1,1,0,14,16,18,11
1,7,9,14,2,1,5,0,0,1,2,56,10
1,1,36,2,2,2,2,2,1,19,26,35,2
1,6,4,2,3,4,3,2,0,12,17,16,8
1,6,15,1,5,5,3,0,0,15,16,18,11
1,5,7,6,0,8,1,0,0,6,36,28,5
1,6,9,13,3,2,1,2,1,1,3,65,10
1,1,36,3,1,2,2,2,1,20,27,36,3
1,2,10,15,1,7,5,0,0,2,0,61,11
1,1,12,9,1,6,0,3,0,4,4,66,14
1,5,7,6,0,8,1,1,1,8,36,28,5
1,7,17,13,4,5,0,3,1,10,14,81,18
1,7,12,1,1,5,3,1,1,3,2,54,13
1,5,17,12,4,6,0,3,0,9,14,81,18
1,7,18,1,6,2,0,3,0,22,19,17,17
1,1,8,3,1,1,5,0,1,8,37,19,6
1,3,46,7,3,6,5,3,1,1,5,74,4
1,5,14,6,4,9,1,2,0,15,14,8,8
1,6,11,1,0,5,3,1,1,3,2,54,12
1,1,8,12,4,8,3,1,1,0,28,47,9
1,7,11,1,0,5,2,1,1,2,3,54,12
1,5,7,4,0,8,1,0,1,8,36,28,4
1,6,11,1,2,5,3,3,0,3,7,56,11
1,0,8,8,3,13,1,3,1,24,9,14,20
1,1,0,12,1,0,3,4,0,11,3,95,1
1,5,9,15,2,2,5,1,0,1,3,56,10
1,0,9,14,3,1,1,3,0,5,21,18,5
1,3,23,1,5,3,0,0,1,22,14,78,24
1,0,14,3,3,13,2,3,1,7,8,80,15
1,6,10,14,2,2,5,0,1,1,4,56,10
1,3,10,15,1,7,5,0,0,2,0,62,11
1,6,15,2,5,5,1,0,0,14,16,19,11
1,3,14,6,4,9,1,1,0,15,14,8,8
1,7,15,3,3,13,1,2,0,7,27,40,5
1,2,15,8,5,13,4,1,0,8,11,77,16
1,2,11,10,1,6,0,4,0,4,3,66,13
1,4,13,10,0,13,2,2,0,5,30,38,13
1,6,9,14,2,2,5,0,0,1,3,56,13
1,0,10,8,3,13,1,3,1,22,9,14,20
1,6,17,1,3,13,0,1,0,23,17,8,11
1,0,9,14,3,2,1,2,1,5,20,18,6
1,6,15,0,5,5,2,0,0,14,16,19,12
1,6,4,2,3,3,3,2,0,13,17,16,8
1,6,9,14,2,2,5,3,0,1,3,56,10
1,6,15,1,6,5,2,0,0,15,16,19,11
1,6,12,1,1,5,4,3,0,2,6,56,12
1,6,15,1,5,13,0,1,1,22,17,8,11
1,6,11,2,2,5,4,3,0,3,5,56,11
1,1,17,0,5,5,0,3,1,10,17,87,18
1,6,16,0,3,10,4,1,0,20,18,16,15
1,6,16,0,5,5,2,0,0,14,16,19,11
1,5,7,7,1,8,1,0,0,8,36,28,5
1,6,16,0,3,11,5,2,0,21,18,16,15
1,5,16,1,4,9,2,3,1,9,12,85,17
1,5,17,12,5,5,1,3,1,10,14,82,18
1,1,10,5,1,1,5,0,1,8,37,18,6
1,1,14,3,3,12,2,4,1,7,8,81,15
1,4,1,0,2,1,4,0,1,10,10,28,16
1,6,15,1,6,5,2,0,0,15,16,18,12
1,6,12,2,2,5,4,3,0,4,6,56,12
1,7,2,7,4,10,0,2,1,2,28,29,0
1,6,9,14,3,3,0,2,1,2,3,65,10
1,6,10,14,2,1,4,0,0,1,3,56,10
1,6,17,1,6,2,0,2,0,21,19,17,17
1,0,8,14,3,2,1,4,0,5,20,18,4
1,6,17,1,4,13,0,1,1,21,16,8,10
1,6,10,2,1,5,4,3,0,3,6,56,12
1,6,10,14,3,2,5,0,0,2,3,56,10
1,1,25,8,6,1,2,4,0,20,21,22,7
1,4,16,12,4,5,0,3,1,10,14,81,18
1,2,6,5,5,5,3,4,1,34,25,42,15
1,2,15,7,1,11,5,4,0,18,16,9,9
1,6,9,14,2,2,5,0,0,1,3,55,11
1,7,18,2,6,3,0,2,0,22,19,18,17
1,0,37,2,1,2,2,2,1,20,26,37,2
1,7,11,2,0,6,3,1,1,3,2,55,12
1,1,15,7,1,11,5,4,0,18,15,8,10
1,6,18,12,3,4,1,4,0,10,17,20,6
1,3,14,6,4,9,1,2,0,15,14,10,8
1,1,22,12,2,5,1,3,1,6,13,57,23
1,7,17,2,6,1,0,2,0,22,18,17,16
1,1,16,15,5,11,1,0,1,9,13,78,17
1,6,8,14,2,2,5,0,0,1,4,56,10
1,6,15,0,2,11,4,2,0,20,18,15,16
1,0,9,14,3,1,1,3,0,5,19,18,4
1,5,17,12,4,5,0,3,1,9,15,81,19
1,5,17,12,4,5,0,3,1,9,13,80,18
1,2,11,1,2,5,2,4,0,3,24,38,11
1,6,7,7,0,8,1,0,1,8,36,28,5
1,6,15,0,5,5,2,1,0,15,16,18,11
1,3,13,11,2,12,5,1,1,5,12,62,14
1,5,56,4,1,2,2,0,1,14,6,62,9
1,1,9,12,4,9,3,1,1,0,28,48,8
1,6,9,13,1,2,5,1,0,1,3,56,10
1,0,10,3,1,1,5,0,0,8,37,18,7
1,6,4,3,3,4,2,2,0,13,17,17,8
1,7,2,7,4,10,0,1,1,2,28,29,1
1,2,13,9,1,6,0,4,0,4,4,67,13
1,5,56,4,1,1,3,1,1,14,6,62,8
1,6,15,0,3,10,4,2,0,20,18,15,16
1,1,36,1,1,4,2,2,1,20,26,36,2
1,7,17,2,6,2,1,2,0,23,19,18,17
1,0,13,13,2,2,3,2,0,15,13,7,7
1,2,21,0,1,2,0,1,0,99,24,63,22
1,4,23,13,5,6,1,0,1,6,30,27,5
1,5,16,3,4,0,2,0,0,10,16,87,17
1,4,23,13,5,7,1,0,0,6,30,27,4
1,4,23,1,5,2,1,0,1,22,13,78,24
1,1,27,8,6,0,2,4,0,21,21,22,7
1,4,2,0,2,0,4,0,1,11,10,29,16
1,1,10,3,1,1,5,0,1,7,36,17,6
1,6,17,0,2,11,4,1,0,20,18,16,16
1,6,10,14,3,2,0,3,1,1,3,65,10
1,6,14,1,5,5,2,0,0,14,16,18,10
1,6,28,5,6,2,1,1,0,18,10,68,29
1,1,15,0,6,7,3,3,0,9,13,54,18
1,0,8,12,4,9,3,1,1,0,28,48,7
1,6,4,2,3,4,2,3,1,13,17,16,8
1,7,17,2,6,2,1,2,0,22,19,16,16
1,3,14,7,4,9,1,2,0,16,14,8,8
1,5,23,13,5,6,1,0,0,5,30,27,4
1,5,23,1,5,2,1,0,1,22,14,78,24
1,1,22,13,2,4,1,3,0,6,13,58,23
1,6,17,1,4,13,0,0,0,22,17,7,11
1,0,8,12,4,9,3,1,1,1,28,48,8
1,4,23,13,4,6,2,0,0,6,30,27,4
1,5,56,4,1,2,3,0,1,13,6,63,10
1,5,17,12,4,5,0,3,1,10,14,82,17
1,6,11,1,0,5,4,2,1,3,2,54,12
1,6,11,1,2,4,4,3,0,3,6,56,13
1,5,10,14,2,2,5,0,0,1,3,56,9
1,2,10,15,1,7,5,0,0,2,0,64,11
1,5,56,4,1,1,3,0,1,13,6,64,10
1,5,15,1,5,5,2,0,0,15,16,18,10
1,5,15,1,5,5,2,1,0,14,16,18,10
1,6,56,4,1,1,2,0,1,14,6,62,10
1,7,15,1,5,5,2,0,1,15,16,18,11
1,7,15,2,6,1,0,2,0,22,19,17,17
1,6,18,1,4,12,0,1,1,22,17,7,11
1,0,8,8,3,12,1,2,1,22,8,13,20
1,7,17,3,6,2,0,2,0,21,19,17,17
1,6,15,1,4,13,0,1,1,21,17,8,11
1,1,10,4,1,1,5,0,1,8,38,18,6
1,0,8,8,3,13,0,3,0,22,9,14,20
1,3,13,10,2,12,4,1,1,5,11,61,14
1,1,10,3,1,2,5,0,1,9,37,19,6
1,4,23,1,5,2,1,0,1,22,14,78,24
1,5,15,1,5,5,2,1,1,14,16,18,11
1,6,9,13,2,3,5,0,0,1,3,56,11
1,3,26,9,0,5,2,1,0,6,27,27,7
1,5,56,3,0,1,3,0,1,13,6,62,10
1,2,27,8,6,1,2,4,0,19,21,22,7
1,1,10,15,2,6,0,3,1,2,16,40,1
1,2,17,1,4,7,0,3,1,9,17,87,18
1,5,6,6,0,8,1,1,1,9,36,28,5
1,3,0,11,1,0,2,3,0,11,3,98,1
1,0,10,14,3,2,1,3,0,5,20,19,5
1,6,9,14,2,3,4,0,0,1,3,56,10
1,5,17,12,4,6,0,2,0,10,14,81,18
1,2,21,0,0,2,0,0,0,99,24,62,23
1,5,7,3,0,8,1,0,1,8,36,28,5
1,1,9,4,6,5,0,1,0,22,22,16,13
1,6,17,1,4,13,0,1,1,21,17,8,9
1,3,26,4,6,1,1,1,0,2,18,64,27
