1,6,1,12,2,9,4,0,1,23,18,10,4
1,5,10,15,3,7,4,4,1,2,4,59,10
1,3,24,1,5,2,1,0,1,22,14,77,24
1,0,9,1,6,2,1,1,1,20,27,13,4
1,1,2,11,0,3,1,3,1,11,17,16,7
1,4,17,12,4,7,0,3,1,10,14,81,18
1,1,10,14,5,2,1,3,0,1,20,55,10
1,1,15,15,5,11,2,0,1,9,13,77,17
1,0,17,9,4,0,4,2,0,34,5,10,3
1,2,47,4,5,1,3,1,1,15,14,66,6
1,7,2,7,4,10,0,1,1,3,27,28,0
1,4,25,14,0,2,2,4,1,0,17,75,26
1,7,17,2,4,8,3,1,1,10,13,45,18
1,0,7,12,6,9,0,0,1,0,43,64,9
1,2,47,4,4,2,3,2,1,15,14,67,6
1,2,12,9,1,7,0,4,0,4,4,67,13
1,6,16,2,6,2,0,2,0,22,19,18,17
1,5,13,10,2,6,4,3,0,4,9,56,13
1,7,17,2,5,2,0,2,0,22,19,18,18
1,2,46,4,5,0,3,3,1,15,15,67,6
1,1,14,3,1,13,1,4,0,7,27,36,4
1,0,42,8,5,10,3,3,1,4,14,74,0
1,7,10,15,2,7,4,4,1,2,4,59,12
1,4,25,13,0,1,1,4,0,0,18,76,26
1,1,13,14,2,2,3,2,0,14,13,8,7
1,4,17,12,4,5,1,3,1,10,14,81,18
1,0,28,9,2,3,3,3,0,15,10,59,28
1,2,3,11,0,3,0,3,1,11,16,16,7
1,6,16,1,2,11,4,2,0,19,18,16,16
1,6,17,0,3,11,3,2,1,20,18,16,16
1,6,17,3,4,8,3,0,1,10,14,46,18
1,1,14,3,2,12,1,4,1,7,27,34,5
1,0,8,12,3,9,3,1,0,5,35,23,5
1,1,12,9,2,6,0,3,1,4,10,75,13
1,5,16,13,5,3,2,1,0,9,0,72,16
1,0,7,14,6,9,0,1,1,0,43,65,9
1,1,8,4,2,12,2,0,0,20,21,16,12
1,0,8,12,4,9,0,4,1,1,31,33,7
1,6,9,15,2,2,5,1,0,1,3,56,10
1,4,12,10,1,6,5,2,1,3,4,54,13
1,4,0,11,1,0,3,3,0,11,3,98,1
1,1,13,9,2,6,0,4,1,6,9,76,13
1,1,14,3,2,13,1,4,1,7,26,35,5
1,2,22,15,2,11,1,4,0,6,13,61,23
1,1,3,12,0,3,0,3,1,18,10,18,100
1,2,46,4,5,1,3,4,1,16,14,67,6
1,4,14,10,1,11,3,0,1,4,11,50,14
1,2,21,0,0,2,0,1,1,99,24,63,23
1,2,47,5,5,1,2,3,1,15,14,68,6
1,3,15,14,5,3,5,3,1,4,36,15,3
1,7,16,2,4,8,3,0,0,10,14,45,18
1,7,17,2,6,3,0,3,0,21,19,17,17
1,5,18,13,5,5,0,3,1,10,14,81,18
1,3,16,14,5,3,4,3,1,4,37,15,3
1,4,12,10,1,6,5,1,1,4,6,54,13
1,7,17,2,6,2,1,2,0,22,19,18,18
1,1,12,9,1,6,0,4,1,4,9,76,11
1,2,22,0,0,3,0,0,0,99,24,62,22
1,1,3,12,1,3,2,3,1,18,10,18,100
1,7,15,2,3,13,1,2,0,7,27,40,6
1,2,47,4,5,2,3,3,1,14,14,67,5
1,0,42,8,5,9,2,3,1,3,12,74,0
1,4,25,12,0,1,1,4,0,0,17,75,25
1,1,3,11,0,2,1,4,0,18,10,18,100
1,0,28,8,4,3,4,2,0,15,10,59,29
1,4,24,13,0,1,1,4,0,0,17,76,26
1,1,3,13,1,3,1,3,1,18,10,18,100
1,0,17,9,4,0,4,2,0,33,6,10,2
1,4,16,14,5,4,2,1,0,9,0,72,17
1,1,2,12,0,3,1,2,0,18,10,18,100
1,5,25,13,0,2,0,4,0,0,17,76,26
1,0,28,9,4,2,3,3,1,15,10,58,29
1,2,21,0,0,2,1,0,0,98,24,62,22
1,2,29,3,2,0,0,2,0,18,24,19,0
1,0,8,13,6,9,0,0,1,0,43,65,10
1,2,46,4,5,1,1,3,1,15,14,67,6
1,1,3,12,2,3,1,2,0,18,10,18,100
1,3,19,3,5,9,2,4,0,14,4,82,19
1,5,12,9,1,6,5,1,1,4,4,54,11
1,0,8,12,4,10,0,4,1,0,30,32,7
1,1,12,9,2,6,2,4,1,4,9,75,13
1,4,12,9,1,6,5,1,1,4,5,54,11
1,2,3,12,0,2,1,3,0,17,10,18,100
1,0,7,12,3,9,1,1,1,6,36,23,5
1,4,12,9,1,7,5,1,1,3,3,54,13
1,0,28,9,4,1,3,4,0,15,10,59,29
1,7,17,2,6,2,1,2,0,22,19,19,17
1,3,21,1,0,2,0,0,0,98,24,63,22
1,6,28,6,6,3,0,2,0,18,10,68,29
1,7,13,5,0,8,4,0,1,13,15,18,10
1,7,17,2,6,2,0,2,0,22,19,16,16
1,0,9,2,5,2,1,0,1,21,27,13,4
1,2,22,15,4,11,1,4,0,6,13,61,24
1,1,12,9,1,6,0,4,1,4,9,75,13
1,1,12,9,2,6,0,4,1,5,10,75,13
1,0,8,11,4,9,0,4,1,0,30,32,7
1,0,8,12,3,10,2,1,1,6,36,22,5
1,3,26,14,0,2,1,4,0,0,17,75,26
1,2,47,4,5,2,3,2,1,14,14,67,6
1,7,17,2,6,4,0,2,0,22,19,16,17
1,6,17,3,4,6,3,0,1,10,14,45,18
1,2,46,4,4,1,3,3,1,15,13,67,6
1,0,9,1,5,2,0,0,1,20,26,13,4
1,6,10,15,2,6,4,4,0,1,4,59,11
1,2,46,3,5,1,3,3,1,16,14,67,6
1,7,17,4,5,7,3,0,1,10,14,45,18
1,7,19,1,6,6,0,1,1,20,6,86,20
1,1,13,9,2,5,0,4,1,4,9,76,14
1,6,10,15,2,7,5,4,1,1,4,59,11
1,5,16,12,4,5,0,1,1,10,14,81,18
1,1,12,9,2,6,0,3,1,5,10,76,13
1,6,16,0,3,11,4,3,0,20,17,15,16
1,7,16,3,4,8,3,0,1,10,15,45,17
1,2,11,1,2,5,0,1,0,4,17,40,3
1,1,13,3,1,13,1,4,0,7,26,35,5
1,0,28,10,4,2,3,3,0,16,10,59,29
1,6,16,0,3,11,4,2,1,21,17,16,16
1,2,9,14,2,2,2,4,0,0,43,63,9
1,6,17,0,2,11,3,2,0,20,18,16,16
1,0,17,9,4,0,5,2,0,33,6,10,3
1,2,22,15,3,11,2,4,0,6,13,61,22
1,0,42,9,3,9,2,3,1,3,14,74,0
1,4,18,3,5,10,2,4,0,14,4,81,19
1,0,17,10,4,0,4,1,1,33,6,10,3
1,7,17,3,4,7,4,0,1,10,13,45,18
1,4,12,9,1,7,5,1,1,4,4,52,13
1,1,8,11,6,10,0,1,1,0,43,65,9
1,6,17,2,4,8,3,0,0,10,14,45,18
1,6,10,14,2,7,4,4,1,2,3,60,11
1,1,21,0,0,3,0,0,1,99,24,63,22
1,4,12,9,2,6,5,1,1,4,4,56,13
1,4,11,9,0,6,5,2,1,4,4,54,13
1,0,8,13,3,9,1,2,0,6,36,23,5
1,1,14,2,2,13,1,4,1,7,27,35,5
1,4,47,4,4,1,3,3,1,15,14,67,6
1,3,23,1,5,2,1,0,0,22,14,77,24
1,0,8,13,3,9,2,1,0,5,36,22,5
1,1,16,3,1,13,1,4,1,7,26,35,5
1,0,28,9,4,3,2,4,0,15,10,60,29
1,4,11,9,1,6,5,1,1,4,3,54,12
1,2,46,3,6,1,3,3,1,15,14,67,6
1,7,17,3,4,9,2,0,1,9,14,45,18
1,7,15,3,3,13,1,2,0,7,27,40,6
1,0,8,14,3,2,1,3,0,4,20,18,5
1,4,13,10,1,12,3,0,1,6,11,50,12
1,4,13,10,1,12,3,0,0,5,11,51,13
1,0,8,1,5,2,1,0,1,20,27,13,5
1,6,10,15,1,7,5,4,1,2,4,59,12
1,0,8,12,6,8,0,1,0,0,43,65,9
1,4,12,9,2,6,5,1,1,4,5,53,13
1,0,17,10,2,0,4,1,0,34,6,10,3
1,7,15,3,2,13,1,2,0,7,27,40,6
1,4,12,8,1,6,5,2,1,4,4,54,12
1,4,25,14,0,0,1,4,0,0,17,75,26
1,2,47,4,5,1,3,3,1,15,15,67,4
1,1,14,3,1,13,1,2,1,7,28,35,5
1,3,11,1,2,5,0,1,0,4,17,40,3
1,5,11,15,3,7,0,3,0,3,4,62,11
1,6,9,14,2,2,5,0,0,2,3,56,9
1,0,17,10,4,0,4,2,0,34,6,11,3
1,4,15,13,5,3,2,1,1,9,0,72,17
1,1,16,15,5,11,2,0,1,9,12,77,17
1,4,18,3,5,9,2,4,0,14,5,81,19
1,1,12,8,1,6,0,4,1,4,9,76,14
1,1,42,8,5,9,2,3,1,2,14,73,0
1,6,2,7,4,10,0,1,1,7,26,20,7
1,6,16,0,3,11,4,1,0,19,18,16,15
1,7,41,14,3,1,1,0,0,5,4,48,0
1,5,12,9,0,6,5,1,0,4,4,54,13
1,7,17,3,4,8,3,0,1,10,15,45,17
1,4,13,10,1,13,3,0,0,6,11,50,14
1,5,27,9,4,6,5,1,0,13,20,34,1
1,2,46,5,5,1,3,3,1,15,14,66,6
1,2,41,8,5,9,2,3,1,3,14,74,0
1,0,17,9,4,0,4,3,0,34,6,9,3
1,1,42,7,5,8,2,3,1,3,14,74,0
1,7,17,2,6,1,0,2,0,22,19,17,16
1,1,12,8,2,6,0,4,1,4,8,76,12
1,7,17,2,6,2,0,2,0,21,18,17,17
1,1,1,12,0,2,1,3,0,18,10,18,100
1,7,17,2,6,1,1,2,0,22,20,17,17
1,0,16,15,6,11,0,0,1,9,14,77,17
1,7,2,8,4,10,0,1,0,7,26,21,7
1,6,10,14,2,6,4,4,1,2,4,59,11
1,5,1,0,2,1,4,0,1,11,11,29,16
1,7,2,7,5,10,0,1,1,1,28,28,0
1,1,28,9,4,3,3,2,0,15,10,58,29
1,7,17,2,6,1,1,2,0,22,19,17,16
1,0,8,3,2,12,3,1,0,20,21,16,12
1,3,12,8,1,6,5,0,1,4,4,54,13
1,6,10,15,3,7,0,3,0,2,4,62,11
1,3,13,10,1,10,3,0,1,5,11,50,14
1,4,15,14,4,3,4,3,1,4,36,15,3
1,0,28,8,4,3,3,2,0,15,9,59,29
1,2,3,12,0,4,1,4,0,18,10,18,100
1,1,8,13,6,9,0,1,1,1,43,65,9
1,0,43,3,2,9,0,4,0,1,3,72,5
1,1,14,3,1,13,1,2,1,7,27,35,4
1,4,25,13,0,3,1,4,1,0,17,75,27
1,4,11,9,1,6,5,1,1,4,4,56,13
1,0,28,9,4,3,3,3,0,16,12,59,29
1,6,15,8,3,3,1,0,0,8,15,84,16
1,4,25,13,1,3,1,4,0,0,17,75,26
1,2,21,0,0,2,0,0,0,99,24,61,22
1,3,26,13,0,2,0,4,0,0,17,75,26
1,5,12,10,1,12,3,0,1,5,11,49,14
1,4,18,4,5,9,1,4,0,14,4,82,19
1,0,17,10,4,0,4,2,1,34,5,10,3
1,1,17,15,5,10,1,0,1,9,13,77,17
1,2,47,4,5,1,2,4,1,15,14,67,6
1,7,18,2,5,3,0,2,0,22,19,17,17
1,4,1,0,2,1,5,0,1,10,10,29,16
1,2,46,4,5,1,3,4,1,15,14,66,6
1,3,11,1,1,5,2,0,1,1,27,23,8
1,1,42,8,5,10,1,3,1,3,14,74,0
1,0,43,3,1,9,0,4,0,1,2,72,7
1,7,17,4,4,8,3,1,1,9,14,45,18
1,6,17,2,6,2,0,1,0,23,19,17,17
1,6,13,9,1,6,4,3,1,4,9,50,12
1,7,17,2,6,2,0,2,0,23,19,17,16
1,5,12,9,1,7,4,3,0,4,9,56,13
1,4,12,9,1,5,5,1,1,4,3,54,14
1,0,8,13,3,9,1,1,0,5,36,23,5
1,0,42,9,5,9,2,3,1,3,15,73,0
1,2,47,3,5,0,3,3,1,14,14,67,6
1,1,12,9,3,6,0,3,1,5,9,76,13
1,5,17,12,4,4,1,4,1,10,14,81,18
1,0,9,15,3,2,1,3,1,5,20,18,5
1,3,16,14,5,3,4,3,1,5,36,15,3
1,2,12,9,2,7,0,4,1,4,10,76,13
1,7,17,2,6,3,2,2,0,22,19,17,17
1,6,10,14,1,7,4,4,0,2,4,59,11
1,4,12,15,4,7,0,4,1,2,0,66,11
1,1,8,14,3,2,1,3,0,5,20,18,5
1,0,17,10,3,0,3,3,0,34,6,10,3
1,6,10,15,3,7,4,1,0,1,0,51,11
1,5,17,12,4,5,0,3,1,9,13,81,17
1,0,8,12,4,8,0,4,1,0,30,33,8
1,6,17,2,6,2,0,2,0,22,19,17,16
1,7,14,5,1,7,4,0,1,13,16,18,10
1,4,26,12,0,2,0,4,0,0,17,75,26
1,2,10,1,2,5,0,1,0,2,17,40,3
1,7,2,7,4,10,1,1,0,2,28,28,0
1,2,11,1,2,6,0,1,0,3,17,41,3
1,6,16,0,3,11,4,2,0,20,18,19,16
1,5,12,9,1,6,5,0,1,5,4,54,13
1,0,28,8,4,3,3,3,0,15,10,60,29
1,0,8,4,2,12,3,1,0,20,21,17,12
1,4,12,9,1,4,5,1,1,3,4,54,13
1,0,8,12,2,9,2,2,0,6,36,23,6
1,1,10,14,5,2,1,4,0,1,20,55,10
1,0,41,8,5,9,2,3,0,4,14,74,0
1,7,2,8,4,10,1,1,1,2,28,28,0
1,7,2,6,4,9,0,1,1,2,28,28,0
1,0,42,8,5,9,3,3,1,5,14,74,0
1,2,21,0,0,2,0,0,0,98,24,62,23
1,4,12,9,1,7,5,1,1,3,4,54,13
1,5,10,15,3,7,4,4,1,2,4,58,11
1,2,13,9,1,6,0,4,0,4,5,66,13
1,4,1,2,2,1,4,0,1,11,10,29,16
1,3,26,4,6,0,2,1,0,2,18,64,27
1,2,12,9,1,6,1,4,0,4,4,66,12
1,4,16,13,4,5,0,3,1,10,14,81,18
1,1,16,14,5,11,0,0,1,9,13,77,19
1,0,9,15,3,2,1,3,0,5,20,19,5
1,0,42,8,5,7,3,3,1,3,14,74,0
1,1,47,4,5,1,4,3,1,15,13,67,6
1,0,28,8,4,3,3,3,1,15,10,60,29
1,6,11,15,2,8,4,4,1,2,5,59,11
1,1,3,12,0,3,0,3,0,17,9,18,100
1,0,42,9,5,9,2,3,0,3,15,74,0
1,2,46,4,5,1,3,3,1,16,14,68,6
1,5,27,9,4,6,5,0,1,13,22,34,1
1,4,12,9,1,6,4,1,1,3,4,54,13
1,4,13,10,1,12,3,0,1,6,10,50,15
1,3,11,1,1,5,2,4,0,3,24,38,10
1,1,13,3,1,13,1,3,1,7,26,35,5
1,3,18,3,5,9,2,4,0,14,5,82,19
1,1,3,12,1,3,0,3,0,19,10,18,100
1,5,16,14,5,3,3,3,1,4,36,15,3
1,4,46,14,1,0,1,2,1,0,3,55,10
1,0,42,8,5,9,3,3,1,3,13,74,0
1,2,27,8,6,1,2,4,0,20,21,23,7
1,0,9,14,3,3,1,3,0,5,20,18,4
1,2,42,9,5,9,2,3,1,3,14,74,0
1,4,16,14,5,3,4,3,0,4,35,15,3
1,3,30,3,2,4,4,0,0,5,19,69,31
1,0,18,9,4,1,4,2,0,34,6,10,3
1,7,17,2,5,2,0,2,1,23,19,17,17
1,2,16,14,5,3,4,3,1,4,36,16,3
1,6,12,15,2,7,4,4,0,2,4,59,11
1,6,16,0,2,10,4,2,0,20,17,16,16
1,7,17,2,4,7,3,0,1,10,14,45,19
1,7,17,1,6,2,0,2,1,21,19,17,17
1,7,10,15,2,8,4,4,1,2,4,60,11
1,2,47,4,4,1,3,3,1,14,13,67,6
1,6,28,6,6,2,1,2,0,18,11,67,29
1,0,16,10,4,0,4,1,1,34,6,10,3
1,4,17,12,4,6,0,2,1,10,14,81,18
1,5,18,12,4,6,0,3,1,10,14,81,18
1,6,18,12,3,4,1,4,1,9,17,20,6
1,0,8,14,3,2,1,3,0,5,20,18,5
1,7,17,2,6,2,0,0,0,22,18,17,17
1,2,22,15,3,10,1,4,0,6,13,61,24
1,2,47,4,5,0,3,3,1,13,14,67,6
1,3,30,3,2,4,3,0,0,5,19,70,31
1,1,13,8,2,6,0,4,1,4,8,76,13
1,4,15,9,1,6,5,1,1,4,4,54,13
1,6,10,15,2,7,5,4,1,2,4,60,10
1,1,16,14,5,10,0,0,1,9,13,78,17
1,2,25,13,1,2,1,4,0,0,17,75,26
1,1,14,3,2,13,0,4,1,7,27,36,5
1,0,9,12,6,9,1,1,1,1,43,65,9
1,5,12,10,2,6,4,3,0,5,9,56,13
1,1,16,15,5,11,1,1,1,9,13,77,17
1,0,8,13,3,9,1,1,0,6,36,22,5
1,4,25,13,0,2,0,3,0,0,17,75,27
1,0,17,10,3,0,4,2,0,34,6,9,3
1,0,41,8,6,9,2,3,1,3,14,73,0
1,4,12,9,0,6,4,1,0,4,4,54,13
1,7,17,3,6,2,0,2,1,22,18,17,17
1,1,3,10,0,3,1,3,1,11,16,17,7
1,3,0,11,1,0,4,4,0,12,20,37,25
1,0,14,2,1,13,1,4,0,7,27,35,5
1,7,16,3,5,8,3,0,1,10,13,45,18
1,0,13,13,2,2,4,2,0,14,12,8,7
1,6,25,13,0,2,1,4,0,0,17,76,26
1,6,17,0,3,10,4,2,0,20,18,16,15
1,1,16,15,5,13,0,0,1,10,13,77,17
1,5,25,14,0,2,1,4,0,0,17,76,26
1,1,4,11,0,3,1,3,1,12,16,16,7
1,5,17,12,5,5,0,2,1,10,14,82,18
1,2,23,6,5,9,3,2,0,6,14,62,24
1,5,47,4,5,1,3,3,1,15,14,67,6
1,0,17,10,4,0,4,2,1,33,6,11,3
1,6,17,1,6,1,0,2,0,22,19,17,17
1,7,16,0,3,11,4,2,0,20,18,18,16
1,0,8,12,6,9,0,0,0,1,43,65,9
1,4,10,15,4,6,0,4,1,2,0,66,10
1,1,14,3,1,12,2,4,1,8,27,35,5
1,4,13,10,1,6,5,1,1,5,4,54,13
1,0,8,12,2,8,2,1,0,7,36,23,5
1,7,17,4,5,8,3,0,1,11,14,45,18
1,0,8,13,3,9,2,0,0,6,36,24,5
1,5,27,9,3,6,5,1,0,13,21,34,1
1,1,14,3,1,13,1,4,0,7,27,35,6
1,6,25,12,3,3,5,2,1,14,17,46,26
1,0,8,12,5,9,5,0,0,0,28,57,10
1,1,14,3,1,13,1,3,0,8,27,35,5
1,0,8,12,4,9,0,1,0,6,36,23,5
1,0,3,12,0,4,1,3,0,19,10,18,100
1,5,17,13,4,5,0,3,1,10,15,81,19
1,3,19,12,4,7,0,3,0,14,18,84,19
1,2,12,9,2,6,0,3,1,4,9,77,13
1,3,22,1,5,2,1,0,0,22,14,78,24
1,1,12,9,2,5,0,4,1,4,11,76,13
1,0,15,9,5,5,2,2,0,8,11,74,16
1,0,8,4,2,13,3,0,0,20,21,16,13
1,0,9,14,3,3,0,3,0,5,20,18,5
