1,4,42,12,4,4,5,3,1,13,9,78,0
1,6,11,9,2,6,2,3,0,4,5,63,12
1,6,20,1,6,5,1,0,1,20,6,86,20
1,3,13,1,2,5,0,1,0,3,17,40,3
1,2,11,1,2,5,0,1,0,4,17,41,3
1,0,30,4,1,3,2,1,0,5,19,66,31
1,6,16,0,3,10,3,1,0,20,18,16,16
1,3,11,1,2,5,0,0,0,3,17,40,4
1,6,2,12,2,9,4,0,1,23,18,11,4
1,0,12,10,1,6,5,2,1,4,25,33,10
1,1,23,13,2,5,1,3,1,5,14,58,23
1,2,11,1,2,4,0,1,1,3,17,41,3
1,1,22,14,3,5,1,3,1,6,13,59,23
1,1,22,13,2,4,1,3,1,6,13,59,24
1,7,18,12,3,5,1,4,1,9,17,20,6
1,2,11,1,2,4,0,2,0,3,16,40,3
1,3,30,3,2,4,4,0,0,7,19,69,31
1,0,17,10,4,0,4,2,0,33,6,10,4
1,0,15,10,5,12,5,4,0,18,15,25,2
1,1,30,5,1,5,3,1,0,5,19,66,31
1,6,10,1,2,5,4,2,1,3,6,56,12
1,0,12,9,1,6,5,1,1,4,23,33,11
1,6,12,9,1,6,2,3,1,4,3,63,13
1,0,13,10,5,12,5,3,1,18,15,25,0
1,0,43,2,2,9,0,4,0,1,3,72,6
1,1,30,2,1,4,2,1,0,5,19,66,32
1,1,9,14,5,2,2,3,0,1,20,56,9
1,2,12,9,0,6,5,3,0,3,30,43,13
1,2,11,1,2,6,0,1,0,2,17,41,3
1,6,19,12,3,5,1,4,1,10,17,20,5
1,1,15,9,5,5,3,3,0,8,11,74,16
1,2,13,11,3,12,0,1,1,5,11,59,15
1,6,11,2,2,5,5,3,0,4,6,56,12
1,6,26,9,6,8,4,3,1,5,18,75,27
1,6,16,0,3,11,5,2,0,21,18,16,16
1,1,30,4,1,5,3,1,0,5,19,65,31
1,4,1,0,1,0,4,0,1,6,25,21,6
1,1,12,1,1,5,4,4,0,3,7,65,12
1,7,18,2,5,2,0,2,0,22,19,17,17
1,2,11,0,2,5,0,0,0,3,17,40,3
1,6,2,11,2,8,4,0,1,22,18,11,4
1,6,11,2,2,4,4,3,0,3,5,56,12
1,1,9,14,5,4,1,4,0,1,20,55,10
1,4,11,1,1,5,0,1,0,3,17,40,3
1,2,11,1,2,5,1,1,0,5,17,40,3
1,5,0,12,2,9,4,0,1,23,18,11,4
1,2,12,9,0,5,5,4,1,4,30,43,13
1,1,23,13,2,4,1,3,1,6,13,59,23
1,4,1,12,2,9,3,0,1,22,18,11,4
1,5,1,12,2,9,5,0,1,22,18,11,3
1,1,22,13,2,5,1,3,0,5,14,58,23
1,5,18,12,3,5,1,4,1,10,17,20,5
1,0,8,4,2,13,3,0,0,19,21,16,12
1,7,16,2,6,2,1,3,0,22,19,17,17
1,0,42,13,5,9,4,3,0,5,6,76,0
1,0,42,14,6,9,4,2,0,5,6,75,0
1,1,12,9,1,5,0,4,0,4,4,66,13
1,1,7,15,5,2,1,3,0,1,20,55,10
1,7,26,9,6,7,4,4,1,7,18,75,27
1,1,14,3,1,13,1,4,1,7,27,35,3
1,5,42,10,4,4,5,2,1,14,9,78,1
1,6,0,12,2,10,4,0,1,21,18,11,4
1,7,18,0,6,5,1,1,1,20,6,87,20
1,0,42,14,6,9,3,2,0,5,6,76,0
1,7,19,1,6,5,0,1,1,21,6,86,20
1,5,10,15,2,7,0,3,0,2,4,62,12
1,5,11,1,2,4,4,3,0,3,5,56,12
1,7,3,2,3,4,2,2,0,13,17,16,8
1,6,12,11,2,6,2,2,0,4,4,63,13
1,7,11,1,2,3,4,3,0,3,6,56,12
1,1,28,1,0,11,1,4,0,14,7,54,29
1,6,17,1,6,2,0,3,0,22,19,17,17
1,5,42,11,3,4,5,3,1,13,8,78,0
1,0,42,14,6,8,3,3,0,5,6,75,1
1,0,42,3,2,9,0,4,0,2,3,72,7
1,1,12,9,2,6,0,4,1,5,8,76,13
1,2,14,5,4,9,1,2,0,15,14,8,8
1,6,0,12,2,8,3,0,1,22,18,11,4
1,7,24,5,0,5,2,0,1,5,39,80,25
1,5,41,11,4,4,5,2,1,14,9,78,1
1,2,30,2,2,4,4,0,0,6,19,70,30
1,2,0,11,1,1,3,4,0,11,3,98,1
1,2,13,10,3,12,0,3,1,5,11,60,15
1,1,36,2,1,1,2,1,1,20,26,36,2
1,2,13,8,3,12,1,2,1,5,11,59,14
1,7,19,1,6,5,1,2,0,21,6,86,20
1,2,12,1,2,5,0,1,0,4,17,40,3
1,1,10,14,5,3,0,3,0,1,20,55,10
1,4,25,13,0,2,2,4,0,0,17,75,27
1,0,12,10,1,6,4,1,1,4,25,32,11
1,0,12,9,1,5,5,1,1,4,25,33,11
1,7,42,11,4,4,5,2,1,13,9,78,1
1,5,1,11,1,9,4,0,1,22,18,11,4
1,2,13,10,3,12,1,2,1,5,11,59,13
1,0,12,9,0,6,5,1,1,3,25,34,11
1,7,19,0,6,5,2,1,1,21,6,86,20
1,2,28,0,1,11,1,4,0,14,8,54,29
1,6,12,9,2,5,2,4,0,4,4,64,13
1,7,17,2,6,2,0,2,0,22,21,17,16
1,1,22,12,2,6,1,3,1,6,12,58,23
1,6,12,9,2,7,3,3,0,3,4,63,13
1,2,10,14,5,2,0,3,0,1,20,55,10
1,1,30,5,1,4,2,1,1,6,19,66,31
1,2,13,11,3,12,1,2,1,5,11,59,13
1,0,14,9,1,6,5,0,1,4,25,33,11
1,0,22,13,1,5,1,4,1,6,13,58,23
1,6,4,2,3,4,4,2,0,13,17,16,8
1,4,10,1,1,5,3,0,1,0,27,23,8
1,6,9,14,2,2,5,0,0,2,3,56,9
1,1,11,1,2,5,0,1,0,3,18,39,3
1,0,10,14,5,2,1,2,0,1,20,55,10
1,0,15,9,5,5,2,4,0,8,11,73,16
1,3,17,8,5,13,3,1,0,8,11,77,16
1,4,0,11,1,1,3,4,0,11,3,98,1
1,0,13,8,5,12,5,3,0,17,15,25,2
1,2,13,10,2,13,0,2,1,4,11,59,14
1,0,15,8,5,5,2,3,0,8,11,73,18
1,2,12,9,1,5,0,4,0,4,4,66,14
1,0,8,12,4,9,0,3,1,0,30,32,7
1,6,16,2,6,2,0,2,0,22,19,17,16
1,6,16,1,4,9,1,2,1,9,13,85,17
1,0,7,12,4,9,0,4,1,0,30,34,7
1,1,30,4,1,4,1,1,0,4,19,67,31
1,7,1,12,2,9,4,0,0,22,18,10,4
1,7,19,1,6,5,1,0,1,20,6,84,20
1,6,12,9,2,5,2,3,0,4,6,63,13
1,0,15,8,5,5,0,3,0,8,11,74,15
1,7,17,2,5,2,1,2,0,22,19,16,17
1,4,30,3,2,5,3,0,0,6,19,70,31
1,0,14,10,5,12,5,2,0,18,15,25,3
1,6,11,3,1,5,4,3,0,3,6,56,12
1,1,15,7,5,5,2,3,0,8,10,74,16
1,0,13,8,1,5,5,1,1,4,25,33,11
1,5,42,11,3,4,5,3,1,13,9,78,1
1,5,42,12,5,4,5,2,1,13,8,78,0
1,6,10,1,2,5,4,3,0,3,7,56,11
1,1,13,10,3,12,0,2,1,6,11,59,14
1,5,1,11,2,9,4,0,1,22,18,11,4
1,0,22,13,2,5,0,2,1,6,13,58,23
1,0,13,9,1,6,5,1,1,4,27,33,11
1,3,10,1,1,5,3,0,0,0,27,23,8
1,1,22,13,3,6,1,3,1,6,14,58,23
1,4,30,3,2,4,4,0,0,5,19,70,30
1,2,11,1,2,5,1,1,1,2,17,40,3
1,2,11,0,2,5,0,1,0,4,17,39,3
1,6,11,9,2,6,2,4,0,4,4,63,14
1,6,11,1,2,5,3,3,0,3,6,57,11
1,6,12,9,2,6,0,3,0,4,4,63,12
1,0,8,8,3,13,0,1,1,22,9,14,20
1,0,41,14,5,9,3,3,0,5,6,75,1
1,0,41,14,5,10,3,4,0,5,6,75,0
1,1,9,14,5,2,2,2,0,1,20,56,10
1,3,30,5,2,4,4,1,0,6,19,70,31
1,0,12,9,0,4,5,1,1,4,25,33,11
1,2,13,9,2,12,0,2,1,5,11,59,13
1,4,12,9,2,6,4,3,0,4,10,56,13
1,1,22,12,0,3,5,3,1,6,36,84,23
1,3,30,4,1,4,4,0,0,6,19,70,32
1,4,30,3,2,4,4,0,0,6,19,69,30
1,1,30,3,1,5,2,1,1,5,19,66,31
1,1,14,3,2,13,1,4,1,7,27,34,5
1,6,12,1,1,5,4,3,0,3,7,56,12
1,7,17,4,5,2,0,2,0,22,19,17,17
1,6,16,1,3,11,4,2,0,22,18,16,16
1,5,28,9,4,6,5,2,1,13,21,34,1
1,5,7,6,0,8,0,0,1,7,36,28,5
1,6,16,0,3,9,4,2,0,19,18,16,16
1,2,11,1,2,7,0,1,0,3,17,39,3
1,6,4,2,2,4,2,3,0,13,17,16,8
1,6,12,9,2,6,4,2,0,4,9,56,13
1,7,20,0,6,5,1,1,1,20,6,86,19
1,0,43,3,1,9,0,4,0,1,3,72,7
1,7,19,1,6,5,0,1,1,20,6,85,20
1,5,42,11,4,5,5,2,1,12,9,78,0
1,2,12,1,2,5,0,2,0,4,17,40,3
1,6,11,0,2,5,4,3,0,3,4,56,12
1,6,16,0,3,11,4,2,1,20,18,17,15
1,4,42,10,4,4,4,2,1,13,9,78,0
1,0,15,8,5,5,2,4,0,7,11,75,16
1,7,17,2,6,3,0,1,0,22,20,17,17
1,1,43,3,2,9,0,4,0,0,3,72,7
1,5,42,12,4,4,5,1,1,13,9,78,0
1,5,41,11,4,4,4,2,1,13,9,77,0
1,7,17,2,6,2,0,2,1,22,19,18,18
1,6,11,1,0,4,4,3,0,3,6,56,12
1,2,9,13,2,2,2,4,0,1,43,62,10
1,2,9,14,2,2,4,4,0,1,43,63,10
1,3,30,4,2,4,4,1,1,6,19,70,31
1,0,15,8,5,4,1,3,0,8,11,74,15
1,6,12,10,2,6,2,3,1,4,4,63,12
1,1,30,2,1,4,2,1,0,5,19,65,31
1,7,16,2,6,1,0,2,0,22,20,17,17
1,7,18,1,6,4,1,1,1,20,5,86,20
1,4,13,11,0,12,3,1,0,5,30,38,13
1,6,12,8,1,6,2,3,0,4,4,63,14
1,2,11,1,2,5,0,1,0,3,16,40,1
1,6,10,15,3,7,0,3,0,2,4,62,12
1,7,20,1,6,3,1,1,1,20,6,86,20
1,1,16,8,5,5,2,2,0,8,11,74,16
1,0,30,5,1,4,2,1,0,5,19,67,31
1,7,17,2,6,1,0,2,0,20,19,17,17
1,4,21,0,0,2,0,0,1,99,24,63,22
1,5,12,9,2,6,2,3,0,5,4,63,12
1,1,9,14,5,2,1,3,1,2,20,55,9
1,0,15,7,5,5,2,3,0,8,10,75,16
1,6,15,9,3,11,5,1,0,8,11,81,16
1,5,42,11,5,5,5,2,1,13,9,77,0
1,1,9,14,5,3,1,3,1,1,21,55,10
1,5,41,10,4,4,5,3,1,13,9,78,0
1,7,11,1,2,5,5,3,0,3,6,56,12
1,4,0,0,2,1,3,0,1,6,25,21,6
1,7,16,0,3,9,4,2,0,20,18,16,16
1,5,42,12,5,4,5,2,1,13,9,77,0
1,2,23,1,5,2,1,1,1,22,14,78,24
1,2,9,14,2,2,2,4,0,1,43,62,9
1,5,41,11,4,4,4,2,1,13,10,78,0
1,1,12,9,2,6,0,3,1,4,9,76,13
1,6,14,8,2,11,5,1,1,8,11,81,16
1,6,13,9,2,6,2,3,0,4,4,64,13
1,2,22,15,4,11,1,4,0,6,13,61,24
1,2,12,1,2,5,0,1,0,2,16,40,3
1,4,13,9,1,12,3,0,1,5,11,50,15
1,3,12,9,1,6,0,4,0,4,4,66,12
1,2,12,8,1,6,0,4,0,5,4,66,13
1,6,11,1,2,4,4,3,0,3,5,55,12
1,0,36,2,2,2,2,2,1,20,26,36,2
1,4,12,10,2,6,2,3,0,4,4,63,13
1,7,23,15,2,1,0,2,0,10,28,7,1
1,0,15,8,6,5,2,3,0,7,11,75,16
1,7,27,9,6,8,4,3,1,8,18,75,26
1,0,41,14,5,9,3,2,0,5,7,75,0
1,1,22,13,2,5,1,4,1,6,13,57,23
1,3,26,4,6,1,2,2,0,1,18,63,27
1,7,19,1,5,4,1,1,1,20,6,86,20
1,7,19,1,5,5,1,1,1,20,6,86,20
1,7,11,1,2,4,4,3,0,3,6,56,11
1,0,12,9,1,6,5,1,1,4,25,31,11
1,6,12,9,3,6,2,4,0,4,4,63,14
1,2,11,2,1,5,0,2,0,3,17,40,3
1,7,17,2,6,2,0,0,0,22,18,17,17
1,2,11,2,1,5,1,1,0,3,17,40,3
1,4,1,0,3,1,4,0,1,6,25,21,5
1,0,15,8,6,4,2,3,0,7,11,74,16
1,7,18,2,6,2,0,2,0,22,20,17,16
1,3,13,10,3,12,0,2,1,5,11,58,13
1,5,42,11,5,4,5,2,1,13,9,78,0
1,2,11,1,2,5,0,2,0,3,17,38,3
1,1,9,14,4,2,1,3,0,1,20,54,11
1,7,12,8,2,6,2,4,0,4,4,63,13
1,6,12,8,2,6,2,3,0,5,4,62,13
1,6,12,9,3,6,2,3,0,4,4,63,12
1,6,16,2,6,2,0,2,0,21,19,17,17
1,7,11,2,2,5,3,3,0,3,6,56,12
1,6,11,1,2,6,3,3,0,3,6,56,11
1,2,36,2,1,2,2,2,1,20,26,35,2
1,6,1,12,2,9,4,0,0,22,17,11,4
1,3,11,1,1,5,3,0,1,1,28,23,8
1,4,13,10,1,11,4,0,1,5,11,50,14
1,5,41,11,4,4,5,2,1,13,8,78,0
1,1,12,9,0,6,5,3,0,4,30,43,13
1,1,8,14,0,2,2,4,1,1,16,38,8
1,1,22,13,2,6,2,3,0,6,13,58,23
1,0,11,1,1,5,4,4,0,3,6,65,11
1,3,21,0,0,2,1,0,1,99,24,63,22
1,0,15,8,6,5,2,3,0,7,11,73,16
1,3,30,3,2,2,4,0,1,6,19,70,31
1,6,4,2,3,4,2,1,0,13,17,15,8
1,5,12,9,2,5,2,3,0,4,4,63,12
1,6,12,9,2,7,2,3,0,4,4,61,13
1,2,26,5,6,1,2,2,0,2,18,64,27
1,1,9,14,5,2,0,2,0,1,20,55,10
1,1,9,13,5,1,1,2,0,1,20,55,10
1,0,13,9,1,5,5,1,1,4,25,32,11
1,3,30,3,2,2,4,0,0,6,19,69,31
1,6,0,11,2,9,5,0,1,22,18,11,4
1,7,15,2,5,2,0,2,0,22,19,17,17
1,0,15,8,5,5,2,3,0,9,10,74,17
1,1,13,10,5,12,5,4,0,18,15,25,2
1,6,12,10,2,6,2,3,0,5,4,63,12
1,1,22,13,2,6,0,3,1,6,12,58,23
1,1,14,3,1,13,2,4,1,8,27,35,5
1,2,11,1,2,4,0,1,0,2,17,40,4
1,6,42,11,4,4,5,2,1,12,10,78,0
1,5,42,11,4,4,4,4,1,13,9,78,0
1,3,30,2,2,4,4,0,0,6,19,70,31
1,6,16,1,3,10,4,3,0,20,18,16,16
1,6,11,15,3,7,0,3,0,2,4,62,11
1,6,11,9,2,6,1,3,0,4,4,63,14
1,6,11,10,2,6,2,3,0,4,4,63,13
1,7,19,1,6,6,1,2,1,20,6,87,20
1,6,15,1,4,9,2,2,1,9,13,85,17
1,0,16,8,5,4,1,3,0,8,11,74,16
1,6,16,0,3,11,4,1,0,20,18,18,16
1,1,22,13,2,5,1,3,1,5,13,58,22
1,0,12,9,0,6,5,1,1,4,25,32,10
1,7,26,8,6,8,5,3,1,6,18,75,27
1,4,23,1,5,2,1,0,1,22,14,77,24
1,6,11,1,2,5,2,3,0,3,7,56,12
1,5,7,7,0,7,1,0,1,8,36,28,5
1,5,12,9,2,6,3,3,0,5,4,63,13
1,0,42,14,5,10,3,3,0,5,4,75,0
1,5,12,9,2,6,5,3,0,4,9,55,13
1,0,13,10,5,12,5,4,0,18,17,25,2
1,2,15,7,1,11,5,4,0,17,14,8,9
1,4,42,11,4,2,5,2,1,13,9,78,0
1,5,13,9,2,6,2,3,0,4,3,63,13
1,6,12,9,2,8,2,3,0,4,4,63,13
1,2,13,10,2,11,1,2,1,5,11,59,14
1,7,17,1,6,2,1,2,0,22,19,16,17
1,7,17,2,4,9,3,0,1,10,14,45,18
1,6,11,2,1,5,4,3,0,4,6,56,12
1,2,13,12,3,13,0,2,1,5,11,59,14
1,5,41,11,4,4,5,3,1,13,9,79,0
1,0,13,9,1,6,5,1,0,4,25,33,11
1,5,42,11,4,2,5,1,1,13,9,78,0
1,0,42,14,5,8,3,3,0,5,6,76,0
1,7,19,2,6,5,1,1,1,20,5,85,20
1,0,13,10,6,12,5,3,0,18,14,26,2
1,1,36,2,1,2,2,2,1,20,26,35,2
1,2,11,1,2,6,0,1,0,2,17,40,2
1,6,15,0,2,11,4,2,0,20,18,16,17
1,1,9,14,5,2,1,3,0,1,21,55,12
1,0,42,14,6,9,4,3,0,6,6,75,0
1,0,42,14,6,9,3,3,1,5,5,75,0
1,0,42,14,5,9,2,3,0,5,6,75,2
1,7,23,15,1,1,0,2,1,10,28,8,0
1,1,22,13,2,5,1,3,0,5,13,59,23
1,1,22,12,2,5,2,3,1,6,13,58,23
1,7,19,2,5,5,1,1,0,20,6,86,20
1,0,8,8,3,12,1,2,1,22,9,14,21
1,1,9,14,5,2,1,4,0,2,19,55,10
1,2,21,15,3,11,1,4,0,6,13,61,22
1,0,12,9,0,7,5,2,1,4,25,33,11
1,3,27,4,6,1,2,2,0,1,18,64,27
1,7,12,9,2,6,2,3,0,4,3,63,13
1,2,20,0,0,1,0,0,0,99,24,64,22
1,5,42,11,4,4,5,3,1,14,9,78,0
1,0,15,8,5,4,1,2,0,8,11,74,16
1,1,30,4,1,4,2,2,0,5,19,65,32
1,6,12,9,2,6,2,3,0,2,4,63,14
1,6,11,2,2,5,4,4,0,3,6,56,12
1,1,9,13,5,2,1,3,0,0,21,55,10
1,7,19,1,6,5,1,2,0,20,7,86,20
1,0,15,7,5,4,2,3,0,8,11,73,16
1,3,11,1,1,5,3,1,1,0,28,23,8
1,2,15,8,1,11,5,4,0,18,15,8,8
1,2,11,9,1,6,0,4,1,4,4,66,13
1,6,20,1,6,5,1,1,0,20,6,86,20
1,0,41,14,5,9,3,4,0,5,5,75,0
1,4,16,1,4,9,2,2,0,9,13,85,17
1,6,13,9,2,6,2,3,0,5,4,62,13
1,2,13,10,3,12,0,2,1,5,11,61,13
1,3,18,12,4,6,1,4,0,14,18,84,19
1,3,23,0,5,2,1,1,1,22,14,78,24
1,7,17,3,4,8,3,0,0,10,14,46,18
1,6,13,10,2,6,3,3,0,4,4,63,13
1,6,11,9,2,6,1,3,0,4,4,63,13
1,2,12,10,1,6,0,4,0,4,4,66,12
1,0,13,10,6,12,5,3,1,18,15,25,2
1,6,1,12,2,10,5,0,1,22,18,11,4
1,3,0,11,0,0,3,4,0,11,2,98,1
1,3,14,6,3,9,1,2,1,15,14,8,8
1,1,23,13,2,5,0,3,1,5,13,58,23
1,1,14,3,1,13,1,4,1,7,26,35,4
1,2,9,14,5,2,1,4,0,0,20,55,10
1,3,26,4,6,1,2,2,1,2,17,64,27
1,5,12,9,2,7,2,3,0,5,4,63,13
1,1,9,13,5,2,1,3,1,1,20,56,10
1,1,3,7,0,3,0,3,1,1,27,19,16
1,6,11,1,2,5,4,4,0,4,6,56,12
1,2,11,0,2,5,0,1,0,3,17,41,4
1,0,16,0,5,7,3,3,0,9,13,54,17
1,4,16,1,4,9,2,2,1,9,13,85,17
1,6,13,9,2,6,2,3,1,4,4,62,13
1,1,28,0,0,11,1,4,0,13,9,54,29
1,0,8,12,4,9,3,1,1,0,30,48,9
1,6,12,1,2,5,4,2,0,3,5,56,12
1,0,12,8,1,5,5,0,1,4,25,33,11
1,0,15,8,6,5,2,2,0,8,11,74,16
1,2,21,0,0,2,0,0,0,99,24,65,21
1,6,11,1,2,5,4,2,0,4,6,57,12
1,3,30,2,2,4,5,0,1,6,19,70,31
1,0,7,8,3,13,0,2,1,22,9,14,20
1,1,9,14,5,1,1,3,0,2,21,55,10
1,5,41,11,5,4,5,2,0,13,9,78,0
1,0,13,9,1,6,5,1,1,4,25,32,10
1,6,19,1,6,5,1,2,0,20,6,86,20
1,0,22,13,2,5,1,3,1,6,13,59,22
1,1,28,0,0,11,1,4,0,15,8,54,30
1,5,42,10,4,4,5,2,1,13,10,78,0
1,7,16,2,6,2,0,3,0,22,19,17,17
1,2,14,11,3,12,0,2,1,6,11,59,14
1,0,9,4,2,12,3,0,0,20,21,16,12
1,7,1,12,3,9,4,1,1,22,18,11,4
1,0,30,3,1,4,2,1,0,5,19,67,31
1,7,26,10,6,10,4,3,1,7,18,75,27
1,0,12,8,1,6,5,2,1,4,25,33,10
1,6,19,1,6,5,1,2,1,20,5,86,20
1,0,9,4,2,12,3,0,0,20,22,16,12
1,6,12,9,2,6,4,3,0,4,9,57,13
1,6,16,0,2,10,4,2,0,20,18,17,16
1,3,30,3,1,4,4,0,0,6,18,69,31
1,6,1,12,2,9,3,1,1,22,18,11,4
1,7,19,1,6,5,1,1,1,19,7,85,20
1,0,8,12,3,8,2,1,0,6,37,23,5
1,6,25,10,3,3,5,4,1,14,17,46,26
1,4,13,10,1,12,3,0,1,5,12,50,13
1,3,25,13,0,2,1,3,0,0,17,75,26
1,7,1,12,1,9,4,0,1,23,18,11,4
1,3,22,3,0,3,1,3,0,99,24,71,22
1,1,28,0,0,13,1,4,0,14,8,54,29
1,0,14,9,1,6,5,1,1,4,25,33,11
1,6,16,0,3,11,4,3,1,21,18,16,16
1,1,10,14,5,2,1,3,1,1,20,55,10
1,1,29,0,0,11,2,4,0,14,8,54,29
1,2,30,3,2,4,3,0,0,6,19,69,31
1,2,22,15,4,11,1,4,0,6,13,61,22
1,1,9,14,5,2,1,2,0,0,20,55,9
1,5,42,11,4,3,4,2,1,13,9,78,1
1,3,18,12,4,6,0,2,0,14,17,84,19
1,0,8,4,2,13,3,0,0,21,21,16,12
1,3,30,3,2,3,4,0,1,7,19,70,31
1,5,2,12,3,9,4,0,1,22,18,11,4
1,1,22,11,0,2,5,3,0,6,35,84,23
1,1,11,0,1,5,4,4,0,4,6,65,12
1,0,42,14,5,9,3,3,1,5,7,76,0
1,0,8,12,4,9,0,4,1,2,30,33,7
1,6,13,10,1,6,2,3,0,4,4,63,13
1,0,16,7,5,5,1,3,0,8,11,74,16
1,7,17,2,6,2,0,2,0,20,19,17,17
1,7,23,15,1,1,0,2,0,8,28,7,0
1,7,17,2,6,2,0,2,0,21,19,18,17
1,2,11,1,2,5,0,1,0,5,18,40,3
1,1,16,7,1,11,5,4,0,18,15,8,9
1,1,11,2,1,5,4,4,0,3,6,65,12
1,2,11,3,2,5,0,1,0,3,16,40,3
1,1,12,1,2,6,0,1,0,3,17,40,3
1,6,12,8,2,6,2,2,0,4,4,63,13
1,7,17,2,6,2,0,2,0,22,19,16,18
1,2,21,1,2,2,0,0,0,99,24,63,22
