1,4,46,14,1,1,2,3,1,0,2,55,9
1,5,13,15,1,5,2,2,0,17,3,19,25
1,6,2,12,2,9,3,0,1,22,18,12,4
1,1,26,9,6,1,2,4,0,19,21,22,7
1,5,8,5,1,8,1,0,1,8,36,28,5
1,4,16,15,5,2,5,3,1,4,36,15,3
1,5,13,15,1,6,2,1,0,17,3,19,25
1,6,13,1,5,5,2,0,0,15,16,18,11
1,0,9,1,4,2,0,0,1,20,26,13,4
1,4,2,0,2,1,4,0,1,13,30,34,17
1,6,9,14,3,2,0,2,1,1,4,65,9
1,5,12,15,1,6,3,1,0,18,3,19,26
1,6,8,14,2,2,0,2,0,1,3,65,10
1,1,27,9,6,2,2,4,0,20,21,22,7
1,7,15,3,3,13,1,2,0,6,27,41,6
1,7,15,3,3,13,1,2,0,8,27,41,6
1,1,22,13,4,5,1,3,1,6,14,58,23
1,5,13,15,1,6,3,1,0,19,3,19,26
1,5,9,14,3,2,0,2,1,1,3,64,9
1,6,16,0,3,11,3,2,0,21,18,16,17
1,2,30,3,3,0,0,2,1,17,25,19,0
1,5,9,6,1,8,1,0,1,8,36,28,5
1,7,11,1,0,5,4,2,1,3,2,54,11
1,1,22,13,2,5,1,3,1,6,12,57,22
1,5,8,7,0,8,1,0,1,7,36,28,5
1,3,17,14,5,3,4,3,0,4,36,15,3
1,7,11,1,1,5,3,1,0,3,2,54,12
1,6,1,12,2,9,3,0,1,22,17,12,4
1,4,15,14,5,3,4,3,1,5,36,15,4
1,4,16,14,5,4,4,2,1,5,36,15,3
1,2,27,8,6,1,1,4,0,20,21,22,6
1,4,46,13,1,0,2,1,1,0,2,56,10
1,5,1,0,2,1,5,0,1,12,28,34,17
1,2,12,9,1,6,0,4,0,3,4,65,13
1,2,6,5,5,4,3,3,0,34,25,41,15
1,4,1,0,2,1,4,0,1,13,30,35,17
1,4,13,15,1,6,2,2,0,18,3,20,27
1,6,16,12,5,0,2,0,0,8,0,64,17
1,1,22,13,2,5,1,4,1,5,13,58,23
1,1,9,1,4,2,1,0,1,20,27,13,5
1,7,11,1,0,4,4,1,0,3,2,54,12
1,6,16,0,2,11,4,2,0,21,19,16,16
1,6,1,12,2,8,4,0,1,21,18,11,3
1,7,11,1,0,5,3,2,1,3,1,54,13
1,4,16,14,5,3,4,3,0,5,37,15,3
1,6,17,1,5,5,2,0,0,14,15,18,11
1,7,1,12,2,9,3,0,1,21,18,11,4
1,3,30,3,3,0,0,2,0,19,25,19,0
1,6,19,0,6,4,1,1,1,20,6,86,20
1,5,1,12,3,9,4,0,1,23,18,11,4
1,0,9,1,5,2,1,0,1,20,27,14,5
1,7,15,1,5,5,3,0,0,15,16,18,11
1,6,16,0,3,10,4,1,0,20,19,16,16
1,5,13,15,0,6,3,1,0,18,3,19,26
1,0,8,1,5,2,2,0,0,20,27,13,4
1,3,45,14,1,1,2,2,1,0,2,55,10
1,6,15,1,5,4,2,0,1,14,16,18,11
1,3,18,12,5,4,0,3,0,14,18,84,19
1,5,16,0,2,11,4,2,0,20,19,16,16
1,6,15,4,5,5,2,0,0,14,16,18,11
1,6,14,0,5,4,2,0,0,14,16,18,11
1,7,14,3,3,12,1,2,0,8,28,40,6
1,6,1,12,1,8,4,0,1,23,18,11,4
1,5,7,6,0,8,1,1,1,9,36,28,4
1,6,15,1,5,6,1,0,0,14,16,19,11
1,2,12,9,1,7,0,4,0,4,3,65,13
1,1,21,13,2,5,1,3,1,6,13,57,24
1,2,12,10,2,6,0,4,0,4,3,66,13
1,4,2,0,1,1,4,0,1,13,28,34,18
1,4,45,14,1,0,2,2,1,0,2,54,9
1,6,9,14,3,2,0,3,1,2,3,65,11
1,7,10,1,0,5,3,1,0,3,2,53,12
1,1,22,12,2,5,1,3,1,6,11,58,23
1,7,17,2,6,1,0,2,0,22,20,17,17
1,6,1,12,1,9,4,0,1,22,17,11,4
1,0,23,13,2,5,1,3,0,6,13,58,23
1,3,18,12,5,5,0,3,0,15,18,84,19
1,2,3,11,0,2,1,3,0,18,10,18,100
1,6,9,15,3,2,0,2,0,1,3,66,10
1,1,27,7,6,1,3,4,0,20,20,22,7
1,6,1,12,1,8,3,0,1,22,18,11,4
1,4,46,14,3,0,1,2,1,0,2,55,10
1,6,7,5,0,8,1,0,1,8,36,28,5
1,6,9,15,5,2,0,1,1,1,20,43,10
1,6,1,12,1,9,5,0,1,23,18,11,4
1,3,16,14,5,3,5,4,1,4,36,15,3
1,7,16,12,5,0,3,1,0,9,0,64,19
1,7,14,3,3,13,1,2,0,6,26,40,5
1,6,9,14,3,2,1,3,1,1,2,65,10
1,3,1,0,2,1,4,0,1,13,28,35,17
1,1,31,3,3,0,0,2,0,18,25,19,0
1,6,9,14,4,2,0,2,1,1,4,65,10
1,7,9,14,3,2,0,2,1,1,2,65,11
1,2,29,3,3,0,0,3,0,18,25,17,0
1,7,17,4,6,2,1,2,0,22,19,17,17
1,7,19,1,6,5,2,2,1,20,7,86,20
1,2,29,3,2,0,0,2,0,18,26,19,1
1,2,11,10,1,6,0,3,0,4,4,66,13
1,4,13,15,1,6,2,2,0,19,3,19,26
1,0,9,1,6,2,1,0,1,21,27,13,5
1,0,22,13,2,5,1,3,1,6,12,58,22
1,7,13,4,3,12,1,2,0,7,27,40,6
1,1,30,3,3,0,1,2,0,18,25,19,0
1,6,1,12,1,9,4,0,1,23,18,10,4
1,6,2,12,2,9,5,1,1,22,18,11,4
1,6,1,0,2,1,4,0,1,13,28,34,18
1,7,25,9,6,8,4,3,1,6,18,76,27
1,1,22,13,3,5,1,3,1,5,13,58,24
1,7,26,9,4,8,4,3,1,7,17,75,27
1,7,13,3,3,13,1,2,0,7,26,40,5
1,7,18,1,6,6,1,1,1,20,7,86,20
1,7,1,12,1,9,4,0,1,21,18,11,4
1,6,15,1,5,6,2,0,0,14,15,17,11
1,6,1,12,1,9,4,0,1,20,18,11,4
1,1,26,7,6,1,2,4,1,20,21,22,7
1,0,9,1,5,2,1,0,1,20,25,13,3
1,0,22,14,2,5,1,3,1,7,13,58,23
1,7,16,2,6,2,1,2,0,22,19,18,17
1,4,15,15,5,3,4,3,0,4,36,15,3
1,6,13,15,2,6,2,2,0,18,3,20,26
1,7,9,15,5,2,0,2,1,1,20,43,10
1,6,1,11,2,9,4,0,1,22,19,11,4
1,1,2,14,0,3,1,3,0,18,10,18,100
1,7,16,12,5,0,2,1,1,9,0,64,19
1,6,0,12,3,9,4,0,1,22,17,11,4
1,7,17,2,5,2,1,2,0,22,20,17,17
1,7,16,12,5,0,2,1,0,9,0,64,17
1,7,19,0,6,5,0,1,0,20,6,86,20
1,4,45,15,0,0,2,2,1,0,2,55,10
1,6,1,12,3,11,4,0,1,22,18,11,4
1,4,1,0,2,2,4,1,1,13,28,34,17
1,6,16,0,3,11,5,2,1,20,17,16,16
1,7,11,2,1,5,3,1,1,4,2,54,12
1,5,16,0,3,11,4,3,0,20,17,16,16
1,2,30,4,2,4,2,1,0,5,19,66,31
1,5,6,6,0,8,1,0,1,8,36,29,6
1,1,3,11,0,4,2,3,0,18,10,18,100
1,6,15,1,5,5,1,1,0,14,16,18,12
1,5,12,15,2,6,2,2,0,18,2,19,26
1,7,11,0,1,5,3,1,1,3,2,54,13
1,7,19,1,6,5,1,1,1,21,6,85,21
1,1,27,8,6,1,2,4,1,20,20,21,7
1,6,14,8,1,12,1,3,0,8,39,99,16
1,4,46,13,1,0,2,2,1,0,1,54,10
1,2,29,3,3,0,0,2,0,20,25,20,0
1,6,9,14,3,2,1,2,0,1,3,65,9
1,7,16,12,5,0,2,2,0,8,0,64,16
1,1,6,5,5,4,3,4,1,34,25,41,16
1,1,30,4,1,4,3,1,0,5,19,65,31
1,1,27,7,6,0,2,3,0,20,21,22,7
1,6,16,13,5,3,4,3,1,4,36,15,3
1,7,11,2,0,5,3,1,1,3,2,54,11
1,7,27,9,6,8,3,2,1,7,18,75,27
1,0,9,2,5,2,1,0,0,20,27,13,3
1,1,29,2,3,0,0,2,0,19,25,19,0
1,7,1,12,2,10,4,0,0,22,18,11,4
1,5,8,6,0,8,2,0,1,8,35,28,5
1,1,27,8,6,1,2,3,0,20,21,23,8
1,1,30,4,2,4,2,1,0,5,19,66,32
1,5,46,13,1,0,2,1,1,0,2,55,10
1,1,4,12,0,4,1,3,0,18,10,18,99
1,7,14,3,3,13,1,2,0,8,28,41,6
1,4,1,0,2,1,4,1,1,13,28,34,16
1,7,19,1,5,5,1,2,1,20,7,86,20
1,6,13,15,1,6,2,2,0,18,2,20,26
1,2,12,9,1,6,1,4,1,4,3,66,13
1,1,27,8,6,2,3,4,0,21,21,22,7
1,7,1,12,2,9,4,0,1,24,18,11,4
1,5,9,14,3,2,1,2,1,1,3,64,10
1,0,10,1,5,2,1,0,1,20,28,13,3
1,4,46,13,1,0,2,1,1,0,2,54,10
1,3,46,14,1,0,2,2,0,0,1,55,10
1,2,13,8,1,6,0,4,0,4,3,66,13
1,4,16,15,6,3,4,3,0,4,36,15,3
1,3,18,12,4,6,1,3,0,13,18,84,19
1,1,27,8,6,0,2,4,0,19,21,22,6
1,7,9,12,4,2,0,0,1,1,20,43,10
1,6,16,12,5,0,2,1,1,9,1,64,17
1,1,22,13,2,4,1,4,1,6,13,57,23
1,4,1,1,3,1,5,0,1,13,28,34,17
1,7,19,0,6,5,1,2,1,20,5,86,20
1,3,46,13,1,0,2,2,1,0,2,56,10
1,1,22,14,3,6,1,3,1,6,13,58,23
1,4,0,1,2,1,4,0,1,13,28,34,17
1,6,7,6,0,8,1,0,0,8,36,27,5
1,7,11,2,0,5,4,1,1,3,2,54,12
1,6,25,11,3,2,5,3,1,14,17,46,25
1,2,29,4,3,0,0,1,0,18,25,20,0
1,7,14,3,2,13,1,1,0,7,27,40,5
1,5,13,15,1,6,1,2,0,17,3,19,25
1,4,15,14,4,3,4,3,1,4,36,15,4
1,1,27,9,6,1,3,4,0,20,21,22,6
1,7,15,11,5,0,2,1,1,9,0,64,17
1,7,11,1,0,5,3,1,0,3,3,55,12
1,6,0,12,2,9,5,0,1,21,18,11,4
1,5,13,15,0,7,2,3,0,18,3,19,26
1,4,45,14,1,0,2,1,0,0,2,55,10
1,7,12,1,0,5,3,1,1,2,3,54,12
1,7,11,1,0,5,3,1,1,3,2,55,12
1,3,18,12,4,6,0,3,0,14,18,84,19
1,7,26,9,6,7,4,3,1,7,18,75,28
1,7,14,3,3,13,1,2,0,7,27,42,6
1,6,9,14,2,3,0,2,1,1,3,65,9
1,1,27,10,6,1,2,4,0,20,21,21,7
1,3,18,12,4,7,0,3,0,14,18,84,19
1,7,19,1,6,5,1,2,1,22,6,86,20
1,1,3,12,0,3,2,3,0,18,10,18,100
1,5,11,15,1,7,2,2,0,18,3,19,26
1,5,7,6,0,8,1,0,1,8,36,27,3
1,6,15,0,5,5,1,0,1,14,16,18,11
1,0,9,1,5,2,1,0,1,21,27,13,5
1,7,11,2,0,4,3,0,1,3,2,54,12
1,5,8,6,0,9,1,0,1,8,37,28,5
1,6,14,3,3,13,1,2,0,6,26,40,6
1,5,13,14,1,6,2,3,0,18,4,19,26
1,6,1,12,2,9,4,0,0,23,18,11,3
1,0,22,12,2,5,1,4,1,6,13,58,23
1,4,16,14,6,3,4,2,1,4,35,15,3
1,6,25,12,3,3,5,3,1,14,16,46,26
1,1,22,13,2,5,1,3,1,5,13,58,21
1,6,27,9,6,8,4,3,1,6,18,75,27
1,5,13,15,1,5,2,2,0,17,3,20,26
1,2,1,0,2,1,3,0,1,13,28,34,17
1,7,14,2,3,13,1,3,1,7,27,40,6
1,5,15,0,3,11,4,1,0,20,18,16,16
1,7,19,3,6,5,2,1,1,20,6,86,20
1,7,17,1,6,2,0,2,0,22,19,18,18
1,0,9,1,5,1,1,0,1,20,27,14,4
1,4,1,0,2,2,4,0,0,13,28,34,18
1,7,26,9,6,8,4,3,1,8,18,75,28
1,3,1,1,3,1,4,0,1,13,28,34,17
1,5,14,1,5,5,2,0,0,14,17,18,11
1,6,15,1,5,5,3,0,0,14,15,18,11
1,1,21,13,2,5,1,3,1,6,12,59,23
1,6,7,6,0,8,1,0,1,8,36,29,5
1,6,1,12,2,8,4,1,1,22,18,12,4
1,4,16,14,5,3,3,3,1,4,34,15,3
1,7,9,14,2,2,0,2,1,0,3,65,10
1,2,2,12,0,3,1,2,0,18,10,18,100
1,1,3,13,0,3,1,3,0,18,10,18,98
1,7,11,1,0,4,3,1,1,3,4,54,12
1,4,17,14,6,3,4,3,1,4,36,14,3
1,5,7,7,0,7,1,0,0,8,36,28,5
1,6,1,12,2,9,4,0,1,22,18,12,2
1,4,8,6,0,8,0,0,1,8,36,28,5
1,1,22,13,2,4,2,2,1,6,13,58,23
1,7,11,1,0,5,3,1,1,3,2,53,13
1,0,9,1,5,2,0,0,0,19,27,13,4
1,6,19,1,6,5,0,1,1,20,6,87,20
1,6,0,11,2,9,4,0,1,23,18,11,4
1,6,9,12,3,2,0,2,1,1,3,65,10
1,7,26,9,6,9,4,2,0,7,18,75,27
1,2,30,3,3,0,1,2,0,18,24,19,0
1,1,23,13,2,5,1,3,1,6,13,58,23
1,7,19,0,6,5,1,0,1,20,6,86,20
1,5,16,1,3,11,4,1,0,20,18,16,16
1,6,15,0,5,4,2,0,0,14,16,18,12
1,4,13,15,1,7,2,2,0,18,3,19,25
1,6,2,12,2,9,4,0,0,22,17,11,4
1,0,9,1,5,2,1,1,1,18,27,13,4
1,6,0,12,2,10,4,0,1,22,18,11,4
1,2,3,12,0,3,2,3,0,18,10,18,99
1,2,29,3,3,1,1,2,0,18,24,19,0
1,5,17,14,6,3,4,3,1,4,36,15,3
1,0,9,1,6,2,1,0,1,20,27,13,4
1,0,3,12,0,3,2,3,0,18,10,18,99
1,7,26,10,6,8,3,2,1,7,18,75,27
1,6,8,15,4,2,0,2,1,1,3,65,10
1,6,9,15,5,2,0,0,1,0,20,43,10
1,7,14,3,3,13,1,3,0,7,27,42,6
1,7,11,2,0,5,4,1,1,3,3,54,12
1,5,9,14,3,3,0,2,1,1,2,65,10
1,2,12,7,1,6,0,4,0,4,4,65,13
1,6,1,12,5,9,4,0,1,22,18,11,4
1,6,17,0,3,12,4,2,0,20,17,16,16
1,7,11,1,0,5,2,1,1,2,2,54,11
1,1,12,9,1,6,0,3,0,4,4,66,12
1,6,12,15,1,6,2,1,0,18,3,19,26
1,2,12,8,1,6,0,4,0,3,4,66,12
1,3,18,12,4,6,0,4,1,14,18,84,19
1,7,9,14,5,2,0,1,1,2,21,43,10
1,6,1,12,1,9,3,0,1,22,17,11,4
1,4,16,14,5,3,3,3,0,5,36,15,3
1,1,28,3,3,0,0,2,0,17,25,19,0
1,7,26,9,6,8,3,3,1,8,18,75,28
1,0,9,1,5,3,1,0,1,20,27,12,4
1,0,8,1,5,2,2,0,1,20,27,13,3
1,7,1,12,2,9,5,0,1,21,18,11,4
1,2,29,4,4,0,1,2,0,18,25,19,0
1,7,14,3,3,13,0,2,0,7,27,40,7
1,1,22,13,2,4,1,3,0,6,13,59,23
1,7,9,14,5,2,0,0,1,1,21,44,10
1,2,29,3,3,0,1,1,0,18,25,20,0
1,6,9,14,3,4,0,2,1,0,3,65,10
1,3,12,9,1,5,1,4,0,4,4,66,13
1,7,20,1,6,5,1,1,1,22,6,86,20
1,5,7,5,0,9,2,0,1,8,36,28,5
1,6,1,12,0,9,4,0,1,22,18,12,4
1,5,7,6,0,9,3,0,1,8,36,28,5
1,4,45,13,1,0,2,3,1,0,2,55,10
1,0,9,1,5,0,1,0,1,20,27,12,4
1,7,15,1,5,5,2,0,0,14,15,17,11
1,3,16,14,5,3,4,3,1,5,37,15,3
1,4,13,14,1,6,2,2,0,18,2,19,26
1,6,11,1,0,6,3,1,1,3,2,53,12
1,2,29,4,3,0,0,2,0,18,24,19,1
1,7,26,9,5,9,4,3,1,7,17,75,27
1,6,19,1,5,5,1,1,1,20,6,86,20
1,0,29,3,3,0,0,2,0,17,25,19,0
1,3,5,6,5,4,3,4,1,34,25,41,15
1,7,17,2,6,2,0,3,0,20,19,17,17
1,5,1,0,2,2,4,0,1,13,29,34,17
1,7,14,3,2,13,1,2,0,5,27,40,6
1,7,16,12,4,0,2,1,0,9,0,65,17
1,5,17,3,6,2,0,2,0,22,19,17,17
1,4,16,14,5,2,4,3,0,4,36,15,4
1,1,2,12,0,3,0,2,0,18,10,18,100
1,1,22,13,3,5,2,3,1,6,13,58,23
1,7,9,15,5,2,0,0,1,1,20,43,8
1,4,16,14,5,3,4,4,1,5,37,15,3
1,4,1,0,2,1,4,1,1,13,27,34,18
1,4,16,14,5,4,4,3,1,4,36,15,5
1,6,9,14,3,2,0,3,1,1,2,64,10
1,0,28,8,6,1,2,4,0,20,20,22,7
1,7,17,2,6,2,0,2,1,22,17,17,17
1,3,16,14,4,2,4,3,1,4,36,15,3
1,6,26,9,6,8,4,3,1,7,17,75,27
1,3,12,9,1,6,0,3,0,4,4,66,13
1,5,13,15,1,6,3,1,1,18,3,19,26
1,2,29,3,2,0,0,1,0,18,26,19,0
1,5,13,15,1,6,2,3,1,18,2,19,26
1,6,10,14,2,2,0,2,1,1,2,65,10
1,1,22,13,2,5,1,3,1,3,13,58,23
1,6,15,1,4,5,2,0,1,14,17,18,11
1,4,13,11,1,12,3,0,1,5,12,50,14
1,4,6,6,0,8,1,0,1,8,37,28,5
1,7,9,14,4,2,0,2,1,1,20,43,10
1,7,17,2,6,2,1,2,1,22,18,17,17
1,3,1,0,2,1,4,0,0,13,28,35,17
1,6,19,1,5,5,1,1,0,20,6,86,20
1,2,12,9,1,6,0,4,0,4,2,66,12
1,2,12,9,1,6,1,4,0,4,5,66,12
1,5,16,0,4,9,2,2,1,9,13,86,17
1,7,11,1,1,5,3,0,1,3,2,54,12
1,6,0,12,2,9,4,1,0,22,18,11,4
1,4,46,14,1,1,2,1,1,0,3,55,10
1,4,46,14,1,0,2,2,1,0,2,58,10
1,3,18,12,4,5,0,3,1,14,17,84,19
1,3,16,14,5,4,4,3,1,4,36,15,2
1,6,16,14,5,3,4,3,1,4,36,15,2
1,2,3,12,0,3,1,3,0,18,10,18,98
1,4,46,13,0,0,2,2,1,0,2,56,10
1,4,1,1,2,1,4,0,0,13,28,34,18
1,6,16,0,3,11,3,2,1,20,17,16,16
1,2,9,14,0,1,2,4,1,1,16,38,9
1,2,12,9,1,6,0,4,0,4,3,66,15
1,4,16,14,5,3,4,3,0,3,37,15,3
1,6,0,12,2,9,4,0,1,22,19,12,4
1,5,15,2,5,5,2,0,0,14,16,18,12
1,1,23,14,2,5,1,3,1,6,14,58,23
1,5,6,6,0,8,1,0,1,9,36,28,6
1,0,10,1,5,2,2,0,1,20,27,13,4
1,6,10,14,3,2,2,2,1,1,3,65,10
1,4,46,14,1,1,3,2,1,0,3,55,10
1,5,13,13,1,6,2,2,0,18,3,19,26
1,0,9,1,6,1,1,0,1,21,27,13,4
1,4,16,14,6,3,4,3,1,5,37,15,3
1,5,7,7,0,8,1,0,1,7,36,28,5
1,5,1,12,2,9,3,0,1,23,18,11,4
1,5,9,14,2,2,0,2,1,1,3,65,9
1,7,9,13,4,2,0,0,1,0,20,43,10
1,7,11,1,1,5,3,0,1,3,2,53,12
1,1,22,13,2,5,2,3,0,6,13,58,23
1,7,14,2,5,5,2,0,0,14,16,18,11
1,2,29,2,3,0,0,2,1,17,25,19,0
1,2,28,2,3,0,0,2,0,18,25,20,0
1,1,22,13,2,5,2,3,1,7,13,58,24
1,2,16,14,5,2,4,3,1,4,36,15,3
1,4,1,1,2,1,4,0,1,13,28,34,17
1,7,12,1,0,5,4,1,1,3,2,53,12
1,5,14,15,1,6,1,2,1,18,3,19,26
1,2,27,7,6,1,2,4,0,19,21,22,7
1,4,0,0,2,1,5,0,1,12,28,34,17
1,0,9,1,4,2,1,0,1,20,27,14,4
1,6,0,12,2,8,4,0,0,22,18,11,4
1,1,3,12,0,4,1,4,1,18,10,18,100
1,2,29,2,3,0,1,2,1,18,25,19,0
1,7,14,3,3,12,1,2,0,7,27,42,6
1,5,13,14,1,7,2,2,1,18,3,19,26
1,6,2,12,3,9,4,0,1,23,18,11,4
1,6,8,15,3,2,0,2,1,1,3,65,9
1,5,14,14,2,6,2,2,0,18,3,19,26
1,0,9,1,5,2,1,1,1,21,27,13,5
1,2,29,3,3,0,0,3,1,19,25,19,0
1,2,12,9,1,6,2,4,0,5,4,66,13
1,5,7,6,1,8,1,0,0,8,36,27,5
1,5,11,15,0,6,2,2,0,18,3,19,26
1,4,46,14,0,0,2,2,1,0,2,55,11
1,7,17,2,5,2,0,2,0,21,19,17,18
1,0,3,12,0,3,1,2,0,18,11,18,100
1,7,26,9,6,8,4,2,0,8,18,75,27
1,6,1,12,2,10,4,1,1,22,17,11,4
1,7,16,2,5,2,0,1,0,22,19,17,17
1,7,14,3,3,13,2,2,0,8,27,41,6
1,7,11,1,0,5,3,2,1,3,2,54,13
1,4,16,14,5,3,5,2,1,4,36,15,3
1,6,9,14,5,2,0,0,1,1,21,43,11
1,7,14,3,3,13,1,2,0,8,27,40,8
1,6,15,0,5,5,2,1,0,14,16,17,11
1,4,16,14,5,3,3,3,1,4,37,15,4
1,5,7,6,0,8,1,1,1,8,36,30,5
1,0,9,1,5,2,1,0,1,21,27,14,3
1,7,25,9,6,8,4,2,1,7,17,75,27
1,6,16,0,2,11,4,2,0,20,18,15,15
1,1,27,8,6,1,2,3,0,20,23,22,7
1,6,1,12,2,9,4,0,1,23,19,11,3
1,1,3,12,0,3,1,3,0,19,12,18,100
1,0,22,13,2,5,1,2,1,6,13,58,24
1,4,16,13,5,3,5,3,1,4,36,15,2
1,6,15,0,5,5,2,1,1,14,16,18,11
1,7,15,12,5,0,3,2,0,9,0,64,17
1,7,1,12,3,9,4,0,1,22,18,11,4
1,7,16,2,5,2,1,2,0,22,19,17,17
1,7,14,2,3,13,1,2,0,7,27,39,6
1,4,1,0,2,1,5,0,0,13,28,34,16
1,5,14,15,0,6,2,2,0,18,3,19,25
1,4,1,0,3,2,4,0,1,12,28,34,17
1,6,1,12,3,8,4,0,1,22,18,11,4
1,6,9,14,3,3,0,2,1,1,3,64,11
1,0,22,13,1,5,1,3,1,6,13,58,24
1,7,19,2,6,2,0,1,0,22,19,17,17
1,4,46,13,1,0,2,1,1,0,2,55,11
1,1,29,3,3,0,0,3,0,18,25,19,0
1,1,29,5,3,0,0,2,0,18,25,19,0
1,5,7,7,0,8,0,0,1,8,37,28,5
1,1,29,9,6,1,2,4,0,20,21,22,7
1,4,1,1,2,1,5,0,1,13,28,34,17
1,7,9,14,5,4,0,0,1,0,20,43,10
1,4,16,14,5,3,4,4,1,4,36,15,5
1,4,15,13,5,3,5,3,1,4,36,15,3
1,1,3,11,0,3,1,2,0,18,11,18,100
1,6,25,12,3,3,5,3,1,14,17,46,25
1,5,16,14,6,2,4,3,1,4,36,15,3
1,6,15,9,2,10,5,1,0,8,11,81,16
1,6,13,15,1,4,2,2,0,18,3,19,26
1,5,7,6,0,10,1,0,1,8,36,29,5
1,0,9,1,5,2,1,1,1,20,27,12,5
1,6,9,14,3,1,0,2,1,1,3,64,9
1,7,13,3,3,11,1,2,0,7,27,40,6
1,2,12,9,1,6,0,4,0,4,4,66,10
1,7,9,14,5,2,0,0,0,2,20,42,10
1,6,1,12,2,10,3,0,0,22,18,11,4
1,7,8,14,5,2,0,0,1,1,20,42,9
1,4,16,14,5,3,4,1,1,4,36,15,4
1,6,9,15,3,2,0,2,0,1,3,64,10
1,5,14,15,1,6,2,2,0,18,3,20,26
1,6,14,1,5,4,2,0,0,14,17,18,11
1,5,16,14,5,3,4,3,1,4,36,15,4
1,1,3,12,0,3,1,1,1,18,10,18,100
1,5,7,7,0,8,1,0,1,7,36,27,5
1,5,7,7,0,8,1,1,1,8,36,27,5
1,2,11,9,0,6,0,4,0,4,4,65,13
