1,5,13,14,1,6,2,4,0,18,3,19,26
1,2,12,9,1,6,1,4,1,5,4,66,13
1,2,18,12,4,6,0,3,0,13,17,84,19
1,2,12,9,1,6,1,4,0,4,4,68,13
1,5,42,10,4,4,5,2,1,13,9,77,1
1,0,8,11,3,8,2,1,0,5,36,23,5
1,7,19,1,6,4,1,1,1,20,4,86,20
1,1,18,15,5,10,0,0,1,9,13,77,17
1,0,9,3,2,11,3,0,0,20,21,16,12
1,6,16,0,3,11,4,3,0,20,17,16,17
1,1,29,4,1,4,2,1,0,5,18,66,32
1,2,11,2,2,5,0,0,0,3,16,40,3
1,2,10,15,2,2,1,4,0,1,43,63,10
1,3,18,3,5,9,2,3,0,14,5,82,19
1,0,28,8,6,1,2,4,0,20,21,22,6
1,0,12,10,1,6,5,1,1,4,25,33,11
1,7,11,1,1,4,3,2,0,4,2,59,12
1,7,18,1,6,5,1,1,1,20,5,86,20
1,6,42,14,3,1,2,1,0,5,4,48,0
1,1,27,7,6,1,2,4,0,20,21,22,7
1,1,27,9,6,1,2,3,0,21,21,22,7
1,7,11,1,2,5,3,2,0,3,2,59,11
1,5,42,12,4,4,5,1,0,13,9,78,0
1,0,11,9,1,6,5,1,1,4,25,32,11
1,5,13,15,1,6,2,1,0,18,3,20,27
1,3,18,12,3,5,0,3,0,14,17,84,19
1,1,27,9,6,2,2,4,0,21,21,22,7
1,1,28,0,0,11,0,4,0,14,8,53,29
1,0,8,4,1,12,3,0,1,20,21,16,12
1,7,14,5,0,7,4,0,1,12,15,18,9
1,5,11,15,3,7,0,3,0,2,5,62,10
1,1,28,0,1,11,1,4,0,15,7,54,29
1,5,13,14,0,6,2,2,0,18,4,19,26
1,1,10,5,1,2,5,0,1,8,37,18,6
1,2,12,9,1,4,0,4,0,5,4,66,13
1,7,11,1,1,5,3,2,0,2,2,59,11
1,1,28,0,0,11,1,4,0,13,8,55,28
1,5,41,11,5,4,4,2,1,13,9,78,0
1,2,11,1,2,5,0,0,0,2,17,41,3
1,1,27,0,0,11,1,4,0,13,8,53,29
1,4,11,15,3,7,1,3,0,2,4,62,11
1,2,10,1,3,5,0,1,0,3,18,40,3
1,1,11,3,1,1,5,0,1,8,37,18,5
1,6,11,1,2,6,3,2,0,3,2,60,12
1,3,30,3,1,4,3,0,0,6,19,71,31
1,0,8,5,2,13,3,0,0,20,21,17,12
1,7,14,5,0,7,4,0,1,13,15,19,8
1,5,13,15,0,6,2,3,1,18,3,19,26
1,0,8,12,2,10,2,0,0,6,36,23,5
1,2,11,1,2,5,0,0,0,3,19,40,3
1,0,7,12,3,9,2,1,0,5,36,22,5
1,2,28,0,0,11,1,4,0,13,8,55,29
1,2,11,2,2,5,0,1,0,2,17,39,3
1,5,13,15,1,6,2,1,0,18,3,18,25
1,3,30,2,1,4,3,0,0,6,19,70,31
1,2,6,4,5,3,3,4,1,34,25,40,15
1,2,12,9,1,6,0,4,0,4,5,68,13
1,7,42,14,3,2,0,1,1,5,4,48,0
1,1,11,1,2,5,0,0,0,4,17,40,3
1,7,19,2,6,2,0,2,0,22,19,17,16
1,5,13,15,0,6,3,2,0,18,3,19,26
1,7,11,2,1,5,3,3,0,3,2,61,12
1,0,8,13,3,9,2,0,0,5,36,23,5
1,2,12,10,1,6,0,3,0,4,4,66,14
1,1,30,4,1,5,2,2,0,6,19,66,31
1,4,18,3,5,8,2,4,0,14,3,82,19
1,6,9,14,3,2,0,2,1,3,3,65,10
1,7,42,14,3,2,1,0,0,5,4,48,0
1,7,19,1,5,5,1,1,0,20,7,86,20
1,0,7,12,3,9,2,1,0,6,36,23,4
1,1,30,4,1,4,3,1,0,5,19,66,32
1,7,19,1,6,5,1,0,1,20,5,86,20
1,1,30,4,1,4,2,2,0,5,18,66,30
1,2,13,9,1,6,0,4,1,4,4,65,13
1,2,11,0,2,3,0,1,0,3,17,40,3
1,2,10,3,0,1,5,0,1,8,37,18,6
1,4,13,15,1,6,2,2,0,18,3,18,25
1,2,11,14,2,2,2,4,1,1,43,63,10
1,0,7,4,2,12,3,0,0,20,21,15,12
1,4,19,3,4,9,2,4,0,14,4,81,19
1,0,9,4,2,12,4,0,0,21,21,16,12
1,4,42,11,4,4,5,2,1,14,9,77,0
1,7,17,2,6,2,1,1,0,22,18,17,17
1,6,16,0,3,10,5,2,0,20,18,16,15
1,3,15,9,5,13,4,2,0,8,11,77,16
1,7,20,1,6,5,2,0,1,20,6,86,20
1,4,18,3,6,9,2,4,0,15,5,82,19
1,4,19,3,4,9,2,4,0,14,4,82,18
1,7,42,14,5,1,1,1,0,5,5,48,0
1,7,17,2,6,2,0,2,0,22,18,17,15
1,7,19,1,6,6,1,1,1,20,6,85,20
1,0,30,3,1,4,2,1,0,5,19,65,31
1,1,27,8,6,1,2,4,0,19,20,22,7
1,4,19,3,5,9,2,4,0,14,5,82,19
1,0,9,4,2,12,4,0,0,20,21,16,11
1,6,15,0,3,10,4,2,0,19,18,16,16
1,3,18,3,5,9,1,4,0,14,4,82,19
1,7,14,5,0,7,4,0,1,14,16,17,10
1,5,10,15,3,8,0,3,0,2,5,62,11
1,6,18,3,6,2,0,2,0,22,19,17,17
1,7,11,1,1,6,3,4,0,3,2,60,12
1,5,10,15,4,7,1,3,0,2,4,61,11
1,1,9,3,0,0,5,0,1,8,37,18,6
1,1,27,9,6,1,3,4,0,19,21,22,7
1,6,17,2,6,2,0,2,0,23,18,17,17
1,2,11,1,2,5,0,0,1,3,18,40,3
1,4,18,12,4,6,0,2,0,14,17,84,19
1,2,6,4,5,6,3,4,1,34,25,41,15
1,1,27,8,5,1,2,4,0,19,21,22,8
1,2,11,1,2,5,1,1,0,3,17,39,2
1,0,8,12,3,8,2,1,0,5,35,23,5
1,5,10,15,3,7,0,2,0,2,5,61,11
1,3,11,1,2,6,0,1,0,3,18,40,3
1,0,9,12,3,9,2,1,0,8,36,23,5
1,5,18,3,5,9,2,3,0,14,5,82,19
1,6,16,1,3,11,4,2,0,20,18,18,16
1,3,9,15,2,2,2,4,0,1,43,63,11
1,0,8,12,1,8,2,1,0,6,36,23,5
1,7,17,2,6,3,1,2,0,22,19,17,16
1,0,7,12,3,9,2,1,0,7,35,23,5
1,2,12,10,1,6,1,4,0,4,4,66,12
1,1,28,0,0,13,1,4,0,14,8,54,28
1,0,8,12,3,8,2,0,0,6,36,23,4
1,0,7,4,2,12,3,0,0,20,21,18,12
1,1,8,4,2,12,3,0,0,20,21,16,12
1,7,12,1,1,4,2,2,0,3,2,60,12
1,0,30,5,1,5,2,1,0,5,19,66,31
1,3,15,8,5,12,3,2,0,8,10,77,16
1,7,17,3,6,2,1,2,1,22,19,17,17
1,1,5,5,5,4,3,4,1,34,25,41,16
1,2,27,8,6,1,2,3,0,21,21,22,7
1,1,14,9,2,6,0,4,1,4,9,76,13
1,6,15,0,4,11,3,2,0,20,18,16,16
1,4,10,15,3,7,0,3,0,2,4,62,12
1,6,11,1,1,5,3,2,0,3,2,60,10
1,1,8,4,3,12,3,0,0,20,21,17,12
1,4,42,11,4,4,4,2,1,13,9,79,0
1,0,9,12,3,9,2,1,0,6,36,22,5
1,7,11,1,1,4,2,2,0,3,2,60,12
1,6,42,11,3,3,5,2,1,13,9,78,0
1,7,11,1,1,6,2,2,0,4,2,60,12
1,4,15,8,5,12,4,1,0,8,11,77,16
1,2,6,6,5,5,2,4,1,34,25,41,15
1,5,13,14,1,6,2,2,0,18,2,19,26
1,3,16,8,4,13,3,1,0,8,11,78,16
1,5,9,14,3,7,0,3,0,2,3,62,11
1,5,10,15,3,7,0,3,0,3,6,62,11
1,4,17,2,5,9,3,4,0,14,4,82,19
1,3,30,3,2,4,3,0,0,7,19,69,31
1,0,9,4,2,11,3,0,0,20,20,16,12
1,5,12,9,2,6,4,3,0,4,9,56,11
1,2,27,8,6,1,2,4,1,20,20,22,7
1,1,27,8,6,1,2,4,0,20,21,22,7
1,2,12,1,2,5,1,1,0,3,17,40,2
1,2,9,14,3,2,2,4,1,1,43,63,11
1,7,19,1,6,5,2,1,0,20,7,86,20
1,2,18,12,5,6,0,4,0,14,18,84,19
1,2,12,9,2,7,1,4,1,4,9,76,13
1,2,28,0,1,11,1,4,0,14,7,54,29
1,6,11,1,0,5,3,2,0,3,2,59,12
1,4,12,9,1,7,0,4,0,4,4,66,13
1,7,42,14,4,1,1,1,0,5,4,47,0
1,1,28,0,0,11,1,4,0,14,8,54,29
1,7,17,3,6,2,1,2,0,22,19,17,18
1,4,10,15,3,8,0,4,0,2,4,62,11
1,4,18,3,5,9,1,3,0,14,4,82,18
1,7,11,1,1,5,2,3,0,3,2,61,12
1,7,19,2,6,5,2,1,1,19,6,86,20
1,6,16,0,3,11,4,3,0,20,17,17,16
1,2,11,1,2,6,0,1,1,3,17,39,3
1,1,11,9,2,5,0,4,1,4,9,75,13
1,1,12,8,1,6,0,4,1,4,9,76,12
1,5,41,11,4,4,5,3,1,13,9,78,0
1,7,10,1,1,5,4,3,0,3,2,60,12
1,1,15,15,5,11,0,0,1,9,13,77,18
1,7,19,2,6,5,1,0,1,20,7,86,20
1,3,30,4,2,4,4,0,1,7,19,70,31
1,1,27,7,6,0,2,4,0,20,21,22,8
1,5,14,15,1,6,2,1,0,18,3,20,26
1,0,7,12,2,9,2,1,0,6,36,22,5
1,1,10,14,2,2,2,4,0,0,43,63,10
1,4,18,3,5,10,2,4,1,13,4,82,19
1,1,27,8,6,1,3,4,0,20,21,23,7
1,1,28,0,0,12,1,4,0,14,9,54,29
1,6,16,0,3,11,4,2,0,20,17,15,15
1,2,30,3,2,5,4,0,1,6,19,70,31
1,0,9,4,2,12,3,0,0,18,21,16,12
1,2,12,8,1,6,1,4,0,4,4,67,13
1,7,16,1,6,2,0,2,0,22,18,17,17
1,5,42,11,4,4,5,2,1,13,7,79,0
1,5,13,15,1,7,1,1,0,18,3,19,26
1,2,7,6,5,4,3,4,1,34,25,41,15
1,4,18,3,5,8,2,4,0,15,5,82,19
1,2,9,14,2,2,2,2,0,1,43,63,10
1,1,28,0,1,11,2,4,0,14,8,54,28
1,7,11,1,2,5,4,2,1,3,2,60,12
1,1,10,2,1,1,5,1,0,8,37,18,6
1,4,18,3,4,10,2,4,0,14,5,82,19
1,7,17,2,6,2,0,1,0,22,20,17,17
1,2,12,8,1,6,0,4,0,3,4,66,14
1,6,18,3,5,9,2,4,0,14,5,82,19
1,6,14,6,0,7,4,0,1,13,15,18,11
1,6,9,13,3,2,0,2,1,1,3,64,10
1,3,30,4,2,3,3,0,0,6,19,70,31
1,3,17,12,4,6,0,3,0,13,17,84,19
1,1,10,3,1,1,5,1,1,9,36,18,6
1,1,9,3,1,1,4,0,1,8,37,19,6
1,5,13,14,0,6,2,2,0,18,2,19,26
1,1,28,1,0,11,1,4,0,14,7,54,28
1,6,15,0,3,11,4,2,1,20,18,17,16
1,7,10,1,2,5,3,2,0,4,2,60,12
1,4,15,9,5,13,3,1,0,8,11,78,16
1,7,16,0,3,11,4,3,0,20,18,16,15
1,1,12,9,2,5,0,3,1,4,9,75,13
1,2,7,5,5,6,3,4,1,34,25,41,15
1,6,11,15,3,7,0,2,0,2,4,62,11
1,1,27,8,6,1,1,4,0,20,21,21,6
1,3,12,9,1,6,0,4,0,3,3,66,13
1,3,13,15,1,6,2,1,0,18,3,19,26
1,0,30,4,0,4,2,1,1,5,19,66,31
1,6,15,0,3,11,4,2,0,21,18,16,15
1,5,42,13,4,5,5,2,1,13,9,78,0
1,7,12,5,0,7,4,1,1,13,15,18,10
1,7,42,15,3,0,1,1,0,5,4,49,0
1,5,10,15,4,7,0,3,0,2,3,61,11
1,7,14,5,0,7,3,0,1,13,16,18,9
1,1,10,5,1,1,4,0,1,8,37,18,6
1,0,8,4,1,12,3,0,0,20,23,16,12
1,3,9,14,2,2,2,4,1,1,43,63,11
1,5,42,11,4,4,4,1,0,13,9,78,0
1,4,15,9,5,13,3,1,1,8,11,77,16
1,4,10,15,3,7,0,3,0,2,4,62,9
1,0,8,5,2,12,4,0,0,20,21,16,12
1,1,12,8,1,6,0,4,0,5,4,66,13
1,5,10,15,3,7,0,3,0,0,4,63,11
1,7,14,5,0,7,5,0,1,13,15,18,12
1,7,17,2,6,2,0,3,0,22,17,17,17
1,3,30,4,2,4,4,0,1,6,19,71,31
1,7,13,5,0,8,4,0,1,13,15,18,10
1,2,12,9,1,8,0,4,0,5,4,66,13
1,2,30,3,1,4,3,0,0,6,19,70,31
1,4,18,3,5,8,2,4,0,15,3,82,19
1,2,12,9,3,6,0,4,0,5,4,66,13
1,6,11,1,1,5,3,2,0,3,2,59,11
1,6,13,15,1,7,2,2,0,18,3,19,25
1,7,11,1,1,5,3,2,0,3,2,57,12
1,0,7,4,1,12,3,0,0,20,21,16,12
1,5,10,15,3,7,0,3,0,2,4,62,8
1,0,8,4,2,13,3,0,0,20,21,16,11
1,7,19,1,6,5,1,2,1,19,7,86,20
1,2,12,9,1,7,0,4,0,4,4,67,13
1,2,28,0,0,11,0,4,0,13,8,54,29
1,2,11,1,2,6,1,1,0,4,17,40,3
1,7,11,1,1,5,4,2,0,3,3,61,12
1,1,30,4,2,4,2,1,0,6,19,66,31
1,2,11,1,2,5,1,1,0,3,17,39,4
1,7,11,1,1,6,3,3,0,3,2,59,12
1,5,13,14,1,6,2,2,0,19,3,19,25
1,3,14,7,5,13,3,1,0,8,11,78,16
1,2,11,1,1,5,0,2,0,3,17,41,3
1,5,42,12,3,5,5,2,1,13,9,78,0
1,7,14,6,0,6,4,0,1,13,14,18,10
1,6,16,0,4,11,4,2,0,20,16,16,16
1,1,28,0,0,11,2,4,0,14,8,54,30
1,7,3,7,5,10,0,1,1,2,28,28,0
1,1,30,4,1,4,4,1,0,6,19,66,31
1,0,9,4,2,12,3,0,0,20,20,15,12
1,1,30,4,1,4,2,0,0,6,19,65,31
1,0,9,1,5,1,1,0,1,20,27,13,4
1,7,11,2,2,5,2,2,0,3,2,60,12
1,7,11,1,1,4,3,2,0,2,1,60,12
1,5,42,12,4,4,5,2,1,12,9,79,0
1,5,42,11,4,4,5,2,0,13,10,77,0
1,6,11,2,1,5,4,2,0,3,2,60,12
1,4,15,7,6,13,3,1,0,8,11,77,16
1,1,30,4,1,5,3,1,0,4,19,66,31
1,3,18,12,4,6,0,3,0,14,18,84,19
1,1,15,15,5,11,0,1,1,9,12,77,17
1,4,18,3,5,9,0,4,0,14,4,82,19
1,0,8,12,3,9,2,2,0,6,36,22,6
1,1,27,9,6,1,3,4,0,20,21,23,7
1,0,7,12,3,9,2,1,0,6,36,23,5
1,7,19,1,6,5,2,1,1,21,6,85,20
1,3,15,8,5,13,3,1,0,8,11,77,17
1,5,13,15,1,6,2,2,1,18,3,19,26
1,1,25,8,6,1,2,4,0,20,21,22,7
1,7,13,5,0,7,4,1,1,12,15,18,10
1,1,15,14,5,12,0,0,1,9,13,77,17
1,1,15,15,5,11,0,0,1,8,13,77,16
1,1,27,7,6,1,2,4,0,19,21,21,7
1,7,42,14,3,2,1,1,0,4,5,48,0
1,4,30,3,2,4,4,0,0,6,19,69,32
1,1,10,4,1,1,5,1,0,8,37,18,6
1,7,42,14,3,1,1,0,0,5,3,47,0
1,1,9,14,2,1,2,3,0,1,43,63,10
1,5,10,14,4,7,0,3,0,2,4,62,11
1,2,10,14,2,2,2,4,1,2,43,63,10
1,3,16,8,5,13,2,0,0,8,11,77,16
1,7,19,2,6,5,2,1,1,20,6,86,20
1,4,8,15,3,7,0,3,0,2,4,62,11
1,4,18,3,5,9,3,4,0,14,5,82,19
1,5,42,11,3,5,5,2,1,13,9,78,1
1,7,42,14,3,1,1,2,0,5,2,48,0
1,1,27,7,6,0,1,4,0,20,21,22,7
1,7,42,13,3,1,1,1,0,5,5,48,1
1,4,17,3,5,10,2,4,0,15,4,82,19
1,7,42,14,3,1,0,1,0,5,4,48,1
1,5,42,10,4,4,5,2,1,12,9,78,0
1,0,8,4,2,12,2,0,0,20,21,17,11
1,2,30,4,1,3,3,1,0,5,19,66,31
1,1,30,4,1,4,3,1,0,4,19,66,30
1,6,10,14,3,2,0,2,0,1,3,65,10
1,2,12,0,2,5,0,1,0,2,17,40,3
1,4,18,3,5,10,2,4,0,15,4,83,19
1,2,12,7,2,6,0,4,1,4,9,76,13
1,6,10,15,3,7,1,3,0,2,4,63,11
1,1,10,3,1,1,5,1,1,8,36,18,7
1,1,9,3,1,0,5,0,1,8,37,18,5
1,7,11,1,1,7,3,2,0,3,1,60,12
1,2,10,14,2,2,1,4,0,1,43,63,10
1,5,11,15,3,7,1,3,0,1,4,62,11
1,1,12,9,1,6,0,4,0,4,9,75,13
1,0,8,3,3,12,3,0,0,19,21,16,12
1,6,10,15,3,7,0,3,0,0,4,62,11
1,1,30,4,2,4,2,2,0,5,19,66,32
1,2,11,1,2,5,0,1,1,5,17,40,3
1,0,9,4,2,12,3,1,0,19,21,16,12
1,0,8,12,3,9,2,1,0,5,36,22,6
1,0,29,4,1,4,2,1,0,5,18,66,31
1,1,14,9,2,6,0,4,1,4,8,76,13
1,1,30,4,1,4,3,1,0,5,19,67,31
1,1,8,12,3,9,3,1,0,6,36,23,5
1,1,30,4,1,3,3,1,0,5,19,66,30
1,3,30,3,2,4,3,0,0,6,19,71,31
1,4,10,15,3,8,0,3,0,2,3,62,11
1,6,10,15,3,7,0,3,0,2,4,63,12
1,7,17,1,6,2,0,2,0,20,19,17,17
1,6,19,2,6,5,1,2,1,20,6,86,20
1,3,15,9,5,13,5,1,0,8,11,77,16
1,3,18,12,5,6,1,3,0,14,19,84,19
1,1,10,4,0,1,5,0,1,8,36,18,6
1,4,10,14,3,7,0,3,0,2,4,62,11
1,1,12,8,2,6,0,4,0,4,9,75,13
1,5,9,15,3,7,0,3,0,2,5,62,12
1,1,27,0,0,13,1,4,0,14,8,54,29
1,7,41,14,3,1,1,1,0,6,4,48,0
1,3,30,3,2,4,4,1,0,6,19,68,31
1,7,2,7,4,10,0,1,1,2,29,28,1
1,7,11,2,1,6,3,1,0,3,2,60,12
1,2,9,14,1,2,3,4,0,1,43,62,10
1,7,14,5,0,7,4,0,0,12,16,18,10
1,5,18,4,5,9,3,4,0,14,4,82,19
1,1,12,8,1,6,0,4,0,4,5,66,13
1,6,42,14,3,1,1,1,1,5,4,48,1
1,1,8,3,1,1,5,0,1,8,37,18,5
1,0,8,3,2,12,3,0,0,20,20,16,12
1,2,10,3,1,1,5,0,1,9,37,18,5
1,2,6,5,5,3,3,3,1,34,25,41,16
1,5,16,0,3,11,4,2,0,20,17,17,16
1,5,9,15,3,7,1,2,0,2,4,62,11
1,7,12,1,1,5,3,3,0,4,2,60,12
1,1,28,1,0,10,2,4,0,14,8,54,29
1,3,15,9,5,13,3,1,0,8,10,77,15
1,7,42,14,6,1,1,1,0,5,4,48,0
1,1,12,9,1,6,5,1,0,4,25,33,11
1,2,8,14,3,3,2,4,0,1,43,63,10
1,7,15,5,0,6,4,0,1,12,15,18,10
1,7,11,0,0,5,3,2,0,3,2,61,12
1,7,15,5,0,7,4,0,1,13,15,17,11
1,3,42,12,4,4,5,2,1,13,9,78,0
1,2,11,2,2,5,0,0,0,2,17,40,3
1,0,8,4,2,12,2,2,0,20,21,16,12
1,6,11,1,1,5,3,2,0,4,2,60,12
1,2,11,1,2,5,0,1,0,3,17,42,3
1,2,6,6,5,4,3,3,1,34,25,41,15
1,1,26,9,6,1,2,4,0,20,22,22,7
1,7,14,5,0,7,4,0,0,11,15,18,10
1,6,16,0,3,11,4,3,0,20,17,15,16
1,1,12,8,1,6,0,4,0,4,4,65,13
1,5,8,15,3,7,0,3,1,2,4,62,11
1,4,10,15,3,6,0,4,0,2,4,62,11
1,3,16,8,6,12,3,1,0,8,11,77,16
1,7,14,5,0,7,4,0,1,13,16,16,10
1,1,26,8,6,1,1,4,0,20,21,21,7
1,2,13,9,1,5,0,3,0,4,4,66,13
1,1,10,14,2,2,2,4,0,1,43,62,10
1,3,30,3,2,6,4,0,0,6,19,70,30
1,7,17,2,6,1,0,3,0,22,19,16,17
1,1,12,1,2,5,0,1,0,3,16,40,3
1,1,10,4,1,2,5,0,1,9,37,18,6
1,7,42,15,2,2,1,1,0,5,4,48,0
1,1,10,3,1,2,5,0,0,7,37,18,6
1,3,15,8,5,12,1,1,0,8,11,77,16
1,7,11,0,1,5,3,1,0,2,2,60,12
1,5,10,15,3,6,1,2,0,2,4,62,11
1,6,16,0,3,11,4,3,1,20,18,16,15
1,1,9,14,2,1,2,4,1,1,43,63,10
1,4,15,8,5,12,3,1,0,8,10,77,16
1,7,14,5,0,7,4,1,0,13,15,18,10
1,0,8,12,3,8,1,1,0,6,36,23,6
1,1,29,0,0,11,1,4,0,15,9,54,29
1,1,11,1,2,5,0,0,0,3,17,40,3
1,1,12,8,2,6,0,3,1,4,9,76,12
1,2,13,8,1,7,0,4,0,4,4,66,13
1,7,14,5,0,5,4,0,1,13,15,18,9
1,7,42,13,3,1,1,1,1,6,4,48,0
1,0,10,2,1,2,5,0,1,8,37,18,6
1,4,18,4,5,8,2,4,0,14,4,81,19
1,6,16,0,3,11,3,4,0,20,18,16,16
1,7,11,1,1,6,3,2,0,2,3,60,12
1,2,11,9,2,7,0,4,0,4,4,66,13
1,1,28,0,0,10,2,4,0,14,9,54,29
1,4,18,3,6,9,2,4,0,14,3,82,19
1,0,8,4,2,13,4,0,0,21,21,16,12
1,7,42,14,2,1,1,1,0,5,3,47,0
1,2,5,5,5,4,3,4,1,34,25,42,16
1,4,18,3,5,9,1,4,0,14,4,83,18
1,7,11,1,1,5,2,2,0,3,1,61,12
1,7,19,0,6,5,1,0,1,20,5,86,20
1,1,27,8,6,2,2,4,0,19,20,22,7
1,3,12,9,1,6,0,4,0,4,5,66,12
1,6,17,0,3,11,4,1,0,20,18,16,15
1,1,8,4,2,12,1,0,0,20,21,16,12
1,6,16,0,3,11,3,3,0,21,18,16,16
1,0,8,3,2,12,3,0,0,20,21,17,12
1,3,30,3,2,4,5,0,1,5,19,70,31
1,7,16,0,2,11,3,2,0,20,18,16,16
1,5,13,15,1,6,3,0,0,18,3,19,26
1,5,12,9,2,6,4,3,0,3,9,57,13
1,1,8,11,3,9,2,1,0,5,36,23,5
1,2,27,9,6,1,2,4,0,20,22,22,7
1,1,10,3,1,1,5,0,1,8,37,17,7
1,1,27,8,6,0,2,4,0,19,21,22,7
1,7,15,4,0,7,4,0,1,13,15,19,10
1,7,42,14,3,0,1,1,0,6,4,47,0
1,4,15,8,5,13,3,1,0,8,10,77,17
1,1,28,0,1,11,1,3,0,14,9,54,29
1,5,41,11,4,4,5,2,1,13,10,78,0
1,2,9,14,2,2,2,4,0,2,43,62,11
1,2,12,8,2,6,0,4,1,4,8,76,13
1,7,11,1,2,5,3,2,1,3,1,60,12
1,7,17,1,6,2,0,3,0,23,19,17,17
1,1,16,14,5,10,0,0,1,9,12,77,17
1,1,10,3,0,2,5,0,1,8,38,18,6
1,7,17,2,6,3,0,1,0,23,19,17,17
1,4,30,3,2,4,4,1,0,6,19,70,31
1,6,20,1,6,5,2,1,1,20,6,86,20
1,4,18,2,5,9,2,4,0,14,2,82,19
1,2,12,9,1,6,0,4,0,3,4,65,13
1,7,42,13,4,1,1,1,0,5,5,48,0
1,4,18,3,5,10,2,4,1,14,5,82,19
1,0,8,12,3,8,1,1,0,6,37,23,5
1,4,30,3,2,4,4,0,1,6,19,69,31
1,2,27,7,6,1,2,4,0,20,21,21,7
1,7,10,1,1,5,3,2,0,3,2,59,11
1,1,27,8,6,1,3,4,0,20,21,22,6
1,7,17,1,6,3,0,2,0,22,19,17,17
1,5,13,15,2,5,1,2,0,18,3,19,26
1,7,14,6,0,7,4,1,1,13,15,19,10
1,5,12,15,0,6,2,2,0,18,2,19,26
1,2,11,1,2,5,0,1,1,4,16,40,3
1,1,10,3,2,1,5,0,1,8,36,18,5
