1,1,3,13,0,11,2,3,0,14,27,29,18
1,1,36,2,1,2,3,2,1,20,26,36,1
1,5,16,0,3,11,4,2,0,21,17,16,16
1,5,1,0,2,0,4,0,1,13,29,34,17
1,4,23,13,5,7,1,0,0,6,29,27,4
1,3,22,2,3,9,4,3,0,18,25,22,3
1,2,12,9,0,6,5,4,0,4,32,43,13
1,4,1,1,2,1,5,0,1,12,28,34,17
1,2,9,14,0,2,2,4,0,1,15,38,9
1,0,28,9,4,4,3,3,0,15,9,59,28
1,2,13,11,3,12,1,2,1,5,11,59,13
1,4,11,15,4,6,0,4,1,2,0,66,11
1,3,30,3,1,4,3,0,0,6,19,70,32
1,5,42,11,4,3,5,2,1,15,9,78,0
1,6,13,9,2,6,3,3,0,4,4,63,13
1,7,17,2,6,2,0,2,1,22,19,16,16
1,7,15,1,5,6,2,0,0,14,16,19,11
1,1,9,8,3,13,1,2,1,22,9,14,20
1,3,46,6,3,6,5,4,1,0,5,74,4
1,7,11,1,0,5,3,1,0,3,1,54,12
1,1,11,15,2,7,0,1,1,2,16,40,2
1,7,15,1,5,5,2,0,0,14,17,18,10
1,1,9,8,3,13,1,2,1,22,9,14,21
1,1,16,0,6,8,3,2,0,9,13,54,16
1,4,41,10,4,4,5,2,1,13,9,78,0
1,0,16,8,5,5,2,3,0,8,11,74,15
1,2,2,13,0,11,1,3,0,15,26,29,18
1,6,17,2,3,13,0,1,1,22,17,8,11
1,4,13,10,0,12,4,2,0,5,29,38,12
1,5,41,11,4,4,5,2,0,14,9,78,0
1,4,2,0,2,1,4,0,0,13,28,33,17
1,7,42,14,3,1,1,0,0,5,4,47,0
1,5,56,4,0,0,3,0,1,14,6,62,9
1,6,15,0,5,5,2,0,0,14,16,18,10
1,4,13,10,0,12,2,3,0,5,30,37,13
1,5,55,4,0,1,3,0,1,14,6,63,10
1,2,43,1,6,5,3,1,0,18,4,29,15
1,4,11,10,1,12,3,0,1,5,11,51,14
1,5,15,1,6,5,1,0,0,14,16,18,11
1,1,3,13,0,12,1,4,0,15,27,29,18
1,0,8,8,1,12,1,2,1,22,9,14,20
1,7,42,14,3,1,0,0,0,5,4,48,0
1,5,56,4,1,0,3,0,1,14,5,62,9
1,6,24,4,0,5,1,0,0,4,39,80,25
1,3,12,6,4,9,1,1,0,15,14,8,8
1,2,23,15,3,11,1,4,0,5,13,61,23
1,1,9,12,5,9,5,1,0,0,28,57,9
1,5,12,9,2,6,3,3,0,4,10,56,13
1,3,13,6,4,9,2,2,0,15,14,8,8
1,0,16,0,6,8,3,3,0,9,13,54,17
1,2,17,0,5,6,0,3,1,11,17,87,18
1,2,12,8,0,6,5,4,0,4,29,43,13
1,5,15,1,5,6,2,1,0,14,16,18,11
1,0,8,8,3,12,1,1,1,22,9,13,20
1,5,42,11,4,4,5,0,1,13,8,78,0
1,7,14,3,3,13,1,3,1,7,27,40,6
1,7,15,0,5,5,2,0,0,14,15,18,11
1,0,8,8,3,12,1,2,1,21,8,14,20
1,3,56,4,0,1,3,0,1,14,6,62,10
1,0,28,7,5,3,3,3,0,15,10,59,29
1,2,17,1,5,7,1,3,1,11,17,87,18
1,0,28,9,4,2,3,2,1,15,10,59,29
1,7,17,2,6,2,0,0,0,22,19,18,17
1,5,16,1,4,9,2,3,1,9,12,85,17
1,1,8,12,4,9,0,4,1,0,31,33,7
1,1,17,0,6,7,3,2,0,9,13,54,16
1,7,24,4,1,5,2,0,0,4,39,80,25
1,7,17,2,6,3,0,3,1,22,19,17,17
1,4,2,0,2,1,4,0,1,13,28,35,16
1,0,16,5,0,12,1,1,1,2,30,26,5
1,7,16,2,4,2,0,2,0,22,19,17,17
1,3,45,7,3,6,5,4,0,1,4,75,4
1,0,28,8,4,3,3,4,0,15,9,59,29
1,2,13,10,3,12,0,1,0,5,11,59,13
1,5,1,0,2,1,4,0,0,13,28,34,18
1,4,1,0,3,1,4,1,1,13,29,34,17
1,5,56,4,1,1,2,0,1,13,6,61,10
1,0,16,6,0,12,1,1,1,1,31,25,5
1,1,28,0,0,11,1,4,0,14,8,54,30
1,5,31,11,3,13,5,1,0,25,2,7,8
1,0,12,9,0,6,5,4,0,4,30,43,13
1,5,31,11,2,13,4,1,1,25,2,8,8
1,6,16,12,5,0,2,1,1,9,0,64,17
1,3,14,10,1,12,2,0,1,5,11,50,14
1,6,10,15,2,7,4,3,0,2,4,59,11
1,7,19,2,6,2,0,2,0,22,19,16,17
1,5,42,11,4,4,4,3,1,13,8,78,0
1,4,13,10,0,12,3,1,0,5,30,37,13
1,6,15,1,5,5,2,1,0,14,16,19,11
1,5,0,0,2,1,4,0,1,13,28,34,18
1,3,13,7,4,9,0,2,0,15,14,8,8
1,7,24,8,0,5,2,0,0,4,39,80,25
1,5,16,2,4,9,2,2,1,9,13,84,17
1,3,28,10,1,2,3,0,0,7,30,33,2
1,3,43,1,6,4,3,0,1,18,5,30,15
1,0,16,0,6,7,3,3,0,10,13,53,17
1,4,13,11,1,12,3,0,1,6,11,50,15
1,0,9,1,5,2,1,0,1,19,28,13,4
1,3,30,3,1,4,4,0,1,6,19,70,31
1,2,18,1,5,6,1,3,1,10,17,86,18
1,3,46,5,3,6,5,4,1,1,3,74,4
1,6,12,9,2,6,2,3,0,4,3,63,12
1,3,13,5,4,9,1,3,0,15,14,8,8
1,7,16,2,6,2,1,2,0,22,19,16,17
1,1,9,15,2,6,0,3,0,2,16,40,2
1,2,9,15,2,7,0,3,1,2,16,39,2
1,6,24,5,0,5,3,0,0,4,39,80,25
1,3,14,6,5,9,1,3,0,16,14,8,8
1,7,24,5,0,5,3,0,0,2,39,80,25
1,5,16,3,3,0,3,0,0,9,16,86,17
1,7,24,6,0,5,3,0,0,3,39,80,25
1,1,4,12,0,11,1,3,0,16,26,29,18
1,0,28,9,4,4,2,3,0,16,10,59,29
1,2,17,1,4,6,0,3,1,10,16,87,18
1,5,14,0,3,11,4,2,0,20,18,16,16
1,2,17,1,5,6,0,4,1,11,16,87,18
1,0,4,7,0,3,1,3,0,1,27,19,16
1,2,10,15,2,8,0,3,1,2,16,40,2
1,4,1,1,2,1,4,1,1,13,28,33,17
1,3,16,0,6,7,4,3,0,9,13,54,17
1,1,16,0,6,7,4,2,0,9,13,54,17
1,4,1,0,2,2,4,0,0,13,28,33,17
1,5,17,2,6,2,0,2,0,22,19,17,16
1,7,11,1,0,5,3,1,1,2,2,53,12
1,2,12,9,0,7,5,4,0,4,29,43,13
1,7,11,2,1,5,3,2,0,2,2,60,12
1,1,3,13,0,12,2,3,0,16,26,29,18
1,7,17,2,5,2,0,2,0,22,18,17,16
1,1,7,14,5,2,1,3,0,1,20,55,10
1,7,11,1,1,5,4,1,1,3,2,54,12
1,5,16,3,3,0,2,0,0,9,17,86,17
1,1,10,15,2,6,0,3,1,2,15,39,2
1,7,17,1,6,2,0,2,0,22,19,16,17
1,4,16,3,2,0,2,0,0,9,16,87,17
1,2,17,1,5,5,0,3,0,11,17,87,18
1,2,13,12,3,12,0,2,1,6,11,59,14
1,4,1,0,2,1,4,0,1,11,28,34,16
1,0,8,12,3,8,0,4,1,0,30,33,7
1,4,13,10,0,12,3,2,0,5,30,40,13
1,7,15,1,5,5,2,1,0,14,16,17,11
1,4,0,1,2,1,4,1,1,13,28,34,17
1,7,17,2,6,2,0,2,0,22,18,17,19
1,3,14,6,4,9,1,2,0,15,13,10,8
1,7,9,15,3,7,4,1,0,2,1,51,11
1,6,42,11,4,4,5,2,0,13,10,78,0
1,0,28,9,4,3,4,3,1,16,10,59,29
1,7,23,5,0,3,2,0,0,4,39,80,25
1,1,3,7,0,3,1,2,0,1,27,19,17
1,0,7,8,3,13,1,2,0,22,9,14,21
1,0,9,8,3,13,0,2,1,22,9,14,21
1,0,9,13,4,9,0,4,1,0,30,33,7
1,1,16,0,6,7,3,3,1,9,11,54,17
1,6,16,1,4,13,0,2,1,22,17,8,11
1,6,18,2,6,2,0,3,0,22,19,17,17
1,4,13,12,1,12,3,0,1,5,12,50,14
1,4,14,11,1,11,3,0,1,5,11,50,14
1,1,4,13,0,10,1,3,0,15,26,29,19
1,6,25,11,3,3,5,3,1,14,18,46,25
1,0,16,6,0,11,1,1,1,3,30,25,5
1,1,9,15,5,2,1,3,0,1,20,55,11
1,1,10,14,0,1,2,4,1,1,15,38,9
1,5,31,12,3,13,4,1,1,24,2,7,8
1,7,16,12,5,0,2,1,0,8,0,64,18
1,4,13,10,1,11,3,0,1,5,11,51,14
1,1,16,0,6,5,4,3,0,9,13,54,17
1,4,13,11,0,12,2,3,0,5,30,38,13
1,3,1,0,2,2,4,0,1,13,29,34,17
1,3,30,3,0,4,4,0,1,6,19,70,31
1,6,16,0,3,10,4,1,0,20,18,15,16
1,0,4,13,0,11,1,4,0,15,26,29,18
1,3,30,3,2,4,4,0,0,9,19,70,31
1,7,16,2,6,2,0,2,0,23,19,17,17
1,4,12,10,0,12,3,0,0,5,30,38,13
1,1,27,8,6,2,2,4,0,20,20,22,7
1,4,0,0,2,1,4,0,1,13,27,34,18
1,1,10,15,2,6,0,2,0,2,16,40,2
1,4,1,1,2,0,4,0,0,13,28,34,17
1,6,56,4,1,1,3,0,0,14,6,63,10
1,6,13,1,5,5,2,0,0,14,16,18,11
1,6,10,15,2,7,4,4,1,2,3,59,12
1,1,8,8,3,12,0,2,1,22,9,14,20
1,2,14,5,4,9,1,3,0,15,14,8,8
1,7,17,2,6,1,0,2,0,23,20,17,17
1,6,12,10,2,6,2,3,0,4,4,62,13
1,1,8,14,0,2,2,4,1,0,16,38,9
1,1,3,12,0,12,1,3,0,15,27,29,18
1,3,14,5,4,9,1,2,1,16,14,8,8
1,0,4,13,0,11,1,3,0,15,26,29,18
1,0,8,8,3,13,1,2,1,24,9,14,20
1,2,13,9,3,12,0,1,1,6,11,59,14
1,7,24,5,0,6,3,0,0,4,39,80,26
1,1,9,5,6,6,0,0,0,21,22,16,13
1,6,15,2,5,5,2,0,0,15,15,18,11
1,4,14,10,0,12,3,2,1,6,30,38,13
1,5,42,11,4,4,5,2,1,14,9,78,2
1,4,13,10,0,12,3,1,0,5,29,38,14
1,6,15,1,5,6,2,0,0,14,15,19,11
1,6,16,9,2,11,5,1,0,8,11,81,16
1,7,17,2,6,2,1,3,0,22,19,17,17
1,1,28,9,4,3,3,2,0,15,10,59,28
1,1,4,13,0,11,2,3,0,15,27,29,18
1,1,28,9,4,3,3,1,0,15,10,59,29
1,3,46,6,3,6,5,4,0,1,5,74,4
1,4,12,10,1,6,5,2,1,4,4,54,13
1,0,16,6,0,12,1,1,0,2,30,25,4
1,1,3,13,1,11,0,3,1,15,26,29,18
1,0,8,8,2,13,1,2,0,22,9,15,20
1,4,13,9,0,12,3,1,0,5,29,38,13
1,3,28,10,0,3,3,0,0,7,30,34,3
1,5,42,11,4,4,5,3,0,13,9,78,0
1,6,32,11,4,1,2,3,0,27,3,7,9
1,5,30,11,3,13,4,0,1,25,2,7,8
1,1,27,8,6,1,3,4,1,20,21,22,7
1,1,27,7,6,1,2,4,0,19,21,22,7
1,1,16,0,6,7,4,3,0,8,13,54,18
1,7,24,5,0,7,1,0,0,4,39,80,25
1,4,1,0,3,0,5,0,1,13,28,34,17
1,1,28,8,4,3,3,3,0,15,10,58,29
1,6,12,9,2,6,2,3,0,3,4,63,12
1,2,10,15,2,7,0,3,1,2,15,40,2
1,1,3,12,0,11,1,3,0,15,27,29,19
1,5,42,10,4,5,5,2,1,13,9,78,0
1,3,15,7,4,9,1,1,0,15,14,8,8
1,1,3,13,1,11,1,3,0,14,26,30,18
1,4,1,0,2,2,3,0,0,13,28,34,17
1,0,28,10,4,4,3,3,0,15,10,59,28
1,5,42,11,4,4,5,2,1,13,10,78,1
1,0,3,13,0,11,1,1,0,15,26,29,18
1,5,10,15,4,7,0,4,1,1,0,66,11
1,3,14,6,4,9,1,3,0,15,13,8,8
1,3,23,2,3,8,4,4,0,17,25,22,3
1,0,28,9,4,3,1,3,0,15,11,59,29
1,6,15,1,6,4,2,0,0,14,15,18,11
1,2,15,6,1,12,5,4,0,18,15,8,9
1,2,13,10,3,12,1,2,1,5,11,59,12
1,6,16,0,3,10,4,2,0,20,19,16,15
1,1,2,13,0,11,1,3,0,15,26,30,19
1,6,14,1,6,5,2,0,0,14,15,18,11
1,4,10,15,4,6,0,4,1,2,0,66,12
1,5,41,12,5,4,5,2,1,13,9,78,0
1,0,8,8,2,13,1,2,1,23,9,15,20
1,0,9,1,5,2,1,0,1,20,28,12,4
1,0,10,15,2,7,0,4,1,2,16,39,2
1,6,16,0,3,11,4,2,0,20,17,16,17
1,6,17,0,4,13,0,1,1,22,17,9,11
1,4,30,4,2,4,4,1,0,6,19,70,31
1,3,14,6,4,9,1,2,0,15,13,7,8
1,7,24,5,0,5,2,0,1,4,39,80,25
1,3,46,8,3,6,5,4,1,0,4,74,5
1,0,42,8,4,9,2,3,1,2,14,74,0
1,0,42,7,5,9,2,3,0,3,14,74,0
1,5,56,4,0,1,3,0,1,14,6,61,10
1,3,10,15,2,7,0,3,1,1,16,40,2
1,2,13,10,2,13,0,2,1,5,11,59,14
1,5,15,1,4,5,3,0,0,14,16,18,11
1,1,16,6,0,11,1,1,1,2,30,25,5
1,5,56,4,1,2,2,0,1,14,6,61,10
1,1,16,0,5,7,3,2,0,9,13,54,17
1,0,8,7,3,12,0,2,1,22,9,14,20
1,6,13,10,0,12,3,2,0,5,30,39,13
1,3,14,5,4,8,2,2,0,15,14,8,8
1,7,24,5,0,5,3,0,0,5,39,80,24
1,5,13,10,1,12,3,0,1,5,11,50,14
1,5,42,11,5,4,5,2,1,13,8,78,0
1,3,28,10,1,3,3,1,0,7,30,35,2
1,4,17,13,5,3,2,2,0,9,0,72,17
1,1,27,8,6,1,2,3,1,20,21,22,7
1,7,14,1,5,5,2,0,0,14,16,18,12
1,6,17,1,4,12,0,0,1,22,17,8,11
1,2,9,14,0,2,3,4,1,1,17,38,9
1,3,30,3,2,3,4,1,0,6,19,70,30
1,2,13,10,0,12,3,2,0,6,30,38,13
1,2,12,10,3,11,0,2,1,5,11,58,14
1,7,42,15,3,1,1,0,0,5,4,48,0
1,3,30,4,2,4,4,1,0,6,19,70,31
1,3,23,2,3,7,4,3,0,18,25,22,3
1,6,18,2,6,2,0,2,0,21,19,17,17
1,3,28,11,1,3,3,0,0,7,30,35,2
1,6,16,0,3,11,3,2,0,21,19,16,16
1,2,17,1,5,6,1,3,1,9,18,87,18
1,5,55,4,2,1,3,0,1,14,6,62,9
1,2,9,14,0,3,3,4,1,1,16,38,9
1,2,16,1,5,6,1,3,0,10,17,87,18
1,0,27,9,4,3,4,3,1,15,10,59,29
1,1,9,13,0,2,3,4,1,1,16,38,10
1,7,24,6,0,6,2,0,1,4,39,80,25
1,3,14,6,4,9,0,2,0,16,14,9,8
1,0,28,9,4,2,3,3,0,15,11,59,29
1,1,11,13,0,2,2,4,1,1,16,38,9
1,5,56,3,1,1,3,0,1,14,5,63,10
1,1,16,0,6,7,3,3,1,9,13,53,18
1,0,8,12,5,9,5,0,0,0,28,57,10
1,7,12,1,1,5,3,2,0,3,2,60,12
1,6,15,0,3,11,4,2,1,21,18,16,16
1,6,16,0,3,11,5,2,1,20,18,17,16
1,6,17,1,4,13,0,1,1,22,16,7,11
1,6,17,0,3,10,4,2,0,20,18,16,16
1,6,13,9,2,6,2,3,0,4,3,63,13
1,3,30,3,2,5,4,0,0,6,19,69,32
1,5,16,0,2,11,4,2,0,21,18,16,16
1,3,46,7,3,6,5,4,1,2,3,74,5
1,4,3,0,2,1,4,0,1,13,27,34,17
1,5,10,15,4,7,0,4,1,2,0,66,12
1,6,32,12,5,1,1,3,0,27,3,8,9
1,6,16,0,3,11,4,2,0,22,18,17,16
1,6,15,1,4,5,2,1,0,14,16,18,11
1,3,14,7,4,9,2,2,0,15,14,8,7
1,6,15,1,5,6,2,0,1,15,16,18,11
1,0,11,15,2,7,0,3,1,2,16,41,2
1,7,17,2,6,2,1,1,0,22,19,17,16
1,4,14,10,0,12,3,2,0,5,29,39,13
1,2,9,14,0,2,2,3,1,1,15,38,9
1,1,16,0,6,6,4,3,0,9,13,54,18
1,7,24,5,2,4,2,0,0,4,39,80,25
1,5,17,2,6,2,0,2,0,22,19,18,17
1,5,55,3,1,1,3,0,1,14,6,62,10
1,3,30,2,2,4,5,0,0,6,19,69,31
1,4,23,2,3,8,4,3,0,18,25,22,2
1,0,42,14,5,9,3,4,0,6,6,75,0
1,3,13,6,4,10,1,2,0,15,14,8,7
1,6,15,1,3,11,4,2,0,20,17,16,16
1,6,15,1,5,4,2,0,0,14,15,17,11
1,1,36,2,1,2,3,3,1,20,26,36,2
1,5,1,0,1,1,4,0,1,13,28,34,18
1,0,26,9,4,3,3,3,0,15,9,59,29
1,1,9,14,0,2,2,4,1,1,16,37,7
1,4,1,0,2,2,4,0,1,13,26,34,17
1,2,13,10,3,12,0,2,1,5,11,57,13
1,3,30,3,1,4,4,0,1,6,19,70,30
1,7,12,1,1,6,3,2,0,3,2,60,12
1,1,10,15,2,7,0,3,1,2,16,41,4
1,1,17,0,6,7,3,2,0,8,13,54,17
1,3,43,0,6,5,4,1,1,18,4,29,15
1,3,46,7,3,7,5,4,1,1,6,74,4
1,1,9,15,0,2,2,4,1,1,16,38,11
1,6,15,2,5,5,2,0,0,15,16,18,10
1,1,16,0,6,7,3,3,1,9,13,54,16
1,1,3,13,0,11,1,4,0,15,26,27,18
1,5,13,10,0,10,3,2,0,5,30,38,13
1,0,16,6,0,12,1,1,1,2,30,25,6
1,5,15,1,5,5,1,0,1,14,16,18,11
1,6,15,1,5,5,2,0,0,14,16,16,11
1,3,14,5,4,9,1,2,0,16,14,8,8
1,0,8,8,4,13,1,2,1,22,10,13,20
1,1,9,15,2,7,0,4,1,2,16,40,3
1,6,15,0,6,5,1,0,0,14,16,18,11
1,5,30,11,3,13,4,1,0,25,2,7,8
1,7,24,5,0,4,2,0,0,4,39,80,24
1,1,13,10,3,13,0,2,1,6,11,59,14
1,1,3,13,0,11,1,2,0,14,25,29,18
1,0,9,7,3,13,1,2,1,22,9,14,20
1,0,9,12,4,9,0,4,1,0,30,32,7
1,7,10,15,3,8,3,1,0,2,0,51,11
1,4,56,4,2,1,3,0,1,14,5,62,10
1,1,9,14,0,2,2,4,1,0,15,38,9
1,4,0,0,2,2,4,0,1,13,28,34,18
1,1,10,15,2,6,0,4,1,1,16,40,2
1,6,15,1,5,6,3,0,0,14,15,18,11
1,6,15,8,3,3,1,0,0,8,14,84,16
1,6,16,0,3,10,4,2,0,21,18,16,17
1,6,10,15,2,7,5,4,1,2,5,59,11
1,2,17,1,5,4,0,3,1,10,17,86,18
1,1,27,8,6,1,2,4,0,19,21,21,7
1,6,15,1,5,5,2,1,1,15,16,18,11
1,4,13,9,0,11,3,3,0,5,30,38,13
1,5,56,4,1,1,4,0,0,14,6,62,9
1,3,23,2,2,8,4,3,0,18,24,22,3
1,3,29,10,1,3,3,0,0,6,30,34,2
1,0,9,1,5,2,1,1,1,20,27,13,5
1,5,56,3,0,1,3,0,1,14,5,62,10
1,1,16,0,6,7,1,3,0,9,13,54,17
1,2,18,2,5,6,0,3,1,10,18,87,18
1,5,42,12,4,3,5,2,0,13,9,78,0
1,0,22,12,0,2,5,3,1,6,36,84,23
1,7,17,2,6,2,0,2,1,21,18,17,17
1,2,11,9,0,5,5,4,0,4,30,43,13
1,1,9,13,1,2,2,4,1,1,16,39,9
1,3,14,7,4,9,1,2,0,16,14,8,7
1,7,17,2,6,3,0,2,1,21,19,17,17
1,6,12,10,2,6,3,3,0,4,4,63,13
1,6,17,8,3,3,0,0,0,8,14,84,16
1,3,30,3,2,4,4,1,0,6,19,69,32
1,6,25,11,3,2,5,3,1,14,17,47,26
1,2,13,10,3,11,0,2,1,5,11,59,16
1,4,13,10,3,12,0,3,1,5,11,59,14
1,0,17,10,4,0,4,3,0,33,6,10,3
1,6,16,0,2,10,4,2,0,20,18,16,16
1,1,3,12,0,11,2,3,1,15,26,29,18
1,0,8,13,4,8,3,1,1,0,28,48,9
1,4,12,15,4,7,0,4,1,2,0,66,11
1,6,16,1,5,5,1,0,0,14,16,17,11
1,7,11,1,1,5,2,2,0,3,2,59,12
1,4,41,11,4,4,5,2,1,13,9,78,1
1,6,15,8,1,11,5,1,0,7,11,81,16
1,0,15,0,6,7,2,3,0,9,13,54,17
1,7,24,5,1,6,2,0,0,5,39,80,25
1,2,18,1,5,6,0,4,1,11,17,87,18
1,7,18,2,6,2,0,1,0,22,19,17,18
1,0,9,9,3,13,1,2,1,22,9,14,19
1,7,17,2,6,2,1,2,0,22,20,18,17
1,1,10,3,1,1,5,0,0,8,37,17,6
1,2,11,2,2,6,0,1,0,3,17,40,3
1,2,9,14,2,2,3,4,0,1,43,62,10
1,1,3,13,1,11,1,3,0,15,26,30,17
1,2,14,10,3,12,0,2,1,5,10,59,13
1,1,9,14,1,2,2,4,1,0,16,39,9
1,3,43,2,6,5,2,0,1,18,4,29,15
1,3,30,3,2,4,4,0,0,3,19,70,31
1,6,17,2,6,2,0,2,0,22,20,17,18
1,5,56,4,0,1,2,0,1,14,5,62,10
1,0,9,14,1,2,2,4,1,1,16,38,8
1,7,24,6,0,5,2,0,1,5,39,80,25
1,7,17,2,6,2,0,2,0,22,20,16,16
1,6,10,15,2,7,4,4,0,3,4,59,11
1,1,9,14,1,1,2,4,1,2,16,38,9
1,1,16,0,5,6,3,3,0,9,13,53,17
1,1,17,0,5,6,0,3,1,10,17,86,18
1,7,11,1,1,4,3,1,1,3,2,54,12
1,3,46,7,3,7,5,4,1,1,3,74,4
1,2,14,10,3,11,0,2,1,5,11,60,14
1,6,18,1,4,13,0,1,1,21,17,8,11
1,5,31,11,2,13,4,1,1,25,1,7,8
1,3,23,2,3,8,4,3,0,19,26,22,3
1,0,7,8,3,13,1,2,1,22,9,14,19
1,3,28,10,2,3,3,0,0,8,30,34,2
1,4,42,11,4,4,5,2,1,13,10,78,0
1,5,42,11,4,4,5,2,1,14,9,77,1
1,6,25,11,3,3,5,3,0,14,17,46,25
1,7,14,3,3,13,1,2,0,7,28,39,6
1,0,27,9,4,4,3,3,0,15,11,59,29
1,6,14,3,2,13,1,2,0,7,27,40,6
1,3,1,0,2,1,4,0,1,12,28,34,17
1,5,15,0,3,11,4,2,0,20,18,15,16
1,2,15,7,1,11,5,3,0,18,15,8,9
1,5,16,3,3,0,2,0,1,10,16,87,17
1,3,29,10,1,3,3,0,0,7,31,34,2
1,2,10,15,2,7,0,3,1,2,16,40,3
1,7,18,3,6,2,0,2,0,23,19,17,17
1,3,16,13,5,3,2,2,0,9,0,72,17
1,0,28,9,5,3,2,3,1,15,10,59,29
1,4,56,4,1,0,3,0,1,14,6,62,10
1,6,14,8,3,2,0,0,0,8,14,84,16
1,3,27,10,1,3,3,0,0,7,30,34,1
1,2,13,9,3,12,1,2,1,5,11,59,15
1,1,13,11,3,12,0,2,1,6,11,59,14
1,6,16,0,5,5,2,0,0,14,16,18,12
