1,0,6,5,5,5,3,4,1,34,25,41,15
1,3,11,1,1,5,2,4,0,2,24,39,12
1,6,9,14,2,2,5,1,1,1,2,56,10
1,5,16,0,3,11,4,2,0,20,17,15,16
1,1,3,13,0,10,1,2,0,15,26,29,19
1,1,8,8,3,12,1,2,1,22,9,15,20
1,1,21,0,0,2,1,0,0,99,24,62,22
1,4,12,9,1,6,4,2,1,4,4,54,14
1,4,1,1,2,1,4,0,1,6,25,20,5
1,6,15,8,3,3,0,2,0,8,14,83,16
1,4,17,13,5,3,3,3,1,4,36,15,3
1,5,16,0,2,11,3,3,0,20,18,16,16
1,6,28,10,1,10,2,0,0,11,10,55,29
1,3,11,1,2,6,2,4,0,2,24,38,11
1,1,4,12,0,11,1,3,0,15,26,29,18
1,1,14,4,1,13,1,4,1,6,28,35,5
1,5,12,1,2,5,4,4,0,3,6,56,12
1,3,15,14,5,3,4,2,1,4,36,15,3
1,6,28,10,1,6,2,0,0,11,10,55,29
1,4,1,0,1,1,4,0,1,6,25,21,4
1,6,11,1,2,6,4,3,1,3,6,56,11
1,7,28,10,2,8,2,0,0,11,10,56,30
1,6,16,8,4,3,0,0,0,9,14,84,16
1,4,16,15,5,4,4,3,1,4,36,15,3
1,3,15,7,1,10,5,4,0,18,15,8,10
1,6,16,2,2,11,4,2,0,20,18,17,16
1,2,16,7,1,11,5,4,0,18,15,10,9
1,1,5,5,5,3,3,4,1,34,25,41,15
1,0,8,9,4,13,2,2,1,22,9,14,20
1,0,27,9,4,2,3,4,0,15,10,59,29
1,0,10,3,0,1,5,0,1,8,37,18,5
1,6,12,1,2,5,4,3,0,3,6,56,10
1,5,18,0,3,11,4,2,0,20,18,16,15
1,7,12,1,2,5,4,3,1,3,6,56,12
1,2,10,3,1,0,5,0,1,8,37,18,7
1,6,16,1,3,12,4,2,0,20,18,16,15
1,6,10,14,3,2,5,0,1,1,3,56,10
1,1,10,4,0,0,5,0,1,8,37,18,6
1,4,12,9,1,6,5,2,1,4,4,53,14
1,1,30,5,2,4,2,2,0,5,19,66,31
1,6,15,7,3,4,0,0,0,8,14,84,17
1,7,17,2,6,2,0,2,0,19,19,17,17
1,1,30,4,1,4,1,1,0,5,19,64,31
1,4,1,0,2,2,4,0,1,6,26,21,5
1,2,30,4,2,3,2,1,0,5,19,66,31
1,7,17,3,6,2,0,1,0,22,19,18,17
1,3,11,1,1,4,3,4,0,3,24,37,11
1,0,8,8,3,12,1,3,1,22,9,14,19
1,6,15,1,5,5,1,0,0,14,16,18,13
1,2,21,0,0,3,1,0,0,98,24,63,22
1,0,9,8,3,13,1,3,1,22,9,14,20
1,3,16,13,5,3,3,3,1,4,36,15,3
1,6,17,0,2,11,4,2,0,20,17,16,17
1,2,16,1,4,9,2,2,1,9,13,85,17
1,6,28,10,1,8,2,0,0,10,10,57,29
1,0,8,8,3,13,1,2,1,23,10,14,21
1,2,6,6,5,4,3,4,1,34,25,40,14
1,6,16,1,4,9,2,1,0,9,13,85,17
1,1,30,3,2,4,3,1,0,5,19,66,31
1,6,9,14,3,3,5,0,0,1,3,56,11
1,1,13,3,1,13,2,4,1,7,27,36,5
1,3,10,3,1,1,5,0,1,8,37,18,5
1,2,15,7,2,11,5,4,1,18,14,8,9
1,4,12,9,1,6,5,1,1,5,6,54,13
1,6,28,11,1,8,1,0,0,11,10,55,29
1,5,15,1,5,5,1,1,0,14,16,18,11
1,6,12,1,2,5,4,4,0,3,7,56,12
1,3,15,6,1,12,5,4,0,18,15,8,9
1,2,8,4,5,4,3,4,1,34,25,41,15
1,1,21,0,0,2,0,1,0,98,24,63,22
1,4,1,0,3,1,3,0,1,6,25,22,6
1,6,17,0,2,11,4,2,1,20,18,16,16
1,6,11,1,1,5,4,3,0,3,6,57,11
1,6,11,1,2,5,4,3,1,2,6,55,12
1,4,16,14,5,3,4,2,1,5,37,15,3
1,7,16,2,6,2,0,3,0,22,20,17,17
1,7,15,8,3,3,0,1,0,9,14,84,16
1,7,16,0,3,11,4,2,0,20,18,15,15
1,6,15,0,3,11,5,3,0,20,18,16,15
1,7,17,3,6,1,0,3,0,22,19,17,17
1,1,30,4,1,4,3,1,0,4,19,66,32
1,0,30,4,1,4,2,1,0,5,19,66,30
1,6,15,8,3,4,0,0,0,9,14,84,16
1,2,14,7,1,10,5,4,1,18,15,8,9
1,5,16,0,2,11,4,2,1,20,18,15,16
1,4,12,9,1,6,5,1,1,3,3,55,13
1,6,16,0,3,10,4,2,1,20,18,16,16
1,4,1,0,2,0,4,0,1,7,25,21,7
1,7,17,2,5,3,0,2,0,22,18,17,17
1,3,10,1,1,5,2,4,0,3,24,38,10
1,0,8,11,6,10,0,1,1,0,43,65,8
1,3,21,0,1,2,0,0,0,99,24,62,22
1,6,28,11,0,8,2,0,0,11,10,56,28
1,6,15,1,5,5,1,0,0,14,17,19,11
1,2,11,1,1,5,2,4,1,2,24,38,11
1,4,12,9,1,7,5,3,1,4,4,54,13
1,0,14,3,2,13,3,3,1,7,9,81,15
1,6,16,0,1,11,4,3,0,19,18,16,16
1,0,3,14,0,11,1,3,0,15,25,29,18
1,0,8,8,2,12,1,2,1,21,9,14,20
1,7,16,1,5,5,2,0,0,15,16,18,11
1,0,8,7,3,13,1,2,0,22,9,14,20
1,6,28,10,1,10,2,0,0,12,10,56,29
1,1,3,13,1,11,0,3,0,15,26,29,18
1,6,10,14,2,2,5,0,0,2,3,56,11
1,6,14,8,2,3,0,0,0,8,14,84,17
1,4,16,0,4,11,4,2,0,20,18,16,15
1,0,27,8,4,3,3,3,0,15,10,59,29
1,2,12,9,1,6,5,1,1,4,3,54,13
1,1,30,5,2,4,2,1,0,5,19,65,31
1,6,29,10,1,8,2,0,0,11,11,56,29
1,4,17,14,5,3,4,3,1,4,37,15,4
1,6,11,1,2,5,4,3,0,3,5,56,13
1,2,15,7,2,12,5,3,0,18,15,8,9
1,7,17,2,6,2,0,1,0,22,19,16,16
1,5,15,8,3,3,0,0,0,8,13,83,16
1,4,17,0,3,11,3,2,0,20,18,16,16
1,7,17,2,6,1,0,2,0,22,19,17,18
1,5,16,0,3,11,4,1,0,19,18,16,15
1,4,1,0,2,1,5,1,1,5,25,21,6
1,1,4,13,0,11,1,3,0,15,26,29,18
1,2,21,0,0,3,0,1,0,99,24,63,23
1,4,1,0,2,0,4,0,1,6,25,20,7
1,4,12,9,1,5,4,1,0,4,4,54,13
1,2,30,4,1,4,2,0,0,5,19,66,32
1,6,15,1,4,5,3,0,1,14,16,18,11
1,6,11,1,2,5,4,3,0,2,6,58,12
1,1,10,5,1,1,5,0,1,8,37,18,5
1,6,16,1,2,11,3,2,0,20,18,16,15
1,2,1,0,2,1,4,0,1,5,25,21,6
1,4,16,13,6,3,4,3,1,5,36,15,3
1,6,15,8,3,4,0,0,0,8,14,85,15
1,5,11,1,2,5,4,3,0,4,6,55,12
1,0,8,8,2,13,1,2,0,22,9,15,20
1,6,28,9,1,8,2,0,0,10,10,56,28
1,4,1,0,2,0,3,0,1,6,25,21,6
1,2,21,0,0,2,0,0,1,98,24,62,22
1,2,16,7,1,11,5,4,0,18,15,9,9
1,4,12,9,1,5,5,2,0,4,4,54,13
1,7,17,2,6,3,0,1,0,22,18,17,17
1,0,8,8,3,13,1,1,0,22,10,14,20
1,7,17,2,6,2,1,2,0,22,18,17,18
1,6,15,0,2,11,3,2,0,20,19,16,16
1,4,1,0,2,1,4,0,1,6,26,21,5
1,6,11,1,2,6,4,3,0,4,5,56,12
1,6,16,2,2,11,4,2,0,20,18,16,16
1,1,10,3,1,1,5,0,1,6,37,18,7
1,6,11,2,2,5,4,3,1,3,6,55,12
1,4,12,8,1,6,3,1,1,4,4,54,13
1,6,16,1,4,8,2,2,1,9,14,85,17
1,3,10,1,1,5,3,4,1,3,24,38,11
1,5,16,1,5,9,2,3,1,10,13,85,17
1,3,11,1,0,5,3,4,0,3,24,37,11
1,3,16,14,5,4,4,3,1,3,36,15,3
1,2,15,7,2,11,5,4,0,19,15,8,10
1,2,15,6,1,10,5,3,0,18,15,8,9
1,6,28,10,2,8,2,0,0,11,9,55,29
1,4,16,14,5,3,4,3,1,4,37,15,2
1,2,15,7,1,11,5,2,0,18,15,8,10
1,0,8,8,4,13,1,2,1,22,9,14,20
1,6,11,1,1,5,4,3,0,3,5,56,11
1,6,9,14,2,2,5,0,1,1,4,56,10
1,4,15,14,5,3,4,3,1,4,37,15,3
1,6,12,1,2,5,4,3,1,3,6,57,12
1,6,8,14,2,2,5,0,0,1,3,58,10
1,3,5,5,5,5,3,4,1,34,25,41,15
1,2,21,0,0,2,0,1,1,99,24,63,23
1,7,9,14,2,1,5,0,0,0,3,56,10
1,3,11,1,2,5,1,4,0,3,25,38,11
1,6,9,14,2,1,5,0,0,1,5,56,10
1,5,16,0,3,10,4,2,0,21,19,16,16
1,6,28,10,2,8,2,0,0,11,8,56,29
1,6,11,2,2,5,4,3,0,3,6,56,12
1,7,17,2,5,2,0,2,1,22,19,17,18
1,5,18,2,4,9,2,2,1,9,13,85,17
