1,6,9,14,3,2,0,2,1,0,2,65,11
1,4,1,0,2,1,4,0,0,5,25,20,6
1,7,11,1,5,5,5,4,0,15,14,30,1
1,6,9,13,3,1,1,2,1,1,3,65,10
1,4,1,1,2,1,4,0,1,8,25,21,6
1,3,15,8,5,13,3,1,0,8,10,77,15
1,4,14,6,3,9,1,1,0,15,14,8,8
1,6,28,6,6,1,1,3,0,18,10,68,28
1,2,47,4,5,1,3,3,1,15,13,68,6
1,7,16,2,6,3,0,2,0,21,19,17,17
1,3,18,8,5,13,3,1,0,8,11,77,16
1,7,16,12,6,0,2,2,0,9,0,64,18
1,1,14,6,4,9,1,1,0,15,14,8,8
1,4,12,9,1,6,4,3,1,4,9,56,13
1,6,15,8,1,11,5,1,0,8,10,82,16
1,7,2,7,3,10,0,1,1,3,27,28,0
1,2,47,4,6,1,3,3,1,14,13,67,6
1,1,2,7,0,2,1,3,0,0,27,19,16
1,4,1,0,2,1,4,0,1,6,25,22,8
1,1,28,9,6,1,2,4,0,20,21,22,8
1,2,13,3,1,13,1,4,1,7,27,35,6
1,4,16,14,5,4,4,3,0,4,36,15,3
1,6,4,2,4,4,2,1,0,13,18,16,8
1,3,0,11,1,0,1,3,0,11,20,37,25
1,4,12,9,2,6,4,3,1,4,9,56,12
1,6,15,9,3,11,5,1,0,9,11,81,16
1,4,0,11,1,0,2,4,0,11,20,37,25
1,3,16,8,5,13,3,1,1,8,11,77,15
1,4,1,0,2,1,4,0,0,7,25,22,6
1,6,18,12,3,5,0,4,1,8,17,20,6
1,7,18,2,6,1,0,1,0,22,19,17,17
1,7,2,7,3,9,0,1,1,2,28,28,0
1,1,2,7,0,3,1,3,0,2,26,19,16
1,4,0,11,1,0,2,4,0,12,20,37,25
1,4,1,0,2,1,5,0,0,6,24,21,6
1,7,17,12,6,0,3,1,0,9,0,64,17
1,1,27,10,6,1,2,4,0,20,21,22,8
1,6,28,5,6,2,1,2,1,19,10,68,29
1,5,12,8,2,5,4,3,0,4,9,56,12
1,1,14,4,2,13,1,4,1,7,26,35,5
1,7,18,11,3,5,1,4,1,11,17,20,6
1,7,15,0,3,10,4,2,0,20,18,16,16
1,6,24,6,1,5,2,0,0,4,39,80,25
1,2,0,11,1,0,3,4,0,5,24,19,5
1,7,16,2,6,4,0,2,0,22,19,17,17
1,5,17,13,4,5,0,3,1,11,13,81,18
1,5,12,10,1,7,4,3,0,4,9,56,13
1,5,9,15,3,2,0,2,1,1,3,65,9
1,7,24,4,0,6,2,0,1,4,39,80,25
1,5,13,10,2,6,5,3,0,4,9,56,13
1,7,17,2,6,2,0,2,0,24,19,17,16
1,5,12,10,1,6,5,3,1,4,30,46,14
1,7,16,12,5,0,4,1,0,9,0,63,17
1,1,14,3,1,13,1,4,1,6,27,34,4
1,0,14,3,1,13,1,3,1,7,27,36,5
1,5,12,9,2,6,4,2,0,4,9,57,13
1,3,47,5,5,1,3,3,1,14,14,67,6
1,1,3,7,0,3,0,3,0,1,28,18,16
1,6,9,14,3,2,0,2,1,1,3,66,8
1,5,15,7,3,11,5,1,0,8,11,81,16
1,7,17,2,6,2,0,2,0,23,19,15,17
1,7,16,12,6,1,1,1,0,9,0,64,17
1,2,0,11,1,0,4,4,0,12,20,37,25
1,6,20,12,3,5,1,4,1,10,17,21,6
1,7,2,7,5,10,0,2,1,3,28,28,0
1,6,4,1,2,4,2,2,0,13,16,16,8
1,7,1,6,4,10,0,1,0,2,28,28,0
1,6,3,2,3,2,2,2,0,13,17,16,8
1,1,27,7,6,1,1,4,0,20,21,22,6
1,3,16,8,5,13,4,1,1,8,11,77,16
1,6,27,6,5,2,1,2,0,18,10,68,28
1,3,15,8,5,13,2,2,0,8,11,77,15
1,7,3,2,2,4,2,2,0,13,17,16,8
1,2,1,11,1,0,3,4,0,5,24,21,6
1,3,0,11,1,0,4,4,0,5,26,21,5
1,5,19,12,5,5,0,3,1,10,14,81,18
1,3,14,6,5,9,1,2,0,16,15,8,8
1,7,3,7,5,10,0,1,1,2,29,28,0
1,6,17,12,4,0,2,1,0,9,0,64,17
1,3,0,11,1,0,4,4,0,6,25,21,5
1,3,14,5,5,9,1,1,0,15,14,8,8
1,3,0,11,1,1,2,4,0,11,20,37,26
1,5,15,8,2,11,5,1,0,8,12,81,17
1,2,14,5,4,9,1,2,0,15,14,8,8
1,6,4,1,3,4,2,3,0,13,17,16,9
1,1,26,8,6,1,2,4,0,19,20,22,7
1,3,0,11,1,0,2,4,0,11,20,35,25
1,7,16,12,4,0,2,0,0,8,0,64,17
1,3,15,8,5,13,4,0,0,8,11,77,16
1,1,27,7,6,1,2,4,0,19,21,21,7
1,6,15,7,2,11,5,2,0,8,10,81,16
1,1,3,6,0,3,1,3,0,2,27,19,16
1,4,1,0,2,1,4,0,1,7,25,21,4
1,1,27,8,6,1,2,4,0,19,20,22,7
1,5,1,0,1,1,4,0,1,13,22,37,26
1,1,15,3,1,13,1,4,0,7,27,35,5
1,6,4,2,3,4,2,1,0,13,17,14,8
1,3,15,8,5,12,3,1,0,8,10,77,15
1,7,3,8,4,10,0,1,1,2,28,28,1
1,6,8,14,3,2,0,2,1,1,3,63,10
1,1,14,3,1,12,2,4,1,6,27,35,5
1,5,9,14,2,2,0,2,1,1,4,65,10
1,3,14,6,4,9,1,2,0,15,13,10,8
1,2,47,4,5,1,3,3,1,14,13,67,5
1,6,17,1,6,2,0,2,0,22,19,17,16
1,7,17,12,5,0,2,1,0,9,0,65,18
1,1,12,3,1,13,1,4,1,7,27,36,5
1,1,14,3,1,12,1,4,1,6,27,35,4
1,3,0,12,1,0,3,4,0,4,24,20,5
1,2,23,1,3,8,4,3,0,18,25,22,2
1,4,1,0,2,1,4,2,1,6,25,22,6
1,1,28,7,6,1,2,4,1,20,21,22,7
1,6,18,12,2,5,1,4,1,10,17,19,6
1,5,9,14,3,1,0,1,1,1,3,65,10
1,3,1,0,1,1,4,0,1,6,25,22,6
1,0,27,8,6,1,1,4,1,20,21,22,7
1,5,12,9,1,7,5,3,1,3,30,46,13
1,6,18,12,3,5,0,4,1,10,18,20,5
1,5,13,9,1,6,4,3,0,4,9,55,13
1,6,5,1,3,4,2,2,0,13,18,16,8
1,7,17,3,6,2,0,2,0,22,19,18,18
1,2,47,4,5,1,3,2,1,15,13,67,5
1,3,1,11,1,0,3,4,0,5,25,21,4
1,6,15,8,2,11,4,1,0,8,10,81,15
1,5,12,9,1,6,5,3,0,4,9,56,13
1,1,27,7,6,1,0,4,0,20,21,22,7
1,1,27,9,6,0,2,4,1,20,21,22,7
1,1,2,8,0,4,1,3,0,1,27,19,16
1,6,9,13,3,2,0,1,1,1,3,65,11
1,4,0,12,1,0,3,3,0,5,24,21,5
1,1,27,8,6,1,3,4,0,21,21,22,8
1,6,15,8,2,11,5,2,1,8,11,82,16
1,7,9,14,3,2,0,3,1,0,3,65,10
1,6,3,2,2,4,2,1,0,13,17,16,8
1,2,46,5,4,1,3,3,1,15,14,67,6
1,3,0,12,1,0,3,4,0,5,25,22,5
1,3,0,11,1,0,2,4,1,5,25,21,5
1,5,17,11,4,5,0,3,1,10,14,82,18
1,2,47,4,6,1,3,3,1,15,13,67,5
1,7,9,14,3,1,0,2,1,1,3,65,9
1,5,12,9,1,6,4,3,0,4,9,55,13
1,2,14,3,1,13,1,4,1,7,26,35,6
1,6,16,11,6,0,2,1,0,9,0,64,17
1,6,9,13,3,2,0,2,1,1,4,66,10
1,2,23,2,3,8,5,3,0,18,25,22,4
1,5,16,12,4,5,0,4,1,9,14,81,18
1,5,15,8,2,11,5,3,0,8,11,81,16
1,5,12,9,1,7,4,3,0,4,9,56,12
1,6,4,1,2,4,2,2,1,13,17,16,8
1,3,15,8,5,13,2,2,0,8,10,77,16
1,7,17,2,6,2,0,2,1,23,19,16,17
1,6,17,2,6,2,0,1,0,23,19,17,17
1,3,0,10,1,0,2,4,0,11,20,37,25
1,6,17,12,3,5,2,4,1,10,17,20,6
1,7,16,12,5,1,3,1,0,9,0,64,16
1,4,12,8,2,6,4,3,0,4,8,56,13
1,6,4,2,3,4,2,3,1,13,16,16,8
1,3,16,7,5,13,3,1,0,8,11,78,16
1,2,47,4,4,1,3,3,1,15,14,65,6
1,7,2,7,4,11,0,1,1,1,28,28,1
1,3,47,4,5,1,2,3,1,15,14,66,6
1,5,12,9,1,6,5,3,0,4,30,45,13
1,2,3,6,0,3,1,3,0,2,27,19,16
1,4,25,13,1,2,1,3,0,0,17,75,26
1,7,2,8,4,9,0,2,1,2,28,28,0
1,2,0,11,1,0,3,4,0,5,24,20,4
1,6,11,9,2,6,3,3,0,4,9,56,13
1,6,9,14,2,1,0,2,1,1,3,65,9
1,6,9,14,3,3,0,2,1,1,3,64,11
1,4,13,10,1,12,3,0,0,6,11,50,14
1,6,4,2,4,3,1,2,0,13,17,16,8
1,4,1,0,2,1,3,0,1,13,22,37,25
1,0,14,3,1,12,1,4,1,7,27,36,5
1,3,1,1,2,1,4,0,1,6,25,21,7
1,2,14,3,1,13,1,4,1,7,27,35,4
1,7,24,6,0,3,2,0,0,4,39,80,25
1,7,2,7,4,8,0,1,1,2,27,28,0
1,2,15,8,5,13,3,1,1,8,11,77,16
1,7,17,1,6,2,0,2,0,21,19,17,17
1,6,4,2,3,4,2,2,1,13,18,16,9
1,6,9,14,3,2,0,4,1,1,3,65,10
1,6,16,1,3,11,4,2,0,21,18,17,16
1,3,14,6,4,9,1,2,1,15,13,8,7
1,2,14,8,4,13,3,1,0,8,11,77,16
1,6,4,2,2,3,2,1,0,13,17,16,8
1,6,4,1,3,4,2,2,1,13,16,16,8
1,7,16,12,5,0,2,1,1,9,0,65,17
1,2,14,3,2,13,2,4,1,7,27,35,5
1,6,2,7,4,10,0,2,1,2,28,29,0
1,7,4,2,3,4,2,1,0,13,17,17,8
1,1,26,8,6,0,2,4,1,20,21,22,7
1,3,16,9,5,13,3,1,0,8,11,78,16
1,6,17,2,6,2,1,2,0,22,20,17,17
1,7,16,8,2,11,5,1,0,8,10,81,16
1,6,15,8,3,11,5,2,0,8,10,81,16
1,6,11,9,2,6,4,3,0,4,9,55,13
1,1,14,4,1,13,1,4,1,7,26,34,5
1,6,28,6,6,2,2,3,0,18,10,68,28
1,4,13,10,1,12,2,0,1,5,12,50,14
1,3,0,12,1,0,4,4,0,12,20,37,25
1,3,47,4,5,1,3,3,1,15,14,66,6
1,1,27,8,6,1,1,4,1,20,21,22,8
1,6,9,14,3,2,0,2,1,1,3,66,12
1,1,13,2,1,13,1,4,1,7,27,36,5
1,4,11,8,2,6,4,3,0,4,9,56,13
1,7,1,6,4,10,0,0,1,2,28,28,0
1,6,16,2,3,11,4,2,0,20,17,16,16
1,5,12,9,2,4,4,4,0,4,9,56,13
1,3,16,7,5,13,3,1,0,8,11,77,16
1,0,7,12,6,10,0,1,1,1,43,65,9
1,6,4,1,3,4,2,2,0,13,17,16,7
1,3,13,8,5,13,3,1,0,8,12,77,16
1,3,0,10,0,0,4,4,0,11,20,37,25
1,4,1,0,2,1,3,0,0,6,25,21,7
1,3,23,3,3,8,4,3,0,18,25,22,4
1,3,23,2,3,8,4,3,0,17,24,22,3
1,2,23,1,3,8,4,3,0,18,25,21,3
1,7,9,14,3,2,0,2,1,0,3,64,10
1,6,16,0,2,11,4,2,1,20,17,16,16
1,6,4,2,3,4,2,2,1,13,17,16,9
1,6,9,14,3,3,0,3,1,2,3,65,10
1,3,0,11,1,0,2,3,1,11,20,37,25
1,6,9,14,3,3,1,1,1,1,3,65,10
1,6,15,9,2,11,5,1,0,9,11,82,16
1,6,17,12,4,5,1,3,1,10,14,81,19
1,5,16,0,2,11,4,2,1,20,18,16,16
1,2,47,4,5,0,3,3,1,15,14,65,6
1,6,4,3,3,5,2,2,0,12,17,16,8
1,3,15,8,5,12,3,1,0,8,11,78,16
1,5,1,0,2,1,3,0,1,5,25,21,6
1,6,18,11,3,5,1,4,1,10,17,22,6
1,4,16,14,5,3,4,4,1,4,35,15,3
1,6,18,12,3,5,1,4,1,10,15,20,7
1,5,16,12,5,0,2,0,0,9,0,64,17
1,4,16,14,5,3,4,3,1,5,35,15,3
1,4,1,0,2,1,5,0,1,6,25,20,6
1,6,9,14,3,2,0,2,1,1,3,65,12
1,5,12,9,3,6,4,3,1,4,9,56,13
1,5,15,8,2,11,5,1,0,8,9,81,16
1,5,10,14,3,2,0,1,1,1,3,65,10
1,6,15,8,2,11,5,1,1,8,11,81,16
1,7,17,2,6,2,0,3,0,21,19,16,17
1,7,11,1,6,6,5,4,0,15,13,29,1
1,1,14,3,1,13,2,4,1,7,28,36,5
1,7,3,8,4,10,0,1,1,2,27,28,0
1,6,4,1,3,4,2,3,1,13,17,16,8
1,7,1,7,4,10,0,1,1,2,27,27,0
1,2,3,7,0,4,1,3,0,1,27,18,16
1,2,13,10,3,11,0,2,1,5,12,59,14
1,5,15,8,2,10,5,1,0,8,11,81,16
1,6,28,7,5,2,1,2,0,19,10,68,29
1,6,4,2,4,4,2,2,0,13,17,17,8
1,3,0,11,0,0,4,3,0,11,20,37,25
1,6,9,13,3,2,0,2,0,0,3,65,10
1,7,4,2,2,4,2,2,0,14,17,16,8
1,6,8,14,3,1,0,2,1,1,4,65,10
1,7,2,7,4,11,0,0,1,2,28,27,0
1,0,27,8,6,1,2,4,0,20,20,22,7
1,6,4,2,3,4,3,1,0,14,17,16,8
1,7,15,12,6,1,2,1,0,9,0,64,17
1,6,4,2,3,4,2,2,1,13,17,18,8
1,7,16,11,5,0,2,1,0,9,0,63,17
1,6,4,2,3,4,1,2,1,13,17,17,8
1,6,16,0,2,10,4,2,0,20,18,16,16
1,4,1,1,2,1,4,0,1,13,22,37,25
1,4,0,11,1,0,3,4,0,5,24,21,5
1,7,17,2,6,3,1,2,0,22,18,17,17
1,3,23,2,3,9,4,3,0,18,25,22,4
1,0,3,7,0,3,0,3,0,1,27,19,15
1,5,12,9,2,6,4,3,1,2,9,56,13
1,1,14,3,1,13,1,4,1,8,27,33,5
1,4,14,6,4,9,1,1,0,15,13,8,8
1,4,28,6,5,2,1,2,0,18,10,68,29
1,7,5,2,3,4,3,2,0,13,17,16,8
1,1,47,4,5,1,3,1,1,15,14,67,6
1,4,0,11,1,0,4,4,0,5,24,21,5
1,5,5,2,3,5,2,2,0,13,17,16,8
1,6,17,0,3,11,4,2,0,22,18,16,16
1,6,16,0,3,11,3,2,1,20,18,17,16
1,2,47,5,5,2,3,3,1,15,14,67,5
1,6,15,8,2,11,5,1,0,7,11,80,16
1,7,17,2,6,2,0,2,1,22,18,16,17
1,5,12,8,2,6,5,3,0,4,9,56,14
1,7,16,10,5,0,2,1,0,9,0,64,16
1,0,47,3,5,1,3,3,1,15,14,67,6
1,3,0,11,1,0,3,3,0,4,24,20,5
1,7,16,11,6,0,2,2,0,9,0,64,17
1,7,17,2,6,2,0,1,0,21,19,17,17
1,2,47,4,5,1,3,3,1,14,13,67,6
1,1,14,3,1,13,1,4,1,6,27,33,5
1,6,15,7,2,11,5,2,0,8,11,82,16
1,6,17,12,5,0,2,0,0,9,0,64,17
1,7,19,2,6,2,0,2,0,22,19,16,17
1,3,15,7,5,13,4,1,0,8,11,78,16
1,7,17,2,6,2,0,2,0,22,19,17,17
1,6,9,15,3,2,0,3,1,1,3,65,10
1,5,12,10,3,6,4,3,0,5,9,56,13
1,7,2,7,3,11,0,1,1,2,29,28,0
1,7,2,7,4,10,0,1,1,1,28,26,0
1,2,47,4,5,1,2,4,1,15,14,67,7
1,2,47,4,5,3,3,3,1,15,14,66,6
1,6,15,0,3,11,4,1,0,20,18,15,16
1,6,28,4,6,2,1,3,0,18,10,68,29
1,4,17,12,4,5,0,3,1,9,14,81,17
1,5,18,12,2,5,1,4,1,10,17,20,6
1,6,18,13,3,5,1,4,1,10,17,21,6
1,2,0,11,1,0,3,4,0,11,20,37,24
1,1,14,3,1,13,0,4,1,6,27,35,5
1,1,14,4,1,12,1,4,1,6,27,35,5
1,2,47,5,5,1,3,3,1,15,14,66,7
1,5,14,9,2,6,4,2,0,4,9,56,13
1,6,10,14,3,2,0,2,1,3,3,65,10
1,5,13,8,2,11,5,1,0,8,11,81,16
1,7,2,8,3,10,0,1,1,3,28,28,0
1,2,23,1,3,8,4,3,0,19,25,22,3
1,0,27,8,6,3,2,4,0,20,21,22,7
1,1,27,9,6,2,2,4,0,19,21,22,7
1,6,15,8,2,12,5,1,0,8,10,80,16
1,1,14,2,1,13,1,4,1,7,27,36,6
1,7,17,2,6,1,1,2,0,22,20,17,17
1,4,16,14,5,3,5,3,1,4,37,15,3
1,4,15,8,5,13,4,2,0,8,11,77,16
1,5,18,12,4,5,1,4,1,11,17,20,6
1,6,16,0,4,11,3,2,0,20,18,17,16
1,7,15,12,5,0,1,1,0,9,1,64,17
1,5,12,9,2,6,4,3,1,3,9,56,13
1,2,47,3,5,1,2,3,0,15,14,67,6
1,1,14,3,2,12,1,4,1,7,27,35,6
1,3,14,6,4,11,1,2,0,16,14,8,8
1,7,1,7,4,10,0,1,1,3,28,27,0
1,4,0,0,1,1,4,0,1,6,25,22,6
1,7,2,7,4,10,0,2,0,2,28,27,0
1,6,16,8,2,10,5,1,0,8,10,81,16
1,3,15,7,5,11,3,1,0,8,11,77,16
1,6,3,2,2,4,2,3,0,13,17,16,8
1,6,4,2,2,4,1,2,0,14,17,16,8
1,1,3,7,0,3,1,3,1,2,27,20,16
1,3,0,11,1,1,3,4,0,11,20,39,25
1,5,5,2,3,4,2,2,0,13,17,16,9
1,3,0,11,1,0,3,4,1,11,19,36,25
1,6,10,13,3,2,1,2,1,1,3,65,10
1,1,15,3,1,12,1,4,1,7,27,34,5
1,5,13,10,1,12,3,0,1,5,11,49,14
1,2,14,7,4,9,1,2,0,16,14,8,8
1,6,9,14,3,3,0,2,1,0,3,66,10
1,3,0,11,1,1,4,4,0,5,24,21,5
1,7,18,12,3,5,2,3,1,10,17,20,6
1,7,15,8,2,10,5,2,0,8,11,81,16
1,6,28,6,5,2,1,2,0,18,10,67,28
1,2,0,11,1,0,3,4,0,6,23,21,5
1,6,9,13,3,2,0,2,1,1,1,65,10
1,6,8,14,3,2,0,1,1,1,3,66,10
1,7,2,7,4,10,0,2,0,2,29,28,0
1,7,2,7,4,10,0,2,1,2,28,30,0
1,6,16,12,5,0,2,0,0,8,0,64,17
1,5,18,11,4,5,0,3,0,10,14,81,18
1,7,18,2,6,2,0,3,0,21,19,17,17
1,3,1,0,2,1,3,0,0,6,25,21,6
1,1,27,7,6,1,2,4,1,20,21,22,7
1,3,0,11,1,0,2,4,1,5,24,21,5
1,3,0,11,1,1,3,4,0,5,24,20,4
1,7,28,6,6,2,1,3,0,19,10,68,29
1,3,0,11,1,0,2,4,0,5,24,21,7
1,1,3,7,0,4,2,3,0,1,27,19,15
1,4,24,13,0,1,1,4,0,0,17,75,26
1,3,0,11,1,0,2,4,0,4,24,20,5
1,7,15,11,5,0,2,1,0,8,0,64,17
1,6,28,6,5,2,1,1,0,17,10,68,29
1,6,16,12,3,6,1,4,1,10,17,20,6
1,5,14,8,2,11,5,1,0,8,11,82,16
1,5,17,12,4,5,1,4,1,10,13,81,18
1,2,23,1,3,8,3,3,0,18,25,22,3
1,6,16,0,3,11,4,2,0,21,16,16,16
1,1,27,8,6,1,2,4,1,20,21,21,8
1,2,47,6,5,1,3,3,1,15,15,67,6
1,7,2,7,4,9,0,1,1,1,28,28,0
1,4,1,0,1,1,3,0,1,6,25,22,6
1,2,15,8,6,13,3,1,0,8,12,77,16
1,6,18,12,3,5,0,2,1,10,17,20,6
1,3,14,6,2,9,1,2,0,15,15,8,8
1,6,15,0,3,10,4,2,0,20,18,15,16
1,6,16,12,4,5,0,3,1,10,13,81,18
1,5,18,12,3,5,0,4,1,10,17,20,5
1,7,16,12,5,0,2,1,1,8,0,64,17
1,5,17,11,4,5,0,4,0,10,14,81,18
1,5,12,8,1,6,5,3,1,4,30,46,13
1,6,4,1,4,4,2,2,0,13,17,15,8
1,1,26,8,6,1,1,4,0,20,22,22,7
1,5,18,12,3,4,1,4,1,10,17,19,6
1,6,16,0,2,11,4,2,0,20,18,15,15
1,2,27,8,6,0,2,4,0,20,21,21,7
1,1,14,2,1,13,1,4,1,8,27,35,6
1,6,4,2,4,3,2,2,0,13,16,16,8
1,4,0,10,1,0,3,4,1,5,24,21,5
1,7,12,9,2,6,5,3,0,4,9,56,13
1,3,14,6,4,9,1,2,0,15,14,10,8
1,1,14,3,1,13,1,3,1,6,27,35,5
1,1,1,7,0,3,1,3,1,1,27,19,16
1,3,0,0,1,1,4,0,1,6,25,21,6
1,3,14,6,4,8,1,3,0,15,13,8,8
1,6,9,14,3,1,0,2,1,0,3,65,9
1,0,8,13,6,9,0,0,1,0,43,65,9
1,7,19,1,6,5,1,0,1,20,6,87,20
1,7,4,2,3,4,2,2,0,13,16,16,8
1,6,9,14,3,1,0,2,1,2,3,65,11
1,5,12,9,1,7,4,3,0,4,8,56,13
1,4,1,0,1,1,5,0,1,6,24,21,6
1,4,16,14,5,2,4,3,1,4,36,15,4
1,6,15,8,2,10,5,0,0,8,11,82,16
1,4,3,0,2,1,4,0,1,6,25,20,6
1,3,14,6,4,9,1,2,0,15,15,8,6
1,6,4,1,3,4,2,2,0,13,18,17,8
1,1,47,4,5,1,4,2,1,15,14,67,6
1,4,2,0,2,1,4,0,1,7,25,21,5
1,0,8,12,6,9,0,2,0,0,43,64,9
1,0,3,7,0,4,1,3,0,1,27,20,16
1,2,47,5,5,1,2,3,1,15,14,67,7
1,0,8,13,6,9,1,1,1,0,43,65,8
1,5,12,8,2,6,4,3,1,4,9,55,13
1,6,4,2,3,3,2,3,0,13,17,16,9
1,6,5,3,4,4,2,2,0,13,17,16,8
1,6,4,2,2,4,2,1,0,13,17,17,8
1,7,18,12,2,5,1,4,1,10,17,20,5
1,3,0,10,1,0,3,4,0,6,24,21,5
1,6,28,5,6,2,1,2,0,20,10,68,29
1,1,15,8,5,13,3,1,0,8,11,77,16
1,5,12,9,1,5,4,3,0,4,9,56,14
1,2,47,4,6,1,3,3,1,15,14,66,5
1,7,9,14,2,2,0,2,1,2,3,65,10
1,6,28,7,6,2,1,2,0,17,10,68,28
1,3,14,8,5,13,3,2,0,8,11,77,16
1,4,16,15,6,3,4,3,1,4,36,15,3
1,5,12,9,2,6,4,4,0,4,10,55,13
1,3,0,11,1,0,4,3,0,5,24,21,4
1,3,23,2,3,8,4,3,0,18,25,23,2
1,7,16,12,5,0,3,0,0,9,0,65,17
1,6,18,11,3,5,1,4,1,10,17,21,6
1,6,4,2,3,3,2,3,0,13,16,16,8
1,4,0,11,1,0,3,4,0,4,24,20,5
1,1,27,8,6,1,2,4,1,20,21,21,7
1,7,2,7,4,12,0,1,0,2,28,28,0
1,1,14,4,1,13,1,4,1,7,29,35,5
1,1,26,8,6,1,2,4,0,20,21,21,7
1,4,13,11,1,12,3,0,1,5,11,50,15
1,3,14,6,4,9,1,2,0,15,12,8,7
1,2,47,4,5,1,3,3,1,16,13,67,6
1,3,0,11,1,0,4,4,0,12,20,36,25
1,5,15,0,3,11,5,2,0,20,18,16,16
1,7,3,7,4,9,0,2,1,2,28,28,0
1,1,3,9,0,3,1,3,0,0,27,19,16
1,6,4,2,2,4,1,2,0,13,17,16,9
1,5,15,8,5,13,3,1,0,8,11,78,16
