1,7,17,2,6,1,0,2,1,22,19,17,18
1,0,8,12,3,9,2,0,0,5,36,23,6
1,6,9,13,2,2,5,0,0,0,2,56,10
1,0,8,11,3,9,1,1,0,6,36,24,5
1,3,30,3,2,5,4,0,1,6,19,70,30
1,2,12,9,2,5,0,4,0,4,4,66,14
1,4,13,9,2,6,5,2,1,4,4,54,13
1,5,12,9,1,6,5,1,1,4,4,55,13
1,3,46,7,4,6,5,4,0,1,4,74,4
1,7,2,7,4,10,0,0,1,8,26,22,7
1,5,7,10,6,4,3,2,1,14,25,13,2
1,5,7,10,6,4,1,2,1,15,23,14,2
1,1,3,13,0,3,0,3,1,11,16,16,7
1,1,12,9,2,5,0,4,0,4,4,66,13
1,1,15,6,0,12,1,1,1,2,30,26,5
1,4,10,15,3,7,0,3,0,1,4,63,11
1,5,10,14,3,7,0,3,1,2,4,62,11
1,0,17,7,1,12,1,1,1,2,30,25,5
1,7,17,11,3,5,1,4,1,10,17,20,6
1,7,2,7,4,10,0,2,1,7,27,21,6
1,4,16,14,5,2,2,1,0,9,0,72,17
1,2,12,9,0,6,0,4,0,3,4,66,14
1,0,16,6,0,12,1,0,1,2,30,23,5
1,3,16,13,6,3,2,1,0,9,0,72,16
1,7,9,14,2,2,3,0,0,1,3,56,10
1,7,10,15,4,7,5,0,0,2,0,51,11
1,7,11,15,3,6,5,1,0,2,0,51,11
1,0,16,14,5,12,0,0,1,9,13,77,17
1,6,19,12,3,5,1,4,1,11,17,20,7
1,4,12,9,1,5,5,2,1,4,4,53,13
1,2,2,11,0,3,1,3,1,10,16,16,7
1,4,12,9,1,5,5,1,1,5,4,54,14
1,6,9,14,2,3,5,0,0,1,3,55,10
1,1,3,11,0,3,1,3,0,11,15,16,6
1,1,16,15,6,11,0,0,1,10,13,77,18
1,5,7,11,6,4,1,2,1,14,25,13,2
1,7,9,14,2,2,5,0,0,1,3,56,8
1,3,12,9,2,6,5,2,1,4,4,54,13
1,6,18,12,3,5,0,4,0,10,17,21,6
1,7,11,0,0,5,3,1,0,3,1,54,12
1,7,11,1,0,5,3,1,1,3,2,55,14
1,4,13,10,0,12,3,2,0,5,30,38,11
1,0,8,12,3,8,2,1,0,6,35,22,5
1,1,3,13,1,12,1,3,0,14,26,29,18
1,1,9,14,5,2,1,3,0,1,20,54,10
1,4,13,10,0,12,3,2,0,4,29,38,13
1,6,16,0,2,11,4,2,1,20,18,17,16
1,1,17,15,6,11,0,0,1,9,14,77,17
1,7,15,0,3,10,4,2,0,21,18,16,16
1,0,16,7,0,13,1,1,1,2,31,25,5
1,7,11,1,0,5,3,0,1,2,2,55,12
1,1,9,13,2,2,2,4,0,0,43,63,10
1,5,9,15,3,7,0,3,0,2,5,62,10
1,7,16,3,6,3,0,2,0,22,19,17,17
1,6,16,0,3,11,4,2,0,21,17,17,16
1,3,46,7,4,6,5,4,0,1,3,74,4
1,5,9,14,2,2,5,1,0,1,4,56,10
1,1,8,12,3,9,1,1,0,6,36,23,5
1,1,3,11,0,3,1,3,0,11,15,16,8
1,5,9,14,2,3,5,0,0,2,3,56,10
1,4,16,13,5,3,2,0,1,9,0,73,17
1,4,12,9,1,6,5,1,1,4,5,55,13
1,7,10,15,3,8,4,1,0,2,0,51,10
1,6,17,2,6,3,0,2,0,22,19,17,16
1,2,3,11,0,3,1,4,1,11,16,16,7
1,3,30,3,2,5,4,0,0,6,19,70,31
1,7,11,1,0,5,3,1,0,3,1,54,11
1,5,7,10,6,4,0,1,1,15,24,13,2
1,1,10,14,5,3,1,3,0,1,21,55,10
1,2,9,14,2,1,2,4,1,1,43,63,10
1,1,9,14,5,2,1,4,0,0,21,55,10
1,5,12,10,1,6,5,2,1,4,4,54,13
1,3,30,2,2,5,4,1,0,6,19,70,31
1,7,9,15,2,3,5,0,0,1,3,56,10
1,4,16,13,4,3,1,1,0,8,0,72,17
1,1,16,15,5,11,0,0,1,10,11,77,17
1,7,17,2,6,3,0,2,0,23,19,17,16
1,6,18,12,3,4,1,4,1,10,17,20,5
1,2,46,7,3,7,4,4,1,1,4,74,4
1,1,11,14,5,2,1,3,0,1,20,56,10
1,6,18,12,3,5,1,4,1,10,16,20,5
1,6,17,0,3,11,4,3,0,20,17,16,16
1,5,10,15,3,7,0,4,0,3,4,62,12
1,0,8,13,4,9,3,1,1,0,28,48,10
1,7,18,2,6,2,0,1,0,22,19,16,17
1,6,18,12,3,5,1,3,1,9,17,21,6
1,4,16,0,3,10,4,2,0,20,17,16,16
1,7,15,0,3,11,3,2,0,20,18,17,16
1,4,16,13,6,3,2,1,1,9,0,72,18
1,7,17,2,6,1,0,3,0,22,19,17,17
1,1,3,11,0,3,1,3,1,12,16,17,6
1,6,9,14,2,1,4,0,0,1,3,55,10
1,6,12,1,0,5,3,1,1,3,3,54,12
1,0,16,6,1,12,1,1,1,2,30,26,6
1,5,10,14,3,7,0,4,0,2,4,62,11
1,3,45,7,3,7,5,4,1,1,4,74,5
1,6,9,15,2,2,5,0,1,1,3,57,10
1,4,46,6,3,6,5,4,1,2,4,74,4
1,6,17,0,6,2,0,2,0,22,19,17,17
1,0,8,11,5,9,5,0,0,0,28,57,10
1,1,16,15,5,11,0,0,0,9,13,76,18
1,7,7,10,6,4,1,2,1,15,26,13,2
1,1,8,14,5,2,1,4,1,1,20,55,10
1,0,3,11,0,4,1,3,1,11,16,16,8
1,5,17,2,6,2,0,2,0,22,19,17,17
1,7,18,2,5,2,0,2,0,22,19,16,17
1,5,6,10,6,5,1,2,1,14,25,13,2
1,6,9,14,2,2,5,0,0,1,3,57,12
1,5,16,0,3,11,4,1,0,21,18,17,16
1,5,14,0,2,11,4,2,0,20,18,16,16
1,1,9,14,5,2,0,3,0,0,20,55,11
1,0,8,11,3,9,2,0,0,7,36,23,5
1,1,8,14,5,2,1,4,0,1,20,56,10
1,1,3,14,1,12,1,3,0,15,26,29,18
1,4,9,15,3,6,0,3,0,2,4,62,11
1,5,7,11,6,4,1,2,1,16,25,14,2
1,5,16,0,3,11,3,2,1,20,18,16,16
1,0,8,13,4,8,3,1,1,0,29,48,9
1,6,18,13,3,5,1,4,1,10,17,20,7
1,4,15,13,5,2,2,1,1,9,0,72,17
1,4,16,13,4,2,2,0,0,9,0,72,17
1,5,11,15,3,7,0,3,1,2,5,62,11
1,4,12,9,1,6,4,0,1,4,5,54,13
1,0,16,5,0,12,1,1,1,2,31,25,6
1,7,18,2,6,3,1,2,0,22,19,17,17
1,7,18,1,6,2,0,3,0,22,19,17,17
1,6,9,15,2,2,5,0,0,1,3,56,12
1,6,9,15,3,7,4,1,0,1,0,51,11
1,5,17,1,3,11,3,2,0,20,18,16,16
1,4,13,10,0,11,3,2,1,5,30,38,14
1,3,46,7,3,6,4,4,1,0,4,74,5
1,6,16,0,4,11,4,2,0,20,18,16,15
1,6,19,12,3,5,0,4,1,11,17,20,6
1,7,18,2,6,1,0,2,0,21,19,17,17
1,5,11,15,3,7,0,3,0,0,4,62,11
1,7,10,15,3,8,4,1,0,3,0,50,11
1,1,8,12,2,9,2,1,0,6,37,23,5
1,5,16,0,3,12,4,2,0,21,17,16,16
1,7,10,15,3,8,5,1,0,3,0,51,11
1,6,17,2,5,2,0,2,0,22,19,16,17
1,5,10,15,3,7,0,2,0,2,4,63,10
1,1,16,6,0,12,0,1,1,2,30,25,6
1,6,18,12,2,5,1,4,1,11,17,20,6
1,6,7,10,6,4,1,2,1,15,25,13,4
1,2,12,9,1,6,2,4,0,3,4,66,13
1,0,16,6,0,12,2,1,1,2,30,24,5
1,5,7,10,6,4,1,2,1,14,25,12,1
1,1,3,11,0,2,1,3,0,11,15,16,7
1,5,7,10,6,4,1,2,1,14,26,13,1
1,6,18,12,3,5,1,4,1,10,17,21,4
1,3,3,12,0,3,1,3,1,11,16,16,7
1,2,16,15,5,11,0,1,0,9,13,77,17
1,6,9,14,3,2,5,0,0,1,4,56,9
1,4,12,9,1,6,3,1,0,4,4,54,13
1,7,2,7,4,11,0,0,1,8,26,21,7
1,5,16,0,3,9,4,2,0,20,17,16,16
1,7,5,7,4,10,0,1,1,7,26,21,7
1,5,12,9,0,6,5,1,1,4,4,54,14
1,7,10,15,4,7,4,1,0,2,0,50,11
1,7,2,7,4,10,0,0,0,7,27,21,7
1,4,13,10,0,12,2,2,0,3,30,38,13
1,1,3,10,0,3,2,3,1,11,16,15,7
1,2,9,14,3,2,2,4,0,2,43,63,10
1,2,12,9,1,6,0,4,0,4,4,66,11
1,3,30,4,2,4,3,1,0,6,19,70,31
1,1,16,15,5,11,0,0,1,8,13,75,17
1,4,12,9,1,4,5,1,1,4,3,54,13
1,5,16,0,2,11,3,2,0,19,18,16,16
1,6,10,14,2,3,5,1,0,1,3,56,10
1,2,9,14,2,3,3,4,0,1,43,62,10
1,5,7,11,6,4,0,2,1,15,25,12,2
1,5,6,11,6,4,1,2,1,15,24,13,2
1,0,3,11,0,3,2,3,1,11,16,16,6
1,7,18,11,3,5,1,4,1,10,17,19,6
1,6,7,10,6,4,1,2,1,14,25,13,1
1,0,8,13,4,8,3,1,1,1,28,48,9
1,0,16,6,0,11,1,0,1,2,30,26,5
1,1,3,11,0,3,0,3,1,11,16,15,6
1,3,30,3,2,4,3,0,0,7,19,70,31
1,5,8,10,6,4,1,2,1,15,25,14,1
1,4,9,14,2,2,2,4,0,1,43,62,10
1,6,15,0,2,11,4,2,0,20,18,15,16
1,0,8,12,3,9,3,1,0,6,35,24,5
1,0,8,12,3,7,2,1,0,6,35,23,5
1,4,16,12,5,2,2,1,0,9,0,72,16
1,7,19,2,6,2,0,2,0,22,18,17,17
1,3,12,9,0,6,5,1,1,4,5,54,13
1,6,18,12,3,4,1,4,1,10,16,21,6
1,5,7,10,5,4,1,2,1,15,25,12,2
1,4,46,7,4,6,4,4,1,1,4,74,4
1,4,11,10,0,12,3,2,1,5,30,38,13
1,7,7,10,6,4,1,2,1,15,25,13,3
1,4,13,10,0,12,2,4,0,5,30,38,13
1,5,16,0,3,11,4,2,0,20,18,18,16
1,1,3,11,0,3,2,3,1,11,16,15,8
1,1,3,11,0,3,2,3,1,11,17,16,7
1,4,11,9,1,6,5,1,1,4,4,52,13
1,6,9,15,3,7,4,1,1,2,0,51,11
1,0,16,6,0,13,1,1,0,3,30,25,5
1,2,12,9,1,7,0,4,0,5,3,66,13
1,5,7,11,5,4,1,2,1,14,25,13,2
1,0,3,12,0,3,0,3,1,11,16,16,7
1,7,9,15,3,6,4,1,0,2,1,51,11
1,0,8,12,3,9,2,1,0,6,37,21,5
1,7,10,15,3,7,4,0,0,2,1,50,11
1,1,3,10,0,4,1,3,1,11,17,16,7
1,0,5,12,4,9,3,1,1,0,28,48,9
1,6,9,14,2,2,5,0,0,1,2,56,9
1,5,7,10,5,4,1,2,1,15,25,11,2
1,0,8,13,3,9,2,1,0,5,36,24,5
1,1,3,11,0,3,1,3,1,12,17,15,7
1,7,10,15,3,6,4,2,0,1,0,51,11
1,7,18,12,3,6,1,4,1,10,17,20,6
1,4,13,9,1,6,5,1,1,4,4,53,14
1,1,16,6,0,12,2,1,1,2,30,25,5
1,5,7,10,6,4,1,3,1,14,25,13,3
1,2,3,10,0,3,1,3,0,11,16,16,7
1,7,17,3,5,2,0,2,0,21,19,17,17
1,2,12,8,1,6,1,4,0,4,4,67,13
1,1,8,14,5,2,1,2,0,1,20,55,10
1,2,14,9,1,6,0,4,0,3,4,66,13
1,5,12,9,1,6,5,1,1,5,4,54,14
1,5,10,15,3,7,2,3,0,2,4,63,11
1,0,16,6,1,12,1,1,1,2,29,24,5
1,7,16,2,6,2,0,2,0,21,19,17,17
1,5,7,12,6,4,1,2,1,14,25,13,2
1,7,17,2,5,2,0,3,0,22,19,17,17
1,4,12,9,2,6,5,1,1,5,3,54,13
1,2,13,9,0,6,0,4,0,4,4,66,12
1,1,2,13,0,11,1,3,0,15,26,29,18
1,6,18,12,2,5,1,4,1,11,17,20,5
1,6,17,12,2,5,1,3,1,10,17,20,6
1,7,1,8,4,10,0,1,1,7,26,20,7
1,7,11,1,0,4,3,1,1,3,2,54,14
1,7,11,1,0,5,3,2,0,3,2,53,12
1,0,16,7,0,12,1,1,0,2,30,26,5
1,7,11,1,0,3,3,1,1,3,2,54,11
1,4,30,3,2,4,4,1,1,6,19,70,31
1,6,9,14,2,2,5,0,1,1,3,56,8
1,5,30,3,2,5,4,0,0,6,19,70,31
1,0,8,12,2,9,2,1,0,6,37,23,4
1,3,15,13,5,3,2,1,1,9,0,72,17
1,4,13,11,0,11,3,2,0,5,30,39,13
1,7,18,2,6,3,0,2,0,22,19,17,16
1,4,12,10,1,5,5,1,1,4,5,54,13
1,1,9,13,5,2,1,3,0,2,20,56,10
1,5,7,10,6,3,1,2,1,14,25,13,2
1,4,11,15,3,7,0,3,0,2,4,61,11
1,3,30,3,2,3,4,1,0,6,19,69,31
1,0,16,6,0,12,1,2,1,1,30,24,5
1,6,18,12,3,6,1,4,1,10,17,18,6
1,5,13,10,0,12,3,2,0,6,30,38,12
1,6,11,1,0,5,3,1,1,3,2,54,12
1,6,15,0,3,11,4,3,1,20,18,16,16
1,5,7,11,6,4,0,2,1,16,25,13,2
1,0,8,13,3,9,1,1,0,6,36,24,5
1,5,10,15,2,7,0,3,0,2,4,63,12
1,5,6,10,6,4,1,2,1,15,25,13,3
1,5,8,9,6,4,1,3,1,15,25,13,2
1,0,8,13,3,9,2,0,0,6,37,23,5
1,5,8,9,6,4,1,2,0,15,25,13,2
1,6,12,9,1,6,5,1,1,4,3,54,13
1,0,8,12,1,9,2,1,0,6,37,23,5
1,6,18,12,3,5,1,4,1,10,16,18,6
1,7,10,15,3,8,5,1,0,2,0,51,10
1,4,13,11,0,12,3,2,0,5,30,38,13
1,6,18,12,3,5,1,4,1,10,18,20,8
1,1,3,11,0,3,2,4,1,11,16,17,7
1,0,3,11,0,3,0,3,1,12,16,16,7
1,3,30,2,2,4,4,1,0,6,19,70,31
1,3,30,3,1,4,4,0,0,6,19,69,31
1,4,12,8,1,6,5,1,1,4,3,53,13
1,0,8,12,3,9,2,1,1,6,35,24,5
1,5,7,10,6,4,1,1,1,15,26,14,2
1,0,7,12,3,9,2,1,0,6,36,23,4
1,6,18,12,3,6,1,3,1,10,17,21,6
1,6,7,9,6,4,1,2,1,15,24,13,2
1,4,16,0,2,11,4,1,0,20,18,16,16
1,7,10,14,3,7,4,1,0,1,1,51,11
1,4,15,13,5,3,2,1,0,9,0,71,16
1,0,16,14,5,11,0,0,1,9,12,77,17
1,2,8,14,5,2,1,3,0,1,20,55,9
1,5,12,9,1,8,5,1,1,4,4,54,13
1,6,18,12,3,6,1,4,1,10,17,21,5
1,6,16,0,3,11,4,2,0,21,17,16,16
1,5,10,15,3,7,1,3,0,3,4,63,11
1,1,9,14,2,3,3,4,0,1,43,63,10
1,7,2,7,3,10,0,1,1,7,26,21,6
1,6,10,15,3,7,0,3,0,2,4,63,11
1,2,9,14,2,2,1,4,1,1,43,62,10
1,7,11,0,1,5,3,1,1,3,2,55,12
1,7,10,15,3,7,5,1,1,3,0,51,11
1,6,18,12,3,5,1,4,1,11,19,20,6
1,3,30,3,2,4,5,0,0,6,19,71,30
1,1,16,15,5,11,1,1,1,9,13,77,16
1,1,2,11,0,3,1,4,1,11,17,16,7
1,0,16,6,0,11,1,1,1,3,30,25,6
1,1,17,15,5,11,1,0,1,9,13,77,18
1,2,12,9,1,6,0,4,1,4,4,66,14
1,5,7,10,5,4,1,2,1,15,25,13,2
1,0,16,6,0,12,0,0,0,2,30,25,5
1,7,2,7,3,11,0,1,1,7,26,20,7
1,6,9,13,2,2,4,0,0,1,3,56,9
1,6,18,11,2,5,2,4,1,10,17,20,6
1,3,30,2,2,3,3,0,0,6,19,70,31
1,5,7,10,6,4,1,2,1,13,25,13,2
1,5,8,10,5,4,1,2,0,15,25,13,2
1,1,3,14,0,10,1,3,0,14,26,29,18
1,2,2,11,0,3,1,3,1,12,16,16,7
1,7,10,1,0,5,3,1,1,3,2,53,13
1,5,9,14,3,7,0,3,1,2,4,62,11
1,1,3,10,0,4,1,3,1,11,16,17,7
1,5,7,10,6,4,1,1,1,16,25,14,2
1,2,11,14,2,2,2,4,0,0,43,63,10
1,4,10,15,2,7,0,3,0,2,4,62,11
1,7,10,1,1,4,3,1,1,3,2,54,12
1,7,17,1,6,2,0,0,0,22,19,17,17
1,7,11,1,0,5,2,2,1,2,2,54,12
1,4,16,13,5,3,2,1,1,9,0,72,16
1,1,9,14,5,3,1,3,1,1,20,56,10
1,1,2,13,0,10,1,3,0,15,27,29,18
1,7,11,1,1,5,3,1,1,2,1,54,12
1,7,10,14,3,7,0,3,0,2,4,62,11
1,5,10,15,3,8,0,2,1,2,4,62,11
1,6,11,1,0,5,3,2,1,3,2,54,11
1,1,16,15,6,11,0,0,1,9,13,77,16
1,1,16,15,6,11,0,0,1,9,13,76,17
1,6,1,7,4,10,0,1,1,8,26,21,7
1,6,11,2,1,5,3,1,1,3,2,54,12
1,6,9,14,2,2,5,1,0,1,3,56,9
1,4,12,9,1,7,4,1,1,4,4,54,12
1,0,8,12,3,9,2,1,0,6,36,23,3
1,0,8,13,4,8,3,2,1,0,28,48,9
1,1,8,12,4,8,3,1,1,0,29,48,9
1,6,17,12,3,6,1,4,1,10,17,20,5
1,1,19,15,5,11,0,0,1,9,13,77,17
1,1,3,13,0,11,0,3,1,15,26,29,19
1,2,10,15,2,2,2,4,0,1,43,63,10
1,1,3,11,0,4,1,3,1,11,15,16,8
1,6,16,0,3,11,3,1,0,20,18,15,16
1,2,3,11,0,3,1,3,1,11,18,16,7
1,2,46,7,3,6,5,4,1,1,4,76,4
1,3,46,6,3,6,5,4,1,1,4,74,6
1,6,13,0,3,11,3,2,0,20,18,16,16
1,5,7,9,6,4,1,1,1,14,25,13,2
1,7,17,2,6,2,1,3,0,22,18,17,17
1,5,11,1,0,4,3,1,1,3,2,54,12
1,6,16,0,1,11,4,2,0,20,18,16,17
1,3,10,14,2,2,2,4,0,1,43,63,10
1,6,11,1,0,5,3,3,1,3,2,54,12
1,3,17,13,5,3,2,1,1,9,0,72,17
1,2,3,11,0,3,1,4,1,11,16,15,7
1,2,12,9,1,5,0,4,0,4,6,66,13
1,6,17,2,6,2,1,1,0,22,19,17,17
1,4,15,13,5,3,2,1,0,10,1,72,17
1,6,2,6,4,9,0,1,1,7,26,21,7
1,0,16,6,0,11,2,1,1,2,29,25,5
1,7,10,15,3,7,3,2,0,2,0,52,11
1,7,9,14,2,2,4,0,0,1,4,56,10
1,7,17,3,5,2,0,2,0,22,18,17,17
1,6,19,13,3,5,1,4,1,11,17,20,6
1,1,3,11,0,3,1,3,0,11,17,17,7
1,5,9,15,3,6,0,3,0,2,4,63,11
1,2,46,7,3,6,5,4,0,1,4,75,4
1,5,10,14,3,7,1,2,0,2,4,62,11
1,1,17,6,0,12,1,1,1,1,30,25,5
1,4,16,13,5,3,2,2,0,11,0,72,17
1,7,9,14,2,1,4,0,0,1,3,56,10
1,4,13,9,0,12,3,1,0,5,29,38,13
1,1,16,15,5,11,0,1,1,9,13,76,17
1,7,10,15,3,7,5,0,0,2,1,51,11
1,6,19,13,3,5,0,4,1,10,17,20,6
1,4,12,9,1,5,5,1,1,5,5,54,13
1,0,8,12,3,8,2,1,0,6,35,23,6
1,5,12,9,0,12,3,2,0,5,30,38,13
1,6,9,14,1,1,5,0,0,1,3,56,11
1,2,3,11,1,3,1,3,1,11,16,17,7
1,6,7,10,6,4,1,1,1,15,25,14,2
1,6,9,14,2,1,5,0,0,3,3,56,10
1,6,18,12,3,5,1,4,1,11,17,21,7
1,5,8,9,6,4,1,2,1,15,26,13,2
1,4,16,12,5,3,2,1,0,9,0,71,17
1,3,30,3,1,4,4,0,1,5,19,70,31
1,0,16,15,5,11,0,1,1,10,13,77,17
1,1,3,10,0,2,1,3,1,11,15,16,7
