1,7,11,2,1,5,4,2,0,3,1,60,12
1,6,18,12,2,5,1,3,1,9,17,20,6
1,7,0,9,1,8,3,4,1,20,17,12,3
1,3,46,6,4,6,5,4,1,1,4,74,3
1,3,0,11,0,0,4,4,0,11,3,98,2
1,3,21,3,0,3,1,4,1,99,24,70,22
1,0,15,8,6,5,2,3,0,7,11,74,17
1,6,18,13,3,5,1,4,0,11,17,20,6
1,4,16,14,6,2,4,3,0,4,36,15,3
1,7,41,14,3,1,1,3,0,5,4,48,0
1,5,16,1,4,10,2,2,1,9,12,85,17
1,6,18,12,3,4,1,4,0,10,17,19,6
1,7,11,1,1,5,3,2,0,4,2,60,13
1,3,1,11,1,0,3,4,0,11,3,97,2
1,7,11,1,1,6,2,2,0,3,2,60,11
1,7,11,0,2,5,2,2,0,3,2,60,12
1,4,16,12,5,3,2,1,0,9,1,73,17
1,1,10,14,2,7,1,3,1,2,17,40,2
1,7,17,3,6,2,0,2,0,22,20,17,16
1,6,18,12,3,5,2,4,1,10,18,19,6
1,3,11,1,1,5,2,1,1,0,28,23,8
1,6,16,0,3,11,4,3,0,21,18,16,16
1,0,8,4,2,12,4,0,0,20,21,15,13
1,1,15,7,5,5,2,3,0,8,11,75,16
1,7,0,11,1,8,1,4,0,20,17,11,3
1,3,10,1,1,5,3,0,1,0,27,24,7
1,3,16,15,5,3,2,1,0,9,0,72,17
1,7,18,12,3,5,0,4,1,10,18,20,6
1,7,11,2,1,5,4,2,0,3,2,60,13
1,4,16,13,5,3,1,1,0,9,1,72,16
1,5,10,15,4,7,0,4,1,3,1,66,11
1,6,14,8,1,13,1,3,0,8,39,99,16
1,4,23,13,5,6,2,0,0,6,29,27,3
1,5,23,13,5,5,1,0,0,7,30,27,4
1,4,22,13,5,6,0,0,0,6,30,26,4
1,6,10,14,2,7,4,3,1,2,4,59,11
1,3,11,1,2,5,3,0,1,2,27,23,8
1,5,18,12,3,5,1,4,1,9,18,20,6
1,7,11,1,1,5,4,2,0,2,3,60,12
1,7,42,14,3,2,1,1,0,4,4,48,1
1,7,18,2,6,1,1,2,0,22,19,17,17
1,3,10,1,1,5,3,0,1,0,27,22,8
1,7,42,14,4,1,0,1,0,5,3,48,0
1,3,11,1,1,6,3,4,1,3,24,38,11
1,4,22,13,5,4,1,0,0,6,30,27,4
1,4,0,11,1,0,4,4,0,11,3,98,2
1,6,12,10,1,6,5,3,0,4,30,46,13
1,4,10,15,4,8,0,3,1,2,0,65,11
1,7,11,2,1,6,3,2,0,3,2,59,12
1,4,17,13,5,3,4,3,0,4,36,15,3
1,1,3,13,0,12,1,3,0,15,25,29,18
1,7,9,14,5,2,0,0,1,0,20,43,9
1,4,16,14,5,3,4,3,1,4,33,15,3
1,4,10,15,4,7,0,4,1,2,0,66,12
1,5,16,13,5,3,2,1,1,9,0,72,17
1,5,12,8,1,6,5,3,1,4,30,45,12
1,7,17,12,3,5,1,4,1,10,17,20,5
1,7,16,0,3,11,4,1,0,20,17,16,16
1,3,26,4,5,1,3,2,0,2,18,63,27
1,4,23,13,5,6,1,0,0,6,27,27,4
1,5,23,13,5,6,1,0,1,6,31,27,4
1,5,13,9,1,6,5,2,0,4,30,46,13
1,4,16,14,5,3,4,4,1,4,36,17,3
1,5,16,14,6,3,4,3,1,4,37,15,3
1,5,10,15,4,7,0,4,1,2,0,65,10
1,3,27,4,6,1,3,3,0,2,18,64,27
1,7,11,2,1,4,3,2,0,3,2,60,13
1,7,42,14,2,1,0,1,0,5,4,48,1
1,6,15,8,3,3,0,0,1,8,14,85,16
1,7,19,0,6,5,1,0,1,20,5,86,20
1,3,11,1,1,4,3,0,1,1,28,23,8
1,0,15,8,5,6,3,3,0,8,11,74,16
1,6,10,14,2,7,4,4,0,2,4,59,11
1,4,10,1,1,5,2,4,0,3,25,38,11
1,0,11,15,2,7,0,3,1,2,16,39,2
1,3,26,4,6,1,1,2,0,3,18,64,27
1,6,16,0,3,11,4,3,1,20,17,16,16
1,6,18,11,3,5,1,4,1,10,17,19,5
1,4,46,7,3,6,5,3,1,1,4,75,4
1,7,18,1,6,5,0,1,1,20,6,87,20
1,3,16,13,4,3,2,1,1,9,0,72,17
1,0,15,9,5,5,2,3,0,7,11,74,16
1,7,17,3,4,8,3,0,1,10,14,45,16
1,7,17,2,6,2,0,1,0,23,20,17,17
1,1,42,14,5,9,4,3,0,5,6,75,0
1,7,19,2,6,6,1,0,1,20,6,86,20
1,7,17,2,6,1,0,4,0,22,19,17,17
1,7,10,0,1,5,3,2,0,3,3,60,12
1,1,15,8,5,5,3,3,0,8,11,74,15
1,4,16,13,5,2,2,0,0,9,0,72,17
1,0,14,7,6,5,2,3,0,8,11,74,16
1,1,22,15,3,11,2,4,0,6,13,61,22
1,7,15,3,4,8,3,0,1,10,14,45,18
1,4,16,14,5,3,4,2,1,4,35,15,4
1,7,18,1,6,5,1,2,1,20,7,86,20
1,7,42,14,3,1,1,0,1,5,4,48,1
1,3,21,3,0,3,1,2,0,99,24,69,23
1,6,18,12,2,5,1,4,1,10,15,20,6
1,4,23,12,5,5,1,0,1,6,30,27,4
1,5,13,9,1,5,5,3,1,4,31,46,13
1,5,17,3,4,9,2,2,1,9,13,85,17
1,7,2,8,4,10,0,1,1,2,28,27,0
1,3,11,1,1,5,2,0,1,1,26,23,8
1,6,13,8,0,12,1,3,0,9,39,99,16
1,6,10,15,3,7,4,4,1,2,4,59,10
1,6,40,14,3,1,1,1,0,5,4,48,0
1,6,16,0,2,10,4,2,0,19,18,16,16
1,0,8,5,2,13,3,0,0,20,21,16,12
1,4,17,14,5,3,4,4,0,4,36,15,3
1,6,1,11,1,8,3,4,0,20,17,11,3
1,7,11,1,1,7,3,2,0,3,2,61,12
1,6,16,0,3,11,4,3,0,20,16,16,16
1,4,16,14,5,3,3,3,1,4,35,16,3
1,6,16,0,3,11,4,2,0,19,18,17,15
1,7,17,3,4,8,3,0,1,10,14,44,19
1,6,28,6,6,2,1,2,0,18,10,66,29
1,1,22,15,3,11,1,4,0,6,13,60,22
1,6,11,1,2,5,3,2,0,3,2,61,12
1,3,0,11,1,1,3,4,0,11,3,98,1
1,4,16,13,4,3,2,2,0,9,1,72,17
1,3,11,1,1,6,2,4,0,3,24,39,12
1,3,16,14,5,3,4,3,0,4,36,14,3
1,6,17,2,4,8,3,0,1,10,14,45,18
1,5,11,1,1,5,2,4,0,4,24,38,11
1,7,10,3,1,5,3,2,0,3,2,60,12
1,6,11,15,2,7,4,4,1,2,4,59,11
1,4,24,13,5,6,1,0,0,6,30,27,3
1,4,0,11,0,0,3,4,0,11,3,97,1
1,7,16,2,6,2,0,2,0,23,18,17,17
1,6,12,9,1,7,5,2,1,4,30,46,13
1,3,10,1,1,5,4,0,1,0,26,23,8
1,3,21,3,1,3,1,4,0,99,24,71,22
1,7,17,2,6,2,0,2,0,20,19,16,17
1,5,11,0,1,5,3,2,0,3,2,60,12
1,3,11,1,2,5,3,1,0,0,27,23,8
1,4,23,13,5,7,1,0,0,7,30,27,4
1,3,11,1,1,6,3,1,0,0,27,23,8
1,3,11,1,1,5,2,0,1,0,25,23,8
1,6,42,14,3,1,1,1,1,5,4,48,0
1,2,0,10,1,0,3,4,0,5,24,21,5
1,3,11,1,1,4,2,4,0,2,24,38,10
1,7,17,1,6,3,0,2,0,22,19,17,18
1,4,11,15,4,7,0,4,1,1,0,66,10
1,4,17,14,5,3,4,4,1,3,36,15,3
1,3,0,11,2,0,3,4,0,6,24,21,5
1,7,2,7,4,11,0,1,1,2,28,29,0
1,6,18,12,3,5,1,3,1,9,17,20,6
1,4,16,14,5,3,5,3,1,4,37,14,3
1,3,22,15,3,11,0,4,0,5,13,61,23
1,7,19,0,5,6,1,1,1,20,6,86,20
1,0,8,4,2,12,3,0,0,21,19,16,12
1,0,8,2,2,12,3,0,0,20,21,16,13
1,3,26,4,6,1,3,1,0,2,18,63,27
1,7,11,1,1,5,4,2,0,3,2,61,12
1,7,0,11,1,6,3,4,0,20,17,11,3
1,5,23,13,5,6,1,0,1,7,30,27,4
1,6,18,12,3,6,1,4,1,10,17,21,5
1,4,16,13,5,3,4,2,0,9,0,72,17
1,0,15,8,5,5,3,3,0,8,10,75,16
1,3,11,1,1,6,2,0,1,0,26,23,8
1,3,46,7,3,7,4,4,0,1,4,74,4
1,4,16,14,4,3,4,3,1,4,36,15,3
1,3,16,14,5,4,4,3,1,3,36,15,3
1,4,16,15,5,3,4,4,1,4,36,15,3
1,7,20,10,0,8,0,2,1,25,18,81,21
1,4,9,15,4,7,0,4,1,2,0,66,10
1,7,42,13,4,1,1,1,0,5,4,49,0
1,7,42,14,2,1,3,1,0,5,4,48,0
1,7,18,2,6,2,0,2,0,22,19,15,17
1,0,15,7,5,4,2,3,0,8,10,74,16
1,3,10,1,1,5,3,0,1,0,26,23,8
1,5,15,0,3,11,4,3,0,20,18,16,16
1,4,16,12,5,3,4,3,1,4,36,15,3
1,2,21,15,3,11,2,4,1,6,13,61,23
1,2,26,4,6,1,2,2,0,2,18,64,29
1,4,11,1,1,6,2,4,0,3,24,38,12
1,4,46,7,3,6,5,4,1,1,5,74,5
1,0,7,4,2,13,3,0,1,20,21,16,12
1,1,21,3,0,3,1,3,0,99,24,70,23
1,5,12,10,1,7,5,3,1,4,30,46,14
1,3,21,2,0,3,1,3,0,98,24,70,22
1,3,26,6,6,1,2,2,0,2,17,64,27
1,7,17,3,4,8,4,0,0,10,14,45,18
1,1,9,4,2,12,3,1,0,20,21,16,12
1,7,18,2,6,3,0,2,0,23,19,17,17
1,4,16,14,4,3,4,3,1,4,35,15,3
1,7,9,15,5,2,0,0,1,1,20,44,10
1,4,23,14,5,6,2,0,0,7,30,27,4
1,7,42,14,3,1,1,2,1,5,4,48,0
1,3,16,13,5,3,2,2,0,9,0,72,17
1,1,8,4,2,12,3,0,0,21,21,16,12
1,7,42,14,5,1,1,2,0,5,4,48,0
1,6,18,12,3,5,1,3,1,10,17,21,7
1,2,12,1,1,5,3,1,1,0,27,23,8
1,7,41,14,4,1,0,1,0,5,4,48,0
1,7,12,1,1,5,3,2,0,3,4,60,12
1,6,16,8,0,12,1,2,0,8,39,99,16
1,5,16,13,5,3,4,3,1,4,35,15,3
1,7,11,2,1,5,3,2,0,3,1,60,11
1,7,16,0,2,11,4,2,0,20,18,17,16
1,3,11,2,2,5,2,4,0,3,24,38,11
1,6,16,0,3,11,4,2,0,20,17,15,16
1,4,23,12,5,6,0,1,0,6,30,27,4
1,7,18,2,6,2,0,1,0,22,19,16,17
1,4,26,3,6,1,2,2,0,2,18,63,27
1,4,11,0,1,6,3,0,1,0,27,23,8
1,0,7,4,2,13,3,0,0,20,21,16,13
1,1,36,2,1,0,2,2,1,20,26,36,2
1,7,12,0,1,5,3,2,0,3,2,59,12
1,5,12,1,1,5,3,0,1,0,27,23,8
1,3,11,1,0,5,2,0,0,0,27,23,8
1,3,11,2,1,5,3,0,0,1,27,23,8
1,7,1,10,0,9,3,4,0,20,17,11,3
1,7,11,0,1,4,3,3,0,3,2,60,12
1,6,18,12,3,5,1,4,1,10,17,20,3
1,7,17,3,5,2,0,3,0,22,19,17,17
1,4,0,11,1,0,2,4,0,11,3,98,1
1,3,16,14,5,2,4,3,1,4,36,15,3
1,6,14,0,3,11,4,2,0,20,18,16,16
1,7,11,1,2,6,3,1,0,3,2,60,12
1,3,11,1,1,4,3,0,1,0,27,24,7
1,5,10,15,5,7,0,4,1,2,0,66,10
1,1,36,2,2,2,2,2,1,20,26,37,2
1,6,10,15,2,7,5,4,1,2,4,60,11
1,3,11,2,1,5,3,1,1,0,27,22,8
1,3,26,5,6,1,2,2,0,2,17,64,26
1,1,10,15,2,7,0,3,1,2,15,42,2
1,6,18,13,3,5,0,4,1,10,17,20,5
1,0,15,8,6,5,1,3,0,7,11,74,16
1,4,16,12,4,3,2,2,0,9,0,72,17
1,1,8,4,2,13,3,0,1,20,21,16,12
1,6,17,2,6,3,0,2,1,22,19,17,17
1,3,26,4,6,1,2,1,0,3,17,64,27
1,7,17,2,6,2,0,2,0,21,19,15,17
1,3,10,1,1,5,3,1,1,0,28,23,8
1,3,26,4,6,1,3,2,1,3,18,64,27
1,5,16,13,5,3,4,1,0,9,0,72,17
1,7,17,2,6,1,0,2,0,21,19,17,18
1,7,42,13,3,1,1,1,0,5,4,48,2
1,0,16,8,5,6,2,3,0,8,10,74,16
1,4,16,13,5,5,2,2,0,9,0,72,17
1,7,11,1,2,5,3,3,0,3,2,60,11
1,2,16,14,5,3,4,3,1,4,36,16,3
1,3,11,0,1,5,3,0,1,1,27,23,7
1,4,17,14,5,3,4,3,1,4,37,15,2
1,7,42,15,3,2,1,1,0,5,3,48,0
1,3,11,2,0,5,3,0,1,0,28,23,8
1,6,28,6,6,2,1,3,1,18,10,68,29
1,2,22,15,3,12,2,4,0,6,13,61,23
1,3,11,1,2,6,2,4,0,3,24,38,11
1,4,23,13,5,6,1,0,1,7,30,27,4
1,1,36,2,1,2,4,2,1,20,26,36,2
1,1,10,15,2,6,0,3,1,2,16,40,3
1,0,15,8,5,5,3,3,0,7,11,74,15
1,7,12,1,1,4,3,2,0,2,2,60,12
1,4,16,14,4,3,2,1,0,9,0,72,16
1,4,23,12,4,6,1,0,0,6,31,27,4
1,1,3,13,0,11,1,3,0,15,27,29,18
1,3,26,4,6,2,2,2,0,2,18,63,26
1,3,11,1,1,5,3,4,0,3,23,37,11
1,3,23,14,5,6,1,0,0,6,31,27,4
1,6,19,11,3,5,1,4,1,10,17,19,6
1,7,42,14,4,0,0,1,0,5,4,48,0
1,7,2,7,4,10,0,1,0,2,29,28,0
1,4,24,13,5,5,1,0,0,6,30,27,5
1,4,16,14,5,1,4,3,1,4,36,16,3
1,4,10,15,3,5,0,4,1,2,0,66,11
1,5,12,8,1,6,5,2,1,4,30,45,13
1,7,1,10,1,8,3,4,0,20,17,10,2
1,3,20,3,0,3,0,4,0,99,24,70,22
1,3,16,14,4,3,4,3,1,4,36,15,3
1,6,16,0,3,11,4,2,0,20,18,16,16
1,3,11,1,2,5,2,4,0,3,23,39,11
1,6,16,0,3,11,4,2,0,21,17,17,16
1,0,15,8,5,5,2,2,0,6,11,74,16
1,7,0,10,1,7,3,4,0,19,17,12,3
1,0,17,8,5,6,2,3,0,8,11,74,16
1,2,26,4,6,1,2,2,0,2,18,63,27
1,6,17,12,2,4,1,4,1,10,17,20,6
1,6,15,6,0,12,1,3,0,8,39,98,16
1,6,18,12,3,4,2,4,1,10,17,20,7
1,0,15,8,6,4,2,3,1,8,11,74,16
1,3,45,7,3,7,5,4,1,1,4,75,4
1,0,8,4,1,12,1,0,0,20,21,16,12
1,6,15,0,3,11,4,2,0,20,19,16,15
1,6,17,11,3,5,1,4,1,10,17,20,5
1,3,0,11,1,1,2,3,0,11,3,98,1
1,6,0,10,0,8,3,4,0,20,17,10,3
1,4,23,13,5,6,1,1,0,6,29,28,4
1,3,0,12,1,0,3,4,0,5,24,20,5
1,2,23,14,3,11,1,4,0,6,13,62,23
1,3,46,7,3,5,5,4,0,1,5,74,4
1,0,6,4,2,12,4,0,0,20,21,16,12
1,3,12,0,1,5,2,4,0,3,24,38,11
1,7,18,12,2,5,1,4,1,10,17,20,7
1,3,46,7,3,8,5,4,1,2,4,74,4
1,7,7,14,5,2,0,0,1,1,20,43,10
1,4,23,13,4,6,2,0,0,6,31,27,4
1,5,19,12,3,5,1,4,1,10,17,20,7
1,4,10,14,4,7,0,3,1,2,0,66,11
1,7,16,2,6,2,0,2,0,22,18,18,17
1,4,16,15,6,3,4,2,1,4,36,15,3
1,1,2,13,0,11,1,3,0,15,26,29,18
1,7,11,1,1,5,2,0,0,3,2,60,12
1,5,16,13,5,3,1,1,0,9,0,72,17
1,6,42,14,5,1,1,1,0,5,4,48,0
1,4,15,12,5,3,2,1,1,9,0,72,17
1,4,16,14,5,3,4,4,0,4,36,15,4
1,5,16,14,5,3,4,3,1,5,36,15,4
1,4,16,14,5,3,4,4,1,4,37,15,4
1,5,16,14,5,2,4,3,1,4,35,15,3
1,3,22,3,0,3,1,2,0,99,24,69,22
1,0,16,7,5,5,2,3,0,8,11,73,16
1,3,0,11,1,0,3,4,0,4,24,22,5
1,7,18,12,3,5,1,4,0,10,18,20,6
1,2,24,15,3,11,1,4,0,7,13,61,23
1,6,9,15,3,2,5,0,0,1,3,56,10
1,3,0,11,1,0,3,4,0,5,24,19,5
1,7,17,1,6,2,0,2,0,22,19,16,18
1,4,12,15,4,7,0,4,1,2,1,66,11
1,3,0,11,1,0,2,4,1,11,3,97,1
1,3,26,4,6,2,2,2,0,2,18,64,26
1,7,11,1,1,5,1,2,0,3,3,60,12
1,3,12,1,2,5,2,4,0,2,24,38,11
1,6,17,13,3,5,1,4,1,10,18,20,6
1,4,15,13,5,3,4,3,0,4,36,15,3
1,5,10,15,4,7,0,4,1,2,0,66,9
1,4,16,13,5,3,1,1,0,8,0,71,17
1,6,19,12,3,4,1,4,1,10,18,20,6
1,3,26,5,6,0,2,3,0,2,18,64,27
1,3,11,1,1,5,3,1,1,1,27,23,7
1,6,16,0,3,11,3,2,0,20,19,17,16
1,2,0,11,1,0,3,4,0,11,3,97,2
1,3,12,0,2,5,2,4,0,3,24,38,11
1,0,8,4,2,11,3,0,0,20,21,17,13
1,4,16,14,5,3,2,1,1,9,0,73,17
1,0,8,4,2,12,3,0,1,20,21,15,12
1,6,14,8,1,11,1,3,0,8,39,99,16
1,2,22,15,3,11,1,4,0,6,12,61,22
1,5,12,8,1,5,5,3,1,5,30,46,13
1,7,17,3,6,2,1,2,0,22,19,17,17
1,2,26,4,6,2,1,2,0,2,18,64,27
1,2,11,1,2,5,3,0,1,0,27,23,7
1,3,16,14,5,3,4,3,1,4,35,15,3
1,5,16,13,5,3,2,1,0,9,1,71,17
1,6,18,12,2,5,1,4,1,10,17,21,5
1,4,14,13,5,3,2,1,0,9,0,72,17
1,2,21,15,4,11,1,4,0,6,13,61,24
1,7,17,3,6,2,0,2,0,21,19,18,17
1,4,10,14,3,7,0,4,1,1,0,66,11
1,3,23,13,5,6,1,0,0,7,30,26,4
1,3,16,13,5,3,1,0,0,9,0,72,17
1,7,8,14,5,2,0,0,0,1,20,43,10
1,7,11,1,1,4,4,1,0,3,2,60,12
1,7,41,14,3,1,1,1,0,4,4,48,0
1,6,15,9,0,11,0,3,0,8,39,99,16
1,0,15,9,5,5,2,3,0,9,10,74,16
1,5,12,10,1,6,5,3,1,4,31,46,13
1,3,26,4,6,1,3,2,0,2,18,63,28
1,5,16,14,5,3,4,2,1,5,36,15,3
1,6,16,0,4,11,4,2,0,21,18,17,16
1,6,16,8,0,12,2,2,0,8,39,99,16
1,3,11,1,1,4,3,0,1,0,29,23,8
1,3,26,2,6,1,2,2,0,3,18,64,27
1,7,42,14,3,1,1,1,1,5,4,47,1
1,6,18,13,4,5,1,4,1,10,18,20,6
1,4,10,15,3,7,0,4,1,3,0,65,11
1,3,12,3,1,5,2,4,0,3,24,38,11
1,0,8,5,2,12,1,0,0,20,21,16,12
1,3,1,11,1,0,3,4,0,5,25,21,5
1,3,13,1,1,6,3,0,1,0,27,23,8
1,1,10,15,2,6,0,3,0,3,16,40,2
1,3,12,2,1,5,2,4,0,3,24,39,11
1,4,16,13,3,3,2,1,0,9,0,73,17
1,3,46,7,4,6,5,4,1,0,4,74,5
1,4,16,11,5,3,2,1,0,9,0,72,16
1,7,2,7,4,10,0,1,1,1,28,28,0
1,3,46,7,3,7,5,4,0,1,5,74,4
1,5,24,13,4,6,1,0,0,6,30,27,4
1,1,11,15,2,7,0,2,0,2,16,40,2
1,4,26,4,6,1,2,3,0,2,18,64,28
1,7,1,11,1,7,3,4,0,20,17,11,3
1,7,19,12,3,5,1,4,1,10,16,20,6
1,6,10,15,2,7,5,4,0,2,4,59,11
1,3,21,4,0,4,1,4,0,99,24,70,22
1,4,23,13,5,6,1,2,1,6,30,27,4
1,3,26,3,6,0,2,2,0,3,18,64,27
1,6,15,8,0,12,0,3,1,8,39,98,16
1,3,25,4,6,0,2,2,0,2,17,64,27
1,7,11,3,1,5,3,2,0,3,2,60,12
1,0,8,4,2,12,3,0,0,20,20,15,13
1,5,16,0,3,11,4,2,0,20,18,17,16
1,3,20,2,0,2,1,3,0,99,24,70,22
1,4,22,13,6,5,1,0,0,6,30,27,4
1,3,46,7,3,6,3,4,1,1,4,75,4
1,4,16,13,5,3,2,3,0,9,0,73,17
1,1,10,13,2,7,0,3,1,3,16,40,2
1,3,26,4,6,0,2,3,0,3,18,64,27
1,4,23,14,5,6,0,0,0,5,30,27,4
1,3,25,4,6,0,1,2,0,2,18,64,27
1,3,26,4,6,2,2,2,0,2,18,64,25
1,3,0,11,1,0,3,4,0,11,4,99,1
1,4,18,14,5,3,4,3,1,4,36,14,3
1,7,16,1,4,8,2,2,1,9,13,85,17
1,1,36,3,2,2,2,2,1,20,26,36,2
1,1,7,4,2,12,3,0,0,20,20,16,12
1,7,18,12,3,4,1,4,1,10,17,20,6
1,5,15,1,4,9,2,2,1,9,12,85,16
1,5,12,9,1,7,5,2,1,4,31,46,13
1,3,46,6,3,6,5,4,1,2,4,74,5
1,1,10,15,2,8,0,3,1,2,16,42,2
1,4,13,9,1,5,5,3,1,4,30,46,13
1,4,16,14,5,4,4,3,1,5,37,15,3
1,1,10,14,2,6,0,3,1,2,16,40,3
1,6,11,2,1,5,3,2,0,3,3,60,12
1,7,11,1,1,5,3,2,0,2,3,60,12
1,0,8,4,2,11,3,0,0,20,22,16,12
1,0,15,8,5,5,2,3,1,7,10,74,16
1,7,41,14,3,1,1,1,0,5,4,47,0
1,7,18,2,6,2,0,2,0,22,20,18,17
1,3,26,4,6,1,1,3,0,2,17,64,27
1,0,14,8,6,5,2,4,0,8,11,74,16
1,3,26,7,6,1,2,2,0,2,18,64,27
1,7,15,2,6,2,0,2,0,21,19,17,17
1,7,11,2,1,5,3,1,0,2,2,60,12
1,1,8,4,2,13,3,0,0,20,21,16,13
1,7,41,14,3,1,2,1,0,5,4,47,0
1,7,0,10,2,8,3,4,0,20,16,12,3
1,3,0,11,1,0,2,4,0,11,3,99,0
1,3,11,2,1,6,2,4,0,2,24,38,11
1,7,16,2,6,2,0,2,0,22,20,16,17
1,6,17,1,3,11,4,2,0,20,17,16,16
1,4,23,13,5,6,2,0,0,7,30,27,3
1,6,16,0,2,11,3,2,0,20,18,16,16
1,7,17,2,5,2,0,2,1,22,19,17,16
1,7,17,2,5,1,1,2,0,22,19,17,17
1,3,11,1,2,5,2,4,0,3,24,36,11
1,7,17,3,6,1,1,2,0,22,19,17,17
1,4,10,15,4,7,0,3,1,2,1,66,12
1,7,16,2,6,2,0,3,0,21,19,17,17
1,4,23,13,5,6,1,0,0,6,32,27,3
1,1,10,14,2,7,0,3,1,0,16,40,2
1,3,0,11,1,1,4,3,0,11,3,98,1
1,6,15,0,2,11,4,2,0,20,18,17,16
1,6,19,1,6,5,0,1,1,20,6,87,20
1,5,13,10,1,6,5,3,1,4,30,45,13
1,4,16,12,5,3,4,3,1,4,36,15,4
1,0,41,14,5,9,3,3,0,5,6,76,0
1,6,19,12,3,5,1,4,1,10,18,20,5
1,3,23,15,3,11,1,4,0,6,13,61,24
1,2,11,1,1,5,3,4,0,3,24,38,12
1,0,8,4,2,12,5,0,0,20,20,16,12
1,7,12,1,1,5,3,3,0,3,2,60,11
1,3,11,2,2,5,2,4,0,3,24,38,12
1,3,9,15,4,7,0,4,1,3,0,66,11
1,6,19,12,3,5,1,4,1,11,17,19,6
1,7,11,1,1,4,3,2,0,4,2,60,13
1,5,16,2,4,9,2,2,1,9,13,84,18
1,7,42,15,4,1,1,1,0,5,4,48,0
1,6,17,12,3,5,1,3,1,9,17,20,6
1,7,12,1,1,4,3,2,0,3,2,60,11
1,3,16,13,5,2,4,3,1,4,36,15,3
1,6,17,2,6,2,0,3,0,22,19,18,17
1,3,11,1,2,5,3,0,1,1,27,23,7
1,7,11,1,2,6,3,2,0,3,2,60,12
1,6,16,14,5,3,4,3,1,4,36,15,2
1,0,15,8,5,3,2,3,0,8,12,74,16
1,0,7,4,2,11,3,0,0,20,21,16,12
1,7,18,1,6,2,0,2,0,22,19,17,18
1,6,16,0,3,10,4,4,0,20,18,16,16
1,5,16,14,5,3,5,3,1,4,36,14,3
1,7,17,2,6,2,0,0,0,22,19,16,17
1,0,10,4,2,12,3,0,0,21,21,16,12
1,2,22,15,3,11,1,4,1,7,12,61,23
1,6,18,12,3,5,1,2,1,9,17,20,6
1,5,21,13,5,6,1,0,0,6,30,27,4
1,4,16,13,5,3,2,0,0,9,0,71,16
1,7,17,4,6,2,0,2,0,21,19,17,17
1,0,8,5,1,13,3,0,0,20,21,16,12
1,2,23,13,5,6,1,0,0,7,30,27,4
