1,6,17,3,4,8,3,0,1,10,14,46,19
1,5,12,10,2,6,3,3,0,4,10,56,13
1,7,17,2,6,1,0,3,0,22,18,17,17
1,6,11,15,3,6,0,3,0,2,4,62,11
1,7,18,3,4,8,3,0,0,9,14,45,18
1,4,1,0,2,1,4,0,1,13,28,31,17
1,6,15,7,3,3,0,1,0,8,14,84,17
1,5,12,9,2,5,4,4,0,4,9,56,13
1,5,1,0,3,1,4,0,1,11,10,29,16
1,1,3,13,1,12,1,3,0,15,26,29,18
1,2,14,5,4,9,1,1,0,15,14,8,8
1,1,3,13,1,12,1,3,0,15,25,29,18
1,7,11,9,1,6,5,4,1,4,28,38,12
1,3,25,12,0,2,1,4,0,0,17,75,27
1,6,1,12,2,11,4,0,1,21,18,11,4
1,6,16,1,1,11,4,2,0,20,18,16,16
1,0,27,9,4,2,3,3,0,15,10,59,28
1,6,28,11,1,6,2,0,0,11,10,56,29
1,2,23,6,4,8,3,1,0,6,14,61,25
1,3,14,5,0,11,4,3,1,9,28,15,1
1,4,2,0,3,1,4,0,1,10,10,29,16
1,7,13,10,1,6,5,4,1,4,27,38,13
1,3,14,6,4,9,0,3,0,16,14,8,8
1,5,13,9,0,12,3,2,0,5,30,38,13
1,5,10,15,2,8,4,4,0,2,4,59,11
1,6,10,15,2,6,5,4,1,2,4,59,11
1,6,1,13,2,9,4,0,0,22,17,11,4
1,7,12,9,1,4,5,4,1,5,27,38,12
1,6,1,12,1,10,4,1,1,22,18,11,4
1,6,16,0,3,10,3,2,0,20,19,16,16
1,3,13,10,0,11,3,3,0,5,30,38,13
1,4,1,0,2,1,4,0,0,14,27,34,17
1,3,30,4,2,4,4,0,0,6,19,69,30
1,3,14,6,3,9,2,1,0,15,14,8,8
1,5,12,9,2,5,4,3,0,4,9,56,14
1,2,1,0,2,1,5,0,1,11,10,29,16
1,7,14,6,0,6,4,0,1,13,15,18,11
1,2,23,6,4,10,4,1,0,6,14,61,24
1,3,15,6,4,9,1,2,0,16,13,8,8
1,6,3,2,3,4,3,2,1,13,17,16,8
1,5,2,12,2,9,4,0,1,22,18,11,5
1,6,10,15,2,8,4,4,1,2,6,59,11
1,7,14,2,3,13,0,2,0,7,26,40,6
1,7,12,9,1,6,5,4,1,4,27,39,11
1,2,23,7,4,8,3,2,0,6,14,61,23
1,4,24,13,0,1,2,4,0,0,17,75,26
1,6,16,0,3,9,4,2,0,20,18,15,16
1,7,18,3,4,8,3,0,0,10,14,45,17
1,2,3,13,1,11,1,3,0,15,26,30,18
1,6,4,2,3,4,2,2,1,13,16,16,7
1,7,18,1,6,2,0,2,0,22,19,16,17
1,5,12,9,2,5,4,3,0,4,9,56,11
1,6,14,3,3,13,1,2,0,7,27,42,6
1,4,1,0,2,1,5,0,1,13,28,34,15
1,5,10,14,3,7,0,1,0,2,4,62,11
1,6,27,10,2,8,2,0,0,11,10,56,28
1,3,14,6,4,9,1,0,1,15,14,8,8
1,4,25,14,1,2,1,4,0,1,17,75,26
1,7,11,9,1,7,5,3,1,4,27,38,12
1,5,16,0,3,11,4,2,0,20,18,16,16
1,5,2,12,2,9,4,0,0,22,18,11,4
1,5,12,9,2,6,5,3,0,4,9,58,13
1,4,1,0,2,1,5,0,1,11,10,29,16
1,6,28,10,1,7,1,0,0,11,10,57,29
1,1,4,13,0,11,1,3,1,15,26,29,18
1,1,3,13,0,12,1,3,0,15,26,29,17
1,4,0,0,2,0,5,0,1,13,28,34,17
1,6,4,2,3,6,2,2,0,13,18,16,8
1,6,4,2,2,4,2,2,1,13,17,16,8
1,7,1,13,1,9,4,0,1,22,18,11,4
1,4,13,12,0,12,2,2,0,5,30,38,13
1,4,1,0,2,1,5,0,1,14,28,33,17
1,5,9,15,3,8,0,3,0,2,4,62,12
1,3,14,5,4,9,0,2,0,15,15,8,8
1,6,17,0,3,11,4,1,1,20,18,16,16
1,5,15,8,3,3,0,0,0,7,14,84,15
1,3,14,7,4,9,1,2,1,15,14,8,8
1,0,28,9,4,3,2,3,0,15,9,59,28
1,5,7,10,5,4,3,2,1,15,25,13,2
1,5,7,5,0,8,2,0,1,8,36,28,5
1,6,8,15,2,7,4,4,1,2,4,58,11
1,3,30,3,2,3,4,0,0,5,19,70,30
1,6,16,0,2,11,4,3,0,20,18,15,16
1,2,23,5,4,9,4,2,0,6,14,60,24
1,5,10,15,3,7,2,3,0,1,4,62,11
1,7,17,2,6,2,1,2,1,22,18,17,17
1,5,10,15,3,5,0,4,0,2,4,62,11
1,7,12,9,1,5,5,3,1,5,27,38,12
1,6,4,2,2,4,2,1,1,13,17,16,8
1,5,9,15,3,7,0,3,1,2,4,62,10
1,5,10,15,3,7,1,3,0,3,5,62,11
1,5,12,9,2,7,4,3,0,4,10,56,14
1,6,15,9,3,3,0,0,0,9,14,84,17
1,6,7,10,6,3,1,1,1,15,25,13,2
1,5,7,10,6,4,0,2,1,15,25,14,1
1,4,2,0,3,0,4,0,1,11,10,29,16
1,7,14,3,3,12,1,2,0,7,28,40,7
1,4,1,0,2,1,4,1,0,11,10,29,16
1,5,10,15,3,7,1,3,0,2,4,60,11
1,3,1,0,3,0,4,0,1,11,10,29,16
1,6,12,15,2,7,5,4,1,2,4,59,11
1,2,1,0,2,1,4,0,1,11,10,29,16
1,0,27,9,4,3,2,2,0,15,10,59,29
1,7,16,5,0,7,4,0,1,13,15,17,10
1,3,1,0,2,1,5,0,1,11,11,29,16
1,4,15,8,3,3,0,0,1,8,14,84,16
1,7,4,2,3,4,1,1,0,13,17,16,8
1,6,5,2,4,4,2,2,0,13,18,16,8
1,2,24,5,4,9,3,2,0,6,14,61,25
1,5,10,15,4,7,0,3,0,2,4,63,11
1,7,1,12,2,9,4,0,1,20,18,11,4
1,6,15,8,3,2,1,0,0,8,15,84,16
1,5,10,15,3,6,0,2,0,2,4,62,10
1,3,30,3,2,4,4,0,1,6,19,70,30
1,6,4,2,1,4,2,2,1,13,17,16,8
1,6,28,10,0,9,1,0,0,11,10,56,29
1,6,15,7,3,3,0,0,0,8,14,84,17
1,5,8,10,6,4,0,2,1,15,25,13,2
1,5,7,10,5,4,1,2,1,15,26,12,2
1,7,13,5,0,7,3,0,1,13,15,18,10
1,6,3,2,3,4,2,2,0,13,16,15,8
1,4,7,10,6,4,1,2,1,15,23,13,2
1,2,23,7,4,9,3,2,0,6,13,61,24
1,7,16,3,4,9,3,0,1,10,13,45,18
1,3,14,6,0,11,4,4,1,9,28,16,1
1,6,11,15,4,7,0,3,0,2,4,62,11
1,6,4,2,3,3,2,3,0,13,17,16,8
1,4,1,0,2,0,3,0,1,11,11,29,16
1,4,25,13,0,2,1,4,0,1,16,74,26
1,6,9,15,3,7,0,4,0,2,4,62,11
1,4,1,0,3,1,5,0,1,14,28,34,17
1,4,12,9,2,6,5,3,0,4,9,56,14
1,4,1,0,2,1,4,0,1,11,11,29,17
1,7,14,3,3,11,1,1,0,7,27,40,6
1,4,25,12,0,3,1,4,0,0,17,76,26
1,6,4,2,2,4,2,2,0,13,17,15,7
1,6,17,0,3,11,4,2,1,21,18,16,16
1,4,1,0,2,1,4,0,1,10,9,30,16
1,5,11,15,3,7,0,3,0,2,4,61,12
1,1,23,7,4,9,3,2,0,6,14,62,24
1,4,13,10,0,12,4,2,0,5,30,38,11
1,2,23,6,4,9,4,2,0,6,14,61,22
1,7,13,5,0,8,4,0,1,12,15,18,10
1,2,14,7,4,9,1,2,0,15,14,9,8
1,1,3,13,0,11,1,2,0,15,26,28,19
1,7,17,4,4,7,3,0,0,10,14,45,18
1,2,23,6,4,10,2,3,0,6,14,61,24
1,7,17,2,6,2,0,2,0,22,19,18,16
1,4,2,0,2,1,4,0,1,13,28,34,19
1,7,17,2,6,1,0,2,0,22,19,18,17
1,6,11,1,6,5,5,3,0,15,13,30,2
1,5,7,10,5,4,2,2,1,15,25,13,1
1,7,17,3,4,9,3,0,1,9,14,45,19
1,5,10,15,3,6,0,3,0,1,5,62,11
1,7,17,2,6,2,0,2,0,22,19,17,14
1,4,1,1,2,1,4,0,1,11,11,29,16
1,7,1,11,2,9,4,0,1,21,18,11,4
1,7,14,5,0,7,4,0,0,13,15,18,10
1,6,4,2,4,4,2,3,0,13,17,16,7
1,6,12,9,2,6,4,2,0,4,9,55,13
1,7,17,3,4,8,3,1,1,10,13,45,17
1,5,12,7,2,6,4,4,0,4,9,56,13
1,6,1,12,2,9,3,0,1,21,19,11,4
1,4,25,13,0,2,1,4,0,0,16,75,24
1,3,14,6,4,8,1,3,0,15,14,7,8
1,4,1,0,2,3,4,0,1,13,29,34,17
1,7,14,5,1,7,4,0,1,12,14,18,10
1,5,12,9,2,6,4,4,0,4,9,58,13
1,5,12,9,0,6,5,4,1,4,27,38,12
1,7,28,10,1,8,2,0,0,11,9,56,30
1,7,13,2,3,13,1,3,0,7,27,40,6
1,6,6,10,6,4,1,2,1,15,26,13,2
1,7,14,5,0,7,2,0,1,13,15,18,11
1,3,25,14,0,2,1,4,0,0,17,75,25
1,5,10,14,3,8,0,3,0,2,4,61,11
1,7,13,9,1,7,5,3,1,4,27,38,12
1,5,7,10,5,4,2,2,1,15,25,12,2
1,4,13,11,0,11,3,1,0,5,30,38,13
1,5,12,9,2,7,4,3,0,4,8,56,12
1,6,15,0,3,11,4,2,1,20,17,16,16
1,6,3,2,3,3,2,2,0,14,17,16,8
1,5,12,9,1,5,4,3,0,4,9,57,13
1,6,1,13,2,9,5,1,1,22,18,11,4
1,6,1,13,2,9,4,0,1,22,18,11,3
1,6,4,2,3,4,2,2,0,13,18,15,8
1,6,1,12,3,9,5,0,1,22,18,11,3
1,6,16,0,3,11,3,1,0,20,17,16,16
1,2,23,6,5,9,3,2,0,5,14,61,23
1,4,25,13,0,2,2,4,0,2,17,75,26
1,6,15,8,3,3,0,1,1,8,15,84,16
1,0,3,12,0,11,1,3,0,14,26,29,18
1,5,13,9,2,6,4,4,0,4,9,57,13
1,0,28,9,3,4,3,3,0,15,10,58,29
1,4,13,10,0,13,2,2,0,5,30,37,13
1,4,12,10,0,11,3,3,0,5,30,38,13
1,7,14,2,3,13,1,1,0,8,27,40,6
1,6,1,12,2,10,4,0,1,22,17,11,4
1,7,14,6,0,7,3,0,1,13,15,18,10
1,6,28,10,2,8,2,0,0,11,8,56,29
1,2,3,13,0,11,1,3,0,13,26,29,18
1,3,14,6,3,8,1,2,0,15,14,8,9
1,5,12,9,2,6,3,2,0,4,9,57,13
1,5,9,15,3,8,0,4,0,2,4,62,11
1,3,15,6,4,8,1,2,0,15,14,7,8
1,5,11,15,4,7,0,3,0,1,4,62,11
1,5,12,9,2,5,4,4,1,4,9,56,13
1,4,25,13,0,2,1,4,0,0,16,74,25
1,6,10,14,2,7,3,4,1,1,4,59,11
1,7,18,3,4,9,3,0,1,10,14,45,18
1,6,15,7,3,3,0,1,0,7,14,84,16
1,6,1,12,1,9,4,0,1,21,18,11,4
1,3,14,6,0,11,4,4,1,9,27,15,1
1,4,1,0,2,1,4,0,0,11,11,29,15
1,3,14,5,0,11,4,4,1,9,28,16,1
1,5,7,11,6,3,0,2,1,15,25,13,2
1,7,14,5,0,5,4,0,0,13,15,18,10
1,3,1,0,2,1,4,0,0,10,10,29,16
1,5,12,9,2,5,5,2,0,4,9,56,13
1,0,28,9,4,4,3,2,0,15,11,59,29
1,5,10,15,2,7,4,4,0,2,3,59,11
1,1,23,6,4,9,3,2,0,6,14,61,22
1,7,17,4,5,2,0,2,0,22,19,17,17
1,7,14,5,1,6,4,0,1,13,16,18,10
1,2,22,6,4,9,4,2,0,6,14,61,25
1,6,4,2,3,3,2,2,0,13,18,16,8
1,5,1,1,2,1,4,0,1,10,10,29,16
1,5,16,0,3,11,4,3,0,21,18,16,16
1,6,5,2,3,4,2,2,0,14,18,16,8
1,7,12,9,1,6,5,2,1,4,27,38,13
1,5,10,15,4,7,0,4,0,2,4,62,12
1,7,17,3,4,6,3,0,1,10,14,45,17
1,6,16,1,3,11,4,2,0,21,17,16,16
1,4,25,14,0,2,1,3,0,0,17,76,26
1,6,4,2,3,4,2,1,0,13,17,15,9
1,4,14,5,4,9,2,2,0,15,14,8,8
1,3,15,6,4,9,1,1,0,15,13,8,8
1,0,28,9,4,3,2,3,0,15,11,59,28
1,0,28,9,4,1,3,3,1,15,10,59,29
1,4,0,0,2,1,4,0,0,11,10,28,16
1,6,4,2,3,4,3,1,0,13,17,17,8
1,6,15,0,3,10,4,2,0,20,18,16,17
1,5,27,10,1,8,2,1,0,11,10,56,29
1,6,28,10,1,8,3,0,0,11,10,54,29
1,5,10,15,3,8,0,4,0,2,4,62,12
1,3,30,3,1,4,4,1,0,7,19,70,31
1,3,10,15,3,7,0,3,0,2,5,62,11
1,4,7,10,6,6,1,2,1,15,25,13,2
1,4,13,10,0,11,3,3,0,5,30,38,13
1,7,17,3,4,8,3,0,0,9,14,45,19
1,7,11,9,2,6,4,3,0,4,9,56,13
1,1,2,13,0,11,0,3,0,15,26,28,18
1,3,14,6,4,9,1,3,0,15,14,7,7
1,5,16,1,3,11,4,1,0,20,18,16,16
1,5,12,10,2,7,4,3,0,4,10,56,13
1,0,27,9,4,3,4,4,0,15,10,59,29
1,0,28,9,3,3,3,3,0,15,11,59,28
1,6,10,15,2,7,5,4,1,2,4,60,11
1,6,10,15,3,7,4,4,1,1,4,58,11
1,6,10,15,2,7,4,4,0,1,4,58,11
1,7,15,3,3,13,1,1,0,7,27,41,6
1,5,6,10,6,4,1,2,1,14,25,12,2
1,5,10,15,3,8,0,3,0,1,5,62,11
1,7,14,5,0,7,4,2,1,13,15,18,10
1,4,1,0,1,1,5,0,0,13,28,34,17
1,4,1,0,2,1,5,0,0,10,10,29,16
1,3,14,6,3,8,1,2,0,15,13,8,8
1,5,10,15,3,7,1,3,0,2,4,62,12
1,3,14,7,4,9,2,2,0,16,14,8,8
1,6,10,15,2,7,5,4,1,3,4,58,11
1,2,24,6,4,9,2,2,0,6,14,61,24
1,6,9,15,2,8,4,4,0,2,4,59,11
1,7,12,9,0,7,5,4,1,3,27,38,12
1,5,13,10,2,5,4,3,0,4,9,56,13
1,4,10,15,4,7,0,3,0,2,4,62,10
1,7,17,2,5,1,0,2,0,22,19,17,16
1,3,14,6,4,8,1,2,1,15,14,8,8
1,4,14,9,0,12,2,2,0,5,30,38,13
1,6,4,2,3,4,2,1,0,13,17,17,7
1,6,2,2,3,4,2,2,0,13,17,17,8
1,7,17,2,6,2,1,2,0,22,18,17,18
1,4,14,10,0,12,3,2,0,5,30,38,11
1,4,1,0,2,1,5,1,1,12,28,34,17
1,7,13,5,0,7,3,1,1,13,15,18,10
1,6,10,15,3,7,0,3,0,2,2,62,11
1,7,14,4,2,7,4,0,1,13,15,18,10
1,3,13,10,0,12,3,2,0,5,29,37,13
1,5,10,15,3,7,4,4,1,2,4,60,11
1,2,22,6,4,9,3,2,0,5,14,61,25
1,5,7,8,6,4,1,2,0,15,25,13,2
1,7,14,4,0,7,2,0,1,13,15,18,10
1,5,12,9,2,6,4,3,0,5,9,55,13
1,5,9,15,3,7,1,3,0,3,4,62,11
1,5,1,12,2,8,4,0,1,22,18,10,4
1,6,28,10,2,7,2,1,0,11,10,56,29
1,0,27,9,4,3,3,3,0,14,11,59,29
1,5,7,10,6,4,1,2,1,15,25,14,1
1,1,23,6,4,8,3,2,1,6,14,61,24
1,4,1,0,2,2,4,0,1,13,29,34,16
1,6,10,14,2,7,4,3,1,2,4,59,10
1,5,7,6,2,8,1,0,1,8,36,28,5
1,7,14,1,3,13,2,2,0,7,27,40,6
1,7,4,3,3,4,2,1,0,13,17,16,8
1,6,16,0,3,11,4,3,1,20,18,16,15
1,3,30,3,2,4,3,1,0,5,19,70,31
1,6,28,10,1,7,2,1,0,11,10,55,29
1,7,11,2,6,5,5,4,1,15,13,30,1
1,4,30,3,2,5,4,0,0,7,19,70,31
1,7,17,3,4,8,3,1,1,9,13,45,18
1,6,10,15,2,7,4,2,1,1,4,59,11
1,7,17,3,6,2,1,2,0,21,19,17,17
1,5,12,9,2,5,4,3,0,5,9,55,13
1,5,9,14,3,7,0,3,0,2,4,61,11
1,4,1,0,3,1,4,0,1,13,28,35,17
1,1,3,13,0,12,1,4,0,15,25,29,18
1,6,4,2,3,4,2,3,0,12,17,17,8
1,7,12,9,1,6,5,4,0,3,27,38,12
1,1,3,13,0,12,1,3,0,14,26,30,18
1,7,10,15,2,7,4,4,1,2,5,60,11
1,6,5,2,3,5,2,2,0,14,17,16,8
1,4,14,10,0,12,3,2,0,4,30,38,12
1,5,12,10,2,6,4,3,0,3,10,56,13
1,4,1,0,3,1,4,1,1,13,28,34,16
1,6,2,12,1,9,4,0,1,22,18,11,4
1,5,7,10,6,4,1,3,1,16,24,13,2
1,5,11,9,2,7,3,3,0,4,9,56,13
1,7,12,9,0,6,5,4,1,3,27,37,12
1,7,14,3,2,13,1,3,1,7,27,40,6
1,3,14,5,0,11,4,4,1,9,28,15,2
1,7,17,2,5,2,1,2,0,22,19,17,18
1,3,14,5,3,9,1,2,0,15,15,8,8
1,2,22,6,4,9,4,2,0,6,13,61,24
1,7,13,9,0,6,5,4,1,5,27,38,12
1,4,7,10,6,5,1,2,1,14,25,13,2
1,5,7,9,6,4,1,1,1,15,25,14,2
1,6,4,2,2,4,3,2,0,13,16,16,8
1,6,28,10,1,8,2,0,0,11,7,56,29
1,6,12,9,1,6,5,3,0,4,27,38,12
1,7,13,9,1,6,5,4,1,4,26,38,12
1,5,11,9,2,6,4,2,0,4,9,56,14
1,7,1,12,2,8,4,0,1,22,17,11,4
1,6,4,2,3,5,2,1,0,13,17,17,8
1,6,4,2,3,4,2,2,1,15,17,16,8
1,3,24,7,4,9,3,2,0,6,14,61,24
1,6,10,15,3,7,5,4,1,2,4,59,12
1,6,14,2,3,13,1,2,0,7,27,40,5
1,6,14,8,3,3,0,0,0,8,15,84,16
1,6,15,8,4,4,0,0,0,8,14,84,16
1,6,1,12,2,8,4,0,1,22,18,10,4
1,6,15,8,3,3,3,0,0,8,14,84,16
1,7,17,2,6,1,0,2,0,22,18,17,17
1,3,14,6,4,8,1,1,0,15,15,8,8
1,6,4,2,4,4,2,2,0,13,19,16,8
1,7,11,0,6,5,5,4,0,15,13,29,1
1,4,13,10,0,12,3,2,0,5,30,36,12
1,5,1,0,2,1,4,1,1,13,27,34,17
1,7,14,3,3,12,0,2,0,7,27,40,5
1,5,12,9,2,6,5,3,0,4,8,57,13
1,6,4,2,3,4,2,0,0,12,17,16,8
1,3,30,3,1,4,4,0,1,6,19,71,31
1,6,28,10,1,8,2,0,1,10,10,57,29
1,5,13,11,0,12,3,2,0,5,29,38,13
1,6,28,10,3,8,2,0,0,11,10,56,29
1,5,28,10,1,8,2,0,1,11,10,56,28
1,6,16,1,2,11,4,3,0,20,18,16,16
1,2,13,10,0,12,3,2,0,5,30,38,12
1,7,17,2,5,2,0,1,0,23,19,17,17
1,1,23,6,4,9,3,2,1,6,14,61,23
1,6,4,2,3,4,3,2,0,14,18,16,8
1,5,7,10,6,4,0,2,1,15,26,12,2
1,6,12,9,1,5,5,4,1,4,26,38,12
1,4,13,10,0,12,3,2,0,5,30,38,13
1,6,3,2,3,4,2,2,0,13,18,17,8
1,6,16,0,3,11,4,2,0,20,17,14,16
1,4,2,0,2,0,5,0,1,11,10,29,16
1,1,3,11,0,11,1,3,0,15,26,28,18
1,2,23,6,4,11,3,2,1,6,14,61,24
1,6,4,2,3,5,2,1,0,13,16,16,8
1,5,7,10,6,3,1,3,1,16,25,13,2
1,6,15,0,3,9,4,2,0,20,18,16,16
1,6,6,10,6,5,1,2,1,15,25,13,2
1,6,1,12,2,9,5,0,1,22,18,11,5
1,7,13,9,1,7,5,4,1,4,27,38,11
1,5,12,9,2,5,4,3,0,3,9,56,13
1,6,0,12,1,9,4,0,1,22,18,11,3
1,6,10,15,2,7,5,4,1,2,3,60,11
1,4,13,11,0,12,2,2,1,5,30,38,13
1,5,10,15,3,8,0,3,1,2,4,62,10
1,5,1,12,2,9,4,1,1,23,18,11,4
1,6,10,0,6,5,5,4,0,15,13,30,1
1,7,14,5,0,7,4,2,0,13,15,18,10
1,5,1,0,2,1,4,0,1,13,29,34,17
1,5,13,9,2,6,5,3,1,4,9,56,13
1,4,13,10,0,12,3,1,0,5,30,40,13
1,2,30,3,2,5,4,0,0,6,19,69,31
1,3,1,0,3,1,4,0,1,13,28,34,17
1,7,16,0,2,11,4,3,0,20,18,16,16
1,7,17,2,6,2,0,3,0,23,18,17,17
1,3,14,6,4,9,1,2,0,15,14,8,8
1,6,14,5,0,7,4,0,1,13,16,18,11
1,3,14,6,3,9,1,2,0,16,14,8,9
1,5,12,9,2,6,4,3,0,4,10,56,12
1,7,1,12,2,10,4,0,1,22,18,11,4
1,5,7,10,5,4,0,1,1,15,25,13,2
1,7,4,2,3,4,2,2,1,13,17,16,8
1,5,30,3,2,4,4,1,0,6,19,70,31
1,6,1,13,2,10,4,0,1,22,18,11,5
1,7,16,3,4,8,4,0,1,10,13,45,18
1,4,7,10,5,4,1,2,1,16,25,13,2
1,4,13,9,0,12,3,2,0,6,30,38,12
1,1,3,11,0,11,2,3,0,15,26,29,18
1,5,14,5,0,7,4,0,0,13,15,18,10
1,4,1,0,2,1,3,1,1,11,10,28,16
1,4,13,11,0,11,3,2,1,5,30,38,13
1,7,28,10,1,7,2,0,0,11,10,57,29
1,7,17,2,6,1,1,2,0,22,20,17,17
1,7,12,9,1,6,5,4,1,3,27,37,12
1,6,11,15,3,6,4,4,1,2,4,59,11
1,6,16,0,2,11,2,2,0,20,18,16,16
1,3,13,5,0,11,3,4,1,9,28,15,1
1,6,3,2,3,4,3,2,0,13,17,17,8
1,4,30,3,2,5,4,0,0,6,19,70,31
1,6,10,14,2,6,4,4,1,1,4,59,11
1,0,3,13,1,11,2,3,0,15,26,29,18
1,7,14,4,0,7,4,0,1,12,15,18,10
1,3,13,9,2,6,4,3,0,4,9,56,13
1,2,24,6,4,9,3,1,0,6,14,60,24
1,4,4,2,3,4,2,2,0,13,17,16,7
1,6,0,11,2,9,4,0,0,22,18,11,4
1,5,10,15,3,7,0,3,0,3,3,62,11
1,4,12,9,2,5,4,3,0,4,9,57,13
1,7,17,2,6,2,1,3,0,23,19,17,17
1,5,10,15,3,7,0,3,0,1,3,63,11
1,5,1,0,3,0,4,0,1,13,28,34,17
1,5,7,10,6,3,1,2,1,15,25,14,2
1,7,4,2,4,4,2,2,0,13,18,16,8
1,6,16,0,4,11,4,2,1,21,18,16,16
1,0,28,9,4,3,3,3,0,16,10,59,30
1,7,28,9,1,8,2,0,0,11,10,55,29
1,7,17,2,4,2,1,2,0,22,19,17,17
1,7,14,2,3,13,0,2,1,7,27,40,6
1,7,12,9,1,6,5,4,0,4,26,39,12
1,5,10,15,3,6,0,2,1,2,4,62,11
1,2,14,6,4,9,1,2,0,15,12,8,8
1,6,15,6,3,3,0,0,0,7,14,84,16
1,4,25,14,2,2,1,4,0,0,17,75,26
1,5,7,10,6,4,1,2,1,15,26,15,2
1,6,1,12,2,9,4,0,0,21,18,11,4
1,7,18,2,6,3,0,2,0,21,19,17,17
1,0,27,9,4,3,3,4,0,14,10,59,29
1,5,1,1,2,1,4,0,1,13,28,34,17
1,5,12,9,3,6,5,3,0,5,9,56,13
1,6,3,3,3,4,2,2,0,13,17,16,7
1,6,10,15,2,7,4,2,1,2,4,59,10
1,1,3,13,0,11,3,3,0,15,26,28,18
1,6,15,8,3,3,0,0,0,8,14,83,16
1,7,16,2,6,2,0,2,1,22,19,17,17
1,7,1,11,2,9,4,1,1,22,18,11,4
1,2,23,7,4,9,4,3,0,6,14,61,24
1,7,17,3,4,7,3,0,0,10,14,44,18
1,6,13,9,2,6,5,3,0,4,9,56,13
1,6,2,12,2,11,4,0,1,22,18,11,4
1,5,7,10,6,5,2,2,1,15,25,13,2
1,5,12,8,2,6,3,3,0,4,9,56,14
1,5,12,9,2,5,4,1,0,4,9,56,13
1,5,17,2,6,2,0,2,0,22,19,16,17
1,4,0,0,2,1,5,1,1,13,28,34,17
1,5,17,2,6,2,0,2,0,22,20,17,17
1,2,23,5,4,9,3,2,0,6,14,61,25
1,3,30,3,2,5,4,0,0,6,19,70,29
1,6,4,2,0,4,2,2,0,13,17,16,8
1,6,14,8,3,3,0,1,1,8,14,84,16
1,7,17,2,6,2,1,1,0,22,19,16,17
1,4,0,0,2,3,4,0,1,13,28,34,17
1,2,23,6,4,9,2,2,0,5,14,61,23
1,7,17,3,6,1,0,2,0,21,19,17,17
1,5,9,15,3,5,0,3,0,2,4,62,11
1,4,14,6,4,9,0,2,0,15,15,8,8
1,3,30,2,2,4,4,0,0,5,19,70,30
1,6,1,13,2,8,4,0,0,22,18,11,4
1,6,10,14,3,7,0,2,0,2,4,62,11
1,5,7,10,6,5,2,2,0,15,25,13,2
1,6,3,2,3,4,2,2,0,14,18,16,8
1,6,11,1,5,6,5,4,0,15,13,30,1
1,4,2,1,2,1,4,0,0,13,28,34,17
1,5,6,10,6,4,1,2,1,16,25,13,2
1,6,5,1,3,4,2,2,1,13,17,16,8
1,6,14,9,3,3,0,1,0,8,14,84,16
1,5,6,9,6,4,1,2,1,14,25,13,2
1,5,12,9,2,6,4,3,0,5,9,56,15
