1,3,12,9,1,6,0,4,1,4,4,66,12
1,2,12,9,1,6,0,4,0,4,4,65,14
1,4,7,10,6,4,2,3,1,15,25,13,2
1,0,43,3,1,9,0,4,0,1,3,74,7
1,0,8,8,3,13,1,2,1,23,8,14,21
1,1,17,10,4,1,4,2,0,34,5,10,3
1,5,7,10,6,4,1,3,1,15,25,14,2
1,7,1,7,4,10,0,1,1,6,26,22,7
1,1,42,14,5,9,3,4,0,5,6,75,1
1,3,26,13,0,2,1,3,0,0,17,75,26
1,3,28,10,1,3,3,0,0,8,30,34,3
1,2,46,7,3,6,5,3,1,1,4,74,4
1,0,43,3,2,9,0,4,0,1,1,71,7
1,6,13,5,0,7,4,0,1,12,15,18,10
1,7,14,5,0,7,5,0,1,14,15,17,10
1,7,17,2,6,2,0,4,0,22,19,16,17
1,6,17,3,4,8,3,0,1,10,15,45,17
1,7,14,5,1,6,4,0,1,13,15,18,10
1,0,42,3,1,9,1,4,0,1,3,72,7
1,6,9,14,3,2,5,1,0,1,2,56,10
1,5,12,9,2,6,5,3,1,4,9,56,12
1,2,15,7,1,11,5,4,0,18,15,7,8
1,6,9,15,2,1,5,0,0,1,3,56,10
1,0,8,8,2,13,0,2,1,23,9,14,20
1,6,17,0,2,10,4,2,0,20,18,16,16
1,0,43,3,2,10,0,4,0,1,1,72,7
1,3,28,10,1,3,2,1,1,7,30,34,2
1,0,43,3,2,9,0,4,0,2,4,73,7
1,3,28,10,1,3,3,2,0,7,30,33,2
1,2,6,6,5,3,4,4,1,34,25,41,15
1,5,7,10,6,4,2,2,1,14,26,13,2
1,0,16,11,4,0,4,2,0,34,5,10,3
1,2,2,7,0,3,1,3,0,1,26,19,16
1,0,43,3,2,9,0,3,0,1,3,72,6
1,0,8,8,3,13,3,2,1,22,10,14,20
1,7,2,8,3,10,0,1,1,7,27,21,7
1,5,10,14,2,2,5,0,0,1,2,56,10
1,1,4,7,0,3,1,4,0,1,27,19,15
1,7,17,2,6,2,1,4,0,22,19,17,17
1,4,29,9,1,3,3,0,0,7,30,34,2
1,0,7,9,3,13,1,2,1,22,9,15,20
1,5,8,10,6,4,0,2,1,15,25,14,2
1,6,12,8,2,6,4,4,0,4,9,56,13
1,7,15,5,0,7,4,0,0,13,15,18,9
1,7,14,5,0,7,4,0,1,12,14,18,10
1,0,10,8,3,13,1,2,0,22,9,14,20
1,3,15,9,5,13,3,1,0,8,12,77,17
1,7,32,12,4,1,1,3,0,29,3,7,9
1,7,24,5,1,5,2,0,0,4,39,80,24
1,2,12,9,1,6,0,4,0,4,4,63,13
1,1,1,8,0,3,1,3,0,1,27,19,16
1,6,33,13,4,1,1,3,0,27,4,7,9
1,7,11,2,6,5,5,4,0,15,14,31,1
1,5,32,12,4,0,1,3,0,27,3,8,9
1,5,25,13,1,2,1,4,0,0,17,75,27
1,7,17,3,6,3,0,2,0,23,19,17,17
1,0,43,2,2,11,0,4,0,1,3,72,7
1,1,22,13,2,5,2,3,1,5,13,59,23
1,0,42,14,6,9,4,3,0,5,7,75,0
1,5,26,13,0,2,1,4,0,0,17,75,25
1,6,9,14,1,2,5,0,0,1,4,56,10
1,6,9,14,2,2,5,0,0,1,2,55,10
1,3,44,6,3,6,5,4,1,1,4,74,4
1,6,9,14,2,2,5,1,0,1,1,56,10
1,4,7,10,6,5,1,3,1,15,25,13,2
1,1,15,9,6,12,5,2,1,8,39,96,16
1,7,11,1,6,5,5,2,0,15,13,29,1
1,7,2,7,4,10,0,1,0,7,26,22,7
1,5,12,9,3,6,3,3,0,5,9,56,13
1,6,32,12,4,1,1,3,0,26,3,8,10
1,7,17,3,6,2,0,2,0,22,18,16,17
1,2,12,9,1,6,0,4,1,3,5,66,13
1,3,14,9,5,13,3,2,0,8,11,77,16
1,0,42,3,2,9,1,4,0,1,3,72,8
1,3,13,15,1,6,2,2,0,19,3,19,26
1,6,16,0,3,10,4,2,0,20,17,17,16
1,0,17,10,3,0,4,2,0,34,6,10,2
1,5,11,9,2,7,4,3,0,4,9,56,14
1,7,16,2,6,2,0,2,0,22,19,19,17
1,7,11,0,6,4,5,3,0,15,13,30,1
1,0,8,9,3,13,1,2,1,22,9,14,20
1,4,15,8,5,13,2,1,0,8,11,77,16
1,1,4,7,0,4,1,3,0,1,27,18,16
1,0,8,8,4,13,2,2,1,22,8,14,20
1,5,7,10,6,4,1,2,1,16,25,12,2
1,4,25,13,2,2,2,4,0,0,17,75,26
1,7,24,5,0,5,2,1,0,5,39,79,25
1,6,32,12,4,1,2,3,1,27,2,7,9
1,1,5,5,5,4,3,3,1,34,25,41,15
1,6,32,12,4,1,2,3,0,28,4,7,9
1,5,12,8,2,6,4,3,0,4,9,58,13
1,7,17,3,6,2,0,2,1,22,19,17,18
1,0,8,9,3,13,1,2,1,22,11,14,20
1,6,9,15,2,2,5,0,0,2,3,55,10
1,7,17,3,6,3,0,2,0,22,20,17,17
1,5,7,10,6,4,1,3,0,15,25,13,3
1,0,17,10,5,0,2,2,0,34,6,10,3
1,6,32,12,4,1,1,2,0,27,3,7,11
1,0,43,3,2,9,0,2,0,1,3,73,7
1,7,11,1,5,5,5,4,0,15,13,29,1
1,6,7,10,5,4,1,2,1,16,25,13,2
1,7,15,0,3,11,4,2,0,20,18,17,16
1,0,16,10,4,0,5,1,0,34,6,10,3
1,0,8,8,3,13,1,2,1,20,9,15,20
1,2,28,10,1,3,3,0,0,7,30,34,4
1,5,12,9,2,7,4,4,0,5,9,56,13
1,7,9,14,2,2,5,0,0,2,3,56,11
1,5,12,9,2,6,4,3,0,4,8,57,13
1,3,15,8,5,13,3,2,0,8,12,78,16
1,2,12,9,1,6,0,4,1,3,4,66,13
1,1,30,5,1,4,2,0,1,5,19,66,31
1,7,13,5,0,7,4,1,1,14,15,18,10
1,3,28,10,1,2,3,0,0,8,31,34,2
1,0,7,8,3,13,1,2,0,22,9,14,20
1,1,15,7,5,13,3,1,0,8,11,77,16
1,3,7,10,6,4,1,2,1,15,25,14,2
1,6,32,13,4,1,1,4,0,27,4,7,9
1,6,17,0,3,10,4,2,0,20,18,16,16
1,7,17,1,6,2,0,2,0,20,19,17,17
1,6,16,3,4,8,4,0,1,10,14,45,18
1,0,8,8,3,13,0,2,1,22,10,13,20
1,0,17,9,4,0,4,2,0,34,6,10,4
1,7,14,6,0,7,4,0,1,13,15,18,11
1,0,8,8,2,13,2,2,1,22,9,15,20
1,3,14,7,5,13,3,1,0,8,11,77,15
1,6,9,15,2,1,5,0,1,1,3,56,10
1,6,14,15,1,6,2,2,0,18,2,19,26
1,7,20,10,0,8,2,0,0,25,18,81,21
1,1,17,8,5,12,5,2,1,8,39,96,16
1,5,7,10,6,4,1,2,0,15,24,13,2
1,4,15,8,5,12,3,1,0,7,11,77,16
1,7,17,2,6,4,0,2,0,22,19,17,17
1,7,14,5,0,7,4,0,1,13,15,20,10
1,7,32,12,4,1,1,3,0,27,4,8,9
1,6,2,7,3,10,0,1,1,7,26,21,6
1,3,28,9,1,3,3,0,0,7,30,35,3
1,0,43,2,2,9,0,3,0,1,3,72,8
1,7,24,5,0,5,3,0,0,2,39,80,25
1,3,14,8,5,12,3,1,0,8,11,78,16
1,0,7,8,3,13,1,1,1,23,9,14,20
1,0,8,12,5,9,5,0,0,0,28,57,11
1,6,16,0,3,11,4,2,0,21,16,16,16
1,7,32,12,2,1,1,3,0,27,3,7,9
1,7,17,1,6,2,0,2,1,23,19,17,17
1,1,30,5,1,4,3,1,0,5,19,66,30
1,2,12,9,0,6,0,4,0,4,4,65,14
1,0,42,14,6,9,3,3,0,4,5,75,0
1,5,13,15,1,6,2,3,1,18,2,19,26
1,2,15,8,1,11,5,4,0,18,16,8,9
1,0,42,13,5,9,3,2,0,5,7,75,0
1,0,17,10,5,0,3,2,0,34,6,10,3
1,7,15,1,6,2,0,2,0,22,19,17,17
1,0,42,14,5,10,4,3,0,5,6,75,1
1,4,13,15,1,6,3,3,0,18,3,19,26
1,0,8,6,3,13,1,2,1,22,8,14,20
1,7,2,7,2,10,1,1,1,7,26,21,7
1,7,24,6,0,5,2,0,0,5,39,80,24
1,6,33,12,5,1,2,3,0,27,3,7,9
1,6,32,12,4,1,1,2,1,27,4,7,9
1,5,7,10,6,4,1,1,1,15,25,13,0
1,2,15,7,5,13,5,2,1,8,39,97,16
1,1,3,6,0,3,1,3,0,1,27,19,15
1,5,7,10,6,3,1,0,1,15,25,13,2
1,0,8,8,2,13,1,2,0,22,9,14,21
1,1,22,13,2,6,1,3,1,5,13,57,23
1,7,9,14,2,2,5,0,0,1,4,55,10
1,6,16,0,3,11,4,1,0,20,18,15,15
1,3,46,7,3,7,5,4,1,1,5,74,5
1,5,7,10,6,4,1,1,1,15,25,12,3
1,6,32,11,4,1,2,3,1,27,3,7,9
1,1,3,7,0,4,0,3,0,2,27,19,16
1,6,13,15,0,7,2,2,0,18,3,19,26
1,2,12,8,1,6,0,3,0,5,4,66,13
1,7,16,2,5,2,0,2,1,22,19,17,17
1,2,22,13,2,5,1,3,1,4,13,58,23
1,3,15,8,5,13,4,1,1,8,11,77,15
1,6,10,15,2,2,5,0,0,1,2,56,10
1,7,17,2,6,2,0,2,0,23,19,17,15
1,6,32,12,5,1,1,4,0,28,3,7,9
1,7,11,1,6,6,4,4,0,15,13,29,1
1,4,7,10,6,4,1,1,1,15,25,14,2
1,7,11,1,6,5,4,4,0,15,14,29,1
1,7,10,1,6,5,5,4,0,15,12,31,1
1,7,11,2,6,5,5,3,0,15,13,29,1
1,7,17,4,5,2,0,2,0,22,19,17,17
1,7,24,6,1,5,2,0,0,4,39,80,26
1,1,23,13,2,5,2,3,1,6,14,58,23
1,7,16,0,3,11,4,2,0,20,17,17,16
1,7,17,3,4,9,3,1,1,10,14,45,18
1,7,17,1,6,2,0,2,0,21,19,17,17
1,7,14,5,0,8,2,0,1,13,15,18,10
1,7,14,6,1,6,4,0,1,13,15,18,10
1,3,28,10,1,3,2,0,0,7,30,35,2
1,5,12,11,2,6,5,3,0,4,9,56,13
1,3,15,7,6,13,3,1,0,8,12,77,16
1,7,9,1,6,5,5,4,0,15,14,30,1
1,6,12,9,2,6,2,3,0,4,9,56,13
1,0,22,14,2,5,1,3,1,6,13,58,23
1,7,17,2,6,2,1,2,0,21,19,18,17
1,6,17,0,3,10,4,2,0,20,18,15,16
1,1,22,13,2,5,0,3,1,5,13,59,23
1,0,22,13,3,5,0,3,1,6,13,58,23
1,4,7,10,5,4,1,2,1,15,26,13,2
1,0,43,3,3,9,1,4,1,1,3,72,7
1,0,22,13,3,5,1,3,1,6,13,59,23
1,2,6,5,5,5,3,4,0,34,25,42,15
1,7,11,1,6,5,5,3,0,15,14,30,1
1,1,22,13,3,5,1,3,1,5,13,58,23
1,3,28,10,1,3,2,0,0,7,30,33,2
1,0,8,7,4,13,1,2,1,22,9,14,21
1,7,2,7,4,9,0,1,1,8,26,21,7
1,5,12,9,1,7,4,3,0,4,10,56,13
1,2,12,9,2,6,0,4,0,4,5,67,13
1,4,28,10,2,3,3,0,0,7,30,34,1
1,7,17,2,6,3,0,2,1,21,19,17,17
1,7,14,5,0,7,4,0,1,14,15,17,11
1,6,10,14,2,2,5,0,0,1,2,56,9
1,5,11,8,2,6,4,2,0,4,9,56,13
1,6,10,14,2,3,5,0,0,1,3,56,9
1,5,12,9,1,6,3,4,0,4,9,56,13
1,5,7,10,6,4,1,1,1,14,25,12,2
1,6,33,12,4,1,2,3,0,27,3,7,10
1,0,8,8,3,13,1,2,0,22,10,14,21
1,2,12,10,1,6,0,4,0,3,5,66,13
1,2,12,9,1,8,0,4,0,4,4,67,13
1,7,14,4,0,7,3,0,1,13,15,18,11
1,0,7,7,3,13,1,2,1,22,8,14,20
1,0,17,10,4,0,5,2,0,34,5,10,3
1,6,8,14,2,2,5,0,0,1,4,56,11
1,5,13,15,0,6,2,2,1,18,2,19,26
1,6,16,0,2,11,4,2,0,21,18,16,16
1,5,13,15,2,6,2,2,0,19,3,20,26
1,7,14,4,0,7,5,1,1,13,15,18,10
1,7,14,5,0,7,4,1,1,13,17,18,10
1,7,17,2,6,2,0,1,0,21,20,17,17
1,0,42,14,5,10,2,2,0,5,6,75,0
1,7,2,6,3,10,0,1,1,7,26,21,7
1,7,14,5,0,7,4,0,1,13,16,19,11
1,5,12,9,1,6,5,3,0,4,9,57,13
1,6,17,2,5,2,0,2,0,22,19,18,17
1,5,12,15,1,6,2,2,1,18,2,19,26
1,6,32,12,5,1,1,3,1,27,2,7,9
1,1,12,9,1,6,0,2,0,4,4,66,13
1,5,13,9,1,6,5,3,0,4,9,56,13
1,5,12,9,2,6,4,3,1,4,8,57,13
1,6,8,10,6,3,1,2,1,15,25,13,2
1,2,14,7,1,11,5,4,0,18,14,8,9
1,7,18,2,6,2,0,2,1,22,18,17,17
1,0,8,8,3,13,2,2,0,22,9,14,21
1,2,15,7,5,13,2,1,0,8,11,77,16
1,7,3,7,4,10,0,0,1,7,26,20,7
1,7,14,6,0,6,4,0,1,13,15,18,11
1,6,8,14,1,1,5,0,0,1,3,56,10
1,5,12,8,2,6,4,3,0,5,9,56,12
1,1,14,9,5,13,5,2,0,8,39,96,16
1,6,11,15,1,6,2,2,0,18,3,19,26
1,3,28,11,1,4,3,0,0,7,30,35,2
1,4,7,10,6,5,1,2,1,15,26,13,2
1,0,22,12,3,5,1,3,1,6,13,58,23
1,0,41,15,5,9,3,3,0,4,6,75,0
1,3,28,10,1,3,5,0,0,6,30,34,2
1,6,17,0,1,11,4,2,0,20,18,16,16
1,3,28,10,1,2,3,0,0,8,30,35,2
1,0,42,14,5,9,3,4,1,5,7,75,0
1,7,2,7,4,9,0,2,1,7,27,21,7
1,5,13,15,1,6,2,2,0,18,4,20,26
1,3,28,9,1,3,3,0,0,6,30,34,1
1,2,7,5,5,4,4,3,1,34,25,41,15
1,0,42,14,5,10,3,3,0,4,6,75,0
1,1,30,4,1,4,1,1,0,6,18,66,31
1,5,13,15,2,6,2,2,0,18,3,21,26
1,7,17,2,6,2,0,2,1,22,19,19,17
1,0,43,3,2,9,0,4,0,2,2,72,7
1,6,16,0,3,11,3,0,0,20,18,16,16
1,5,25,14,0,2,1,3,0,0,17,75,26
1,1,2,7,0,4,1,4,0,1,27,19,16
1,7,13,5,0,6,4,0,1,13,16,18,10
1,5,7,10,6,4,2,2,1,15,25,15,2
1,3,12,10,1,6,0,3,0,4,4,66,13
1,5,13,15,1,7,2,2,0,18,2,20,26
1,1,22,13,3,5,1,3,0,6,12,58,23
1,1,22,13,2,4,1,4,1,6,13,57,23
1,5,7,10,6,7,1,2,1,15,25,13,2
1,5,32,12,4,1,1,4,0,28,3,7,9
1,7,11,1,6,7,5,4,0,15,13,29,1
1,3,28,10,1,5,3,0,0,7,30,34,1
1,7,1,7,4,10,0,1,1,8,25,21,7
1,0,17,10,3,0,4,2,0,34,5,9,3
1,6,32,13,5,1,1,3,1,27,3,7,9
1,6,16,1,2,12,4,2,0,20,18,16,16
1,6,10,14,3,2,5,0,1,1,3,56,10
1,6,24,5,0,5,2,0,0,5,39,80,25
1,3,12,9,2,6,0,4,0,4,4,65,13
1,5,12,9,1,6,4,1,0,4,9,56,13
1,3,46,7,3,6,5,4,1,3,4,74,4
1,5,12,9,2,7,3,3,0,5,9,56,13
1,7,24,5,0,4,2,0,1,5,39,80,25
1,6,32,12,4,2,1,3,0,28,3,6,9
1,1,15,8,6,13,5,0,1,8,39,96,16
1,6,15,0,3,11,4,2,0,19,18,16,15
1,2,28,10,1,3,3,1,0,7,31,34,2
1,7,2,7,4,9,1,1,1,7,26,22,7
1,3,46,7,3,6,5,4,1,1,4,75,6
1,0,8,8,4,12,1,2,1,22,9,13,20
1,5,6,10,6,3,1,2,0,15,25,13,2
1,1,3,6,0,3,1,4,0,1,26,19,16
1,6,13,15,1,6,2,2,0,18,3,19,24
1,7,17,2,6,2,0,1,0,22,19,17,16
1,0,9,9,3,13,1,2,1,22,8,14,20
1,2,15,7,1,11,5,4,0,17,15,9,9
1,1,3,7,0,3,1,4,0,1,27,20,16
1,2,12,9,1,6,1,4,0,5,4,67,13
1,2,12,9,1,6,1,4,0,3,3,66,13
1,0,30,4,1,4,2,1,0,5,19,66,32
1,5,13,15,2,6,2,3,1,18,3,19,26
1,6,32,12,4,2,3,3,0,27,3,7,9
1,7,24,5,0,5,2,1,0,4,39,80,25
1,6,17,0,3,11,4,2,1,20,17,16,16
1,6,12,10,2,7,4,3,0,4,9,56,13
1,7,18,2,6,1,0,1,0,22,19,17,17
1,3,27,10,1,3,4,0,0,7,30,34,2
1,7,14,5,0,8,5,0,1,13,15,18,11
1,7,17,2,6,0,1,2,0,22,19,17,17
1,5,13,15,1,6,2,1,0,18,2,20,26
1,4,14,5,0,7,4,0,1,13,15,18,10
1,1,23,13,2,5,1,3,1,7,12,58,23
1,6,9,14,1,3,5,0,0,0,3,56,10
1,2,8,8,3,13,1,2,1,23,9,14,20
1,6,16,0,3,11,4,1,1,20,18,17,16
1,3,28,10,1,2,3,0,0,6,30,34,1
1,3,29,10,1,2,3,0,0,7,30,34,3
1,6,10,14,2,3,5,0,0,2,3,56,10
1,0,8,8,1,13,1,2,1,22,8,14,20
1,2,12,9,1,7,0,4,0,5,4,67,13
1,0,8,7,4,13,1,2,1,22,9,13,20
1,7,15,5,0,7,4,0,1,12,15,18,9
1,3,46,6,4,6,5,4,1,1,4,73,4
1,6,32,12,5,1,2,3,0,27,3,8,9
1,0,42,3,2,8,0,4,0,1,3,72,7
1,1,3,7,0,5,1,3,0,1,27,19,15
1,5,12,7,1,6,4,3,0,4,9,56,13
1,0,8,9,3,13,1,2,1,21,9,14,21
1,0,43,3,2,8,0,4,1,1,4,72,7
1,0,16,10,4,1,4,2,0,34,6,9,3
1,7,24,5,0,5,1,1,0,4,39,80,25
1,5,13,15,1,6,2,2,0,17,3,19,24
1,7,17,2,6,2,0,2,0,21,19,15,17
1,6,9,14,3,3,5,0,0,2,3,56,10
1,0,42,14,5,9,4,4,1,5,6,75,0
1,7,14,5,1,8,4,0,0,13,15,18,10
1,7,14,5,0,7,4,0,1,13,14,19,11
1,5,12,9,2,6,4,3,0,3,7,56,13
1,5,32,13,4,1,1,3,0,27,3,8,9
1,0,16,10,5,0,4,2,0,34,6,10,2
1,6,32,12,4,2,1,3,0,27,5,7,9
1,7,14,5,0,7,2,1,1,13,15,18,10
1,3,28,10,2,2,3,0,0,8,30,34,2
1,5,32,13,5,1,1,3,0,27,3,7,9
1,7,11,1,6,6,5,4,0,15,13,30,3
1,3,28,10,0,2,4,0,0,7,30,34,2
1,7,17,4,6,2,0,2,0,22,20,17,17
1,5,7,10,6,4,1,3,0,15,26,13,2
1,1,30,4,1,4,2,1,0,7,19,66,31
1,7,12,1,6,5,5,4,0,15,13,30,1
1,0,8,7,3,13,0,2,1,21,9,14,20
1,7,2,7,3,10,1,1,1,7,27,21,7
1,3,28,10,1,3,3,0,0,8,31,34,3
1,0,9,8,3,12,2,2,1,22,9,14,20
1,7,11,1,6,5,4,4,1,15,13,30,0
1,6,12,15,2,6,2,2,0,18,3,19,26
1,7,17,2,4,2,0,1,0,22,19,17,17
1,3,45,7,3,6,5,3,0,1,4,74,4
1,0,42,14,6,10,3,3,0,5,5,75,0
1,1,22,14,3,5,1,3,1,6,13,59,23
1,2,3,7,0,3,2,3,0,0,27,19,16
1,7,23,5,1,5,2,0,0,4,39,80,26
1,7,19,3,4,8,3,0,0,10,14,45,18
1,0,22,13,2,6,1,3,0,6,13,58,23
1,2,15,8,4,13,5,2,0,8,39,96,16
1,1,2,6,0,2,1,3,0,1,27,19,16
1,5,7,10,6,4,1,1,1,15,25,12,1
1,6,16,0,3,11,3,2,0,19,18,17,16
1,4,7,10,6,4,0,2,1,15,25,13,1
1,4,24,14,0,2,2,4,0,0,17,75,26
1,1,3,7,0,3,2,3,1,1,28,19,16
1,3,15,10,5,13,3,1,0,9,11,77,16
1,0,8,7,3,13,1,2,1,24,9,14,20
1,7,24,4,0,5,2,1,0,4,39,80,25
1,7,2,6,3,10,0,1,1,7,27,21,7
1,1,8,12,5,9,5,0,0,0,28,57,10
1,1,15,8,5,13,5,2,1,8,39,99,16
1,5,12,9,2,6,4,3,0,3,10,56,14
1,4,6,10,6,4,1,3,1,15,25,13,2
1,7,2,8,4,11,0,1,1,8,26,21,7
1,2,27,10,1,4,3,0,0,7,30,34,2
1,4,7,10,6,3,1,2,1,14,25,13,2
1,7,12,0,6,6,5,4,0,15,13,30,1
1,6,9,14,2,2,5,0,0,1,1,55,10
1,5,7,9,6,4,0,2,1,15,25,13,3
1,2,30,4,1,4,2,1,0,6,18,66,31
1,1,30,2,1,4,2,1,0,5,19,67,31
1,5,10,14,2,2,5,0,0,1,3,56,11
1,4,25,13,0,2,1,2,0,0,16,75,26
1,1,22,13,3,5,1,3,1,5,12,58,23
1,5,7,11,6,4,2,2,1,16,25,13,2
1,7,11,1,6,5,5,2,0,15,13,30,2
1,5,26,13,0,2,1,3,0,0,17,75,26
1,6,17,4,4,8,3,0,1,10,14,45,17
1,5,7,9,6,4,0,2,1,15,25,13,2
1,6,17,2,6,2,0,2,0,22,19,18,17
1,7,14,5,0,6,4,0,0,13,15,18,9
1,2,12,9,1,5,0,4,0,4,5,66,14
1,2,7,5,5,4,3,4,1,34,25,41,15
1,5,7,10,6,4,1,2,1,15,25,13,1
1,7,24,5,1,5,1,0,1,4,39,80,25
1,7,18,2,6,2,1,2,1,22,19,17,17
1,6,31,12,5,1,1,3,0,27,3,7,10
1,7,14,5,0,6,4,0,1,13,13,18,10
1,1,30,5,1,4,2,2,0,4,19,66,31
1,6,32,12,4,0,1,3,0,27,3,6,10
1,0,8,8,3,13,2,3,1,22,9,13,20
1,5,12,8,2,6,4,3,0,5,9,56,13
1,6,32,12,4,1,1,4,1,26,3,7,9
1,2,12,8,1,6,0,4,0,3,3,66,13
1,3,15,7,5,13,4,1,1,8,11,77,16
1,3,46,7,3,6,5,4,0,2,4,74,5
1,4,46,7,3,6,5,4,0,1,4,75,4
1,5,12,8,2,6,3,3,0,4,9,56,12
1,2,11,10,1,6,0,4,0,4,4,66,12
1,2,12,9,1,6,0,3,0,4,4,67,14
1,7,1,7,4,10,0,2,1,7,26,21,6
1,7,14,5,0,6,5,0,1,13,15,18,10
1,1,17,10,3,0,4,2,0,34,6,10,3
1,2,12,9,1,5,0,4,0,4,5,66,12
1,3,14,9,5,13,3,1,0,8,11,76,16
1,5,7,10,6,4,2,2,1,15,24,12,2
1,6,16,0,3,11,4,2,0,20,17,14,16
1,5,7,8,6,4,1,2,1,15,24,13,2
1,6,10,14,1,2,5,0,0,1,2,56,10
1,1,22,13,2,5,0,2,1,6,13,57,23
1,7,1,7,4,10,0,0,1,7,26,22,7
1,5,12,9,2,6,4,3,0,4,10,56,12
1,7,24,5,1,6,2,0,0,3,39,80,25
1,6,16,0,3,11,5,2,0,20,18,16,15
1,6,16,2,3,11,4,2,0,21,18,16,16
1,1,5,4,5,4,3,4,1,34,25,41,15
1,3,28,10,1,0,3,0,0,7,30,34,2
1,6,17,3,4,9,3,0,1,9,14,45,18
1,6,10,14,1,2,4,0,0,1,3,56,10
1,6,15,0,3,10,4,2,0,20,18,16,17
1,2,27,9,1,3,3,0,0,7,30,34,2
1,1,3,7,1,3,1,1,0,1,27,19,16
1,1,3,7,0,2,1,2,1,1,27,19,16
1,0,41,14,5,9,4,3,0,5,6,75,1
1,1,22,13,2,5,2,3,1,6,13,58,24
1,7,2,7,4,10,0,2,1,6,26,21,6
1,5,7,10,6,4,0,2,1,15,27,13,2
1,5,13,15,0,6,3,3,0,18,3,19,26
1,6,16,0,3,11,3,2,0,20,19,17,16
1,5,12,9,2,6,4,2,0,4,8,55,13
1,1,8,7,3,13,1,2,1,22,9,15,20
1,6,9,14,2,0,5,0,0,1,4,56,10
1,1,15,8,4,13,5,2,1,8,39,96,16
1,1,3,8,0,3,1,3,0,1,28,19,15
