1,7,11,1,6,4,5,4,0,15,13,30,1
1,6,15,1,5,6,2,1,0,14,16,18,11
1,6,16,1,5,5,2,0,0,15,16,18,11
1,5,18,12,3,5,1,4,1,9,17,20,6
1,7,11,1,6,5,5,4,0,15,13,30,1
1,3,18,12,4,7,0,3,0,14,16,84,19
1,7,18,2,6,1,0,2,0,22,19,17,17
1,0,42,7,5,9,2,4,1,3,14,74,0
1,5,12,1,2,4,4,3,0,3,6,56,12
1,0,8,12,4,9,3,0,1,0,27,48,9
1,5,6,5,0,8,1,0,1,8,36,29,5
1,6,12,1,2,5,4,3,1,3,6,56,13
1,5,7,4,0,8,1,0,1,8,36,28,6
1,1,10,1,0,4,0,4,1,3,6,53,12
1,1,36,2,1,2,2,2,1,21,27,36,1
1,6,10,1,2,5,4,3,0,3,6,57,12
1,7,11,0,5,5,5,4,0,15,13,30,1
1,7,10,14,3,7,4,2,0,2,0,52,11
1,1,13,10,5,13,5,3,0,18,15,25,1
1,1,8,12,4,8,0,4,1,0,30,33,7
1,2,37,2,1,2,2,2,1,20,26,37,2
1,5,7,6,1,7,1,0,1,9,36,28,5
1,6,12,0,2,5,4,3,0,3,5,56,12
1,4,16,14,5,3,4,3,0,4,36,15,2
1,5,7,6,0,8,1,0,1,8,36,30,6
1,6,8,14,3,2,0,2,1,1,3,65,10
1,2,11,1,0,5,3,0,1,0,27,23,8
1,4,25,13,0,0,1,4,0,0,17,75,27
1,5,7,6,0,10,1,0,1,7,36,28,5
1,6,9,14,2,2,0,2,1,1,3,65,11
1,6,16,0,3,11,4,2,1,20,17,15,16
1,0,14,3,2,12,1,4,1,7,27,35,5
1,6,18,2,6,2,0,2,1,22,19,17,17
1,0,36,2,1,2,2,2,0,20,26,36,2
1,4,16,14,6,3,4,3,0,4,36,15,3
1,1,12,1,1,6,4,4,1,3,6,65,12
1,6,8,14,4,2,0,1,1,1,3,65,10
1,5,7,7,0,9,1,0,1,8,36,28,5
1,0,14,3,1,13,1,4,1,7,28,35,5
1,5,7,7,0,8,2,0,1,8,36,27,5
1,3,13,10,1,12,5,1,1,5,11,62,13
1,5,7,6,1,8,1,0,1,9,36,27,5
1,2,13,10,3,11,0,3,1,5,11,59,14
1,3,18,13,4,6,0,3,1,13,18,84,19
1,3,19,12,4,6,0,3,0,14,16,84,19
1,7,17,2,6,2,0,2,0,20,19,16,17
1,1,14,2,1,13,1,4,1,7,29,35,5
1,7,11,2,2,5,3,2,0,3,2,60,12
1,0,8,5,2,12,3,0,0,20,21,16,12
1,6,11,1,2,5,4,3,0,3,6,56,11
1,6,15,8,2,12,5,0,1,8,11,81,16
1,7,10,15,3,8,5,1,0,2,0,50,11
1,4,25,13,0,3,1,4,0,0,17,75,26
1,6,11,9,2,6,2,3,0,4,4,63,14
1,3,46,7,3,6,5,4,0,1,4,76,4
1,6,16,0,1,11,4,2,0,20,18,17,16
1,6,10,13,3,2,0,2,1,1,3,64,10
1,5,1,0,2,1,4,1,1,13,28,34,17
1,7,9,14,4,2,0,2,0,1,3,65,10
1,7,14,3,3,13,1,1,0,7,26,40,6
1,1,14,3,1,13,1,4,0,7,27,36,6
1,6,15,7,2,10,5,1,0,8,11,81,17
1,7,18,2,6,2,0,2,1,21,19,17,17
1,5,7,10,6,4,0,2,1,15,26,13,2
1,3,0,11,1,0,3,4,0,11,3,97,0
1,2,29,3,3,0,0,2,1,18,25,20,0
1,1,14,3,1,13,1,4,1,7,29,34,5
1,7,9,14,5,3,0,0,1,1,19,43,10
1,7,2,7,4,9,0,1,1,2,29,28,0
1,6,11,0,2,4,4,3,0,3,6,56,12
1,3,46,6,3,6,4,4,1,0,4,74,4
1,3,23,2,3,7,4,2,0,18,25,22,3
1,4,11,15,4,7,0,4,1,2,0,65,11
1,1,3,7,0,4,0,3,0,1,27,19,16
1,1,35,2,1,2,2,2,1,20,27,35,2
1,7,9,14,3,2,0,2,1,1,3,65,10
1,1,43,4,2,9,0,4,0,1,3,72,7
1,3,45,7,3,6,5,4,1,2,4,74,3
1,0,28,8,3,3,4,3,0,15,10,59,29
1,0,7,12,4,9,0,4,1,0,30,34,7
1,3,11,0,1,5,3,1,1,0,27,23,7
1,2,11,1,1,5,3,4,0,3,5,65,12
1,2,10,14,1,2,2,4,0,1,43,63,10
1,6,15,9,2,11,5,1,0,7,11,80,16
1,1,15,3,1,13,1,4,1,7,27,34,6
1,1,30,4,1,4,1,2,0,5,19,66,31
1,6,10,15,3,6,4,1,0,2,0,50,11
1,5,7,6,0,8,2,1,1,8,37,28,5
1,3,0,11,1,0,3,4,0,11,3,95,1
1,7,27,9,6,8,3,3,1,7,18,75,27
1,6,8,13,3,2,0,2,1,1,2,65,10
1,7,17,2,5,2,1,2,0,22,19,17,16
1,1,36,2,1,2,2,2,1,20,27,36,2
1,0,8,4,2,12,3,0,0,20,20,17,12
1,4,26,13,1,2,1,4,0,0,17,74,26
1,4,17,13,4,5,0,3,1,10,14,81,18
1,5,17,1,4,13,0,1,1,22,16,8,11
1,7,9,15,3,7,4,1,1,2,1,51,11
1,0,16,7,0,12,1,1,1,2,30,25,4
1,0,27,9,5,4,3,3,0,15,10,59,29
1,6,10,15,3,2,0,2,1,1,3,65,10
1,6,12,9,1,5,2,3,0,4,4,63,13
1,3,46,6,3,5,5,4,1,1,4,74,5
1,6,28,10,0,8,3,0,0,11,10,56,29
1,7,9,14,3,2,0,2,1,1,3,64,10
1,4,7,6,0,8,1,0,0,8,36,29,5
1,6,15,9,3,3,0,0,0,8,13,84,16
1,6,16,8,2,11,5,1,1,7,11,81,16
1,1,11,1,0,5,0,4,1,2,6,53,13
1,7,18,2,6,2,0,2,0,24,19,17,17
1,5,13,10,1,12,3,0,1,5,11,50,14
1,3,7,6,0,8,1,0,1,9,36,28,5
1,0,13,9,5,12,5,3,0,18,16,25,3
1,0,28,10,3,2,3,3,0,15,10,59,29
1,7,9,15,3,7,4,2,1,2,0,51,11
1,2,1,11,1,0,3,4,0,11,3,98,1
1,7,10,15,3,7,4,1,0,2,1,50,10
1,4,25,13,1,2,1,4,1,0,17,75,27
1,5,7,5,0,8,1,0,1,8,35,27,5
1,1,11,1,1,5,4,4,1,5,6,65,12
1,6,14,8,3,3,0,0,1,8,14,84,16
1,3,11,1,0,5,3,0,1,0,27,22,8
1,6,8,14,2,3,0,2,1,1,3,65,10
1,6,16,0,2,11,4,1,0,20,18,16,16
1,3,11,0,2,5,3,0,1,0,27,22,8
1,7,13,3,3,12,1,2,0,7,27,40,6
1,6,15,1,5,5,1,0,0,15,16,18,11
1,0,8,12,4,9,2,1,1,1,28,48,9
1,2,13,3,1,13,1,4,1,7,27,35,5
1,6,9,14,2,2,0,2,1,1,4,65,11
1,1,14,4,2,13,1,4,1,7,27,35,6
1,5,16,8,2,11,5,1,0,8,11,82,16
1,4,11,1,1,6,3,0,1,0,27,22,8
1,0,8,3,2,12,3,0,0,20,21,16,12
1,3,46,7,3,6,5,4,1,0,4,75,3
1,6,5,6,0,8,1,0,1,8,36,28,5
1,2,13,10,3,12,0,2,1,6,10,59,14
1,0,8,4,2,12,3,0,0,20,21,15,11
1,3,46,7,4,6,5,3,1,1,4,74,4
1,5,31,11,3,13,4,1,1,25,0,7,8
1,7,2,7,4,10,0,2,1,2,28,28,0
1,6,9,14,3,1,0,2,1,1,4,64,10
1,5,12,9,2,6,2,3,0,4,5,63,13
1,0,28,9,4,2,3,4,1,15,10,59,29
1,6,16,0,3,10,4,2,0,20,18,16,14
1,5,16,12,4,5,0,3,1,9,14,81,18
1,5,14,15,1,6,2,1,0,18,3,19,26
1,3,46,5,3,6,5,4,1,1,4,74,3
1,7,11,15,3,7,5,1,0,1,0,51,11
1,1,11,1,1,5,5,4,0,3,6,66,12
1,0,17,10,3,0,4,2,1,34,6,10,3
1,6,25,14,0,2,1,4,0,0,17,75,26
1,5,6,6,0,8,2,1,1,8,36,28,5
1,2,43,3,2,9,0,4,0,1,3,72,7
1,4,16,14,6,3,5,3,1,4,36,15,3
1,7,11,1,6,6,5,3,0,15,13,30,1
1,1,12,8,1,6,5,1,1,4,25,33,11
1,1,13,3,1,13,1,3,0,7,27,35,5
1,6,15,8,2,11,4,1,0,8,9,81,16
1,5,7,6,0,9,1,0,1,8,35,28,5
1,3,1,11,2,0,3,4,0,11,3,98,1
1,6,11,1,2,4,4,3,1,4,6,56,12
1,0,11,1,1,5,3,4,0,3,6,65,12
1,3,11,1,1,5,3,0,1,0,27,23,9
1,4,18,3,5,9,2,4,0,14,4,83,18
1,2,46,7,4,6,5,4,1,0,4,74,4
1,6,11,1,2,4,4,3,0,3,6,56,10
1,3,11,1,2,6,4,0,1,0,27,23,8
1,2,28,9,4,3,3,3,0,15,10,58,29
1,5,11,0,1,5,3,0,1,0,27,23,8
1,6,9,14,2,2,0,1,1,0,3,65,10
1,1,11,1,1,5,4,4,0,3,8,64,12
1,4,25,14,0,2,2,3,0,0,17,75,26
1,4,46,14,1,0,2,2,1,2,2,55,10
1,6,17,1,4,13,0,1,0,22,17,9,11
1,5,55,4,1,1,3,0,1,14,7,62,10
1,7,9,14,4,2,0,2,1,1,3,65,11
1,5,12,9,2,7,4,3,0,4,9,56,12
1,0,13,9,6,13,5,3,0,18,15,25,2
1,3,11,0,1,5,4,0,1,0,27,23,8
1,2,21,15,3,12,1,4,0,6,13,61,23
1,0,13,13,1,2,3,1,0,14,13,8,7
1,3,46,8,4,7,5,4,1,1,4,74,4
1,6,18,1,4,13,0,1,1,21,17,8,11
1,6,11,15,3,7,4,0,0,2,0,51,11
1,6,11,0,3,5,3,3,0,3,6,56,12
1,6,11,1,2,5,5,3,1,3,6,55,12
1,0,16,6,0,12,1,1,1,1,30,26,5
1,1,36,2,2,0,2,2,1,20,26,36,2
1,3,46,7,4,7,4,4,1,1,4,74,4
1,5,7,5,0,9,1,0,1,8,36,28,5
1,7,14,5,0,6,4,0,0,13,15,18,10
1,2,11,1,1,5,4,4,0,3,7,65,13
1,2,11,1,0,5,4,3,0,3,6,65,12
1,6,11,15,3,7,4,1,1,2,0,51,11
1,4,7,6,0,7,1,0,1,8,36,27,5
1,4,1,0,2,1,4,0,1,13,27,35,17
1,6,16,9,2,11,5,1,0,8,11,80,16
1,6,8,14,3,2,0,3,1,1,3,65,10
1,1,11,1,1,5,5,4,0,3,7,65,13
1,6,56,4,0,1,3,0,1,14,6,62,10
1,0,9,14,3,2,1,3,0,6,20,19,5
1,5,7,7,0,8,1,0,1,10,36,28,5
1,1,37,2,1,2,2,2,1,20,26,37,2
1,5,55,4,1,1,3,1,1,14,6,62,10
1,6,11,1,2,5,4,3,1,4,6,55,12
1,4,1,0,2,1,4,0,0,10,10,29,16
1,7,15,2,6,2,0,2,0,22,18,17,17
1,3,46,7,5,6,5,4,1,1,4,73,4
1,6,11,2,1,5,4,3,0,3,6,56,13
1,3,15,8,5,13,3,1,1,8,11,77,17
1,6,15,8,3,11,5,1,0,8,11,81,15
1,3,13,10,2,12,5,1,1,5,10,62,15
1,7,24,15,1,1,0,2,0,10,28,7,0
1,6,11,1,2,5,4,3,0,4,6,56,10
1,5,10,15,3,2,0,2,1,1,3,65,10
1,7,10,14,4,7,4,1,0,2,0,51,11
1,7,11,1,2,5,5,2,0,3,6,56,12
1,7,17,1,6,3,1,2,0,22,19,17,17
1,1,37,2,1,2,2,1,1,20,26,37,2
1,0,27,10,4,3,3,3,0,15,10,59,30
1,7,10,15,3,7,4,2,1,2,0,51,11
1,0,14,10,5,11,5,3,0,18,16,25,2
1,6,16,1,3,10,4,2,0,20,17,16,16
1,5,12,9,2,6,2,3,0,4,4,64,13
1,7,10,15,2,7,4,3,0,2,0,51,11
1,7,15,8,2,11,5,1,0,8,10,82,16
1,7,17,2,6,2,0,3,0,22,18,17,18
1,4,9,15,4,7,0,4,1,2,0,67,11
1,5,16,2,3,0,1,0,0,9,16,87,17
1,4,13,10,1,12,3,0,1,5,13,50,14
1,7,24,4,0,5,2,0,1,4,39,80,25
1,7,10,15,3,7,4,1,1,2,0,51,11
1,4,16,14,6,4,4,3,1,4,36,15,3
1,5,11,1,2,5,3,3,0,3,5,56,12
1,4,1,0,2,0,4,0,0,13,28,34,17
1,0,28,9,4,3,3,3,0,15,10,58,29
1,5,17,1,4,13,0,1,1,22,17,8,10
1,5,13,9,1,6,5,3,1,4,31,46,13
1,4,1,0,2,1,4,0,1,7,25,20,6
1,6,11,1,2,5,4,3,0,3,9,56,12
1,5,7,5,0,9,1,0,1,7,36,28,5
1,1,14,3,1,13,0,3,1,7,27,35,6
1,4,16,14,5,3,4,3,0,4,37,15,3
1,7,10,15,3,7,4,1,0,2,0,52,12
1,5,56,4,1,1,2,0,1,14,7,62,10
1,7,10,14,3,7,2,1,0,2,0,51,11
1,6,11,1,3,5,3,3,0,3,6,57,12
1,3,10,1,1,5,2,4,0,3,25,38,11
1,5,23,13,5,6,1,0,0,6,30,28,4
1,0,28,10,4,3,3,4,0,16,10,59,29
1,6,14,8,2,12,5,0,0,8,11,81,16
1,6,10,14,3,2,1,2,1,1,3,66,10
1,7,17,2,6,2,0,2,1,21,18,17,17
1,3,46,9,3,6,5,4,1,1,4,75,4
1,3,21,3,0,3,1,2,0,99,24,70,23
1,5,7,6,0,8,0,0,0,8,36,27,5
1,6,15,0,3,11,4,2,0,20,18,16,14
1,0,14,11,5,12,5,3,0,18,16,25,2
1,0,28,9,4,2,2,2,0,15,10,59,29
1,3,46,7,3,6,5,3,1,0,5,74,4
1,7,9,14,5,1,0,0,1,1,20,43,11
1,2,14,3,2,13,1,4,1,7,27,36,5
1,4,1,0,2,1,5,0,1,11,9,29,16
1,0,11,1,0,5,4,4,0,3,6,66,12
1,0,8,12,6,10,0,2,1,0,43,65,9
1,6,16,1,4,13,0,1,1,22,17,8,10
1,6,9,14,3,3,0,2,1,2,3,65,10
1,5,15,9,2,11,5,1,0,8,11,81,17
1,5,8,6,0,6,1,0,1,8,36,28,5
1,6,17,2,6,2,0,2,0,22,20,18,17
1,3,11,0,1,6,3,0,1,0,27,23,7
1,5,10,15,3,7,4,1,0,3,0,51,11
1,7,10,15,3,7,5,1,0,1,0,50,11
1,0,12,10,0,6,5,1,1,4,25,33,11
1,6,10,1,2,5,4,2,0,3,6,56,11
1,3,22,2,3,8,5,3,0,18,25,22,3
1,3,0,11,1,1,3,4,0,11,3,98,0
1,1,11,1,0,5,0,4,1,3,6,53,10
1,0,9,14,3,1,1,3,1,5,20,18,5
1,1,11,1,0,5,0,4,1,3,6,52,12
1,7,17,0,6,2,0,2,0,22,20,17,17
1,1,36,2,1,2,2,2,1,17,26,36,2
1,6,16,1,4,12,0,1,1,22,17,8,11
1,3,1,0,2,1,4,0,1,7,25,21,6
1,7,11,1,2,5,4,2,0,3,6,55,12
1,6,15,10,2,11,5,0,0,8,11,81,16
1,7,24,5,0,5,2,0,1,3,39,80,25
1,6,11,1,2,5,3,3,0,4,6,57,12
1,4,1,0,2,0,4,0,1,5,25,21,6
1,6,15,8,3,3,0,1,0,8,14,84,16
1,0,14,3,2,13,1,4,1,7,27,34,5
1,3,18,13,4,5,0,3,0,14,18,84,19
1,7,14,5,1,7,4,1,1,13,15,18,10
1,3,46,6,4,6,5,4,1,1,5,74,4
1,4,13,10,1,12,3,1,1,5,12,50,14
1,7,16,2,5,2,0,2,0,21,19,17,17
1,0,10,1,1,5,4,4,0,4,6,65,12
1,1,36,2,1,2,2,3,1,19,27,36,2
1,6,28,10,1,8,1,1,0,11,10,56,29
1,4,13,10,1,11,3,0,1,5,11,49,14
1,7,17,0,6,2,0,2,0,23,19,17,17
1,1,9,14,0,3,2,4,1,0,16,38,9
1,0,8,12,4,9,2,0,1,0,28,48,9
1,5,15,8,2,11,5,2,0,8,11,81,16
1,7,41,14,3,1,1,1,0,5,4,48,0
1,7,10,1,6,5,5,4,1,15,13,30,1
1,2,36,2,2,2,3,2,1,20,26,36,2
1,6,16,0,3,11,3,2,0,20,18,16,14
1,5,1,0,2,1,4,0,1,14,28,34,17
1,0,43,3,2,8,0,4,1,1,3,72,7
1,5,12,9,2,5,4,3,0,4,9,56,13
1,6,8,14,3,2,0,3,1,1,3,65,11
1,7,17,4,6,2,0,2,0,22,20,17,17
1,0,28,8,4,3,3,3,0,15,9,58,29
1,2,12,1,1,5,4,4,0,3,6,66,12
1,0,41,8,5,9,2,2,1,3,14,74,0
1,6,9,13,3,2,0,1,1,1,4,65,10
1,7,23,14,1,2,0,2,0,10,28,7,0
1,1,37,3,1,2,2,2,1,21,26,36,2
1,4,46,14,2,0,2,3,1,0,2,55,10
1,7,2,8,4,10,0,0,1,2,28,28,0
1,0,28,9,5,3,3,3,0,15,11,59,28
1,0,8,4,3,13,3,0,0,20,21,16,12
1,6,7,6,0,8,1,0,0,8,36,29,5
1,1,36,1,1,2,2,2,0,20,26,35,2
1,7,9,14,3,2,0,2,1,1,3,66,9
1,0,7,4,2,12,3,1,0,20,21,16,12
1,7,14,5,0,7,4,0,1,13,15,19,9
1,6,16,1,5,5,2,0,1,14,16,18,11
1,3,10,1,1,4,3,0,1,0,27,23,8
1,0,27,8,4,3,3,3,0,15,10,59,30
1,6,18,12,3,5,0,4,1,10,17,20,5
1,1,12,10,5,13,5,3,0,18,15,25,2
1,1,11,1,1,3,4,4,0,4,6,65,12
1,7,10,14,5,1,0,0,1,1,20,43,10
1,2,14,3,1,13,1,4,1,7,26,34,5
1,1,21,11,1,2,5,3,1,6,36,84,23
1,2,12,3,1,13,1,4,1,7,27,35,5
1,3,45,7,3,6,5,4,1,2,3,74,4
1,4,45,14,1,0,2,1,1,0,2,55,10
1,4,16,13,5,3,2,1,0,10,0,72,18
1,1,36,2,1,2,2,2,0,20,26,36,2
1,5,17,12,4,5,0,3,1,10,15,82,18
1,2,36,2,1,2,2,2,1,20,26,35,2
1,3,18,12,5,6,1,3,0,15,18,84,19
1,7,11,1,2,5,4,3,0,3,6,55,13
1,4,13,10,1,12,4,0,1,6,11,50,14
1,4,25,13,1,3,0,4,0,0,17,75,26
1,0,42,8,5,9,2,4,1,4,14,74,0
1,1,15,3,1,13,1,4,1,7,27,35,3
1,6,9,14,3,2,0,2,0,1,3,65,12
1,4,16,13,5,3,2,1,0,9,1,71,17
1,5,7,6,0,8,2,0,1,10,36,28,5
1,1,28,8,4,2,3,3,0,15,10,59,29
1,4,56,4,1,0,3,0,1,14,6,62,10
1,5,12,9,2,6,4,3,0,4,9,56,13
1,0,11,2,0,5,0,4,1,3,6,53,12
1,1,22,12,0,2,5,3,1,6,36,84,22
1,6,12,1,2,3,4,3,0,3,6,56,12
1,7,10,15,3,7,4,2,0,2,0,49,11
1,2,36,2,1,2,2,1,1,20,26,35,2
1,0,12,10,5,12,5,4,0,18,15,25,2
1,3,23,13,5,6,1,0,0,6,30,28,4
1,5,9,15,2,2,0,2,1,1,3,65,10
1,2,14,11,3,12,0,2,1,5,11,59,14
1,6,15,3,5,5,2,0,0,14,16,18,11
1,3,11,1,0,5,3,0,1,0,27,23,7
1,0,11,8,1,6,5,1,1,4,25,33,11
1,7,10,15,3,7,3,2,0,2,0,51,10
1,6,7,6,0,8,2,0,1,8,35,28,5
1,5,7,6,0,8,1,0,1,8,38,28,5
1,3,13,10,2,11,5,1,1,4,11,62,14
1,7,9,15,4,7,4,1,0,2,1,51,11
1,1,11,1,1,5,2,4,0,3,6,66,12
1,3,19,12,4,6,0,3,0,13,18,84,19
1,6,11,2,2,5,3,2,0,3,6,56,12
1,3,28,10,1,3,3,0,0,8,30,34,3
1,0,12,9,1,7,5,1,1,4,25,32,11
1,3,46,7,4,6,5,4,1,2,4,74,5
1,7,10,14,3,6,5,1,0,2,0,51,11
1,1,13,13,2,2,3,2,0,14,13,8,7
1,6,17,2,6,2,0,2,0,21,20,17,17
1,4,26,13,0,2,1,3,0,0,17,75,27
1,0,8,12,4,8,0,4,1,0,30,33,7
1,6,28,9,1,8,2,0,0,11,10,56,29
1,5,7,6,0,9,2,0,1,7,36,28,5
1,1,37,2,1,2,2,2,0,20,26,36,3
1,7,17,2,6,2,1,2,0,21,19,17,16
1,0,28,9,4,2,3,3,1,15,11,59,29
1,4,1,0,2,2,4,0,1,6,25,21,6
1,6,9,14,3,3,0,1,1,1,3,65,10
1,6,10,14,3,2,0,2,1,1,3,66,10
1,1,11,2,0,5,4,4,1,3,6,65,12
1,0,8,4,2,12,3,1,0,21,21,16,12
1,6,15,7,2,10,5,1,0,8,11,82,16
1,3,18,12,4,6,1,2,0,14,17,84,19
1,1,36,2,1,1,2,2,1,20,27,36,2
1,6,11,1,1,6,4,2,0,3,6,56,12
1,1,13,3,2,13,1,4,1,7,27,35,5
1,4,1,0,2,0,4,0,1,6,26,21,6
1,7,10,15,4,8,4,1,0,2,0,51,12
1,6,16,0,3,11,4,2,1,20,19,16,15
1,0,13,10,5,13,5,3,0,19,16,25,2
1,3,36,2,1,2,2,2,1,21,26,36,2
1,2,11,1,1,5,3,0,1,0,28,22,8
1,4,11,2,1,5,4,0,1,0,27,23,8
1,1,4,7,0,3,1,3,0,0,27,19,16
1,2,36,2,1,2,2,2,1,19,26,36,2
1,6,17,0,3,13,0,1,1,22,17,8,11
1,6,17,1,4,13,0,1,1,22,17,8,9
1,6,9,14,3,2,0,2,1,1,4,65,10
1,4,11,1,1,5,3,0,0,0,27,22,8
1,5,15,8,2,11,5,1,0,8,11,82,15
1,7,17,3,6,2,1,2,0,22,19,17,17
1,3,46,14,1,0,2,2,1,0,2,55,10
1,1,14,3,2,13,1,4,1,8,27,35,4
1,0,8,12,4,9,3,1,1,0,29,48,9
1,6,17,0,3,11,4,2,1,20,18,17,16
1,5,7,6,1,7,2,0,1,8,36,28,5
1,4,16,13,5,3,2,1,0,10,0,71,17
1,6,28,10,1,8,2,0,0,11,11,56,29
1,4,14,10,2,12,5,1,1,5,11,62,14
1,5,9,14,3,3,0,2,1,1,3,64,10
1,3,11,1,0,6,3,0,1,0,27,23,8
1,0,28,9,4,3,3,3,0,15,10,57,28
1,4,1,0,2,0,4,1,1,11,10,29,16
1,4,1,0,2,1,4,1,1,13,22,37,25
1,7,28,10,1,8,2,0,0,11,10,56,30
1,1,36,2,2,2,1,2,1,20,26,35,2
1,0,28,8,4,3,2,2,0,15,10,59,29
1,7,11,2,6,6,5,4,0,15,13,30,1
1,1,35,2,1,2,2,2,1,21,27,36,2
1,5,11,9,1,6,5,3,1,4,31,46,13
1,0,13,11,5,12,5,2,0,18,15,25,1
1,6,15,10,2,11,5,1,0,8,11,81,16
1,4,13,11,1,12,3,0,1,5,11,50,13
1,4,1,0,2,0,4,0,1,11,10,29,17
1,0,14,10,5,12,5,3,0,17,15,25,1
1,4,18,3,5,9,2,3,0,14,3,82,19
1,3,18,13,4,6,0,2,0,14,17,84,19
1,6,12,1,2,4,4,3,0,3,7,56,12
1,4,19,11,4,6,0,3,0,14,18,84,19
1,3,21,3,1,2,1,3,0,99,24,70,22
1,0,8,14,4,9,0,4,1,0,30,33,7
1,6,15,8,3,10,5,1,0,8,11,80,16
1,7,23,15,0,2,0,2,0,10,28,7,0
1,1,11,1,1,6,4,4,0,3,8,65,12
1,1,11,2,1,6,4,4,0,3,7,65,12
1,0,8,4,2,12,3,1,0,20,21,16,13
1,7,15,8,2,12,5,1,0,8,11,82,16
1,4,7,6,0,8,2,0,1,8,36,27,5
1,4,19,12,5,6,0,3,0,14,18,84,19
1,3,13,9,2,12,5,1,1,5,11,61,14
1,0,13,13,2,2,4,2,0,14,13,8,6
1,7,14,3,3,13,1,3,0,7,27,39,6
1,6,28,10,1,8,3,0,0,11,10,56,28
1,4,16,15,5,3,4,3,1,3,36,15,3
1,7,10,15,4,7,4,3,0,2,0,51,11
1,7,23,15,1,1,1,2,0,9,28,7,0
1,1,12,1,0,5,4,4,0,3,5,65,12
1,1,14,3,1,13,1,2,1,7,27,35,4
