1,7,17,2,6,3,0,2,0,23,19,17,16
1,6,28,9,1,6,2,0,0,11,10,56,29
1,1,10,2,0,4,0,4,1,3,6,53,12
1,4,16,14,4,3,5,3,1,4,36,15,3
1,5,16,0,3,9,4,2,0,20,17,16,16
1,7,15,2,6,2,0,2,0,22,19,16,17
1,6,25,11,4,3,5,3,1,14,17,47,25
1,2,9,14,2,1,1,4,0,0,43,63,10
1,3,0,11,2,0,3,4,0,11,4,95,1
1,1,11,1,0,5,0,4,1,2,5,52,12
1,6,28,9,1,8,3,0,0,11,10,55,29
1,6,14,0,3,11,4,1,0,20,17,16,16
1,4,16,14,5,2,4,3,1,4,37,15,2
1,2,8,14,2,4,2,4,0,1,43,63,10
1,7,11,1,0,5,3,1,1,3,2,53,10
1,7,2,7,3,10,1,1,1,7,25,21,7
1,5,28,10,0,8,2,0,0,11,10,56,28
1,2,8,14,3,2,2,4,0,0,43,63,10
1,6,16,1,2,11,4,2,0,20,17,15,16
1,6,15,0,3,11,4,2,0,21,18,16,14
1,4,15,14,5,3,4,3,0,4,36,15,4
1,3,0,11,1,1,4,4,0,11,3,95,2
1,7,2,7,3,10,0,1,1,7,26,21,7
1,5,10,15,3,7,0,2,0,2,5,61,11
1,5,10,15,3,7,0,0,0,2,4,62,11
1,5,10,15,3,4,0,3,0,2,4,62,11
1,6,13,8,2,6,2,3,0,4,4,63,13
1,1,11,9,2,5,0,4,1,4,10,76,13
1,7,2,7,3,9,1,1,1,2,28,28,0
1,6,25,11,3,4,5,4,1,14,16,46,26
1,6,12,9,2,6,2,2,1,4,4,63,12
1,6,16,2,3,10,4,1,0,20,18,16,16
1,6,28,11,2,8,2,1,0,11,10,56,29
1,6,10,13,3,7,0,3,0,2,4,62,11
1,0,12,9,2,6,1,4,1,5,9,76,13
1,3,19,12,4,6,0,3,0,14,17,84,19
1,1,12,9,1,6,0,3,1,4,10,76,13
1,7,11,1,0,5,3,0,0,3,2,54,12
1,1,12,9,2,6,0,4,0,4,9,76,12
1,5,16,0,3,11,4,3,0,21,18,16,16
1,0,8,11,4,9,0,3,1,0,30,33,6
1,7,16,0,1,11,4,1,0,20,18,16,16
1,1,12,1,0,5,0,4,1,3,5,53,12
1,6,12,9,2,6,2,3,0,2,4,63,13
1,6,13,9,2,6,1,4,0,4,4,63,13
1,4,16,14,5,3,4,3,1,4,38,15,4
1,6,17,2,6,2,1,2,0,22,19,17,17
1,7,17,2,6,2,0,2,0,21,19,18,17
1,6,25,10,4,3,5,3,1,14,16,46,26
1,5,2,7,4,10,0,1,0,2,28,28,0
1,7,11,1,0,5,3,1,1,3,2,54,14
1,5,10,15,3,7,0,3,0,2,4,62,11
1,6,17,2,6,2,0,1,0,21,19,17,17
1,7,3,7,5,10,0,1,1,2,28,27,0
1,0,9,12,4,10,0,4,1,1,30,33,7
1,0,28,9,4,4,3,3,1,16,10,59,29
1,0,7,11,4,9,0,3,1,0,30,33,7
1,6,12,8,2,6,2,3,0,5,3,63,13
1,4,16,2,3,0,2,0,0,9,16,86,17
1,7,16,0,3,10,4,1,0,20,17,16,16
1,1,12,7,2,6,0,4,0,4,9,76,13
1,7,11,1,1,5,1,1,1,3,2,54,12
1,4,16,14,4,4,4,3,1,4,36,15,3
1,7,2,7,4,10,0,1,1,8,25,21,6
1,6,16,0,3,10,4,3,0,21,18,16,16
1,4,16,14,5,3,4,3,1,5,36,13,3
1,4,0,12,1,0,2,4,0,11,3,95,1
1,7,9,14,5,2,0,0,1,1,21,43,10
1,6,16,0,2,11,4,3,0,20,18,17,16
1,7,1,7,3,11,0,1,1,7,26,21,7
1,5,15,2,3,0,3,0,0,9,16,87,17
1,1,11,2,0,5,0,4,1,3,6,53,14
1,7,11,1,6,5,5,4,0,15,13,33,1
1,4,12,9,1,6,4,3,0,4,9,55,13
1,6,12,10,2,6,2,3,1,4,4,63,13
1,4,16,15,5,3,4,3,1,4,34,15,3
1,6,2,7,4,10,0,1,1,9,26,21,7
1,5,9,15,3,7,0,3,0,3,4,62,10
1,0,8,12,4,9,0,4,1,0,28,33,6
1,4,25,13,0,3,0,4,0,0,17,76,26
1,5,16,2,1,0,2,0,0,9,16,87,17
1,0,6,13,4,9,0,4,1,0,30,33,7
1,5,16,0,2,11,4,1,0,20,18,15,16
1,7,9,14,5,0,0,0,1,1,20,43,9
1,5,16,14,5,4,4,4,1,4,36,15,3
1,3,0,11,1,0,3,4,0,11,2,96,2
1,7,12,8,2,6,2,3,0,4,3,63,13
1,7,3,7,4,10,0,1,0,3,28,28,0
1,6,12,9,1,6,1,3,0,4,4,62,13
1,6,17,0,3,10,4,3,0,20,18,17,16
1,0,43,3,1,11,0,4,0,1,3,72,7
1,5,16,13,5,3,4,4,1,4,36,15,3
1,6,28,10,1,7,2,0,0,10,10,57,29
1,7,17,2,4,2,1,2,0,22,19,17,17
1,4,16,14,5,4,4,2,0,4,36,15,3
1,7,1,7,4,10,0,1,1,3,28,29,0
1,3,16,13,5,3,3,3,1,4,36,15,3
1,6,16,0,2,11,4,2,0,20,19,17,16
1,5,11,8,2,6,4,3,0,4,9,57,13
1,7,28,9,1,8,2,0,0,11,10,56,30
1,4,16,14,5,3,4,3,1,5,37,16,3
1,7,11,1,6,4,5,4,0,15,12,31,1
1,5,16,3,3,0,2,1,0,9,16,86,17
1,6,29,10,1,8,3,0,0,12,10,56,29
1,6,24,5,0,5,2,0,0,4,39,80,26
1,2,0,12,1,0,3,4,1,11,3,95,1
1,5,16,14,5,3,4,2,1,4,35,15,3
1,0,9,12,3,9,0,4,1,0,30,33,7
1,2,12,9,2,6,0,4,1,4,8,75,13
1,2,9,14,2,0,2,4,0,0,43,63,10
1,4,16,0,3,11,4,2,1,20,18,17,16
1,1,9,14,0,4,2,4,1,1,16,38,10
1,6,12,9,2,6,2,3,1,5,4,63,13
1,7,2,7,4,11,0,1,1,1,27,28,0
1,1,11,14,1,2,2,4,1,1,16,38,9
1,4,26,13,1,2,1,4,0,0,17,74,26
1,5,12,9,2,6,4,2,0,3,9,56,12
1,6,10,15,3,7,1,3,0,2,4,62,12
1,0,43,4,2,9,0,4,0,0,3,72,6
1,7,11,1,1,5,3,1,1,2,3,54,12
1,6,16,1,3,11,3,2,0,21,18,17,16
1,6,12,9,2,6,3,2,0,4,4,63,12
1,4,11,15,3,6,0,3,0,2,4,62,11
1,1,8,12,5,8,0,4,1,0,30,33,7
1,0,43,3,2,10,0,4,0,0,3,72,7
1,6,12,9,2,7,4,3,0,3,9,56,13
1,7,25,11,3,1,5,3,1,14,17,46,26
1,0,43,4,2,10,0,4,0,1,3,73,7
1,7,25,10,3,3,5,3,1,14,18,46,26
1,6,14,0,3,11,4,1,0,20,18,15,16
1,7,24,6,0,5,2,0,0,3,39,80,25
1,7,17,2,6,1,2,2,0,22,19,17,17
1,6,16,2,6,2,0,2,0,22,18,17,17
1,7,11,1,1,5,3,0,1,2,2,54,12
1,0,26,8,4,3,3,3,0,15,10,59,29
1,4,26,13,0,2,1,3,0,0,17,75,25
1,1,12,1,0,5,1,4,1,3,6,52,12
1,7,17,2,5,2,1,2,0,22,19,18,17
1,5,12,9,1,6,4,4,0,4,10,56,13
1,6,12,9,2,7,3,3,0,3,4,63,13
1,5,16,1,3,0,2,1,0,9,16,87,17
1,7,16,0,2,11,4,3,0,21,18,16,16
1,3,16,13,6,3,4,3,1,4,36,15,3
1,7,17,2,5,2,0,1,0,23,19,17,17
1,2,18,12,5,6,0,3,1,14,18,84,19
1,5,10,14,3,7,1,3,0,2,5,62,11
1,3,18,12,4,7,0,4,1,14,18,84,19
1,5,16,0,2,11,4,2,0,20,19,16,15
1,6,28,10,1,8,2,0,0,11,9,57,30
1,7,3,7,4,10,0,1,1,6,27,21,7
1,6,16,1,2,11,4,1,0,20,18,16,17
1,6,28,10,1,8,2,0,0,11,10,57,29
1,5,12,9,2,6,5,4,0,4,8,56,13
1,1,11,1,0,5,0,4,1,2,5,53,11
1,4,15,14,5,2,4,3,1,4,36,15,3
1,3,18,12,4,6,0,3,0,11,18,84,19
1,6,16,1,3,11,3,2,0,20,18,16,15
1,7,2,7,3,10,0,1,1,7,26,21,5
1,6,12,9,3,6,4,4,0,4,9,56,13
1,6,25,11,3,4,4,3,1,14,17,46,27
1,4,16,14,6,3,4,3,1,5,36,15,2
1,5,17,3,4,0,2,0,0,9,16,87,16
1,2,9,14,0,2,3,4,1,1,15,38,9
1,5,13,9,1,6,4,3,0,4,9,56,12
1,6,12,9,2,5,2,3,0,3,4,64,13
1,7,3,6,4,10,0,1,1,2,28,29,0
1,2,18,12,5,6,0,4,0,14,18,84,19
1,6,16,0,2,10,3,2,0,20,18,16,17
1,6,12,9,2,6,2,3,0,3,4,64,12
1,6,28,10,1,8,2,2,0,11,10,55,29
1,6,25,11,3,4,5,3,1,14,17,46,26
1,0,27,9,4,3,3,3,0,14,10,58,29
1,6,27,11,1,8,2,0,0,11,10,56,30
1,4,16,14,5,3,3,4,1,4,36,15,4
1,6,12,9,2,6,4,3,0,4,5,63,13
1,7,2,7,4,10,0,0,0,7,26,20,7
1,5,16,12,5,3,4,3,1,4,36,15,3
1,7,11,2,6,5,5,3,0,15,13,30,0
1,0,43,3,2,9,0,4,0,1,2,71,6
1,7,3,7,4,10,0,2,1,2,27,28,0
1,7,17,2,6,2,0,3,0,21,19,17,16
1,7,2,7,4,9,0,1,1,7,26,22,6
1,1,43,3,2,9,0,4,0,0,3,72,6
1,2,8,12,4,9,0,4,1,0,30,33,6
1,3,17,13,4,6,0,3,0,14,17,84,19
1,6,12,1,0,5,3,1,1,3,2,54,13
1,6,16,1,3,10,4,2,0,20,18,18,16
1,1,13,9,2,6,0,4,1,4,9,74,13
1,6,26,11,3,2,5,3,1,14,16,46,26
1,6,15,0,4,11,3,2,0,20,18,16,15
