1,6,17,0,3,11,4,3,0,20,18,18,16
1,6,56,5,1,1,3,0,1,14,6,63,10
1,7,16,0,3,11,4,2,0,19,18,17,15
1,6,17,0,3,9,4,3,0,20,18,16,16
1,5,17,0,3,10,3,2,0,20,18,16,16
1,1,3,6,0,3,2,3,0,1,27,19,16
1,6,14,0,3,11,3,2,0,21,18,16,16
1,5,4,2,3,4,2,2,1,13,17,16,8
1,5,56,3,1,1,2,0,1,14,6,62,10
1,1,3,7,1,3,1,3,0,0,27,19,15
1,1,3,7,0,4,1,2,0,2,27,19,16
1,6,4,2,2,4,3,2,0,13,18,16,8
1,5,17,1,6,2,0,1,0,22,19,17,17
1,1,26,8,6,1,2,4,1,19,21,22,7
1,6,15,9,2,12,4,1,0,8,11,81,16
1,6,17,2,6,2,0,3,0,23,19,18,17
1,1,16,0,6,7,3,3,1,9,13,54,16
1,5,16,0,2,11,4,2,1,20,18,16,16
1,2,16,0,6,7,3,3,0,8,13,53,17
1,6,16,0,3,11,4,0,0,20,18,17,16
1,7,23,15,1,1,1,2,0,11,28,8,0
1,7,15,0,3,12,3,2,0,20,18,16,16
1,6,17,2,6,2,0,1,0,21,19,17,16
1,1,3,7,0,3,0,2,0,1,27,19,16
1,7,4,2,3,4,2,3,0,13,16,16,8
1,1,15,0,6,7,4,3,0,9,13,54,17
1,6,4,3,4,4,2,2,0,13,17,16,7
1,5,56,3,1,2,2,0,1,14,6,62,10
1,4,24,13,5,6,1,0,1,6,29,27,4
1,5,7,6,1,8,1,1,1,8,36,27,5
1,1,9,14,3,2,2,3,0,6,20,18,5
1,7,24,4,0,5,2,2,0,4,39,80,25
1,1,16,0,6,8,3,2,0,9,13,54,18
1,1,3,7,1,3,1,3,0,2,27,19,15
1,2,9,14,3,2,1,3,0,5,20,19,5
1,0,7,11,3,9,0,4,1,0,30,33,7
1,1,2,7,0,3,1,3,0,1,27,21,16
1,6,3,2,3,4,0,2,0,13,17,16,8
1,6,16,0,3,10,4,0,0,21,18,16,16
1,6,15,8,2,10,5,1,1,8,10,81,16
1,6,16,0,3,10,4,1,0,20,17,16,16
1,3,10,15,1,7,5,0,0,2,0,61,11
1,5,16,0,3,12,5,2,0,20,17,16,16
1,7,23,15,1,1,0,2,0,10,27,5,0
1,5,8,6,0,8,1,1,1,8,36,28,6
1,0,13,3,3,12,2,3,1,7,9,81,15
1,6,16,0,3,11,4,4,1,21,18,16,16
1,6,23,14,1,1,0,3,0,10,28,7,0
1,1,15,0,5,7,3,3,0,9,13,54,17
1,7,9,13,3,2,0,2,1,1,3,65,9
1,6,16,0,3,9,4,2,0,19,18,16,15
1,0,9,15,3,1,1,3,0,6,20,18,5
1,6,17,0,3,11,4,1,0,21,18,17,16
1,6,16,2,6,2,0,2,0,22,18,17,18
1,6,4,2,3,4,2,2,0,12,18,16,9
1,7,24,5,0,5,2,1,0,5,39,80,24
1,3,10,15,1,7,5,0,0,2,0,64,10
1,6,25,5,1,5,2,0,0,4,39,80,25
1,5,7,6,1,9,1,0,1,8,36,28,6
1,2,3,7,0,3,1,3,0,1,25,19,16
1,5,7,6,0,10,1,0,1,8,37,28,5
1,0,9,14,3,2,1,2,0,6,21,18,5
1,7,16,1,6,2,0,2,0,21,19,17,17
1,5,8,6,0,9,1,1,1,8,36,28,5
1,5,7,6,0,9,2,0,1,8,36,27,5
1,6,18,0,3,10,4,2,1,20,18,16,16
1,4,56,4,1,1,3,0,1,13,5,62,10
1,6,17,2,6,2,0,2,0,21,19,18,18
1,0,9,14,3,3,1,3,0,5,21,19,5
1,0,9,13,4,2,1,3,0,5,20,18,4
1,1,7,11,4,9,0,4,1,0,30,33,7
1,7,24,5,0,6,2,0,1,5,39,80,25
1,6,16,0,3,11,5,0,0,20,17,16,16
1,6,9,14,3,2,0,2,1,0,3,65,8
1,6,8,14,3,2,0,2,1,1,3,66,11
1,7,24,15,1,1,0,2,0,10,28,7,2
1,4,56,4,1,1,4,0,1,14,6,63,10
1,6,4,2,3,4,3,2,0,14,16,16,8
1,1,10,15,1,6,5,0,1,2,0,63,11
1,7,15,0,3,11,4,2,0,20,17,17,16
1,0,15,3,3,13,1,4,1,7,9,81,15
1,2,8,12,4,9,0,4,1,0,31,33,7
1,6,17,0,3,11,4,2,0,22,17,16,16
1,6,16,0,4,11,4,2,0,20,18,18,15
1,2,16,0,6,6,3,3,0,9,13,54,16
1,4,56,4,0,1,4,0,1,14,6,62,10
1,0,8,12,3,8,0,4,1,0,29,33,7
1,6,9,14,3,2,0,4,1,1,3,64,10
1,5,56,3,0,1,3,0,1,14,6,61,10
1,7,27,9,6,9,4,3,1,7,18,74,27
1,1,26,9,6,1,2,4,1,20,21,22,7
1,6,16,0,3,10,4,2,0,21,18,14,16
1,7,17,2,6,3,0,1,0,22,19,16,17
1,0,17,0,6,7,4,3,0,9,13,54,17
1,6,17,0,3,10,4,2,1,20,18,15,16
1,2,4,7,0,4,1,3,0,1,27,19,16
1,4,23,13,5,7,1,0,1,6,30,27,3
1,6,16,0,1,11,4,0,0,20,18,16,16
1,1,3,7,0,3,1,4,1,0,27,19,16
1,6,18,2,5,2,0,2,0,22,18,17,17
1,7,18,2,6,3,0,2,0,22,19,17,17
1,6,9,14,3,0,0,2,0,1,3,65,10
1,6,16,0,3,11,4,1,0,20,17,15,16
1,6,16,8,2,12,5,1,0,8,11,81,16
1,2,10,15,1,6,5,0,0,2,0,63,12
1,5,16,0,3,11,4,2,0,20,19,16,14
1,7,23,15,1,0,1,2,1,10,28,7,0
1,7,16,0,3,12,4,2,1,20,18,16,15
1,0,16,0,6,6,3,3,0,10,13,54,17
1,1,15,0,6,7,3,3,0,9,13,53,17
1,1,3,7,0,4,1,3,0,1,28,19,15
1,1,16,0,6,7,3,3,1,10,13,53,17
1,6,19,0,2,11,4,2,0,20,18,16,16
1,6,16,0,2,11,4,2,0,20,19,17,16
1,0,8,11,4,9,0,4,0,0,30,33,8
1,1,3,7,0,3,1,4,0,1,27,20,16
1,1,16,0,6,7,3,3,0,8,12,55,17
1,0,14,4,3,12,2,4,1,7,9,80,15
1,5,7,5,0,8,1,0,1,7,36,28,6
1,7,23,15,1,1,1,1,0,10,28,6,0
1,1,16,0,6,7,1,3,0,8,13,54,17
1,5,8,5,0,8,1,0,0,8,36,28,5
1,0,9,14,3,1,2,3,0,5,20,18,5
1,6,16,0,3,12,4,3,0,20,18,18,16
1,7,24,6,1,5,1,0,0,4,39,80,25
1,1,25,8,6,1,2,3,0,20,21,22,7
1,0,27,8,6,1,1,4,0,20,21,22,8
1,7,23,15,1,2,0,2,0,10,28,7,1
1,0,8,13,4,9,0,4,1,0,30,35,7
1,6,6,6,0,8,1,0,1,8,36,27,5
1,5,7,7,0,8,2,0,1,8,37,28,5
1,6,4,3,3,4,2,3,0,13,17,16,7
1,6,16,0,1,10,4,2,0,20,18,16,16
1,6,16,0,3,11,4,1,0,19,18,16,14
1,6,17,2,6,2,0,1,1,22,19,16,17
1,4,23,13,5,6,2,0,0,6,30,27,4
1,0,8,12,4,9,0,4,0,0,30,33,8
1,2,11,15,1,7,5,0,1,3,0,63,11
1,7,16,0,3,11,4,2,1,20,18,17,16
1,1,3,7,0,3,1,3,0,1,30,19,16
1,3,3,7,0,3,1,3,0,1,27,19,16
1,6,15,0,2,11,5,2,0,20,18,16,16
1,6,26,9,6,7,3,3,1,7,18,75,27
1,6,15,8,2,12,5,0,1,8,11,81,16
1,0,13,4,2,13,2,4,1,7,9,81,15
1,7,17,2,6,2,1,2,0,22,18,16,17
1,5,56,4,1,1,3,0,1,15,5,62,9
1,6,17,2,4,2,0,2,0,23,19,17,17
1,7,23,14,1,2,1,2,0,10,28,7,0
1,6,16,1,3,11,3,2,0,20,17,15,16
1,7,23,15,1,1,0,2,0,11,27,7,1
1,6,16,1,3,11,4,1,0,20,17,16,16
1,7,18,2,6,2,0,3,0,22,19,17,17
1,5,4,2,3,3,1,2,0,13,17,16,8
1,6,8,14,3,3,0,2,1,1,3,65,10
1,6,16,0,3,10,4,1,0,21,19,16,16
1,1,27,8,6,1,2,3,1,20,22,22,7
1,5,7,6,0,8,1,1,1,7,36,29,5
1,0,8,14,3,2,2,3,0,5,21,18,5
1,5,7,6,0,8,1,0,0,8,36,29,5
1,2,27,8,6,1,3,4,0,20,21,22,6
1,0,9,14,3,0,1,3,0,5,20,18,4
1,6,3,3,3,4,2,2,0,13,17,17,8
1,1,3,7,0,3,1,3,0,1,28,21,16
1,7,23,15,1,1,0,2,0,9,27,8,0
1,6,17,1,3,11,4,2,1,21,18,16,16
1,0,9,12,4,9,0,4,0,0,30,33,7
1,1,16,0,6,6,3,3,0,9,13,54,16
1,6,15,0,2,11,5,2,0,20,17,16,16
1,6,4,2,4,3,2,2,0,13,18,16,8
1,7,17,2,6,2,0,2,0,21,19,17,16
1,2,10,15,0,8,5,0,0,2,0,63,12
1,7,26,9,6,8,4,3,1,8,17,75,26
1,6,4,2,4,3,2,2,0,13,17,17,8
1,7,9,14,3,2,0,2,1,1,3,67,10
1,6,16,0,4,11,4,2,0,20,17,17,15
1,6,15,0,3,10,4,2,0,20,18,16,16
1,2,10,14,1,7,5,0,0,2,0,63,9
1,3,23,15,5,6,1,0,0,6,30,27,4
1,6,15,0,3,8,4,2,0,20,18,16,16
1,2,10,15,0,7,5,0,0,2,0,63,10
1,6,17,2,6,2,1,1,0,22,18,17,17
1,6,17,2,6,1,0,2,0,22,18,16,17
1,0,8,14,3,2,2,3,0,5,20,17,5
1,1,7,12,4,9,1,4,1,0,30,33,7
1,7,23,15,0,0,0,2,0,10,28,7,1
1,6,4,2,3,4,2,3,0,13,17,16,9
1,6,17,2,6,2,1,2,1,22,19,16,17
1,6,4,2,3,4,2,2,1,13,17,16,6
1,7,18,2,6,2,0,2,0,22,18,16,17
1,1,16,1,6,8,3,3,0,9,13,54,16
1,1,10,15,1,7,4,0,0,2,0,63,10
1,6,16,0,3,11,3,2,1,21,18,16,16
1,6,16,0,2,9,4,3,0,20,18,16,16
1,0,14,3,4,12,2,4,1,7,10,81,15
1,5,56,4,0,0,3,0,1,14,6,63,10
1,6,16,2,6,2,0,2,0,21,19,18,17
1,4,23,13,5,7,1,0,0,5,29,27,4
1,5,4,1,3,4,2,2,0,13,17,16,7
1,3,6,6,0,8,1,0,1,8,36,28,5
1,1,17,1,6,7,2,3,0,9,13,54,17
1,6,16,0,3,11,4,2,0,20,19,19,16
1,1,16,0,6,8,3,4,0,9,13,55,17
1,7,23,14,1,0,0,1,0,10,28,7,0
1,7,22,14,1,2,0,2,0,10,28,7,0
1,7,24,15,1,1,1,1,0,10,28,7,0
1,1,27,8,6,1,2,4,0,20,22,22,5
1,5,15,0,3,11,4,0,0,20,18,16,16
1,2,43,1,6,6,2,0,1,18,4,29,15
1,5,56,4,0,1,3,1,1,14,6,63,10
1,6,15,0,3,10,4,2,0,20,18,17,15
1,6,16,0,4,11,4,2,0,20,18,17,15
1,3,23,14,5,6,1,0,0,7,30,27,4
1,7,16,0,2,11,3,1,0,20,18,16,16
1,7,16,2,6,2,1,3,0,22,19,17,17
1,5,16,0,2,11,4,1,0,20,18,17,16
1,6,17,0,6,2,0,2,0,22,19,16,17
1,7,17,2,6,2,0,2,1,21,18,17,17
1,7,10,14,3,2,0,2,1,1,3,66,10
1,5,16,0,3,12,4,1,0,20,18,17,16
1,0,9,12,3,9,0,4,1,0,30,33,7
1,6,16,1,3,10,3,1,0,20,18,16,16
1,6,17,0,2,11,4,1,0,20,18,16,15
1,1,16,0,6,8,4,3,0,9,13,55,17
1,6,15,0,3,10,4,2,0,20,18,15,16
1,1,3,8,0,3,2,3,0,1,27,20,16
1,6,4,1,3,3,2,2,0,13,17,15,8
1,0,9,14,3,1,2,3,1,5,20,18,5
1,2,3,6,0,3,2,3,0,1,27,19,16
1,6,9,14,2,2,0,2,0,1,2,65,10
1,0,9,14,4,2,1,3,0,6,20,19,5
1,1,2,7,1,3,0,3,0,1,27,19,16
1,5,23,13,4,7,1,0,0,6,30,27,4
1,6,4,2,3,4,2,2,1,12,17,15,8
1,0,9,14,3,3,1,4,0,5,20,18,5
1,1,27,8,6,1,2,4,0,19,21,23,8
1,6,9,14,3,2,0,2,1,1,3,63,9
1,0,8,12,4,8,0,4,1,0,29,33,8
1,1,27,8,6,1,2,3,0,20,21,22,6
1,6,15,9,2,11,5,1,0,8,12,81,16
1,5,17,0,2,11,3,2,0,20,18,16,16
1,6,16,0,2,9,4,2,0,21,18,16,16
1,5,16,0,3,11,4,3,0,20,17,17,16
1,5,7,6,0,8,1,1,0,8,36,28,4
1,6,5,2,3,4,2,1,0,12,17,16,8
1,0,9,14,3,2,3,3,0,5,20,18,4
1,6,17,1,3,11,4,2,1,20,18,16,15
1,5,9,13,3,2,0,2,0,1,3,65,10
1,6,17,2,6,2,2,3,0,22,19,17,17
1,5,18,2,6,2,0,2,0,22,19,17,18
1,6,4,2,3,5,2,3,0,13,17,15,8
1,6,4,2,2,4,2,2,0,12,16,16,8
1,6,16,0,3,11,4,1,0,20,18,18,16
1,1,17,0,5,7,3,3,0,9,13,54,18
1,1,16,0,6,7,3,2,1,9,13,54,16
1,7,4,2,3,5,2,2,0,13,16,16,8
1,1,26,9,6,1,2,4,0,20,21,22,7
1,6,4,2,2,5,2,2,0,12,17,16,8
1,1,17,0,5,7,3,3,0,9,13,54,17
1,0,9,14,2,3,1,3,1,5,20,18,5
1,0,16,0,6,6,3,3,0,9,12,54,17
1,5,16,0,3,11,3,2,0,20,18,16,14
1,4,55,4,1,1,3,0,0,14,6,62,10
1,6,16,1,3,11,3,2,0,20,18,18,16
1,6,7,4,0,8,1,0,1,8,36,28,5
1,3,24,14,5,6,1,0,0,6,30,27,4
1,7,16,0,3,11,4,2,0,20,17,17,17
1,5,56,4,2,0,3,0,1,13,6,62,10
1,2,43,1,6,5,2,0,0,18,4,29,15
1,6,4,2,3,4,2,2,0,13,16,14,8
1,0,8,12,4,9,0,4,1,1,30,33,8
1,4,7,6,1,8,0,0,1,8,36,28,5
1,1,16,0,6,7,3,4,0,9,14,54,17
1,7,26,9,6,8,4,3,0,7,17,74,27
1,6,4,2,2,4,2,2,1,13,17,16,7
1,5,7,6,1,8,1,0,1,7,36,29,5
1,7,16,0,1,11,5,2,0,20,18,16,16
1,2,3,7,0,3,0,3,1,1,27,19,16
1,5,56,5,1,1,3,0,1,15,6,62,9
1,7,24,15,1,1,1,2,0,10,28,6,0
1,7,22,15,2,1,0,2,0,9,28,7,0
1,0,4,7,0,3,1,3,0,1,27,19,16
1,5,16,0,3,11,4,2,0,21,18,17,16
1,1,5,7,0,3,1,3,0,1,27,20,16
1,6,14,8,2,11,5,2,0,8,11,81,17
1,6,24,5,1,5,3,0,0,4,39,80,25
1,6,16,0,4,11,4,1,0,20,18,17,15
1,7,9,14,3,3,0,1,1,1,3,65,10
1,4,23,13,5,6,0,1,0,6,31,27,4
1,5,16,0,3,12,4,2,0,20,17,15,16
1,6,9,14,3,2,0,1,1,0,3,64,10
1,5,7,6,0,8,2,0,0,8,36,28,4
1,6,25,5,0,5,2,0,0,3,39,80,25
1,3,43,2,6,5,3,0,1,18,4,29,15
1,1,17,1,6,7,3,3,0,10,13,54,17
1,5,7,6,1,9,0,0,1,8,36,28,5
1,0,9,14,3,2,1,3,1,5,20,18,7
1,6,5,2,3,4,2,2,0,14,17,17,8
1,6,4,2,3,5,2,1,0,13,18,16,8
1,1,27,8,6,2,2,4,0,20,22,22,8
1,6,17,2,5,3,0,2,0,21,19,17,17
1,4,9,14,3,2,0,2,1,0,3,65,10
1,2,11,15,1,7,5,0,0,2,0,65,11
1,7,4,2,4,4,2,2,1,13,17,16,8
1,6,16,1,2,11,4,3,0,21,18,16,16
1,2,16,0,6,7,4,3,0,9,13,54,18
1,0,9,14,3,2,1,3,0,5,20,18,6
1,7,15,8,2,11,5,1,0,8,11,81,16
1,1,27,8,6,1,1,4,0,20,22,23,7
1,5,7,5,1,8,1,0,1,8,35,28,5
1,6,16,8,2,12,4,1,0,8,11,81,16
1,0,10,14,2,2,2,3,0,5,20,18,5
1,3,9,15,1,7,5,1,0,2,0,63,11
1,7,17,0,3,11,4,2,0,22,18,16,16
1,7,16,0,3,11,4,2,1,19,17,16,16
1,1,27,8,6,1,3,4,0,20,21,21,7
1,1,27,9,6,0,2,4,0,20,20,22,7
1,7,9,15,3,2,1,2,1,1,3,65,10
1,0,14,3,3,13,2,4,0,7,10,81,15
1,2,11,15,1,8,5,0,0,2,0,63,11
1,6,16,0,1,11,5,2,0,20,17,16,16
1,6,17,3,6,2,0,3,0,22,19,16,17
1,7,9,15,3,2,0,2,1,0,3,65,10
1,7,10,14,3,1,0,2,1,1,3,65,10
1,1,2,7,0,3,2,3,0,1,27,20,16
1,6,4,2,3,3,0,2,0,13,17,16,8
1,6,4,2,2,4,2,2,0,13,16,17,8
1,6,16,0,2,11,4,2,0,21,18,14,16
1,7,4,2,3,4,2,2,0,13,17,17,8
1,6,15,8,3,9,5,1,0,8,11,81,16
1,7,17,2,6,3,0,2,0,22,19,16,17
1,5,16,0,2,11,4,2,0,21,18,17,16
1,7,16,2,5,2,0,2,0,22,18,17,17
1,0,26,8,6,1,2,4,1,20,21,22,7
1,0,16,0,6,7,3,3,0,9,13,53,17
1,7,4,2,3,4,1,3,0,13,17,16,8
1,5,9,15,3,2,1,2,1,1,3,65,10
1,5,56,3,0,1,3,0,0,14,6,62,10
1,2,26,8,6,1,3,4,0,20,21,22,7
1,0,9,14,3,3,1,3,0,5,21,18,4
1,5,7,6,0,8,1,1,1,9,36,28,4
1,3,11,15,1,7,5,0,0,2,0,63,10
1,2,43,1,6,5,3,0,1,18,4,29,15
1,5,7,6,0,9,0,1,1,8,36,28,5
1,7,16,0,3,10,4,2,0,20,18,16,16
1,1,3,7,0,3,1,2,1,1,27,20,16
1,4,22,14,5,6,1,0,0,6,30,26,4
1,6,16,1,2,11,4,2,1,21,18,16,16
1,1,17,0,6,7,3,3,0,8,13,55,17
1,1,28,8,6,1,2,4,0,19,21,22,6
1,1,3,7,0,3,1,3,0,1,27,21,15
1,5,23,13,5,6,1,0,1,6,29,27,4
1,6,15,0,3,9,4,2,0,20,18,17,16
1,0,10,14,3,2,1,3,1,5,20,17,5
1,7,4,2,3,4,2,2,1,14,17,16,8
1,6,16,0,3,11,4,2,0,21,17,18,16
1,0,9,14,2,2,1,2,0,5,20,18,6
1,6,7,6,0,8,1,1,1,7,36,28,5
1,6,9,14,3,2,0,2,1,1,2,64,10
1,6,16,0,2,10,4,3,0,20,18,16,16
1,6,56,4,1,1,3,0,0,14,6,62,9
1,2,9,15,1,7,5,0,0,2,1,63,10
1,1,27,8,6,1,2,3,0,20,21,21,7
1,4,23,13,5,6,1,1,0,6,30,27,3
1,0,16,3,3,13,2,4,1,7,9,80,15
1,1,28,8,6,1,0,4,0,20,21,22,7
1,0,8,12,4,9,0,4,1,0,29,31,7
1,7,23,15,0,1,0,2,0,10,27,7,1
1,6,9,14,4,1,0,2,1,1,3,65,11
1,4,22,12,5,6,1,0,0,6,30,27,4
1,4,23,13,4,6,1,0,0,6,30,29,4
1,6,16,0,3,11,4,3,0,20,16,15,16
1,1,17,0,6,7,3,3,1,9,13,54,16
1,5,56,4,0,1,3,0,1,14,6,62,10
1,6,16,0,3,12,3,2,0,20,18,17,15
1,6,9,14,3,1,0,2,1,1,3,65,10
1,1,27,7,6,1,2,4,1,20,21,22,7
1,1,27,8,6,1,2,4,0,20,21,22,7
1,7,17,2,5,2,1,2,1,22,19,17,17
1,0,9,12,4,9,0,4,0,0,30,32,7
1,5,7,6,0,9,1,0,1,8,35,28,6
1,7,23,15,2,1,0,3,0,10,28,7,0
1,7,23,15,1,2,0,2,0,11,28,8,0
1,2,10,15,2,6,5,0,0,2,0,63,10
1,0,8,14,3,2,1,4,0,5,19,18,5
1,1,16,1,6,7,3,3,0,10,13,54,18
1,0,9,13,3,2,0,3,1,5,20,18,5
1,1,27,7,6,1,2,4,0,19,21,22,8
1,0,9,14,3,2,1,3,1,5,20,17,4
1,0,9,15,3,1,1,3,0,5,20,18,4
1,6,23,15,1,1,0,2,0,10,28,8,1
1,1,4,6,0,3,1,3,0,1,26,19,16
1,6,24,15,1,1,0,2,0,9,28,7,0
1,5,7,6,1,9,1,0,1,8,36,29,5
1,1,3,6,0,2,2,3,0,1,27,19,16
1,5,7,5,0,8,1,0,0,8,37,28,5
1,6,9,14,4,2,0,2,1,1,3,67,10
1,5,6,6,0,8,1,0,0,8,36,29,5
1,0,9,13,3,2,0,3,0,5,19,18,5
1,7,17,2,6,2,1,2,0,24,19,17,17
1,5,7,7,0,8,1,0,1,9,36,29,5
1,6,15,0,3,12,4,2,1,20,17,16,16
1,1,3,7,0,0,1,3,0,1,27,19,16
1,6,17,0,2,11,4,2,1,20,18,16,15
1,5,55,4,1,1,3,1,0,14,6,62,10
1,6,16,0,3,10,4,3,0,20,19,17,16
1,1,16,0,6,6,3,4,0,9,13,54,18
1,6,16,1,2,10,4,2,0,20,18,16,16
1,7,26,9,6,9,4,2,1,7,18,75,27
1,1,26,8,6,1,1,4,1,20,21,22,7
1,6,3,1,3,4,2,2,0,13,18,16,8
1,0,9,12,4,10,0,3,1,0,30,33,7
1,6,16,0,4,10,3,2,0,20,18,16,15
1,6,16,0,3,10,3,2,0,20,19,17,16
1,6,9,14,3,2,0,2,1,2,4,65,10
1,1,27,8,6,1,1,4,0,20,21,23,8
1,0,14,3,3,11,2,4,0,7,9,81,15
1,6,16,0,3,11,4,2,1,22,18,16,15
1,6,16,1,3,11,3,3,0,20,18,17,16
1,6,15,0,3,11,3,2,0,19,17,16,16
1,4,43,2,6,5,3,1,1,18,4,29,15
1,1,27,8,6,1,2,4,0,20,21,23,6
