1,1,10,3,0,1,5,0,1,8,38,18,6
1,7,0,11,1,8,3,3,0,20,17,11,3
1,1,27,7,6,1,2,4,1,20,21,22,7
1,0,8,11,6,9,0,1,1,0,43,64,9
1,6,4,2,2,4,2,2,0,13,17,17,8
1,7,1,10,1,8,4,4,0,20,17,11,3
1,7,42,14,3,1,1,1,0,5,4,47,0
1,6,17,1,4,12,0,1,1,21,17,7,11
1,7,13,15,0,6,2,2,0,18,3,19,26
1,7,15,2,6,2,0,2,0,22,18,17,17
1,1,10,3,1,1,4,0,1,8,37,17,6
1,5,16,1,5,9,2,2,1,9,14,85,17
1,2,21,15,4,11,1,4,0,6,13,61,23
1,6,12,9,3,6,4,3,0,4,9,57,13
1,0,8,11,4,8,0,4,1,1,30,33,7
1,7,17,1,4,13,1,1,1,22,17,8,10
1,4,25,14,2,2,1,4,0,0,17,75,26
1,6,16,12,5,0,2,1,0,9,0,64,16
1,3,21,3,2,3,1,3,0,99,24,70,22
1,6,12,9,1,6,3,3,1,4,8,49,13
1,5,14,15,1,5,2,2,0,18,3,20,26
1,5,12,9,2,5,4,3,0,4,10,57,13
1,5,12,8,2,6,3,2,0,4,9,56,13
1,6,12,9,2,6,2,2,0,4,4,64,13
1,6,10,14,2,7,4,4,0,2,4,59,11
1,1,8,12,6,9,0,0,1,0,43,65,9
1,6,12,9,1,6,2,3,1,3,9,50,13
1,6,15,8,2,12,5,1,0,8,11,81,17
1,6,10,15,3,6,4,1,0,2,0,51,11
1,5,11,0,2,5,4,3,0,3,6,56,12
1,1,11,1,1,5,0,3,1,3,6,53,12
1,1,16,0,6,7,3,3,0,9,13,54,19
1,6,17,0,3,11,3,2,0,21,18,16,16
1,7,9,15,4,7,4,1,0,2,0,51,11
1,4,14,14,5,3,4,4,1,4,36,15,3
1,3,17,1,5,6,0,3,1,11,18,87,18
1,5,11,8,2,6,4,3,0,5,9,56,13
1,2,22,15,3,11,1,4,0,6,13,63,23
1,5,18,12,4,5,0,3,1,9,14,81,18
1,1,15,0,6,7,2,4,0,9,13,54,17
1,2,47,4,5,1,3,2,1,15,14,68,6
1,0,16,0,6,8,3,3,0,9,13,54,16
1,5,25,13,0,2,0,4,0,0,17,75,27
1,5,12,9,1,6,4,3,1,4,10,49,13
1,1,27,8,6,0,3,4,0,21,21,22,7
1,3,21,2,0,4,1,3,0,99,24,70,22
1,7,42,14,3,0,1,1,0,5,4,48,1
1,2,13,10,3,12,0,2,1,5,11,59,12
1,5,10,14,3,6,0,3,0,2,4,63,11
1,5,13,15,1,6,1,1,0,18,3,19,26
1,7,42,14,3,2,1,1,0,5,3,48,0
1,5,12,8,2,6,4,3,1,5,9,56,13
1,1,2,11,0,3,1,3,1,11,16,16,8
1,1,28,7,6,1,2,3,0,20,21,22,7
1,5,28,9,4,6,5,1,1,13,21,34,2
1,2,17,1,5,8,0,3,1,10,17,86,18
1,1,12,9,0,6,5,4,0,4,30,42,13
1,5,16,14,6,3,4,3,1,3,36,15,3
1,5,17,1,4,13,0,1,1,21,17,7,11
1,2,16,0,6,7,3,3,0,9,12,54,18
1,5,12,9,2,6,3,2,0,3,9,56,13
1,4,0,0,2,1,4,0,0,13,22,37,26
1,2,17,1,5,7,0,2,1,11,17,87,18
1,6,3,7,4,10,0,1,1,7,26,21,7
1,1,10,14,5,2,1,4,0,1,20,55,10
1,5,12,9,2,7,4,3,0,5,10,56,13
1,5,15,13,5,3,4,3,1,4,36,15,3
1,2,13,10,2,12,0,2,1,5,11,58,14
1,6,18,1,4,13,0,2,0,22,17,8,11
1,3,13,10,4,12,0,2,1,5,11,59,14
1,6,12,9,1,7,5,3,1,4,9,50,13
1,5,9,15,3,6,0,3,0,2,4,62,12
1,5,12,11,2,6,4,3,0,4,9,57,13
1,3,43,1,6,5,2,0,1,18,4,29,15
1,6,9,14,2,2,5,0,0,1,2,55,10
1,6,16,0,3,11,4,2,0,20,18,18,16
1,5,17,2,4,13,0,1,1,23,17,8,11
1,5,13,15,2,5,2,2,1,18,3,19,26
1,4,17,1,4,13,0,1,1,22,16,8,11
1,4,10,14,3,7,0,4,0,2,4,62,11
1,0,8,11,3,9,0,4,1,0,30,33,8
1,1,27,8,6,1,2,4,0,21,21,22,9
1,4,16,15,5,2,4,3,0,4,36,15,3
1,5,11,15,2,7,0,3,0,2,4,63,11
1,0,7,12,3,9,0,4,1,0,29,33,7
1,0,6,5,5,5,3,4,1,34,25,41,15
1,1,11,1,1,5,3,4,1,3,6,65,12
1,5,12,9,1,6,4,3,1,4,8,50,13
1,1,27,8,6,1,1,4,1,20,22,22,7
1,5,13,15,1,5,2,1,0,18,3,19,26
1,3,17,1,4,6,1,3,1,10,17,87,18
1,4,1,0,2,1,4,1,0,13,22,37,26
1,5,12,8,2,6,4,2,0,4,9,55,13
1,0,8,12,3,8,1,4,1,0,30,33,7
1,1,27,8,6,0,1,4,0,20,21,22,8
1,2,28,10,1,3,3,0,0,7,30,34,3
1,7,41,14,3,1,1,2,0,5,4,47,0
1,6,17,0,3,11,4,0,0,20,18,16,16
1,1,27,9,6,1,3,4,0,20,21,23,7
1,5,17,12,4,5,0,2,1,10,14,81,19
1,4,25,13,0,2,3,4,0,0,17,76,26
1,3,25,13,1,2,1,4,0,0,17,74,26
1,1,26,8,6,1,2,4,0,20,22,22,7
1,5,12,9,1,6,4,3,1,5,10,50,13
1,6,12,9,1,6,3,4,1,4,9,50,13
1,5,12,9,2,4,4,3,1,4,9,56,13
1,4,16,14,5,3,4,2,0,4,37,15,3
1,5,12,10,3,6,4,3,0,4,10,56,13
1,4,16,14,4,3,4,4,1,4,36,15,3
1,2,21,15,3,11,1,4,0,6,13,61,23
1,5,11,15,4,7,0,3,0,2,5,62,11
1,5,12,9,2,6,4,3,0,4,7,56,13
1,6,12,9,1,6,4,3,1,4,9,50,11
1,0,27,8,6,2,3,4,0,20,21,22,7
1,1,16,0,6,9,3,3,1,9,13,54,17
1,1,16,0,6,5,3,2,0,9,13,54,17
1,5,12,10,1,6,4,3,1,3,9,50,13
1,0,11,1,1,5,4,4,1,3,6,65,12
1,5,10,15,3,7,0,4,1,2,4,62,12
1,5,13,8,2,6,4,3,0,4,9,55,13
1,4,16,14,5,3,2,3,1,4,35,15,3
1,4,24,13,1,2,1,3,0,0,17,75,26
1,3,25,13,0,2,1,4,1,0,17,75,25
1,4,16,14,5,2,4,3,1,4,35,16,3
1,5,13,15,1,6,1,2,0,18,4,19,26
1,6,11,15,3,7,0,3,0,1,4,62,11
1,6,17,1,3,13,0,1,0,23,17,8,11
1,1,21,0,0,2,0,0,0,99,24,63,21
1,1,30,4,1,4,2,1,0,6,19,67,31
1,6,17,1,4,13,0,0,1,22,17,7,11
1,1,3,11,0,4,1,3,0,18,10,18,100
1,1,16,0,6,7,3,4,0,9,15,54,17
1,0,27,8,6,1,2,4,0,21,21,22,6
1,1,16,1,6,7,3,2,0,9,13,54,16
1,1,27,8,6,1,2,4,0,20,22,21,6
1,5,10,15,3,6,0,3,0,2,2,62,11
1,4,25,9,0,5,2,2,0,6,27,27,8
1,6,4,2,3,4,2,2,0,13,15,16,8
1,4,17,14,5,3,4,3,1,4,35,14,3
1,7,17,3,6,3,0,2,0,22,19,17,18
1,3,16,14,5,3,4,4,1,4,36,14,3
1,7,0,10,1,8,2,4,0,20,17,11,3
1,5,16,0,4,10,2,2,1,9,13,85,17
1,6,17,0,3,11,4,2,0,20,17,16,16
1,7,11,1,0,5,3,1,1,1,2,54,12
1,5,12,10,2,6,4,2,0,4,9,56,12
1,5,14,0,3,11,4,2,0,20,18,16,16
1,4,1,0,2,1,4,0,0,13,28,34,18
1,5,42,14,3,2,1,1,0,5,4,48,0
1,5,10,15,3,7,0,3,0,1,3,61,11
1,1,8,13,4,9,3,1,1,0,28,48,9
1,7,14,3,3,13,0,2,0,8,27,40,6
1,0,9,1,5,2,1,0,1,20,27,13,6
1,1,27,8,6,1,2,4,0,21,23,22,7
1,3,25,13,0,2,2,4,1,0,17,75,26
1,7,0,10,1,8,3,4,1,20,17,11,3
1,0,13,13,1,2,3,2,0,14,13,7,7
1,5,13,15,1,6,2,2,0,17,3,20,25
1,1,27,7,5,1,2,3,0,20,21,22,7
1,6,14,10,1,6,4,3,1,4,9,50,13
1,5,16,0,3,11,4,1,0,20,18,15,16
1,6,12,9,1,7,4,3,1,3,9,51,13
1,3,17,0,5,6,0,4,1,10,17,87,18
1,7,12,1,1,5,3,1,1,3,2,54,12
1,1,16,0,5,8,3,3,0,8,13,54,17
1,2,18,2,5,6,0,3,1,10,17,86,18
1,7,16,0,2,11,4,2,0,21,18,16,16
1,1,3,11,0,3,1,3,0,17,10,18,100
1,7,17,2,5,1,0,2,0,22,19,17,18
1,0,9,1,6,2,1,0,1,20,27,12,4
1,4,17,14,5,3,4,3,1,4,35,15,3
1,4,12,9,1,6,0,4,0,4,4,66,13
1,7,11,1,0,4,3,1,1,3,2,54,11
1,7,1,12,3,9,4,0,1,22,18,11,4
1,3,21,3,1,3,0,3,0,99,24,70,22
1,6,17,1,4,11,0,1,1,23,17,8,11
1,7,17,3,6,2,0,1,0,22,19,17,16
1,2,6,5,5,5,3,3,1,34,25,40,15
1,1,27,8,6,2,2,4,1,20,21,22,6
1,4,16,14,5,2,4,3,1,4,36,15,2
1,3,13,7,4,9,1,2,0,15,14,8,8
1,4,16,14,5,3,4,2,1,4,36,15,5
1,1,26,8,6,2,2,4,0,20,21,22,6
1,1,10,15,2,7,0,3,1,2,17,40,2
1,6,18,1,5,13,0,1,1,22,16,8,11
1,1,13,9,1,6,0,4,0,4,4,66,13
1,4,16,14,5,2,4,3,1,4,35,15,4
1,1,27,7,6,1,4,4,0,20,21,22,7
1,2,13,10,3,12,0,2,0,5,11,59,14
1,4,26,9,0,5,3,2,0,6,27,27,8
1,5,13,15,1,6,2,0,0,18,3,20,26
1,1,27,7,6,1,0,4,0,20,21,22,7
1,6,12,8,1,6,3,3,1,4,9,50,12
1,5,16,12,4,5,0,3,0,10,14,81,18
1,5,31,11,3,13,4,1,1,25,2,7,7
1,7,42,14,3,1,1,1,0,5,4,48,1
1,0,9,12,4,9,0,4,1,0,29,33,7
1,6,10,15,3,6,0,3,0,2,4,61,11
1,5,9,15,3,8,0,2,0,2,4,62,11
1,6,11,1,2,6,4,3,0,3,6,56,12
1,3,11,1,1,6,3,4,0,3,24,38,11
1,2,17,0,6,6,0,3,1,11,17,87,18
1,7,26,9,6,8,4,3,1,8,18,76,27
1,5,13,15,0,6,2,1,0,18,4,19,26
1,4,31,11,3,13,4,0,1,25,2,7,8
1,6,10,15,3,7,0,4,0,2,4,63,11
1,4,25,13,0,2,2,4,1,1,17,75,26
1,3,16,14,5,2,4,3,1,3,36,15,3
1,6,14,0,3,11,4,3,0,20,18,16,16
1,0,9,1,5,2,1,1,1,20,27,13,4
1,5,10,15,2,6,0,3,0,2,4,62,12
1,1,27,8,6,1,2,4,0,21,21,22,6
1,6,12,9,1,7,4,2,1,4,9,50,14
1,2,13,10,3,13,0,1,1,5,11,59,14
1,5,56,3,1,1,3,0,0,14,6,62,10
1,0,8,12,4,9,1,3,1,0,31,33,7
1,7,26,9,6,9,4,3,1,7,18,75,28
1,5,12,9,2,4,4,4,0,4,9,56,13
1,5,16,0,3,11,4,1,0,20,18,17,16
1,4,17,14,5,3,4,4,1,4,36,15,4
1,7,3,7,4,11,0,1,1,2,28,28,0
1,3,14,6,3,9,1,2,1,15,14,8,8
1,7,11,1,2,5,4,3,0,3,5,56,12
1,3,27,4,6,1,1,2,0,2,18,64,27
1,7,17,3,6,2,0,1,1,22,19,17,17
1,2,17,1,4,6,1,3,1,10,17,87,18
1,4,16,12,5,4,4,3,1,4,36,15,3
1,2,12,10,3,12,0,2,1,5,11,58,14
1,1,16,0,5,6,3,3,0,9,12,54,17
