1,3,14,6,3,8,0,2,0,15,14,8,8
1,5,12,9,2,7,2,3,0,4,4,62,13
1,7,17,3,6,2,0,2,0,21,18,17,17
1,2,22,15,3,10,1,3,0,6,12,61,23
1,4,12,9,1,5,5,2,1,4,5,54,13
1,6,17,2,6,3,0,2,0,22,19,17,17
1,3,14,6,4,9,2,2,1,16,14,8,8
1,6,17,2,6,2,0,2,0,22,19,15,17
1,6,15,7,0,12,2,3,0,9,39,99,16
1,7,12,8,1,6,5,4,1,5,28,38,12
1,6,15,0,1,11,4,2,0,20,18,16,16
1,1,12,1,0,5,0,4,0,3,7,53,12
1,3,46,7,4,6,4,4,0,1,4,74,4
1,5,12,9,2,6,5,1,1,4,4,54,12
1,1,30,4,1,5,2,0,0,5,19,66,32
1,1,11,1,0,5,0,4,1,1,6,52,12
1,6,17,2,6,3,0,2,0,22,20,17,17
1,3,12,9,1,7,5,1,1,4,4,53,13
1,7,17,2,6,1,0,1,0,21,19,17,17
1,6,12,9,3,6,0,3,0,4,4,63,13
1,7,11,3,1,5,3,2,0,2,2,60,12
1,0,15,7,5,5,2,3,0,8,11,74,14
1,5,12,10,2,5,4,2,0,4,9,56,13
1,5,15,0,5,5,2,0,0,14,16,19,11
1,2,22,0,0,3,0,0,0,98,24,63,22
1,6,12,9,3,6,2,3,0,4,4,63,13
1,5,14,1,4,9,2,2,0,9,13,85,17
1,1,11,1,0,6,0,4,0,3,6,54,12
1,5,6,6,0,8,2,1,1,8,36,28,5
1,7,12,9,1,7,5,4,1,5,27,37,12
1,4,12,10,1,6,5,1,1,4,6,54,13
1,0,15,9,5,6,2,3,0,7,11,74,16
1,6,13,9,2,6,2,3,1,3,4,63,13
1,1,3,7,0,3,1,3,0,0,27,20,17
1,1,10,1,0,5,0,4,1,3,6,52,11
1,5,12,9,1,6,5,0,1,4,4,55,13
1,1,12,1,0,5,1,4,0,3,6,53,12
1,7,11,1,6,4,5,4,0,15,12,29,1
1,6,14,1,4,5,2,0,0,14,15,18,11
1,3,46,7,3,7,5,4,1,2,4,75,4
1,5,16,2,4,7,2,2,1,9,13,85,17
1,7,11,1,6,6,5,4,1,15,14,30,1
1,7,17,2,6,2,3,2,0,22,19,17,17
1,3,14,6,5,9,1,2,0,16,14,8,9
1,2,30,4,1,4,2,0,0,5,19,66,32
1,0,3,7,0,3,1,3,0,2,28,19,16
1,1,4,8,0,3,2,3,0,1,27,19,16
1,4,14,6,4,8,1,2,0,15,14,8,8
1,0,14,8,6,5,3,3,0,8,11,74,16
1,0,11,1,0,5,0,4,0,3,6,52,12
1,2,22,15,3,12,1,4,0,6,13,60,23
1,1,30,4,2,4,3,1,0,5,19,67,31
1,1,3,7,1,3,0,3,0,0,27,19,16
1,7,9,14,3,1,0,3,1,1,3,65,10
1,4,12,10,1,5,5,1,0,4,4,54,13
1,1,11,1,0,5,0,4,1,3,5,53,10
1,5,12,9,1,6,5,1,1,4,5,53,13
1,3,14,8,5,13,2,1,0,8,11,77,16
1,3,13,6,4,9,0,2,0,15,14,8,8
1,7,13,9,1,6,5,4,1,3,27,37,12
1,0,8,12,2,9,2,1,1,6,36,23,4
1,5,16,1,3,9,2,2,1,8,12,85,17
1,1,15,8,5,4,2,3,0,8,11,74,16
1,1,30,5,1,2,2,1,0,5,19,66,31
1,0,15,8,5,4,3,3,1,8,11,74,16
1,6,11,1,1,5,3,2,1,3,2,60,11
1,5,16,1,4,7,2,2,1,8,13,85,17
1,3,46,7,3,6,3,4,1,1,4,75,4
1,6,16,0,3,11,4,1,0,21,17,16,16
1,6,16,0,3,11,4,0,1,20,18,16,16
1,2,21,0,0,3,0,0,0,99,24,62,22
1,5,15,2,5,5,2,0,0,14,16,18,10
1,3,12,9,1,6,5,1,1,3,4,54,13
1,5,16,3,3,9,2,2,1,9,13,85,17
1,3,0,11,1,0,4,2,0,11,3,98,1
1,1,22,15,4,11,0,4,0,6,13,61,23
1,7,12,9,2,6,2,4,0,5,4,63,13
1,5,12,9,1,6,5,2,1,4,30,44,13
1,6,16,8,0,12,0,2,0,8,39,99,16
1,3,14,6,3,10,2,2,0,15,14,8,8
1,3,44,7,2,6,5,4,1,1,4,74,4
1,2,22,15,4,11,1,4,1,6,14,61,23
1,6,8,15,3,2,0,3,1,1,3,65,10
1,7,12,9,1,6,5,3,1,3,28,38,12
1,7,12,9,1,5,4,4,1,4,26,38,12
1,5,16,1,3,9,1,2,1,9,12,85,17
1,2,21,14,3,12,1,4,0,6,13,61,23
1,6,11,0,1,5,3,2,1,3,2,60,12
1,0,15,8,5,5,3,1,0,8,11,74,16
1,6,13,9,3,6,2,3,0,4,4,63,14
1,7,10,9,1,6,5,4,1,4,27,38,12
1,3,15,9,5,13,3,1,0,7,12,77,16
1,1,30,4,1,3,2,2,0,5,19,66,32
1,6,9,14,4,2,0,3,1,2,3,65,10
1,3,12,8,1,6,5,1,1,4,4,55,13
1,2,46,7,3,7,5,4,0,1,4,74,4
1,6,9,14,4,3,0,2,1,1,3,65,10
1,1,11,1,1,5,0,4,1,3,7,53,11
1,5,9,14,3,1,0,2,1,1,3,64,10
1,7,12,9,1,6,5,4,0,5,26,38,12
1,7,11,1,2,5,3,2,1,3,1,60,12
1,4,13,9,1,6,5,2,1,3,4,54,13
1,2,22,15,4,11,1,3,0,6,13,61,23
1,5,12,9,1,6,5,4,1,2,30,46,13
1,1,2,7,0,3,1,2,0,2,27,19,16
1,7,11,1,0,5,3,1,0,3,3,60,12
1,6,17,2,5,2,0,2,1,22,19,17,17
1,7,11,2,6,6,4,4,0,15,13,30,1
1,6,9,14,2,2,0,2,1,2,3,64,10
1,0,15,8,5,5,2,3,0,8,11,73,15
1,0,15,8,5,5,2,3,1,8,11,75,15
1,6,8,14,3,2,0,2,1,2,3,64,10
1,2,0,11,1,0,3,4,0,11,3,98,0
1,5,12,10,2,6,4,3,0,4,9,56,12
1,7,18,1,6,2,0,3,0,22,19,17,17
1,5,15,1,4,5,2,0,0,14,16,17,11
1,2,14,6,4,8,1,2,0,15,14,8,9
1,6,15,1,5,4,2,0,0,14,16,20,11
1,7,13,10,1,6,5,4,1,3,27,38,12
1,5,16,1,5,9,2,2,1,9,13,86,16
1,3,14,7,4,9,1,1,0,15,14,8,8
1,6,9,14,3,1,0,3,1,1,3,65,10
1,7,10,1,1,5,3,2,0,2,3,60,12
1,6,9,13,3,2,0,1,1,2,3,65,10
1,6,15,0,4,5,2,0,0,14,16,18,11
1,6,9,15,3,2,0,4,1,1,3,65,10
1,0,15,8,5,4,2,3,0,8,11,76,16
1,7,12,9,0,6,5,4,0,4,26,38,12
1,5,12,11,2,6,4,3,0,4,9,57,13
1,6,9,13,3,0,0,2,1,1,3,65,10
1,6,12,8,2,6,2,3,1,4,4,62,13
1,6,12,9,1,5,5,3,1,4,31,46,13
1,0,15,7,6,5,2,3,1,8,11,74,16
1,7,11,1,6,5,5,4,1,16,14,30,1
1,2,13,6,4,9,1,2,0,15,14,8,9
1,3,15,6,4,9,1,1,0,15,13,8,8
1,6,12,9,1,7,5,4,1,4,27,38,11
1,1,2,7,0,3,1,3,0,1,28,19,15
1,6,11,0,1,5,3,2,0,3,1,60,12
1,4,7,7,0,8,1,0,1,7,36,28,5
1,3,14,8,5,13,2,0,0,8,11,77,16
1,7,12,8,1,6,5,4,1,5,27,39,12
1,3,15,8,5,13,4,2,1,8,11,77,16
1,4,16,1,5,9,2,2,1,9,13,84,17
1,5,16,1,4,9,3,3,1,9,14,85,17
1,6,15,0,5,5,2,0,0,14,16,17,11
1,5,7,6,0,8,1,1,1,7,37,28,5
1,4,12,9,1,7,5,0,1,4,3,54,13
1,6,17,2,5,2,1,2,0,22,19,17,17
1,5,12,10,2,6,3,4,0,4,9,56,13
1,5,13,9,2,6,4,3,0,4,10,55,13
1,6,15,2,6,5,2,0,0,15,16,18,11
1,0,15,8,6,5,3,3,0,8,11,73,16
1,5,15,8,0,12,2,3,0,9,39,99,16
1,1,3,7,0,3,1,2,0,3,27,19,16
1,3,14,6,4,9,0,1,0,15,14,8,8
1,4,12,9,0,7,5,1,1,4,4,54,13
1,7,9,14,3,2,0,4,1,1,3,65,10
1,2,22,0,0,4,0,0,0,99,24,63,22
1,6,11,1,6,5,5,4,0,15,13,31,0
1,6,14,1,5,5,1,0,1,14,16,18,11
1,3,14,6,5,8,1,1,0,15,14,8,8
1,3,14,6,3,9,1,2,0,15,14,9,9
1,5,12,9,2,6,1,3,0,4,5,63,13
1,7,11,1,1,5,3,1,0,3,2,60,11
1,1,3,7,0,3,1,4,0,0,27,19,15
1,6,13,9,2,6,5,3,0,4,9,56,13
1,4,12,8,0,6,5,1,0,4,4,54,13
1,7,17,1,6,3,0,2,0,22,19,17,18
1,5,12,9,2,6,4,3,1,4,8,56,12
1,6,12,9,2,6,2,3,0,4,4,64,12
1,6,17,0,3,11,5,2,0,20,18,16,15
1,7,12,1,1,5,4,2,0,3,2,60,11
1,5,11,9,1,6,5,2,1,4,30,46,14
1,0,7,13,3,9,2,1,0,6,36,22,5
1,5,13,9,2,6,4,3,1,4,9,57,13
1,3,15,8,5,13,3,1,0,9,10,77,15
1,1,22,15,2,11,1,4,0,6,13,62,23
1,6,15,1,4,5,1,0,0,14,16,19,11
1,4,12,9,1,6,5,0,0,5,4,54,13
1,1,12,1,0,5,0,4,1,3,5,53,13
1,5,12,9,1,6,5,2,1,4,31,45,13
1,6,14,8,1,12,2,3,0,8,39,99,16
1,7,16,3,5,2,0,2,0,22,19,17,17
1,2,21,15,3,11,1,2,0,6,13,61,23
1,3,15,8,4,13,3,2,0,8,10,77,16
1,5,16,1,4,11,1,2,1,9,13,85,17
1,1,30,4,1,5,2,1,0,5,19,66,33
1,4,12,9,2,5,4,3,0,4,9,56,13
1,2,22,15,4,11,2,4,0,6,14,61,23
1,1,3,12,1,3,1,3,1,11,16,16,7
1,5,8,5,0,8,1,0,1,8,36,29,5
1,2,21,15,3,10,1,4,0,6,13,61,24
1,4,15,9,5,13,3,1,0,8,11,77,17
1,6,15,1,5,4,2,0,0,14,16,18,13
1,4,16,1,4,9,2,3,0,9,13,85,17
1,3,46,7,3,5,5,4,1,1,5,74,5
1,5,9,14,3,2,0,2,1,1,1,65,10
1,5,12,9,2,5,2,2,0,4,4,63,13
1,0,15,8,6,6,2,3,1,8,11,74,16
1,4,12,9,1,6,4,1,1,4,5,53,13
1,1,3,7,0,2,1,3,0,1,27,20,17
1,3,15,8,5,13,5,1,0,9,11,77,16
1,4,0,10,1,0,3,4,0,11,3,98,1
1,5,9,14,4,2,0,2,1,1,3,65,10
1,6,13,9,2,6,2,3,0,4,4,65,13
1,1,3,7,0,3,1,4,1,1,27,19,16
1,7,11,1,6,7,5,4,0,15,13,30,1
1,1,3,7,0,1,1,3,0,1,27,18,16
1,5,12,9,1,5,5,4,1,4,30,46,13
1,6,12,10,2,6,2,2,1,4,4,63,13
1,6,15,1,5,5,2,1,0,15,17,18,11
1,7,17,2,5,2,0,3,0,22,20,17,17
1,3,0,11,1,0,3,4,1,11,3,97,1
1,3,15,9,5,13,3,1,0,8,11,77,14
1,0,30,4,1,5,2,2,0,5,19,66,31
1,6,11,1,1,5,3,2,0,3,4,60,12
1,2,22,15,3,11,1,3,1,5,13,61,23
1,6,15,8,0,12,2,3,0,8,39,99,16
1,5,12,9,3,6,4,3,1,4,9,57,13
1,5,12,10,2,6,3,3,0,5,9,56,13
1,7,12,9,1,6,3,3,1,4,27,38,12
1,0,8,12,2,9,2,1,1,7,36,23,5
1,5,12,11,1,6,5,3,1,4,31,46,13
1,1,8,12,2,9,2,2,0,6,36,23,5
1,6,33,12,4,1,1,3,0,27,3,8,9
1,6,15,1,5,3,2,1,0,14,16,18,11
1,1,12,1,0,5,1,4,1,3,6,52,12
1,6,9,9,2,6,2,3,0,4,4,63,13
1,7,17,2,6,2,0,1,0,21,19,16,17
1,7,11,2,6,5,5,4,0,15,13,31,1
1,5,12,8,2,6,4,3,0,4,8,56,14
1,3,15,10,4,13,3,1,0,8,11,77,16
1,6,9,14,3,1,0,2,1,2,2,65,10
1,7,11,2,1,5,3,2,0,4,1,60,12
1,1,30,4,1,4,2,1,1,4,19,66,31
1,4,12,10,1,7,5,1,1,4,5,54,13
1,6,9,15,3,2,0,3,0,1,3,65,10
1,7,7,7,0,8,1,0,1,8,36,28,5
1,0,15,7,5,4,2,3,0,8,11,75,16
1,4,9,15,3,2,0,2,1,1,3,65,10
1,6,12,1,1,5,3,2,0,3,1,60,12
1,7,11,2,1,5,3,2,0,2,2,60,11
1,5,11,9,1,6,5,3,1,4,31,46,14
1,4,12,9,1,7,5,0,1,4,4,53,13
1,0,7,14,3,9,2,1,0,6,36,23,5
1,6,15,1,4,6,2,0,0,14,16,19,11
1,6,9,15,2,2,0,2,1,1,3,65,10
1,6,16,1,5,5,0,0,0,14,16,18,11
1,5,12,8,1,7,5,2,1,4,30,46,13
1,3,12,9,2,6,4,3,0,4,9,55,13
1,4,13,9,1,6,5,3,1,4,30,46,14
1,4,15,9,0,12,1,3,0,8,39,99,16
1,7,11,1,6,5,5,4,1,15,12,29,1
1,2,3,7,0,3,1,3,0,0,28,19,16
1,1,11,1,0,5,2,4,1,3,6,54,12
1,1,8,12,3,9,2,1,0,6,37,22,5
1,3,12,9,0,6,5,1,1,4,4,54,13
1,6,9,14,3,3,1,2,1,1,3,64,10
1,5,7,6,1,7,1,0,1,8,36,28,4
1,7,11,1,1,5,3,2,0,5,1,60,12
1,7,11,0,5,5,5,4,0,14,13,30,1
1,7,11,0,6,5,5,4,0,15,12,31,1
1,7,12,1,6,5,5,4,1,15,13,30,2
1,4,13,9,1,7,5,0,1,4,4,54,13
1,7,10,14,3,2,0,2,0,1,3,65,10
1,6,12,9,1,6,1,3,0,4,3,63,13
1,6,10,15,3,2,0,3,1,1,3,65,10
1,5,16,1,5,5,2,0,0,14,16,18,10
1,4,7,6,1,8,1,0,1,8,36,28,4
1,7,11,0,1,5,3,2,0,3,1,59,12
1,5,12,9,1,6,5,1,1,3,5,54,13
1,3,45,7,4,6,5,4,1,1,4,74,3
1,6,11,1,6,4,5,4,0,15,14,30,1
1,6,34,12,4,1,1,3,0,27,3,7,9
1,5,15,1,5,5,2,1,0,14,16,19,11
1,2,15,8,5,12,3,2,0,8,11,77,16
1,5,12,9,2,6,4,3,1,4,8,56,14
1,0,3,7,0,2,2,3,0,1,27,19,16
1,7,9,14,3,2,0,3,0,1,3,65,10
1,6,11,2,1,5,3,2,0,3,2,60,13
1,2,23,15,4,11,1,4,0,6,13,61,23
1,6,11,1,1,6,4,2,0,3,2,60,12
1,6,9,15,3,3,0,2,1,2,3,65,10
1,6,12,1,1,5,3,3,0,3,2,60,12
1,5,13,9,3,5,4,3,0,4,9,56,13
1,7,11,3,0,5,3,2,0,3,2,60,12
1,4,12,9,2,5,5,0,1,4,4,54,13
1,7,12,8,1,6,5,4,1,4,27,38,10
1,5,7,5,1,8,0,0,1,8,36,28,5
1,6,9,14,3,2,2,2,1,1,3,65,9
1,2,21,0,0,2,0,0,0,99,24,64,22
1,1,11,3,0,5,0,4,1,3,7,53,12
1,3,46,7,3,8,5,4,1,1,4,75,4
1,2,10,1,0,4,0,4,1,3,6,53,12
1,4,11,9,0,6,5,1,1,4,5,54,13
1,1,30,5,1,5,2,1,0,6,19,66,31
1,2,21,15,3,11,1,3,0,6,12,61,23
1,1,3,7,1,3,1,2,1,1,27,19,16
1,7,15,8,0,12,1,2,1,8,39,99,16
1,3,14,6,4,9,1,2,0,17,14,8,8
1,6,16,1,5,5,2,0,0,14,16,18,9
1,7,12,2,1,5,3,1,0,3,2,60,12
1,0,8,12,3,9,2,0,0,6,36,23,6
1,5,11,9,2,5,2,3,0,4,4,63,13
1,7,11,1,6,4,5,4,1,15,13,30,2
1,5,12,9,1,6,5,2,1,4,32,46,13
1,7,12,8,1,7,4,4,1,4,27,38,12
1,3,12,9,1,6,5,0,1,4,4,53,13
1,4,15,6,4,9,1,2,0,16,14,8,8
1,3,15,9,5,13,3,1,1,8,10,77,16
1,5,9,14,4,2,0,1,1,1,3,65,10
1,4,13,8,1,6,5,0,1,4,4,54,13
1,6,12,9,2,6,4,3,0,3,9,56,14
1,7,7,6,0,8,1,0,0,8,36,28,5
1,6,16,0,3,11,4,2,1,20,17,16,17
1,6,12,9,2,6,1,3,0,4,5,63,14
1,7,18,2,5,2,0,2,0,22,20,17,17
1,7,12,8,2,6,2,3,1,4,4,63,13
1,1,15,8,5,5,1,3,0,7,11,74,16
1,6,12,9,2,5,4,4,0,4,9,56,13
1,7,12,1,5,5,5,4,0,14,13,30,1
1,4,11,9,2,6,5,1,1,4,4,55,13
1,6,12,9,2,6,4,3,0,2,9,56,13
1,0,16,8,5,5,2,4,1,8,11,74,16
1,3,15,8,5,13,2,0,0,8,11,78,16
1,7,12,9,1,6,5,4,1,4,27,40,11
1,1,11,1,1,5,0,4,1,3,6,53,13
1,7,12,9,1,6,4,4,1,4,27,38,14
1,3,14,5,5,9,1,2,0,15,14,8,7
1,6,11,1,0,5,3,2,0,3,2,60,11
1,1,8,13,3,9,2,2,0,6,36,23,5
1,6,12,8,1,6,2,3,0,4,3,63,13
1,6,12,10,2,6,2,4,0,4,4,64,13
1,3,46,8,3,6,5,4,1,0,4,75,4
1,3,12,6,4,9,1,1,0,15,14,8,8
1,5,16,2,5,9,2,2,1,9,13,84,17
1,5,12,9,1,6,4,4,1,4,9,56,13
1,7,12,9,1,6,5,4,1,5,25,38,12
1,3,14,6,4,8,2,2,0,15,14,9,8
1,3,46,7,3,7,5,4,1,1,4,74,3
1,3,15,6,4,9,1,1,0,15,14,7,8
1,3,22,15,3,11,1,4,0,4,13,61,23
1,6,12,9,3,6,4,4,0,4,9,56,13
1,4,12,9,2,6,4,3,0,4,9,56,13
1,3,15,8,5,12,4,1,0,8,11,77,16
1,0,16,8,6,5,3,3,0,8,11,74,16
1,1,4,7,0,3,1,3,1,1,28,19,16
1,1,3,6,1,3,1,3,0,1,27,20,16
1,4,11,9,1,6,5,1,1,5,5,54,13
1,1,3,9,0,3,1,3,0,2,27,19,16
1,2,14,5,4,9,1,2,0,15,14,9,8
1,3,46,7,3,6,4,4,1,2,4,75,4
1,1,30,4,1,4,2,1,0,3,19,66,30
1,7,12,9,1,7,4,4,1,4,28,38,12
1,4,0,11,1,0,3,4,0,11,3,98,1
1,0,8,12,0,9,2,1,0,6,36,23,5
1,5,12,8,2,6,5,3,0,4,9,55,13
1,1,12,1,0,5,0,4,1,3,6,52,12
1,0,15,8,5,5,2,3,0,8,11,75,16
1,1,3,7,0,4,1,4,0,1,28,19,16
1,6,12,10,2,6,1,3,0,4,3,63,13
1,5,12,9,2,5,3,3,0,4,4,63,13
1,6,8,14,2,1,0,2,1,1,3,65,10
1,1,11,1,0,4,0,4,1,3,6,53,11
1,4,12,9,1,6,5,3,1,3,30,46,13
1,6,9,13,3,2,0,3,0,1,3,65,10
1,3,21,0,0,3,0,0,0,99,24,63,23
1,3,12,5,4,9,1,2,0,15,14,8,8
1,0,8,13,2,9,3,1,0,6,36,23,5
1,1,30,4,1,4,2,2,0,5,19,66,33
1,4,12,9,1,6,5,1,1,3,4,53,14
1,7,17,2,6,1,0,1,0,22,19,17,18
1,3,14,6,4,9,0,2,0,15,14,9,9
1,5,13,9,1,6,5,3,0,5,30,46,13
1,5,12,10,1,5,5,3,0,4,30,46,13
1,3,13,6,3,10,1,2,0,15,14,8,8
1,5,7,6,1,8,1,0,1,8,36,30,5
1,1,3,11,0,2,1,3,1,11,16,15,7
1,0,15,7,5,4,2,3,0,8,11,74,17
1,3,14,6,3,9,1,2,0,16,15,8,8
1,3,15,6,4,9,1,2,0,15,13,8,8
1,5,16,1,3,11,4,2,0,20,18,17,16
1,4,12,9,1,6,5,0,1,3,4,54,12
1,5,15,10,0,12,1,3,0,8,39,99,16
1,4,12,9,1,6,5,0,1,4,5,54,12
1,3,0,11,1,1,1,4,0,11,3,98,1
1,5,12,10,2,7,4,3,0,5,9,56,13
1,6,16,0,3,10,4,2,0,20,17,16,17
1,6,15,8,0,11,1,3,0,9,39,98,16
1,6,12,9,2,6,2,3,1,4,3,63,13
1,3,13,6,4,9,1,1,0,15,14,8,7
1,1,10,1,0,5,0,4,1,2,6,53,12
1,4,12,9,1,5,5,3,1,4,4,54,13
1,0,3,7,0,3,1,2,0,0,27,19,16
1,4,13,9,1,6,5,0,1,4,4,55,13
1,1,3,7,1,3,0,3,0,1,27,18,16
1,3,14,6,4,8,1,3,0,15,15,8,8
1,0,16,8,5,5,3,3,0,8,11,73,16
1,5,11,8,2,6,4,3,0,4,10,56,13
1,5,7,6,0,8,1,1,1,8,37,29,5
1,5,7,6,0,9,1,0,1,8,37,29,5
1,5,16,1,4,8,2,2,0,9,13,84,17
1,2,20,0,0,1,0,0,1,99,24,63,22
1,3,21,0,0,3,0,1,0,99,24,63,22
1,7,15,2,5,5,2,1,0,14,16,18,11
1,5,13,9,2,6,2,3,0,4,5,63,13
1,1,3,7,0,3,1,3,0,0,29,19,16
1,5,12,10,2,7,4,4,0,4,9,56,13
1,6,16,0,3,11,4,0,0,20,17,16,16
1,2,21,14,3,11,1,4,0,6,13,61,23
1,4,12,9,1,6,5,2,0,4,4,54,12
1,6,7,6,0,9,1,0,1,9,36,28,5
1,5,12,9,2,7,4,3,0,5,9,56,13
1,4,12,9,2,5,5,1,1,4,4,55,13
1,3,0,11,1,0,3,3,0,11,3,98,0
1,6,11,9,2,6,2,3,0,4,4,63,13
1,7,12,9,1,4,5,4,1,4,27,38,11
1,6,12,1,1,5,3,2,0,3,2,61,12
1,7,10,1,1,5,3,2,0,4,2,60,12
1,0,22,15,3,11,0,4,0,6,13,61,23
1,5,17,1,3,9,1,2,1,9,13,85,17
1,5,13,9,1,6,5,2,1,4,4,54,13
1,6,13,9,1,6,2,3,0,4,4,63,13
1,1,30,4,1,4,3,1,0,5,19,67,30
1,2,3,7,0,2,1,3,0,0,27,19,16
1,6,9,14,3,2,0,2,1,1,5,65,10
1,7,11,1,6,5,5,3,0,15,14,29,1
1,5,12,9,1,6,5,3,0,4,31,47,13
1,7,13,10,1,6,5,4,1,4,27,38,11
1,1,3,7,1,3,1,3,0,1,27,19,15
1,6,14,1,5,5,2,0,0,15,16,18,12
1,6,16,0,3,10,4,2,0,20,17,17,16
1,7,11,2,1,6,3,2,0,3,2,61,12
1,5,12,9,3,6,2,3,0,4,4,63,13
1,7,11,1,1,4,2,2,0,3,2,60,11
1,3,46,6,3,5,5,4,1,1,4,75,4
1,6,14,9,2,6,2,4,0,4,4,63,13
1,5,12,9,2,8,4,3,0,4,9,55,13
1,1,30,4,1,4,2,0,0,5,19,66,32
1,6,10,14,3,2,0,2,1,0,3,65,11
1,7,11,0,6,5,5,4,1,15,14,30,1
1,5,16,0,4,9,2,3,1,8,13,85,17
1,6,13,1,5,5,1,0,0,14,16,18,11
1,5,12,9,1,6,3,3,0,4,8,56,13
1,0,6,12,2,9,2,1,0,6,36,23,5
1,0,30,4,1,4,1,1,0,5,19,66,30
1,2,22,15,3,11,1,4,1,5,13,60,23
1,0,8,12,2,9,2,1,0,6,36,23,5
1,3,12,9,1,6,5,1,1,4,4,55,13
