1,0,9,4,3,13,3,0,0,20,21,16,12
1,7,23,15,1,0,0,1,0,10,28,7,1
1,4,1,1,2,1,4,0,1,13,22,37,25
1,0,8,3,2,12,3,0,0,20,23,16,12
1,3,45,14,1,0,2,3,1,0,2,55,10
1,7,23,15,2,1,0,1,0,10,27,7,0
1,6,17,2,6,1,0,3,0,22,19,18,17
1,1,9,6,6,6,0,1,0,22,22,16,11
1,6,15,8,0,12,2,3,1,7,39,99,16
1,7,23,14,1,1,0,2,0,10,28,7,1
1,0,7,4,2,12,3,0,0,20,22,15,12
1,4,1,0,2,1,4,0,1,13,21,38,25
1,7,17,2,6,2,0,2,0,22,19,18,19
1,6,17,0,3,11,4,3,1,20,17,16,16
1,2,22,0,1,2,0,0,0,99,24,63,22
1,6,16,0,3,11,4,3,0,20,18,15,14
1,5,16,3,3,1,2,0,0,10,17,87,17
1,7,16,0,3,11,4,3,1,20,18,16,15
1,3,28,10,1,3,4,0,1,7,31,34,2
1,7,17,2,6,2,1,2,0,21,19,17,17
1,0,9,12,3,2,1,3,1,5,20,18,5
1,6,16,0,3,11,4,0,0,20,18,16,16
1,6,14,0,3,11,4,4,0,20,18,16,16
1,2,21,0,2,1,0,0,0,99,24,63,22
1,6,17,3,6,2,0,2,0,22,20,17,17
1,5,15,0,3,11,4,2,0,20,18,17,17
1,0,6,12,4,9,0,4,1,0,31,33,7
1,5,46,13,1,0,1,2,1,0,2,55,10
1,3,29,10,1,3,3,0,1,7,31,34,2
1,7,23,15,1,2,0,3,0,10,28,7,1
1,0,14,3,3,12,1,4,0,7,9,81,15
1,6,16,0,4,10,4,1,1,20,18,16,16
1,3,28,10,1,3,3,1,0,7,29,34,1
1,5,17,3,3,1,1,0,0,9,16,87,17
1,5,15,9,0,12,1,4,0,8,39,99,16
1,7,17,0,3,11,4,2,1,21,18,16,16
1,4,1,0,2,0,4,0,1,13,21,36,26
1,0,8,12,4,9,0,4,1,2,30,34,7
1,4,1,0,2,0,4,0,0,13,22,37,26
1,2,28,10,1,3,4,0,1,7,30,34,2
1,6,16,0,1,10,3,2,0,20,18,16,16
1,2,17,1,4,8,0,3,1,10,17,87,18
1,7,23,13,1,1,0,2,0,10,27,7,0
1,7,19,2,6,2,0,1,0,22,19,17,17
1,5,16,3,6,2,0,2,0,22,19,17,17
1,6,17,0,3,11,3,2,0,20,17,17,16
1,6,25,11,3,1,5,3,1,14,17,46,25
1,7,18,3,5,2,0,2,0,22,19,18,17
1,7,13,0,3,11,4,2,0,20,18,16,16
1,6,16,0,2,12,4,2,0,19,18,17,16
1,6,16,0,2,11,3,2,0,20,18,16,17
1,6,25,11,4,3,5,2,1,14,16,46,26
1,6,16,0,2,11,4,3,0,21,18,16,17
1,6,15,0,3,11,3,2,0,20,17,16,15
1,6,17,2,6,2,0,3,0,23,18,17,17
1,6,25,11,3,3,4,3,1,14,17,46,27
1,6,15,0,3,10,4,2,0,21,17,16,16
1,5,17,0,3,11,4,3,0,20,18,16,15
1,0,9,14,3,1,1,4,0,5,20,19,5
1,5,16,0,3,11,4,2,0,21,17,15,16
1,1,9,7,6,6,0,2,0,22,22,16,13
1,7,23,15,2,2,0,2,0,10,28,7,0
1,1,10,5,6,6,0,1,0,22,23,16,12
1,0,9,14,4,2,0,3,0,5,20,17,5
1,6,16,0,3,10,3,3,0,20,18,16,16
1,1,22,9,0,2,5,3,0,6,36,84,23
1,0,7,4,1,12,3,0,0,20,21,15,12
1,1,9,7,6,6,0,1,0,22,23,16,13
1,0,14,3,3,13,2,4,0,7,9,80,14
1,2,21,1,1,2,0,0,0,99,24,64,22
1,6,25,11,3,3,5,3,1,13,16,47,26
1,6,17,2,5,2,0,2,1,22,19,17,16
1,0,9,14,4,2,1,3,1,5,20,17,5
1,7,17,2,6,1,0,2,0,22,17,17,17
1,5,16,0,3,11,3,2,0,20,19,17,16
1,7,17,2,6,2,0,2,0,23,18,17,17
1,0,8,14,3,1,2,3,0,5,20,18,5
1,3,28,10,1,3,3,0,0,7,30,35,2
1,1,9,12,4,8,0,4,1,0,30,33,7
1,2,46,7,3,6,5,4,1,0,5,74,4
1,6,15,1,3,11,4,2,0,21,18,16,15
1,3,28,11,1,3,3,1,0,7,29,34,2
1,3,20,0,0,2,0,0,0,98,24,63,22
1,6,14,0,3,11,4,2,0,20,17,17,16
1,5,15,0,3,12,4,1,0,20,18,16,16
1,2,22,11,0,2,5,2,1,5,36,84,23
1,0,8,14,3,2,1,3,0,5,20,19,6
1,7,17,2,6,1,1,2,0,22,19,18,17
1,4,46,14,0,0,2,2,1,0,3,56,10
1,6,25,11,4,3,5,3,1,14,17,46,25
1,6,16,0,3,11,4,4,0,21,18,17,16
1,0,14,4,3,13,2,4,1,7,9,80,15
1,7,23,15,1,1,1,2,0,10,28,8,1
1,4,46,14,1,0,2,2,1,0,2,57,10
1,0,9,14,3,3,1,3,0,6,21,18,5
1,6,16,0,3,11,2,2,0,20,18,17,16
1,4,45,7,3,6,5,4,1,1,4,74,5
1,0,9,13,3,3,1,3,0,5,21,18,5
1,0,9,15,3,2,3,3,0,5,20,18,5
1,0,9,14,3,2,1,4,1,4,20,18,5
1,3,28,10,1,4,5,0,0,7,30,34,2
1,3,29,10,1,2,3,0,0,7,30,34,2
1,3,46,5,4,6,5,4,1,1,4,74,4
1,5,16,3,2,0,1,0,1,9,16,87,17
1,1,17,0,5,6,0,3,1,10,17,86,18
1,2,17,1,5,5,1,3,1,11,17,87,18
1,7,23,15,1,1,0,2,0,9,28,8,1
1,6,17,2,6,2,0,2,0,23,19,17,15
1,6,16,0,3,10,3,3,0,20,19,16,16
1,2,16,1,4,6,0,3,1,9,17,87,18
1,2,16,1,4,6,0,3,0,10,17,87,18
1,6,17,1,6,1,0,2,0,22,18,17,17
1,6,16,0,3,11,4,3,0,21,17,15,16
1,6,16,0,3,10,4,3,1,20,17,16,16
1,6,16,0,3,11,4,2,1,20,18,16,14
1,3,46,6,3,6,5,4,1,1,6,74,4
1,6,16,1,3,11,4,2,0,21,18,17,17
1,6,16,0,3,11,4,2,0,22,18,14,16
1,6,16,2,3,11,4,3,0,20,18,16,15
1,6,17,2,6,2,1,2,0,21,19,18,17
1,6,16,0,3,11,3,2,1,20,18,18,16
1,3,46,7,4,6,5,3,1,1,4,75,4
1,7,21,15,1,1,0,2,0,10,28,7,1
1,1,7,5,6,6,1,1,0,22,22,16,13
1,6,17,3,6,2,0,1,0,22,19,17,18
1,1,9,5,6,8,0,1,1,22,22,16,13
1,6,17,1,6,2,0,3,0,22,19,17,16
1,7,18,1,6,2,0,2,0,22,19,16,16
1,6,16,0,3,9,3,1,0,20,18,16,16
1,1,9,12,4,10,0,4,1,0,30,33,7
1,0,8,12,3,10,0,4,1,0,30,33,6
1,6,17,2,6,3,1,2,0,22,20,17,17
1,0,9,14,3,1,0,3,0,5,20,19,5
1,7,23,15,2,1,0,3,0,11,28,7,0
1,7,16,1,6,3,0,2,0,22,19,17,18
1,6,17,0,1,11,3,2,0,20,18,16,16
1,0,9,5,6,6,0,1,0,24,22,16,13
1,6,16,2,6,2,0,2,0,21,18,17,17
1,5,16,3,3,0,3,1,0,9,16,87,17
1,7,18,3,5,1,0,2,0,22,19,17,17
1,3,29,12,1,3,3,0,0,7,30,34,2
1,6,15,0,4,10,4,1,0,20,18,16,16
1,0,9,4,2,13,3,0,0,20,21,16,13
1,1,9,6,6,5,0,1,0,22,22,16,14
1,6,15,0,3,11,4,3,1,20,17,16,16
1,4,1,0,2,2,5,0,1,13,22,37,25
1,1,9,5,6,5,0,2,0,22,23,16,13
1,7,16,2,6,2,0,1,0,22,20,17,18
1,4,1,0,2,1,5,0,0,13,22,37,25
1,0,8,6,2,11,3,0,0,20,21,16,12
1,2,9,5,6,6,0,0,0,22,22,16,14
1,3,28,10,1,3,3,2,0,7,31,34,2
1,6,16,1,3,11,2,2,0,20,18,16,15
1,3,28,10,1,3,3,0,0,6,30,36,2
1,6,19,0,3,11,4,2,0,20,17,16,16
1,3,27,10,1,4,3,0,0,6,30,34,2
1,6,15,3,3,0,2,1,0,9,16,87,17
1,3,1,0,2,1,3,0,0,13,22,37,26
1,6,16,0,3,11,4,2,1,20,17,17,17
1,2,21,0,1,3,1,0,0,99,24,63,22
1,6,16,0,3,11,3,2,1,21,19,16,16
1,6,15,0,3,11,4,2,1,21,18,17,16
1,6,15,0,3,11,3,3,0,20,17,16,16
1,6,18,2,6,2,0,2,0,22,19,17,17
1,1,22,11,0,2,5,3,1,6,36,84,22
1,3,45,7,3,7,5,4,1,1,4,74,4
1,0,8,4,2,12,2,0,0,19,21,16,11
1,4,16,3,4,0,2,0,0,10,16,87,17
1,0,8,12,4,8,0,4,1,0,30,31,7
1,6,16,2,6,2,0,2,0,22,20,17,16
1,1,8,4,3,12,3,0,0,20,21,17,12
1,0,9,14,3,2,0,4,0,5,21,18,5
1,5,16,1,3,11,4,2,0,20,18,16,14
1,5,16,0,2,11,4,1,0,20,18,16,16
1,7,23,15,2,1,0,2,1,10,28,7,0
1,3,28,10,1,3,3,1,1,7,30,35,2
1,7,14,0,3,11,4,1,0,20,18,16,16
1,0,8,3,2,13,3,0,0,20,21,17,12
1,4,46,15,1,0,1,2,1,0,2,54,10
1,7,17,2,6,4,0,2,0,22,19,17,17
1,3,28,10,1,4,3,1,0,8,30,34,2
1,5,17,1,3,11,4,2,0,21,18,16,16
1,6,16,0,3,10,3,2,0,20,18,14,16
1,0,10,14,3,2,1,4,0,5,20,18,5
1,7,24,15,1,1,1,2,0,11,28,7,0
1,6,16,0,3,11,5,2,0,21,18,18,16
1,5,16,3,3,0,2,0,0,8,16,86,16
1,3,46,7,3,6,5,4,1,1,7,74,4
1,4,46,13,0,0,2,1,1,0,2,55,10
1,1,21,12,0,2,5,3,1,6,35,84,23
1,0,9,4,2,12,3,1,0,20,22,16,12
1,1,21,11,0,1,5,3,1,6,36,84,23
1,6,16,0,3,8,4,2,0,20,17,16,16
1,7,17,2,6,2,0,3,0,22,19,15,17
1,7,15,2,6,3,0,2,0,21,19,17,17
1,7,16,1,6,2,0,3,1,22,19,17,17
1,0,9,12,4,10,0,4,1,0,30,33,7
1,6,15,8,0,13,0,2,0,8,39,99,16
1,7,16,2,5,2,0,2,0,21,19,17,16
1,5,46,14,1,0,2,2,1,1,3,55,10
1,0,9,14,3,3,1,3,0,5,20,16,5
1,1,22,11,0,1,5,3,1,5,35,84,23
1,5,16,3,2,0,2,0,0,9,15,87,16
1,4,16,0,2,11,4,2,0,19,18,16,16
1,2,22,0,0,2,1,0,0,98,24,63,22
1,6,17,1,3,11,4,2,0,21,18,16,16
1,4,16,0,3,11,4,2,1,20,18,17,16
1,1,22,13,0,2,5,3,1,6,35,84,23
1,6,16,1,3,11,4,1,0,20,18,16,15
1,0,9,14,2,2,1,3,0,6,20,17,5
1,6,16,1,3,11,5,1,0,21,18,16,16
1,0,7,4,2,12,3,0,1,20,22,16,12
1,6,16,0,3,13,3,2,0,20,17,16,16
1,4,16,3,3,1,1,0,0,9,16,87,17
1,3,28,10,1,3,3,1,0,6,30,35,2
1,0,8,4,2,12,2,1,0,19,21,16,12
1,6,15,7,0,12,2,2,0,8,39,99,16
1,7,16,0,2,11,5,2,0,20,17,16,16
1,6,16,0,3,11,4,1,0,20,17,16,17
1,3,17,1,5,5,0,2,1,10,17,87,18
1,6,15,0,3,11,4,1,1,20,18,16,16
1,7,23,14,1,2,0,2,0,9,28,7,0
1,3,46,6,4,6,5,4,1,1,3,74,4
1,7,18,2,6,1,0,1,0,22,19,16,17
1,6,15,8,0,12,2,4,1,8,39,99,16
1,4,28,10,1,3,3,0,0,7,29,33,2
1,1,8,4,6,6,0,0,0,22,22,16,13
1,7,23,15,1,2,0,2,0,10,28,8,1
1,7,16,0,3,11,4,2,0,22,17,16,16
1,7,16,0,4,10,4,2,0,20,18,16,15
1,6,16,0,3,11,4,3,1,21,18,16,16
1,6,16,0,2,11,4,1,0,20,17,16,16
1,6,23,15,1,1,0,2,0,10,26,7,0
1,6,16,1,3,11,3,1,1,20,18,16,16
1,7,23,15,2,1,0,0,0,10,28,7,0
1,7,16,2,5,2,0,2,0,22,19,16,18
1,7,17,1,6,2,0,1,0,22,19,17,18
1,0,14,4,3,12,2,4,1,7,9,81,15
1,2,17,1,5,6,1,3,1,11,16,87,18
1,1,9,6,6,6,1,2,0,22,22,16,13
1,0,9,4,2,12,3,0,1,19,21,16,12
1,7,15,0,2,11,4,2,0,21,18,16,16
1,3,45,7,3,6,5,4,1,1,3,74,5
1,7,17,2,6,2,0,2,0,22,20,19,17
1,1,14,3,3,13,1,4,1,7,9,80,15
1,0,9,14,4,2,1,4,1,5,20,18,5
1,4,16,2,3,0,2,0,0,9,17,87,17
1,0,8,14,2,2,1,3,0,5,20,17,5
1,6,15,8,1,12,1,2,0,9,39,99,16
1,5,16,0,3,10,5,2,1,20,18,16,16
1,7,16,2,5,2,0,2,0,22,19,18,18
1,5,16,0,4,11,4,2,1,20,17,16,16
1,4,45,14,1,0,3,3,1,0,2,55,10
1,0,14,3,3,13,4,4,1,7,10,81,15
1,3,46,14,0,0,2,2,1,0,2,55,9
1,6,17,2,6,2,0,3,1,22,20,17,17
1,0,9,14,3,2,1,4,0,5,20,17,5
1,3,27,10,1,3,3,0,1,7,30,33,2
1,0,9,14,3,1,1,3,1,5,20,18,5
1,1,8,4,2,12,4,0,0,19,21,16,12
1,3,28,11,1,3,3,0,0,7,31,34,1
1,7,15,2,6,2,0,2,1,22,19,17,16
1,5,16,3,3,0,3,0,0,9,16,86,17
1,0,22,12,0,2,4,3,1,6,36,84,23
1,0,8,4,2,12,3,1,0,21,21,16,12
1,0,8,4,2,12,3,1,0,21,21,15,12
1,6,17,0,2,12,4,1,0,20,18,16,16
1,7,23,15,2,1,1,2,0,10,28,7,1
1,0,10,4,2,12,3,0,0,20,21,16,12
1,7,16,3,6,2,0,1,0,23,19,17,17
1,6,17,0,3,10,4,3,0,20,18,17,16
1,0,9,14,3,2,1,3,0,5,20,18,7
1,5,17,2,6,2,0,2,0,22,19,16,18
1,6,18,0,2,11,4,2,0,20,18,16,16
1,3,21,0,1,2,0,0,0,99,24,64,22
1,6,16,0,3,10,4,1,0,20,19,17,16
1,3,16,1,5,6,0,3,1,10,18,87,18
1,0,8,11,4,9,0,4,1,1,31,33,7
1,6,16,0,4,11,3,1,0,20,18,16,15
1,7,17,2,5,2,0,2,0,21,19,17,16
1,4,17,2,6,2,0,1,0,22,19,17,17
1,3,21,0,0,2,0,0,1,99,24,64,22
1,3,45,7,3,6,5,4,1,1,2,74,4
1,7,18,2,5,2,0,2,0,22,18,17,18
1,7,17,1,6,2,0,2,0,22,20,17,17
1,0,16,3,3,13,2,4,1,7,9,81,14
1,0,9,14,3,2,1,1,0,5,20,19,5
1,0,14,3,3,11,2,4,1,7,9,81,14
1,7,16,2,6,2,1,2,0,22,18,17,17
1,6,16,0,2,9,4,2,0,20,18,16,16
1,6,17,0,3,11,2,2,0,20,18,16,15
1,3,46,7,4,6,4,3,1,1,4,74,4
1,6,16,3,6,2,0,2,0,23,19,17,17
1,1,9,5,5,5,0,1,0,22,21,16,13
1,2,18,1,5,7,0,3,1,10,18,87,18
1,7,16,0,3,11,5,3,0,20,17,16,16
1,7,25,12,3,4,5,3,1,14,17,46,26
1,7,23,15,1,1,0,2,0,9,28,5,0
1,6,16,0,1,11,4,1,0,20,17,16,16
1,6,16,8,1,11,1,3,0,8,39,99,16
1,3,28,10,1,4,3,2,0,7,30,34,2
1,5,15,3,2,0,2,1,0,9,16,87,17
1,6,16,1,3,11,4,2,0,20,18,15,14
1,2,9,4,6,6,0,1,0,22,22,15,13
1,0,7,4,3,12,3,0,0,20,21,16,11
1,4,45,14,2,0,2,3,1,0,2,55,10
1,5,46,14,1,0,0,2,1,0,2,55,10
1,6,22,15,1,2,0,2,0,10,28,7,0
1,7,16,0,4,11,4,1,0,20,17,16,16
1,3,26,10,1,3,3,0,0,7,30,34,3
1,4,46,14,1,0,4,2,1,0,2,55,10
1,2,17,1,5,5,0,1,1,10,17,87,18
1,1,8,12,4,9,1,4,1,0,30,32,7
1,7,18,2,4,2,0,2,0,22,20,17,17
1,6,15,0,2,11,4,2,0,22,18,16,16
1,0,8,12,4,9,0,4,1,0,30,32,6
1,7,19,2,6,2,0,2,0,21,19,17,16
1,7,19,2,6,2,0,2,0,22,19,17,16
1,2,21,0,0,0,1,0,0,99,24,63,22
1,0,8,4,2,12,5,0,0,20,21,16,13
1,6,17,3,6,2,0,2,0,22,20,17,16
1,3,28,11,1,4,3,0,1,7,30,34,2
1,6,17,2,6,2,1,3,0,22,19,18,17
1,1,22,0,0,2,0,0,0,99,24,62,22
1,1,8,5,6,6,1,2,0,22,22,16,13
1,2,17,1,5,5,0,3,1,10,17,86,18
1,4,1,0,1,1,4,0,1,13,22,37,27
1,5,16,0,3,11,4,2,1,19,18,16,15
1,3,28,11,2,3,3,0,0,7,31,34,2
1,1,9,4,6,5,0,1,0,22,22,16,14
1,5,23,15,1,1,0,2,0,11,28,7,0
1,6,16,2,6,2,0,2,1,22,19,17,18
1,6,15,2,6,2,0,2,0,22,18,17,17
1,0,7,4,1,12,4,0,0,20,21,16,12
1,4,16,4,3,0,1,0,0,9,16,87,17
1,7,23,13,1,1,0,2,0,10,28,7,0
1,7,18,2,6,1,0,3,0,22,19,18,17
1,7,23,14,1,1,0,2,0,10,30,7,0
1,5,17,3,2,0,2,0,0,9,16,86,17
1,7,23,15,0,1,2,2,0,10,28,7,0
1,6,16,0,3,12,4,2,1,20,17,16,16
1,7,15,1,6,3,0,2,0,22,19,17,17
1,6,25,11,3,4,5,3,1,14,17,45,25
1,6,16,0,3,10,5,2,0,20,18,15,15
1,4,1,1,2,2,4,0,1,13,22,37,26
1,3,17,1,5,6,0,3,1,10,16,86,18
1,0,8,4,2,12,3,0,0,20,21,18,13
1,0,8,4,2,12,3,0,1,20,21,17,13
1,0,10,4,3,12,3,0,0,20,21,16,12
1,4,17,2,6,2,0,2,0,23,19,17,17
1,0,9,13,2,2,2,3,0,5,20,18,5
1,6,17,2,6,2,0,0,0,22,19,16,17
1,0,9,13,3,1,1,3,0,5,21,18,5
1,0,9,5,6,6,0,0,0,22,22,15,13
1,0,11,14,3,2,1,3,0,5,20,17,5
1,6,17,3,6,2,1,2,0,21,19,17,17
1,6,16,2,3,11,4,2,0,22,18,16,16
1,2,22,11,0,2,5,3,0,6,35,84,23
1,6,15,8,0,12,3,3,0,8,39,99,16
1,1,21,0,0,2,0,0,1,99,24,63,23
1,6,17,2,6,2,1,2,0,22,18,17,16
1,1,9,5,6,6,0,0,0,21,22,16,12
1,7,16,2,6,1,0,2,0,23,19,17,17
1,0,14,3,3,12,3,4,1,7,9,80,15
1,7,16,3,6,2,0,1,1,22,19,17,17
1,6,17,1,3,11,4,1,0,20,18,16,15
1,5,16,0,3,10,4,2,1,20,18,16,17
1,7,23,15,2,2,0,2,0,10,28,6,0
1,0,8,4,6,6,0,1,0,22,22,16,13
1,5,16,8,0,12,1,3,0,8,39,99,16
1,4,45,13,1,0,2,2,1,0,2,55,11
1,4,28,10,1,3,5,0,0,7,30,34,2
1,6,16,1,2,11,4,2,0,20,19,17,16
1,0,8,12,4,8,0,4,1,0,30,32,7
1,7,16,0,1,11,4,1,0,20,18,16,16
1,0,8,4,2,11,2,1,0,20,21,16,12
1,1,22,12,0,2,5,3,1,6,35,84,24
1,0,8,4,2,12,2,0,0,19,21,16,12
1,0,9,14,3,2,1,3,1,5,21,18,5
1,0,8,4,2,11,3,1,0,20,20,16,12
1,2,21,0,2,3,0,0,0,99,24,63,22
1,3,21,0,0,1,0,0,0,99,24,62,22
1,5,16,2,4,0,2,0,0,9,16,87,16
1,7,16,2,6,1,0,3,0,22,19,16,17
1,4,46,14,1,0,2,1,1,0,3,56,10
1,6,17,0,3,11,5,2,0,20,17,16,15
1,5,16,3,2,0,2,0,0,10,16,88,17
1,1,9,5,6,5,0,1,0,22,22,16,15
1,6,16,0,3,11,4,1,0,20,16,17,16
1,6,16,0,3,10,4,2,1,19,18,16,16
1,6,16,0,3,10,5,2,0,22,18,16,16
1,6,17,2,6,3,1,3,0,22,19,17,17
1,0,8,12,4,9,1,3,0,0,30,33,7
1,7,25,15,2,1,0,2,0,10,28,7,0
1,4,45,15,1,0,2,2,1,0,2,55,9
1,1,22,11,0,3,5,2,1,6,37,84,23
1,2,18,1,5,6,0,3,1,12,17,87,18
1,7,23,15,1,0,0,2,0,10,28,7,0
