4,7,51,0,5,9,5,0,0,7,10,3,0
8,7,2,7,4,10,0,0,0,11,21,27,27
6,99,60,0,3,100,4,0,0,33,18,32,36
4,6,29,3,3,6,4,0,0,99,19,44,29
7,0,14,3,2,13,2,0,0,7,9,99,15
6,0,35,4,2,12,0,0,0,8,17,23,32
7,2,33,9,2,2,0,0,0,34,4,8,10
8,7,3,14,5,5,0,0,0,9,15,16,6
7,4,32,8,1,2,0,0,0,34,4,7,10
5,100,60,0,3,100,4,0,0,35,18,32,36
3,2,26,6,1,8,4,0,0,18,37,48,26
1,5,61,9,2,12,2,0,0,18,1,92,3
8,7,2,7,4,10,0,0,0,10,20,27,24
1,2,60,10,4,8,5,0,0,8,23,7,6
4,2,23,6,1,8,4,0,0,18,37,48,26
6,5,19,7,2,7,1,0,0,13,2,11,22
4,6,16,0,4,10,4,0,0,19,18,15,16
7,4,34,9,1,2,0,0,0,34,4,7,10
8,7,2,14,3,5,0,0,0,10,14,16,5
2,1,58,11,3,5,1,0,0,7,11,51,100
1,100,20,8,3,100,2,0,0,99,31,84,22
4,6,16,0,1,11,4,0,0,20,19,16,16
7,1,63,5,4,11,4,0,0,13,39,94,11
2,0,58,11,4,5,1,0,0,7,10,52,99
1,6,61,9,2,12,2,0,0,18,1,92,2
6,0,63,5,5,12,4,0,0,13,39,95,10
5,2,68,8,4,2,0,0,0,17,11,14,26
4,5,16,0,4,11,4,0,0,20,18,15,17
8,7,40,8,2,8,5,0,1,7,22,80,99
1,0,39,0,6,6,4,0,1,14,22,40,39
7,0,51,2,4,5,0,0,0,26,9,13,2
8,6,11,7,2,10,1,0,0,10,38,18,7
5,6,16,0,3,11,4,0,0,19,18,16,16
2,4,63,13,4,12,4,0,0,7,16,40,7
2,6,21,1,5,9,1,0,0,99,9,34,38
5,7,16,0,3,11,4,0,0,19,19,16,16
3,6,15,0,3,10,4,0,0,20,19,16,16
1,1,61,11,4,8,5,0,0,8,22,9,6
1,0,20,12,0,13,0,0,1,20,39,88,33
7,0,63,5,6,11,4,0,0,14,39,95,12
6,100,61,0,3,99,4,0,0,34,19,31,36
2,6,21,2,6,8,1,0,0,98,8,34,37
8,0,51,1,5,6,0,0,0,24,9,13,2
4,5,16,0,3,8,4,0,0,20,18,16,16
7,6,71,11,5,2,0,0,1,7,19,40,7
5,6,16,0,3,11,3,0,0,20,18,17,17
1,2,60,10,4,8,5,0,0,7,22,9,6
1,0,21,12,0,12,1,0,0,19,39,88,33
1,6,60,9,2,12,2,0,0,18,1,91,4
3,3,14,7,4,10,1,0,0,15,14,8,8
3,1,56,11,2,5,1,0,0,7,10,52,100
2,5,21,1,5,8,1,0,0,99,7,34,37
6,100,61,0,4,100,5,0,0,34,18,33,36
1,3,20,12,0,13,1,0,0,20,39,89,34
8,7,3,8,5,10,0,0,0,11,21,27,25
6,99,61,0,5,100,4,0,0,34,18,32,36
2,1,58,11,3,5,1,0,0,7,10,52,100
3,100,53,1,5,99,0,0,0,41,5,4,18
4,2,25,7,1,7,5,0,0,17,37,48,26
1,4,7,6,6,8,2,0,0,40,26,74,9
7,7,72,13,5,1,0,0,1,7,19,40,7
5,7,16,0,4,11,5,0,0,20,18,16,16
3,6,16,0,2,11,4,0,0,19,18,16,15
5,6,16,0,3,11,5,0,0,22,18,16,16
7,7,72,10,5,1,1,0,1,7,19,40,7
8,100,10,14,0,2,0,0,0,1,43,48,8
1,1,21,12,0,13,1,0,0,19,39,88,35
4,6,16,0,3,11,5,0,0,21,18,16,18
1,0,20,11,0,13,1,0,1,21,38,88,34
8,1,35,15,0,9,5,0,1,11,6,45,37
8,7,2,14,4,5,0,0,0,10,16,18,6
1,4,26,3,2,11,4,0,1,12,43,19,40
3,99,63,15,2,10,5,0,0,4,30,54,1
1,0,20,13,0,13,1,0,1,20,39,88,35
3,100,54,1,5,100,0,0,0,40,4,3,18
7,0,62,6,6,11,4,0,0,13,39,95,11
2,2,14,6,3,9,1,0,0,14,14,8,8
8,6,11,7,2,8,1,0,0,11,39,18,7
9,2,30,6,1,13,3,0,1,7,36,7,23
4,6,16,0,4,10,5,0,0,21,18,16,16
5,6,51,0,6,10,5,0,1,7,10,3,1
3,7,16,0,2,11,4,0,0,20,18,16,15
1,0,39,0,5,6,3,0,1,13,20,40,39
8,1,35,15,0,9,4,0,1,12,6,46,36
2,6,20,1,5,8,1,0,0,98,8,33,37
1,0,37,0,6,6,3,0,1,12,21,39,39
5,5,29,4,3,6,4,0,0,99,19,45,30
1,0,20,13,0,11,1,0,0,20,39,88,33
1,7,60,8,2,12,2,0,0,17,2,92,5
3,100,54,2,4,100,0,0,0,41,5,4,18
1,3,27,3,2,11,4,0,1,14,43,19,40
1,0,38,0,4,6,3,0,1,14,21,39,38
4,5,15,0,3,10,4,0,0,20,18,16,17
7,5,14,3,2,13,1,0,0,7,38,78,15
5,6,50,0,5,8,5,0,0,7,10,3,0
5,100,63,15,2,9,4,0,0,5,30,54,1
8,7,40,8,3,8,5,0,1,7,22,81,99
6,6,29,4,3,6,4,0,0,99,18,44,31
5,6,16,0,3,11,4,0,0,19,18,16,17
5,6,51,0,5,9,5,0,0,7,10,1,0
4,6,16,0,4,11,5,0,0,21,18,16,17
4,4,16,0,4,11,4,0,0,20,18,15,16
6,5,28,15,2,0,1,0,0,7,21,97,30
2,7,21,1,5,9,1,0,0,98,8,34,37
1,6,61,8,2,12,2,0,0,16,2,92,4
4,100,63,14,2,9,3,0,0,4,30,54,1
4,2,25,7,1,7,4,0,0,18,36,48,25
2,3,14,6,4,9,1,0,0,16,14,10,8
3,6,15,0,3,11,4,0,0,19,18,16,15
1,2,61,10,3,7,5,0,0,8,22,8,5
1,0,19,14,0,13,1,0,0,20,39,88,34
8,1,51,1,5,5,0,0,0,25,9,14,2
8,6,11,7,1,9,1,0,0,9,39,17,6
1,0,19,13,0,13,1,0,0,20,38,88,34
1,0,19,14,0,13,1,0,0,21,39,88,34
1,0,39,0,6,6,3,0,1,12,23,39,39
8,7,40,9,2,9,4,0,1,7,22,80,100
7,6,72,11,5,0,0,0,1,7,19,41,7
1,0,20,12,0,13,1,0,0,18,39,89,33
8,7,2,7,4,10,0,0,0,10,20,27,26
1,0,20,13,0,11,1,0,0,21,39,88,34
7,3,33,8,2,3,0,0,0,34,4,7,10
1,1,39,0,6,6,3,0,1,15,20,40,39
4,7,16,0,2,11,5,0,0,20,18,16,17
4,5,21,7,1,8,1,0,0,13,2,11,22
1,100,20,8,4,99,2,0,0,98,30,84,22
1,1,19,12,0,12,1,0,0,20,39,88,34
5,5,19,6,1,8,1,0,0,13,3,12,22
1,2,21,0,5,10,2,0,0,99,24,81,21
7,3,14,3,2,13,1,0,0,7,37,78,13
7,7,27,15,4,3,1,0,0,9,39,66,27
1,0,38,0,5,6,3,0,1,15,21,39,39
8,7,2,4,4,10,0,0,0,11,21,27,25
4,6,16,0,2,11,4,0,0,23,18,16,16
5,6,16,0,3,9,4,0,0,20,18,16,17
2,6,23,1,5,8,1,0,0,99,9,34,37
8,7,1,7,5,10,0,0,0,10,21,27,25
5,5,19,6,1,8,1,0,0,14,2,11,23
7,0,35,4,5,12,0,0,0,8,19,23,32
8,0,35,15,0,8,5,0,1,12,6,46,35
7,0,35,4,5,13,0,0,0,8,17,23,31
2,4,63,13,3,12,5,0,1,7,15,40,5
8,0,51,1,4,5,0,0,0,23,9,12,2
5,6,51,0,4,8,5,0,0,7,10,3,0
1,5,7,6,6,7,2,0,0,41,26,74,6
2,3,13,6,4,9,0,0,0,15,13,8,8
7,2,34,15,0,8,5,0,1,11,6,46,36
2,4,63,13,3,12,5,0,0,7,17,40,5
1,99,23,8,4,100,2,0,0,99,30,84,22
2,2,14,5,4,9,1,0,0,15,13,8,8
1,0,20,12,0,12,0,0,0,21,39,87,34
5,3,68,7,5,3,0,0,0,18,11,15,26
8,0,50,2,5,5,0,0,0,25,9,13,2
8,3,31,6,1,13,3,0,1,7,35,8,24
1,7,61,9,1,12,2,0,0,17,2,93,4
8,7,2,7,3,10,0,0,0,11,22,27,25
7,0,63,5,5,11,4,0,0,12,39,96,11
6,0,35,4,5,12,0,0,0,10,17,23,33
2,0,58,11,2,5,1,0,0,7,9,53,100
8,6,2,14,4,5,0,0,0,11,16,16,6
1,7,60,8,3,12,2,0,0,18,3,92,4
4,100,63,15,2,8,4,0,0,3,30,54,1
7,1,51,1,4,5,0,0,0,25,9,13,3
4,5,16,0,3,11,4,0,0,19,18,16,17
6,0,36,3,5,12,0,0,0,8,17,23,32
7,100,61,0,3,100,4,0,0,35,18,32,35
1,0,20,13,0,13,1,0,1,21,39,88,34
5,2,68,7,5,2,0,0,0,18,11,14,25
2,1,58,10,3,4,1,0,0,7,10,52,100
1,3,61,10,4,9,5,0,0,8,22,8,6
4,6,17,0,5,11,4,0,0,19,18,16,16
7,7,2,7,4,10,0,0,0,11,22,27,24
7,3,33,9,1,2,0,0,0,34,4,8,9
4,6,18,0,3,11,3,0,0,20,18,15,16
1,0,7,12,6,11,5,0,0,15,25,5,34
1,5,28,3,2,10,4,0,1,14,43,19,40
7,3,33,9,1,2,0,0,0,33,4,7,10
5,4,19,7,1,8,1,0,0,14,2,11,23
5,1,68,7,5,3,0,0,0,17,11,14,26
1,5,28,3,2,11,5,0,1,14,43,19,40
1,1,21,12,0,13,1,0,1,20,39,89,34
7,7,27,15,4,3,1,0,0,8,39,66,27
7,3,33,10,1,3,0,0,0,34,3,7,10
8,6,2,7,4,10,0,0,0,10,20,27,25
5,6,19,8,2,8,1,0,0,13,2,11,22
1,6,8,6,6,8,2,0,0,40,26,74,8
8,6,11,7,3,8,1,0,0,9,39,18,8
7,3,33,9,2,1,0,0,1,34,4,7,10
1,5,7,6,6,8,2,0,0,40,25,74,8
2,5,20,1,5,8,1,0,0,99,8,34,36
4,6,30,4,3,6,4,0,0,99,19,45,30
1,7,61,9,2,12,2,0,0,20,2,92,4
1,6,15,8,2,10,1,0,0,8,12,48,16
7,100,38,12,6,100,1,0,0,18,4,7,32
1,4,28,3,1,11,3,0,1,14,43,19,40
5,5,19,7,1,8,1,0,0,13,2,12,24
5,0,35,4,6,12,0,0,0,8,17,23,31
1,1,21,12,0,12,2,0,0,20,39,88,34
6,6,30,15,2,0,1,0,0,8,21,98,31
1,5,7,6,5,9,2,0,0,41,25,74,8
7,0,35,15,0,8,5,0,1,11,5,46,36
1,6,15,9,3,11,2,0,0,8,11,48,15
2,4,61,13,4,11,5,0,0,7,16,40,5
1,100,21,8,4,100,2,0,0,98,30,84,24
7,4,14,3,2,12,1,0,0,7,37,77,14
4,6,16,0,2,11,4,0,0,20,18,16,15
1,4,28,3,2,11,3,0,1,14,42,19,40
7,4,12,3,2,13,1,0,0,7,37,78,16
7,4,14,3,2,11,1,0,0,7,36,78,15
6,100,61,0,3,100,4,0,0,34,19,32,34
7,5,14,3,3,13,1,0,0,7,37,78,16
3,100,63,15,2,9,4,0,0,4,32,54,0
1,0,21,11,0,13,1,0,0,19,39,88,35
4,7,16,0,4,11,4,0,0,21,18,17,16
2,3,14,5,4,9,1,0,0,15,14,8,10
1,3,27,3,2,11,4,0,1,14,43,19,38
1,6,15,9,3,11,2,0,0,9,11,48,16
2,5,63,13,4,13,5,0,0,7,16,40,6
5,2,67,6,5,3,0,0,0,18,11,14,26
1,100,21,8,3,100,2,0,0,99,31,85,22
1,5,7,6,6,7,2,0,0,41,28,74,8
8,99,10,14,0,2,0,0,0,1,43,48,9
7,7,2,7,4,10,0,0,0,12,21,26,25
8,4,15,3,2,13,1,0,0,7,37,78,15
4,2,25,6,1,7,4,0,0,19,37,48,24
1,0,37,0,6,6,3,0,1,14,22,38,39
1,0,18,12,0,13,1,0,0,20,37,88,34
8,7,40,7,2,9,4,0,1,7,22,81,99
6,0,34,4,5,12,0,0,0,9,17,23,31
1,0,20,11,0,13,1,0,0,20,39,86,34
1,0,38,0,6,6,3,0,1,14,21,42,39
7,7,25,15,4,3,1,0,0,8,39,66,28
3,0,58,11,2,5,1,0,0,7,10,53,100
5,2,41,12,0,13,3,0,1,5,26,46,25
6,5,14,4,2,13,1,0,0,7,37,78,15
8,6,11,8,2,8,1,0,0,10,39,18,7
7,6,2,14,4,5,0,0,0,10,16,16,6
9,100,38,11,5,100,1,0,0,18,3,8,32
1,0,7,11,6,11,5,0,0,15,22,5,32
1,4,27,3,4,11,5,0,1,14,43,19,40
5,5,16,0,3,10,4,0,0,20,19,16,16
6,100,61,0,4,100,4,0,0,34,18,33,36
2,3,15,6,6,9,1,0,0,15,14,8,8
8,7,2,8,4,10,0,0,0,11,21,27,27
7,3,33,8,1,2,0,0,0,34,4,6,9
9,1,29,6,1,13,3,0,1,7,36,8,24
7,3,33,9,1,2,0,0,0,34,6,7,9
4,5,17,0,4,11,3,0,0,20,18,16,16
5,2,42,12,0,13,5,0,1,5,26,45,25
1,1,38,0,6,6,3,0,1,14,22,38,39
1,1,7,12,6,12,5,0,0,15,22,6,34
2,4,34,15,1,6,1,0,0,19,17,66,34
5,6,51,0,5,10,5,0,1,7,9,3,1
1,1,20,12,0,13,1,0,1,21,39,87,34
4,6,16,0,3,10,4,0,0,21,18,15,17
4,99,54,1,4,100,0,0,0,41,4,4,18
1,0,20,12,0,13,2,0,0,19,39,87,35
1,0,20,13,0,13,1,0,0,19,39,88,36
3,3,13,6,4,9,1,0,0,15,14,8,9
1,100,21,7,4,100,2,0,0,99,29,84,22
3,100,54,1,4,100,0,0,0,41,4,5,18
1,6,15,8,2,10,2,0,0,8,11,48,16
3,100,63,15,2,9,5,0,0,3,31,54,1
1,0,20,12,0,13,1,0,1,20,39,90,34
6,6,30,15,2,0,1,0,0,7,20,97,31
1,7,60,10,2,12,2,0,0,18,1,92,4
4,0,14,3,2,13,2,0,0,7,10,98,16
9,1,35,15,0,8,5,0,1,11,6,45,35
1,4,7,6,6,8,2,0,0,42,26,74,8
1,6,15,8,2,11,2,0,0,9,10,48,17
1,6,14,8,4,11,2,0,0,8,11,48,16
4,3,25,5,1,7,4,0,0,18,36,48,26
1,5,28,2,2,11,4,0,1,14,43,19,40
2,0,58,14,2,5,1,0,0,7,11,52,100
6,6,16,0,2,12,4,0,0,20,18,16,16
6,100,38,11,5,100,1,0,0,18,3,7,32
7,99,38,11,5,99,1,0,0,17,4,8,32
4,6,14,0,3,10,4,0,0,20,18,16,16
8,6,11,7,2,9,1,0,0,9,39,18,4
6,1,14,3,2,13,2,0,0,7,9,98,14
1,0,20,13,0,13,2,0,0,20,39,88,32
4,6,16,0,3,11,4,0,0,21,18,16,13
7,0,63,5,5,11,4,0,0,13,39,95,14
1,0,20,13,0,13,1,0,0,20,39,87,33
4,6,16,0,6,11,4,0,0,20,18,16,17
9,6,11,7,2,10,1,0,0,9,39,18,7
1,0,18,12,0,12,2,0,0,20,39,88,34
1,1,21,0,6,10,2,0,0,98,24,81,22
7,100,38,11,5,98,1,0,0,18,4,9,32
5,6,28,4,3,6,4,0,0,99,19,44,31
4,6,19,0,3,11,4,0,0,20,18,16,16
5,4,19,7,2,8,1,0,0,13,2,12,22
5,6,29,5,3,6,4,0,0,98,18,44,30
5,6,29,4,5,6,4,0,0,99,19,45,30
9,3,29,6,1,13,3,0,1,7,35,7,24
1,4,27,3,2,11,4,0,1,13,43,19,38
3,100,54,1,5,100,0,0,0,41,4,4,20
2,5,33,15,1,5,1,0,0,20,17,65,34
4,6,18,0,2,11,4,0,0,20,18,16,16
5,100,38,11,5,100,1,0,0,18,4,8,33
5,6,26,4,3,6,4,0,0,99,19,44,30
2,0,58,13,2,5,1,0,0,7,10,52,98
4,6,15,0,3,10,3,0,0,20,19,16,16
3,100,54,1,4,99,0,0,0,41,4,4,17
5,1,14,3,2,13,2,0,0,7,8,98,14
1,2,21,2,6,10,2,0,0,99,25,81,22
1,0,39,0,6,6,3,0,1,12,21,39,38
8,7,3,7,4,10,0,0,0,12,21,27,24
1,2,39,0,5,6,3,0,1,14,21,40,39
1,1,21,0,6,10,2,0,0,99,24,83,22
9,7,1,14,4,5,0,0,0,9,15,16,6
3,100,62,15,2,9,4,0,0,4,30,53,1
1,2,22,0,6,10,2,0,0,99,24,82,22
1,0,38,0,5,6,3,0,1,14,21,39,38
8,100,10,14,0,2,0,0,0,1,43,50,10
1,0,23,12,0,13,0,0,0,20,39,88,34
9,3,30,6,1,13,3,0,1,7,36,8,22
7,6,11,7,2,8,1,0,0,9,39,18,6
1,7,15,8,2,11,2,0,0,8,11,47,15
1,0,21,12,0,13,2,0,0,21,39,88,34
8,0,51,1,4,5,0,0,0,25,9,14,4
6,0,35,5,5,12,0,0,0,8,17,22,32
3,4,32,15,1,6,1,0,0,20,18,65,34
1,6,60,9,2,11,2,0,0,18,2,92,3
1,0,20,13,0,13,1,0,0,20,39,88,37
2,0,58,10,1,5,1,0,0,7,11,53,100
1,0,20,12,0,13,0,0,0,19,39,87,34
4,6,15,0,3,10,4,0,0,21,18,16,16
1,100,22,8,3,100,2,0,0,99,30,84,22
6,100,61,0,3,99,3,0,0,34,18,31,36
5,5,19,5,1,8,1,0,0,14,2,11,22
5,2,68,8,5,2,0,0,0,18,11,14,24
6,7,2,14,4,5,0,0,0,10,15,17,6
1,5,7,7,6,8,2,0,0,41,26,74,9
5,6,19,6,1,8,1,0,0,13,3,11,22
1,2,61,10,4,9,5,0,0,8,23,7,6
1,2,61,10,4,8,5,0,0,8,24,8,5
4,6,16,0,3,11,5,0,0,20,18,16,15
1,3,21,0,6,10,2,0,0,98,23,81,22
6,7,26,15,4,5,1,0,0,8,39,65,27
8,7,2,7,3,10,0,0,0,10,21,26,25
7,7,10,7,2,9,1,0,0,9,39,18,7
5,5,16,0,3,11,3,0,0,20,18,16,16
1,6,61,9,2,13,2,0,0,20,2,92,4
1,0,20,13,0,13,0,0,1,19,39,88,34
7,0,63,5,5,11,4,0,0,13,37,95,12
5,100,61,0,2,100,4,0,0,33,18,32,36
5,0,13,2,2,13,2,0,0,7,9,98,15
1,0,19,12,0,13,2,0,0,20,39,87,35
5,4,14,3,2,12,1,0,0,7,37,78,15
5,2,68,9,5,3,0,0,0,17,11,14,27
3,99,54,1,5,100,0,0,0,41,3,5,18
8,7,72,11,5,1,0,0,1,7,20,40,8
3,3,14,6,4,9,1,0,0,15,14,8,9
5,7,26,15,4,3,1,0,0,9,39,66,28
1,1,19,12,0,13,1,0,0,19,39,89,34
1,0,6,12,6,11,5,0,0,16,22,5,35
5,6,16,0,3,11,5,0,0,21,18,15,16
7,5,30,15,2,0,1,0,0,7,21,96,30
7,0,35,4,5,11,0,0,0,8,17,24,32
1,4,26,4,2,11,4,0,1,14,43,19,40
4,7,17,0,4,11,5,0,0,20,18,16,16
5,6,16,0,3,11,5,0,0,21,19,16,16
1,0,39,0,6,6,3,0,1,14,20,37,38
1,0,20,12,0,13,1,0,0,19,37,88,34
4,100,54,1,5,100,0,0,0,39,4,4,18
8,7,4,14,4,4,0,0,0,10,15,16,6
5,2,43,11,0,13,4,0,1,5,26,46,24
2,4,63,13,4,12,5,0,0,7,17,42,5
2,3,14,6,4,9,1,0,0,15,15,9,9
7,100,61,0,2,100,4,0,0,34,18,32,35
7,5,13,3,2,13,1,0,0,7,37,77,15
7,1,62,5,5,11,4,0,0,13,39,95,10
2,4,33,15,1,7,1,0,0,20,15,65,34
6,7,26,15,4,3,1,0,0,8,37,65,27
5,5,29,4,3,6,4,0,0,99,19,43,31
2,2,14,6,4,9,1,0,0,15,15,8,8
1,0,20,12,0,13,1,0,1,20,37,88,33
5,2,42,12,0,13,3,0,1,5,26,45,25
7,3,33,9,2,2,0,0,0,35,4,7,11
1,0,20,12,0,11,1,0,0,21,39,88,33
3,100,54,2,5,99,0,0,0,42,4,4,18
1,0,39,0,5,6,3,0,1,14,21,38,37
8,0,50,2,4,5,0,0,0,25,9,13,3
2,0,55,11,2,4,1,0,0,7,10,52,100
1,0,21,12,0,13,0,0,0,21,39,88,33
5,6,51,0,5,9,5,0,0,7,12,3,0
1,6,15,7,2,11,2,0,0,8,11,48,14
5,2,42,13,0,13,4,0,1,5,26,45,25
1,6,61,10,2,13,2,0,0,18,2,92,3
5,7,51,0,4,9,5,0,0,7,10,3,0
4,5,29,4,3,6,5,0,0,99,19,44,30
1,5,8,6,6,9,2,0,0,41,26,73,8
5,1,43,12,0,13,4,0,1,5,26,46,27
5,4,16,0,2,11,4,0,0,20,18,16,16
4,7,15,0,1,11,4,0,0,20,18,16,16
4,7,16,0,3,11,3,0,0,20,18,16,18
4,0,35,4,5,12,0,0,0,8,16,23,32
6,7,29,4,3,6,4,0,0,99,18,44,30
8,100,9,13,0,2,0,0,0,1,43,47,9
7,4,14,4,3,13,1,0,0,7,37,78,15
1,0,20,11,0,12,1,0,0,19,39,89,34
1,3,22,0,6,10,2,0,0,98,24,81,22
2,4,63,14,4,13,5,0,0,7,16,39,5
1,5,60,9,2,12,2,0,0,18,1,92,4
7,3,34,9,1,2,0,0,0,35,4,7,9
3,100,54,1,4,99,0,0,0,42,4,4,18
7,100,38,12,5,99,1,0,0,18,4,8,32
3,6,15,0,3,11,4,0,0,20,18,17,17
5,0,16,3,2,13,2,0,0,7,9,97,15
7,7,72,11,5,1,1,0,1,7,19,39,7
1,0,20,11,0,12,1,0,1,20,39,88,33
7,100,39,11,4,100,1,0,0,18,3,8,32
2,4,58,11,2,5,1,0,0,7,10,52,100
5,5,30,14,2,0,1,0,0,7,21,97,30
4,6,16,0,3,12,4,0,0,20,18,17,15
1,5,27,3,2,9,4,0,1,14,43,19,40
1,7,61,9,2,10,1,0,0,18,2,92,4
7,6,12,7,1,9,1,0,0,9,39,18,7
1,6,15,8,2,11,2,0,0,10,11,48,17
2,3,14,7,4,9,1,0,0,16,13,8,8
3,6,21,2,5,8,1,0,0,99,8,35,37
8,100,38,12,4,100,1,0,0,18,4,8,32
1,1,21,12,0,12,0,0,0,20,39,88,34
4,2,25,6,1,7,5,0,0,18,37,48,24
1,4,27,3,2,11,4,0,1,13,43,20,40
6,100,38,11,5,100,1,0,0,18,2,8,32
1,0,20,13,0,13,1,0,0,21,38,87,34
4,6,16,0,4,13,3,0,0,20,18,16,16
8,7,39,8,2,9,5,0,0,7,23,81,100
1,2,61,10,5,8,4,0,0,8,22,7,6
2,3,14,6,4,9,1,0,0,15,14,10,8
7,3,33,9,1,2,0,0,0,34,4,8,12
8,0,63,5,5,10,4,0,0,13,39,94,11
5,6,51,0,3,9,5,0,1,7,10,3,0
1,0,19,12,0,13,2,0,0,20,39,86,34
8,100,8,15,0,1,0,0,0,1,43,48,10
3,100,63,13,2,9,4,0,0,5,30,54,1
1,4,27,2,2,10,3,0,1,14,43,19,40
6,100,61,0,2,100,4,0,0,34,18,31,37
1,0,38,0,6,6,3,0,1,15,22,39,39
5,2,66,8,5,3,0,0,0,18,11,14,26
5,0,35,4,5,13,0,0,0,8,16,23,32
2,4,14,6,4,9,1,0,0,15,13,8,8
5,6,51,0,6,9,5,0,1,7,8,3,0
1,0,39,0,6,6,3,0,1,14,23,41,39
2,2,58,11,2,5,1,0,0,7,10,53,100
1,7,59,9,2,12,2,0,0,18,2,93,4
5,6,30,3,3,6,4,0,0,99,19,43,30
2,4,63,13,4,12,5,0,0,7,16,40,5
6,4,19,7,1,8,1,0,0,14,2,11,22
4,6,15,0,2,13,4,0,0,20,18,16,16
1,7,61,10,2,12,2,0,0,18,2,94,4
8,3,31,6,1,13,3,0,1,7,36,8,23
1,5,61,10,2,12,2,0,0,19,2,92,4
5,6,51,0,5,8,5,0,0,7,9,3,0
8,1,35,15,0,8,5,0,1,13,5,46,36
1,0,19,12,0,13,1,0,1,21,39,88,35
1,4,27,3,2,11,5,0,1,14,43,19,39
7,100,37,12,5,100,1,0,0,18,4,8,32
1,5,7,5,6,8,2,0,0,41,24,74,8
1,5,7,6,6,8,2,0,0,39,26,75,8
9,2,30,7,1,13,3,0,1,7,35,8,24
1,5,8,6,6,8,2,0,0,42,27,74,8
1,2,61,10,4,8,5,0,0,10,22,7,6
7,1,34,4,5,12,0,0,0,8,17,23,32
3,6,21,2,5,8,1,0,0,99,8,34,36
6,6,24,15,4,3,1,0,0,8,39,66,27
5,5,19,5,1,8,1,0,0,13,3,11,22
3,0,58,11,3,5,1,0,0,7,11,51,100
1,5,61,10,2,11,2,0,0,18,2,92,4
5,6,27,4,2,6,4,0,0,99,19,44,30
