7,6,11,6,2,8,1,0,0,9,39,18,7
5,3,26,13,4,10,1,0,0,10,13,36,16
3,2,28,13,6,12,1,0,0,13,20,92,29
2,2,31,3,0,9,1,0,0,20,11,15,18
4,1,39,9,4,10,1,0,0,20,9,1,39
2,3,58,3,1,9,4,0,1,7,3,44,100
1,6,19,9,2,10,1,0,0,20,17,95,20
3,100,63,15,2,8,4,0,0,4,32,54,1
2,0,15,8,2,6,5,0,1,9,39,86,16
3,2,43,8,4,0,0,0,1,29,10,8,36
2,5,20,9,0,7,4,0,1,25,9,81,21
3,100,62,15,2,10,3,0,0,4,30,54,1
8,2,27,5,1,5,1,0,0,99,14,31,33
2,6,21,1,6,8,1,0,0,99,8,35,38
4,7,15,0,3,10,4,0,0,20,18,16,17
1,0,20,13,0,13,0,0,0,19,39,88,35
6,100,53,15,6,12,5,0,0,21,11,80,22
2,0,8,12,0,9,0,0,0,34,2,25,31
2,4,20,8,0,7,5,0,1,25,9,83,22
4,6,16,0,3,9,4,0,0,20,18,17,16
1,0,44,14,6,7,0,0,0,14,0,55,35
9,0,51,1,5,5,0,0,0,25,9,14,2
4,6,16,0,5,11,3,0,0,20,19,16,16
5,6,19,6,1,8,1,0,0,13,2,11,21
2,6,20,8,0,7,4,0,1,25,9,82,22
3,3,47,10,6,11,1,0,0,13,5,28,27
3,1,26,9,2,6,0,0,0,9,2,16,29
4,7,16,0,4,10,4,0,0,21,18,16,16
3,7,16,0,3,10,4,0,0,19,18,16,16
5,3,25,13,4,10,1,0,0,10,13,34,17
4,6,16,0,2,12,4,0,0,19,18,15,16
2,0,58,11,2,5,1,0,0,7,12,54,100
8,4,27,15,5,2,1,0,0,10,9,54,28
1,0,20,14,0,13,1,0,1,20,39,89,34
2,1,8,12,1,9,1,0,0,33,2,27,31
2,1,8,12,0,9,0,0,0,34,2,27,31
1,0,39,0,6,6,3,0,1,15,21,39,36
9,6,30,5,3,5,1,0,0,14,1,36,38
1,0,18,12,0,11,1,0,0,20,39,88,34
2,6,29,0,2,10,2,0,0,9,19,10,15
1,5,60,9,2,12,2,0,0,18,2,93,4
8,4,26,1,6,13,1,0,1,11,4,15,14
3,100,63,15,2,9,5,0,0,4,30,56,1
4,99,63,15,2,9,4,0,0,4,29,54,1
2,2,28,14,6,13,0,0,0,12,21,92,29
4,7,16,0,4,10,5,0,0,20,18,16,16
3,100,63,14,2,8,4,0,0,4,31,54,1
8,5,30,5,4,5,1,0,0,12,1,36,37
2,2,49,8,1,100,0,0,0,41,20,48,30
5,1,29,8,3,1,1,0,0,14,8,37,13
7,3,16,4,1,8,1,0,0,10,17,38,34
2,3,24,15,4,0,3,0,0,7,36,56,25
8,6,30,5,4,5,1,0,0,14,1,38,38
7,0,57,13,6,100,0,0,1,9,16,40,4
4,0,58,11,0,10,4,0,0,15,36,68,13
4,0,58,11,0,10,4,0,0,14,35,68,17
7,6,11,7,2,9,1,0,0,9,39,18,6
8,7,2,14,3,4,0,0,0,10,15,16,5
2,7,29,0,2,9,1,0,0,9,19,9,14
2,4,21,8,0,7,4,0,1,24,10,82,21
7,0,59,14,6,100,0,0,1,9,18,40,3
6,2,25,13,5,10,1,0,0,11,13,35,16
3,6,21,2,5,8,1,0,0,99,8,34,37
6,7,26,15,4,4,1,0,0,9,39,66,27
1,1,27,7,2,11,2,0,0,8,19,82,28
1,0,21,12,0,13,1,0,0,20,39,87,36
2,2,31,3,0,9,0,0,0,20,12,15,18
4,7,13,0,3,11,4,0,0,20,18,16,16
1,0,39,0,6,6,3,0,1,16,23,39,39
2,3,20,8,0,6,4,0,1,25,9,83,21
9,0,51,1,3,6,0,0,0,25,9,13,2
1,6,19,10,3,10,2,0,0,20,16,95,20
2,2,31,4,0,9,1,0,0,19,13,14,17
8,7,2,14,3,6,0,0,0,10,16,16,6
8,3,16,3,1,8,1,0,0,10,16,39,34
1,1,21,11,0,13,1,0,0,21,39,88,34
3,7,32,5,4,7,1,0,0,28,12,28,30
1,6,19,11,2,10,2,0,0,20,17,94,20
2,0,57,11,1,5,1,0,0,7,11,53,100
2,2,31,4,2,9,1,0,0,20,12,15,18
7,0,51,1,4,5,0,0,0,24,10,13,2
2,5,23,15,3,0,3,0,0,7,36,54,25
4,1,25,9,1,6,0,0,0,10,3,16,30
1,5,19,11,2,10,2,0,0,20,17,95,20
1,0,39,0,6,6,4,0,1,14,21,37,38
1,0,39,0,6,6,3,0,1,13,20,37,39
4,6,16,0,3,12,3,0,0,20,18,17,16
8,4,17,4,1,8,1,0,0,10,16,39,33
6,4,26,1,6,13,1,0,1,10,4,15,13
3,0,14,8,1,6,5,0,1,10,39,86,16
8,5,30,4,4,3,1,0,0,14,1,36,38
2,6,21,1,6,7,1,0,0,99,8,33,37
5,5,19,8,1,8,1,0,0,12,1,11,22
4,1,30,6,4,1,1,0,0,14,8,37,13
4,6,16,0,3,10,4,0,0,21,18,14,16
2,0,58,11,2,5,1,0,0,7,11,55,100
2,4,57,1,1,10,4,0,1,7,4,44,100
8,7,3,13,4,5,0,0,0,10,15,16,7
2,2,8,12,1,8,0,0,0,34,2,27,31
6,4,51,15,4,12,4,0,0,8,10,76,23
2,6,27,0,2,9,2,0,0,9,19,10,15
5,5,18,7,1,8,1,0,0,14,2,12,22
2,4,24,15,5,1,3,0,0,7,35,54,25
4,1,25,9,1,6,0,0,0,11,2,15,29
5,2,25,14,5,10,1,0,0,10,12,35,16
4,0,38,8,3,10,1,0,0,19,9,1,39
2,2,49,8,1,100,1,0,0,43,20,50,30
2,0,58,11,2,4,1,0,0,7,10,53,98
6,2,26,1,6,13,1,0,1,11,4,15,14
5,3,19,7,1,8,1,0,0,13,2,10,22
4,2,43,8,4,1,0,0,0,27,10,9,36
5,3,23,13,5,10,1,0,0,10,13,34,16
1,0,21,12,0,13,1,0,0,21,39,89,35
3,0,25,9,1,6,0,0,0,10,2,16,27
1,0,19,12,0,12,1,0,0,20,39,88,32
7,4,51,15,4,12,4,0,0,10,11,75,23
4,4,15,0,3,11,4,0,0,21,18,16,16
8,3,17,4,1,7,1,0,0,8,17,39,34
4,0,38,8,4,10,1,0,0,20,10,1,38
3,6,15,0,3,11,5,0,0,20,18,16,16
4,4,47,10,6,12,1,0,0,13,3,27,27
4,6,17,0,3,10,3,0,0,20,18,16,16
4,6,16,0,4,11,4,0,0,20,18,15,16
9,6,11,6,2,9,1,0,0,9,39,18,6
4,5,16,0,4,11,4,0,0,20,18,16,15
6,4,27,1,6,12,0,0,1,11,4,15,13
9,3,27,15,5,2,1,0,0,10,8,56,29
1,6,19,8,2,11,2,0,0,20,17,95,20
1,6,19,10,2,11,2,0,0,20,17,97,20
8,6,11,7,2,9,1,0,0,9,39,17,6
6,4,26,1,6,13,1,0,1,11,3,15,14
8,0,27,4,1,5,1,0,0,99,14,31,33
5,6,16,0,3,11,4,0,0,20,18,16,18
5,6,16,0,4,11,4,0,0,19,18,16,15
2,2,31,3,0,9,1,0,0,20,13,14,19
2,4,20,9,0,7,4,0,1,25,9,81,20
5,1,25,13,5,10,1,0,0,10,13,34,16
8,100,54,15,6,12,5,0,0,22,11,79,23
2,2,49,10,1,100,1,0,0,41,20,50,30
2,0,58,12,4,5,1,0,0,7,10,53,100
2,0,57,12,2,5,1,0,0,7,10,51,99
4,6,16,0,3,10,3,0,0,19,19,16,16
6,3,51,15,5,12,4,0,0,8,10,75,23
4,2,47,10,6,11,1,0,0,13,3,27,26
5,0,58,10,1,10,4,0,0,14,36,68,15
4,1,58,11,0,10,3,0,0,15,36,68,15
5,3,25,14,5,10,1,0,0,10,13,35,16
3,2,43,7,5,0,0,0,0,28,10,8,36
5,5,18,7,1,9,1,0,0,12,2,11,22
8,3,17,4,2,8,1,0,0,10,18,40,34
2,0,58,11,2,3,1,0,0,7,10,53,99
1,6,19,9,1,10,1,0,0,20,17,95,20
3,1,58,11,2,5,1,0,0,7,10,53,100
4,5,16,0,3,11,4,0,0,21,19,15,16
2,0,58,12,2,5,1,0,0,7,11,53,99
1,0,18,12,0,13,1,0,0,19,39,89,34
4,1,38,9,5,10,1,0,0,20,9,1,39
9,3,27,15,5,2,1,0,0,9,8,56,28
5,5,39,2,5,10,2,0,1,6,39,58,40
2,6,21,1,5,8,1,0,0,98,8,34,37
8,5,30,6,4,4,1,0,0,14,1,37,38
4,0,38,8,4,11,1,0,0,21,9,0,39
4,0,38,8,2,10,1,0,0,19,9,1,39
5,4,27,1,6,13,1,0,1,10,4,15,13
3,5,15,0,3,11,4,0,0,20,18,17,16
1,7,60,9,2,12,2,0,0,18,4,92,4
7,4,51,15,4,12,5,0,0,8,10,77,23
4,0,38,8,4,8,1,0,0,20,9,2,39
8,5,30,6,4,5,1,0,0,15,0,36,38
4,4,16,0,4,12,4,0,0,20,18,16,16
1,0,20,11,0,12,2,0,0,20,39,87,34
3,0,43,8,4,0,0,0,0,27,11,8,36
2,4,24,15,4,0,3,0,0,8,38,54,25
3,0,58,10,0,10,4,0,0,13,36,68,15
4,3,47,10,6,11,1,0,0,13,4,25,26
3,1,43,8,4,0,0,0,0,28,10,7,36
3,7,63,9,6,13,0,0,0,10,27,1,13
3,7,32,5,5,8,1,0,0,27,12,29,29
8,5,10,6,2,9,1,0,0,9,39,18,7
1,1,21,12,0,13,1,0,0,20,38,88,33
3,4,40,15,3,12,3,0,0,40,37,91,100
1,0,20,12,0,13,1,0,1,22,39,88,34
6,5,51,15,4,12,4,0,0,8,9,75,23
4,5,16,0,3,11,3,0,0,20,18,16,14
7,100,53,15,6,12,5,0,0,21,11,80,23
5,5,19,6,1,8,1,0,0,13,3,11,22
4,6,14,0,3,11,4,0,0,20,18,14,16
1,4,19,10,2,10,2,0,0,20,16,95,20
2,2,31,4,0,10,1,0,1,20,13,14,18
7,3,16,3,1,8,1,0,0,10,17,39,34
4,1,38,8,5,10,1,0,0,20,8,1,39
3,0,15,9,1,6,5,0,1,9,39,85,16
6,5,51,15,4,12,4,0,0,8,10,75,23
5,3,25,13,5,10,1,0,0,11,12,36,16
3,7,16,0,3,11,5,0,0,21,18,16,16
8,6,10,7,2,9,1,0,0,10,38,18,7
6,99,54,15,6,12,5,0,0,22,11,80,23
1,1,45,14,4,7,1,0,0,14,0,55,34
2,0,7,12,1,9,0,0,0,33,2,27,30
2,0,8,12,2,9,0,0,0,35,2,27,30
7,4,51,15,6,12,4,0,0,8,10,76,23
4,7,14,0,3,11,4,0,0,20,19,16,16
2,0,58,14,3,5,1,0,0,7,10,52,100
2,0,8,12,1,8,0,0,0,34,1,28,31
4,6,15,0,3,11,5,0,0,20,18,17,15
4,6,16,0,4,11,5,0,0,20,18,15,16
5,5,19,6,3,8,1,0,0,13,2,11,22
1,0,20,11,0,13,1,0,0,19,37,88,34
4,7,32,5,5,7,1,0,0,27,12,27,31
7,6,11,7,2,9,1,0,0,9,39,18,5
6,3,47,10,6,12,1,0,0,13,4,27,27
1,2,20,13,0,13,1,0,0,20,39,88,33
4,2,47,11,6,11,1,0,0,13,4,27,26
2,3,49,8,1,100,1,0,0,41,20,51,30
9,4,27,15,5,2,1,0,0,10,8,56,27
2,5,29,0,2,9,1,0,0,8,20,10,15
3,7,63,11,6,13,0,0,1,10,26,2,14
4,6,15,0,3,11,4,0,0,19,18,16,15
1,3,39,0,6,6,3,0,1,14,21,39,38
3,2,43,8,3,1,0,0,0,28,10,8,36
4,6,14,0,3,12,4,0,0,20,19,16,16
8,7,3,13,5,5,0,0,0,10,15,16,6
4,0,57,10,0,10,5,0,0,14,36,68,15
1,0,21,12,0,13,1,0,0,21,37,88,34
1,0,20,12,0,13,1,0,1,20,37,88,35
2,3,31,4,0,9,0,0,0,20,14,15,18
3,0,30,8,4,1,1,0,0,13,8,37,13
3,7,29,0,2,9,1,0,0,10,19,10,15
3,0,15,8,1,6,5,0,1,8,39,84,15
1,6,19,11,3,10,2,0,0,20,17,95,21
3,1,30,8,4,1,1,0,0,14,8,38,12
4,1,58,11,0,11,4,0,0,14,36,68,15
8,5,31,6,4,5,1,0,0,14,0,36,38
9,2,17,4,1,8,1,0,0,10,18,39,34
2,4,20,8,0,7,4,0,1,26,9,81,22
1,1,26,7,1,10,2,0,0,7,19,84,28
3,0,58,11,2,5,1,0,0,7,10,53,98
3,1,15,8,1,6,5,0,1,9,39,86,16
1,1,20,12,0,13,2,0,0,21,39,88,35
8,4,27,15,6,2,1,0,0,10,9,56,27
4,1,30,8,2,1,1,0,0,14,9,37,13
8,6,14,7,2,9,1,0,0,9,39,18,7
2,6,29,0,2,9,1,0,0,10,18,10,15
1,7,60,8,2,12,2,0,0,18,3,92,4
3,6,29,0,2,9,1,0,0,9,19,9,16
3,1,28,13,6,13,1,0,0,13,22,92,29
1,0,39,0,4,6,3,0,1,13,20,39,39
2,2,32,4,0,8,1,0,1,20,13,15,18
8,3,18,4,1,8,1,0,0,10,17,39,34
4,0,38,8,5,10,1,0,0,19,9,1,39
8,0,51,1,4,5,0,0,0,25,9,11,2
3,100,63,15,2,9,3,0,0,4,29,54,2
2,6,29,0,2,10,1,0,0,8,19,10,14
1,1,20,12,0,13,1,0,1,18,39,88,34
4,1,24,10,1,6,0,0,0,10,2,16,29
1,1,20,13,0,13,1,0,0,20,38,88,33
2,0,8,9,1,9,0,0,0,34,2,27,31
8,7,2,12,4,5,0,0,0,10,15,15,6
4,5,16,0,5,11,4,0,0,20,18,15,16
4,6,15,0,3,11,5,0,0,21,18,16,17
