4,2,25,6,1,7,4,0,0,18,38,47,25
2,7,56,5,5,9,0,0,0,10,4,13,21
1,0,19,12,0,13,1,0,1,20,39,89,33
7,3,59,13,6,12,1,0,0,41,18,2,29
5,0,56,15,1,10,0,0,0,9,20,76,31
8,0,36,7,3,9,1,0,0,9,36,28,32
1,0,20,12,0,13,1,0,1,20,39,87,34
8,3,31,15,6,2,1,0,0,99,22,71,32
1,0,27,14,3,1,1,0,0,11,39,48,27
8,3,14,3,3,13,4,0,0,7,24,36,39
7,4,27,15,5,1,1,0,0,10,8,56,29
6,6,15,0,3,11,4,0,0,21,18,16,16
1,1,43,3,5,1,2,0,0,9,3,31,8
9,1,74,12,6,12,1,0,0,10,20,99,3
3,7,18,4,1,5,1,0,1,34,22,1,19
2,4,24,15,5,0,3,0,0,7,36,54,24
1,1,26,14,3,4,1,0,0,11,39,48,28
1,0,19,12,0,12,1,0,1,20,39,88,35
2,0,57,11,2,5,1,0,0,7,11,54,100
3,5,19,3,1,4,1,0,1,34,22,1,20
3,98,56,4,4,13,0,0,0,22,30,39,26
3,100,56,2,4,13,0,0,0,21,29,39,26
2,4,33,15,1,6,1,0,0,20,17,67,33
2,6,56,6,5,8,0,0,0,10,3,14,20
5,7,15,0,3,11,4,0,0,20,18,16,15
1,3,34,13,1,0,0,0,1,7,8,72,36
6,6,23,1,5,6,2,0,0,20,35,26,30
4,6,16,0,4,12,3,0,0,20,18,15,16
6,6,16,0,2,11,5,0,0,20,18,16,16
3,4,16,0,3,12,4,0,0,20,18,16,16
6,6,14,8,0,11,1,0,0,6,4,19,27
4,7,15,0,3,12,4,0,0,20,18,17,16
7,2,59,14,6,12,1,0,0,41,18,2,28
3,99,56,2,4,13,0,0,0,22,30,39,25
5,6,16,0,3,11,4,0,0,19,18,17,15
3,2,19,8,3,11,1,0,0,20,13,32,1
1,0,38,0,6,6,3,0,1,12,20,39,39
7,7,22,6,6,7,1,0,0,19,23,28,20
1,0,20,12,0,12,2,0,0,21,39,88,34
3,7,17,0,3,11,4,0,0,19,18,16,16
8,4,28,15,5,2,1,0,0,12,8,56,28
4,7,16,0,3,11,4,0,0,19,18,17,17
7,6,24,1,5,6,2,0,0,20,34,26,29
7,5,35,4,1,9,5,0,1,7,0,45,35
6,4,26,1,6,12,1,0,1,11,4,15,14
6,5,14,9,0,11,1,0,0,6,4,19,28
4,5,19,4,1,5,1,0,1,33,22,1,20
2,0,58,11,2,4,1,0,0,7,10,50,100
8,4,28,15,3,2,1,0,0,10,8,56,28
1,2,39,0,5,6,3,0,1,14,21,40,39
8,3,31,15,6,2,1,0,0,99,21,68,32
4,2,25,6,1,8,4,0,0,18,37,49,27
1,0,38,0,6,6,3,0,1,16,21,39,38
1,1,26,14,3,2,0,0,0,11,38,48,27
9,3,15,3,5,13,4,0,0,7,24,36,39
8,0,34,7,3,9,1,0,0,10,36,28,35
1,2,34,14,3,0,0,0,0,7,8,72,35
3,2,20,7,4,11,1,0,0,20,14,32,2
5,4,26,1,6,13,1,0,1,12,4,15,14
7,5,26,1,5,6,2,0,0,20,36,26,30
8,2,74,11,5,12,1,0,0,10,20,99,3
9,7,22,6,6,8,1,0,0,20,23,29,20
2,0,58,11,3,5,1,0,0,7,10,53,100
6,3,13,9,0,12,1,0,0,6,4,19,27
3,100,56,3,4,12,0,0,0,22,30,39,28
2,0,58,11,2,5,1,0,0,7,11,53,100
4,2,25,7,1,7,4,0,0,19,37,47,26
5,6,54,7,3,1,0,0,0,34,2,11,10
5,1,25,11,0,13,5,0,0,8,37,66,26
4,7,16,0,3,11,4,0,0,21,19,17,16
1,0,17,12,0,13,1,0,0,20,39,88,33
4,6,16,0,4,11,5,0,0,21,18,15,16
6,5,32,3,1,9,5,0,1,7,0,46,35
4,5,16,0,3,11,4,0,0,20,18,16,13
4,2,25,6,1,7,5,0,0,17,38,48,26
5,1,25,12,0,12,5,0,0,9,37,65,26
1,0,20,12,0,13,1,0,0,19,38,87,34
7,4,28,15,5,2,1,0,0,11,8,56,28
1,1,44,2,5,0,2,0,0,8,4,31,7
2,1,57,11,2,5,1,0,0,7,11,52,100
8,7,63,2,4,9,1,0,0,9,20,31,38
4,0,22,15,2,10,2,0,0,13,17,9,33
8,3,14,2,6,12,4,0,0,7,24,37,39
2,0,57,10,3,5,1,0,0,7,10,52,100
3,2,20,12,3,13,1,0,0,20,24,94,22
1,3,35,13,1,0,0,0,0,7,9,72,35
3,2,19,12,2,13,1,0,0,20,24,94,19
1,0,22,12,0,13,2,0,0,21,39,88,34
6,5,54,7,3,1,0,0,1,34,2,11,11
7,3,58,14,6,12,1,0,0,39,19,2,29
9,4,46,7,4,4,0,0,0,14,11,2,22
3,0,19,12,3,13,1,0,0,20,24,94,19
3,6,16,0,3,11,5,0,0,20,18,14,16
5,6,17,0,3,11,4,0,0,20,18,16,14
1,1,20,11,0,12,1,0,1,20,39,88,34
9,1,33,7,3,9,1,0,0,10,36,28,32
1,4,34,15,1,0,0,0,0,7,8,71,35
5,2,22,15,3,9,2,0,0,13,17,8,33
6,3,27,1,6,13,1,0,1,11,4,14,13
2,100,28,5,0,10,4,0,0,18,43,7,4
7,0,35,7,3,8,1,0,0,10,36,28,32
1,1,19,12,0,13,1,0,0,20,39,88,36
5,5,14,8,0,12,1,0,0,6,4,18,27
1,0,20,11,0,13,2,0,0,20,39,90,34
2,4,32,15,1,6,1,0,0,19,17,65,34
8,4,27,15,5,1,1,0,0,11,8,56,28
2,99,27,4,0,11,4,0,0,18,43,8,5
1,5,7,5,0,9,1,0,1,8,36,27,5
1,0,37,2,0,7,2,0,0,26,24,14,7
8,6,63,2,4,9,1,0,0,9,20,31,37
3,6,17,0,3,11,4,0,0,20,19,16,17
3,0,19,7,4,11,1,0,0,19,13,32,1
1,0,19,12,0,13,1,0,0,18,39,89,34
1,3,34,14,1,1,0,0,0,7,8,71,36
4,7,16,0,3,10,4,0,0,21,18,16,17
2,100,28,5,0,11,4,0,0,19,43,8,5
2,6,56,6,5,9,0,0,0,11,4,14,23
8,4,27,15,5,3,1,0,0,11,7,56,28
8,3,59,14,6,12,1,0,0,42,18,2,29
9,4,27,15,4,2,1,0,0,10,8,55,28
7,3,21,3,2,6,0,0,0,15,3,11,25
5,6,16,0,3,11,3,0,0,20,18,17,15
2,0,58,12,3,5,1,0,0,7,11,53,100
7,6,23,1,5,6,2,0,0,19,35,26,30
7,5,34,3,1,8,4,0,1,7,1,46,35
4,7,19,4,1,5,1,0,1,35,22,1,20
2,2,19,12,3,13,1,0,0,20,24,94,18
8,3,31,15,6,3,1,0,0,98,20,71,32
5,2,25,11,0,13,4,0,0,9,36,66,26
3,2,19,12,4,12,1,0,0,20,24,94,20
1,0,39,0,5,6,3,0,1,14,20,39,39
5,6,54,7,3,1,0,0,0,33,1,10,11
1,100,48,10,6,8,0,0,0,11,10,49,18
8,4,27,15,5,3,1,0,0,11,9,56,28
8,4,28,15,5,1,1,0,0,10,8,56,29
2,6,56,6,5,9,0,0,0,10,4,14,20
1,0,19,12,0,13,0,0,1,20,38,88,34
7,3,27,15,5,2,1,0,0,10,8,57,28
4,2,25,5,1,7,5,0,0,18,38,48,26
3,1,23,15,2,9,2,0,0,13,17,9,33
1,0,39,0,6,6,4,0,1,14,22,39,39
8,1,34,8,3,9,1,0,0,11,36,28,32
8,3,29,15,6,3,1,0,0,99,21,71,32
8,3,21,4,2,6,0,0,0,16,4,11,24
3,2,18,12,2,13,1,0,0,20,25,94,20
9,6,22,5,6,7,1,0,0,20,23,28,19
4,2,20,12,3,13,1,0,0,21,24,94,20
1,0,39,0,6,6,3,0,1,15,21,37,38
7,4,22,5,2,6,0,0,0,15,4,11,24
5,2,25,14,0,13,5,0,0,9,38,66,26
7,7,35,3,1,9,5,0,1,7,0,46,35
3,100,55,4,4,13,0,0,0,22,30,39,25
8,5,45,7,5,4,0,0,0,14,11,1,21
1,3,35,14,1,0,0,0,1,7,8,72,36
5,6,18,0,3,11,4,0,0,20,19,16,16
1,0,21,13,0,13,1,0,0,20,39,87,35
1,0,37,1,0,6,1,0,1,27,24,13,7
1,3,34,14,1,0,1,0,0,8,8,71,35
2,6,56,6,4,9,0,0,0,10,4,14,21
5,6,16,0,3,11,3,0,0,20,19,16,15
8,3,21,4,2,6,0,0,0,15,5,10,24
3,100,55,3,3,13,0,0,0,22,30,39,26
8,1,74,12,6,12,1,0,0,11,20,99,4
8,4,27,15,5,1,1,0,0,10,9,55,28
6,5,14,9,0,12,2,0,0,6,4,20,26
4,100,56,3,4,12,0,0,0,22,31,39,26
3,7,16,0,3,10,4,0,0,21,18,16,16
7,6,14,9,0,11,1,0,0,6,4,19,27
1,1,27,14,3,2,1,0,0,11,39,49,28
2,6,56,5,5,9,0,0,0,10,4,15,22
2,4,33,15,1,5,1,0,0,20,18,65,35
4,6,16,0,4,11,4,0,0,19,19,16,15
1,2,34,15,1,0,0,0,0,7,9,72,35
2,100,28,4,0,12,4,0,0,18,43,6,5
3,2,19,14,3,13,1,0,0,21,24,94,20
1,5,8,6,0,8,1,0,1,8,35,28,4
4,6,16,0,1,11,5,0,0,20,18,16,16
7,3,30,15,6,3,1,0,0,99,22,70,32
8,4,27,15,3,3,1,0,0,10,8,56,28
2,0,57,11,2,4,1,0,0,7,10,52,99
4,6,16,0,2,11,4,0,0,19,19,15,16
5,3,25,13,0,13,5,0,0,9,37,66,25
1,1,20,12,0,13,1,0,0,20,39,88,35
4,6,15,0,4,11,3,0,0,20,18,15,16
1,0,19,13,0,13,1,0,0,20,37,88,34
1,5,4,6,0,8,1,0,1,8,36,28,5
5,7,54,7,3,1,0,0,0,34,2,11,11
2,0,58,11,3,4,1,0,0,7,10,54,100
4,6,16,0,3,11,5,0,0,21,18,16,14
3,1,20,7,4,11,1,0,0,20,13,33,1
2,0,56,11,2,3,1,0,0,7,10,52,100
4,6,16,0,5,11,4,0,0,20,18,17,17
5,2,21,15,2,9,2,0,0,13,17,9,32
4,6,17,0,4,10,5,0,0,20,18,16,16
5,6,54,7,3,1,0,0,0,33,1,11,11
8,1,74,11,6,12,1,0,0,13,21,99,3
1,0,39,1,0,6,2,0,0,27,24,13,7
3,2,18,7,4,11,1,0,0,20,12,33,1
1,0,20,11,0,13,1,0,0,21,39,89,35
1,6,8,6,0,8,1,0,1,8,36,29,5
7,6,23,1,5,6,2,0,0,22,36,26,30
6,4,46,7,4,4,0,0,0,14,11,2,21
1,0,39,0,6,6,5,0,1,14,19,39,39
1,2,27,13,3,2,1,0,0,11,39,48,27
7,4,25,2,6,13,1,0,1,11,4,15,13
1,100,28,5,0,11,5,0,0,18,43,7,5
7,6,24,1,5,6,2,0,0,20,35,26,30
9,7,63,2,4,9,1,0,0,9,18,32,36
8,0,34,7,3,9,1,0,0,10,35,27,32
8,7,63,1,4,9,1,0,0,8,18,32,37
8,1,35,7,3,9,1,0,0,11,36,28,32
8,4,26,15,5,1,1,0,0,10,9,56,28
2,4,25,15,4,0,3,0,0,8,35,54,25
8,4,31,15,6,3,1,0,0,99,22,70,32
1,0,19,11,0,13,1,0,0,20,39,88,34
7,4,21,4,3,6,0,0,0,15,3,11,24
6,5,54,7,3,2,0,0,0,34,0,11,11
8,5,24,1,5,6,2,0,0,20,36,25,30
7,4,26,1,6,13,1,0,1,11,5,15,13
1,0,20,12,0,11,1,0,1,19,39,88,34
1,0,20,12,0,13,0,0,0,20,39,89,34
2,4,22,15,4,0,3,0,0,7,36,54,24
3,100,55,3,4,13,0,0,0,22,30,39,28
8,3,26,15,4,2,1,0,0,10,8,56,28
6,6,16,0,3,11,5,0,0,20,18,16,15
1,5,19,12,3,6,3,0,1,15,18,76,18
7,3,21,4,1,6,0,0,0,15,3,12,24
7,6,54,7,3,2,0,0,0,33,1,11,11
1,5,7,6,0,8,1,0,1,7,35,28,4
3,100,55,3,4,13,0,0,0,22,30,41,26
9,3,31,15,5,3,1,0,0,99,21,70,32
4,6,18,0,2,11,5,0,0,20,18,16,16
3,4,34,15,1,6,1,0,0,20,17,66,34
1,1,43,3,5,0,2,0,0,9,2,31,8
8,7,63,3,3,9,1,0,0,9,19,32,38
5,3,19,7,4,11,1,0,0,20,13,32,1
1,0,20,10,0,13,1,0,0,19,39,88,33
1,1,26,14,1,2,1,0,0,11,39,49,27
1,7,61,9,2,11,2,0,0,18,3,93,4
5,6,16,0,3,11,4,0,0,20,19,17,15
1,0,19,12,0,13,1,0,0,19,39,88,35
1,0,37,1,0,7,2,0,0,27,24,13,6
7,7,24,2,5,6,2,0,0,20,36,25,30
2,0,58,11,1,5,1,0,0,7,11,52,98
4,6,16,0,2,11,4,0,0,20,18,16,16
1,0,37,1,0,7,2,0,0,28,24,14,8
9,7,63,2,4,9,1,0,0,8,19,33,37
2,0,58,11,2,5,1,0,0,7,12,51,99
1,100,28,6,0,11,4,0,0,18,43,7,5
9,7,63,2,5,8,1,0,0,9,19,32,37
1,100,48,10,6,7,2,0,0,11,10,49,17
4,4,26,1,6,13,1,0,1,11,4,15,12
1,5,18,11,4,6,3,0,1,14,18,75,19
3,0,58,11,1,5,1,0,0,7,10,54,100
8,3,31,15,4,3,1,0,0,99,21,70,33
9,5,61,3,5,11,0,0,0,41,17,9,21
8,0,34,7,2,8,1,0,0,10,36,27,32
4,6,13,0,3,12,4,0,0,20,18,16,16
1,0,21,10,0,13,1,0,0,20,38,88,34
1,1,44,4,5,1,2,0,0,8,3,31,9
2,0,58,10,2,5,1,0,0,7,12,52,99
1,0,20,12,0,13,1,0,0,20,39,86,34
3,2,19,7,3,11,1,0,0,20,13,30,1
4,7,16,0,2,10,4,0,0,20,18,17,16
3,2,20,12,4,13,1,0,0,21,24,94,20
2,5,33,15,1,6,1,0,0,20,17,65,36
8,1,74,11,6,12,1,0,0,11,21,99,1
1,4,34,14,1,1,0,0,0,7,9,72,35
4,6,16,0,2,10,4,0,0,21,19,16,16
8,4,27,15,5,2,1,0,0,10,8,54,27
6,4,14,9,0,13,1,0,0,6,4,18,27
8,0,34,7,3,9,1,0,0,10,35,28,34
5,6,16,0,5,11,4,0,0,20,19,16,16
6,6,54,7,3,1,0,0,1,33,1,10,11
1,0,39,0,5,6,3,0,1,14,21,41,39
4,1,22,15,1,9,2,0,0,12,17,9,33
4,2,25,12,0,13,5,0,0,10,38,66,26
7,7,63,2,4,9,1,0,0,9,17,32,37
4,100,55,3,4,13,0,0,0,22,29,39,26
2,3,33,15,1,6,2,0,0,20,18,65,34
9,3,14,3,5,13,4,0,0,7,24,36,39
4,2,24,6,1,7,4,0,0,18,38,48,25
1,0,38,1,0,6,2,0,0,28,23,14,7
1,100,48,11,5,7,1,0,0,11,10,48,17
7,5,24,1,5,6,2,0,0,21,37,26,30
2,100,28,4,0,11,4,0,0,17,42,6,5
1,5,7,6,0,9,0,0,1,7,36,28,5
8,5,28,15,5,2,1,0,0,10,8,56,29
6,5,16,0,3,11,4,0,0,19,18,16,16
3,6,18,4,1,5,1,0,1,36,22,1,20
7,4,54,7,3,1,0,0,0,34,1,11,11
7,7,63,2,3,9,1,0,0,9,20,32,37
7,3,21,3,3,6,0,0,0,15,3,11,24
1,0,20,10,0,12,1,0,0,20,39,88,33
1,7,61,9,1,12,2,0,0,18,0,92,4
4,6,16,0,3,12,4,0,0,20,19,16,18
3,6,15,0,3,11,4,0,0,20,18,14,16
9,4,28,15,5,2,1,0,0,10,8,56,29
1,1,44,3,5,0,2,0,0,8,3,31,10
8,5,24,1,5,6,2,0,0,20,35,26,30
8,0,34,7,4,9,1,0,0,10,36,29,32
1,1,23,12,0,13,1,0,0,20,39,88,34
1,5,19,12,2,6,3,0,1,15,18,76,19
1,1,26,14,3,2,0,0,0,11,39,48,29
1,0,44,3,5,0,2,0,0,9,3,32,8
5,2,26,12,0,13,5,0,0,9,37,64,26
1,0,19,12,0,10,1,0,0,20,39,88,34
4,6,16,0,3,11,5,0,0,20,18,16,16
7,5,34,3,1,9,3,0,0,7,0,46,35
7,4,26,1,6,13,1,0,1,11,4,16,12
1,5,7,7,0,8,1,0,1,9,36,28,4
7,5,34,3,1,10,4,0,1,7,0,46,36
8,3,31,15,6,3,1,0,0,99,22,68,32
1,4,34,14,1,0,0,0,0,8,8,72,36
1,1,26,13,3,2,0,0,0,11,39,48,27
5,1,26,12,0,13,5,0,0,9,37,66,25
8,3,22,5,2,6,0,0,0,15,4,11,24
8,3,14,3,6,12,4,0,0,7,24,36,39
1,0,43,3,5,0,2,0,0,8,4,31,8
1,6,18,12,3,6,4,0,1,15,18,76,19
4,5,15,0,4,11,4,0,0,20,18,16,17
1,6,61,9,2,12,2,0,0,19,2,93,4
4,3,25,5,1,7,4,0,0,18,37,48,26
1,5,19,12,3,6,3,0,1,14,19,76,20
1,0,26,14,3,3,1,0,0,11,38,48,27
1,0,26,14,3,2,1,0,0,11,39,47,27
1,0,38,0,5,6,3,0,1,15,22,39,39
7,3,59,12,6,12,1,0,0,40,19,2,29
7,3,21,4,2,6,0,0,0,14,4,10,25
2,4,33,15,1,9,1,0,0,20,17,65,34
7,0,33,7,3,9,1,0,0,10,36,28,32
2,0,58,11,1,5,1,0,0,7,13,52,100
3,6,21,4,1,5,1,0,1,34,22,1,21
5,1,22,15,2,9,2,0,0,15,17,8,33
1,100,48,10,6,8,1,0,0,10,8,48,17
7,5,14,9,0,12,2,0,0,6,4,18,27
6,6,54,7,3,1,0,0,0,34,1,13,11
4,1,25,6,1,7,4,0,0,17,37,47,26
6,6,14,9,0,12,1,0,0,6,5,19,28
1,0,39,1,0,6,2,0,0,28,24,14,7
8,4,46,7,4,5,0,0,0,13,11,2,21
2,2,19,12,3,13,1,0,0,20,23,94,21
2,5,56,6,6,9,0,0,0,10,3,14,21
8,4,28,15,5,2,1,0,0,10,9,56,29
8,4,27,15,5,3,1,0,0,9,8,55,28
1,2,19,12,0,13,1,0,0,20,39,88,33
8,0,33,8,3,9,1,0,0,9,36,28,32
4,6,17,0,4,11,4,0,0,20,18,18,16
3,2,19,12,3,13,1,0,0,20,22,94,19
5,6,16,0,3,11,4,0,0,19,19,16,16
8,3,14,3,6,13,4,0,0,7,24,35,39
4,6,17,0,3,11,4,0,0,22,18,17,16
8,5,46,6,5,4,0,0,0,14,10,2,21
3,0,58,11,4,5,1,0,0,7,9,52,100
7,6,63,2,4,9,1,0,0,10,19,32,37
1,1,20,12,0,13,1,0,0,20,39,88,32
9,1,74,11,6,11,1,0,0,11,20,99,3
2,100,29,4,0,11,4,0,0,18,43,6,4
5,1,22,15,1,9,2,0,0,12,17,9,33
5,1,21,15,2,10,2,0,0,13,17,9,32
3,100,56,3,4,13,0,0,0,22,32,39,26
2,4,33,15,1,7,1,0,0,20,17,65,34
2,6,56,6,5,9,1,0,0,10,5,14,20
8,3,27,15,5,4,1,0,0,10,8,56,28
1,0,39,0,6,6,3,0,1,13,21,37,39
1,5,9,6,0,8,1,0,1,9,36,28,5
1,2,34,14,1,0,0,0,0,7,8,72,37
1,1,25,14,3,1,1,0,0,11,39,49,27
3,6,15,0,2,11,4,0,0,19,18,16,16
1,0,39,0,5,6,3,0,1,13,21,39,38
7,5,34,3,1,9,5,0,1,7,0,45,37
2,0,58,10,3,5,1,0,0,7,11,53,100
5,6,15,0,3,11,4,0,0,20,18,16,17
4,6,16,0,2,11,4,0,0,20,18,18,15
7,6,23,1,5,6,2,0,0,20,36,25,30
5,6,17,0,3,11,4,0,0,21,18,17,16
4,7,16,0,3,11,3,0,0,21,18,16,15
1,1,39,0,5,6,3,0,1,14,21,38,39
1,0,37,1,0,6,1,0,0,28,25,14,7
4,6,18,0,3,11,4,0,0,20,18,16,17
9,5,61,2,4,12,0,0,0,41,18,9,23
1,1,20,11,0,13,2,0,0,20,39,88,35
1,0,39,0,4,6,3,0,1,13,21,39,38
2,3,24,15,5,1,3,0,0,7,36,54,25
1,0,21,12,0,13,1,0,0,22,39,88,33
1,5,18,12,1,6,3,0,1,14,19,76,19
2,3,34,15,1,5,1,0,0,20,17,65,34
5,5,17,0,4,11,4,0,0,20,18,16,16
1,0,37,0,6,6,3,0,1,15,20,39,39
5,2,25,12,0,13,4,0,0,9,37,66,25
3,6,15,0,3,11,4,0,0,20,18,17,16
7,5,34,3,1,8,5,0,1,7,0,45,35
5,1,22,15,2,9,2,0,0,14,17,11,33
1,1,20,13,0,13,1,0,1,20,39,88,35
1,2,39,0,6,6,3,0,1,14,21,38,38
5,2,25,6,1,7,4,0,0,18,37,50,26
7,2,21,4,1,6,0,0,0,14,4,11,24
6,5,53,7,3,1,0,0,0,34,1,11,10
8,0,34,7,4,9,1,0,0,9,36,28,31
5,0,56,15,1,10,0,0,0,12,20,76,32
6,6,54,7,3,1,0,0,0,34,0,10,10
6,6,54,7,3,1,0,0,1,35,2,11,11
9,5,61,1,5,11,0,0,0,40,17,9,22
2,100,28,4,0,11,4,0,0,16,43,7,6
2,4,33,15,1,6,1,0,0,20,17,66,35
7,6,24,1,6,6,2,0,0,19,36,25,30
3,2,18,13,3,13,1,0,0,20,24,94,20
2,100,28,4,0,12,4,0,0,18,43,7,7
7,3,21,4,2,6,0,0,0,15,5,9,24
7,4,46,7,4,4,0,0,0,14,10,2,21
4,2,16,0,3,11,4,0,0,20,18,16,16
2,5,56,6,5,9,0,0,0,11,5,14,21
3,100,56,3,3,13,0,0,0,22,30,39,26
1,1,20,12,0,12,2,0,0,20,39,88,35
3,1,58,11,1,5,1,0,0,7,11,52,100
8,7,63,2,4,9,1,0,0,8,18,33,37
1,1,26,15,3,2,1,0,0,11,38,48,28
3,2,19,6,4,11,1,0,0,19,13,31,1
9,6,22,7,6,7,1,0,0,21,23,28,20
4,6,16,0,3,11,4,0,0,21,18,15,17
9,4,60,1,5,11,0,0,0,41,17,9,23
2,100,29,4,0,11,4,0,0,18,42,7,6
5,2,25,12,0,13,5,0,0,9,36,67,27
2,0,58,10,2,5,1,0,0,7,9,51,99
1,0,39,0,6,6,3,0,1,15,18,39,39
5,7,16,0,3,11,4,0,0,19,18,17,16
7,4,46,7,4,5,0,0,0,14,11,2,21
8,7,23,6,6,7,1,0,0,20,23,28,20
7,4,45,7,5,4,0,0,0,14,11,3,21
1,0,38,0,6,6,3,0,1,13,22,38,39
4,2,19,6,4,11,1,0,0,20,12,32,1
4,5,16,0,3,11,4,0,0,20,18,18,17
4,6,15,0,2,12,4,0,0,20,18,16,15
6,6,54,7,3,2,0,0,0,34,1,10,10
6,6,54,7,3,1,0,0,1,34,1,11,9
7,3,59,14,6,12,1,0,0,42,18,2,30
4,6,20,3,1,5,1,0,1,34,22,1,20
9,4,46,7,5,4,0,0,0,15,12,2,21
1,0,38,0,6,6,3,0,1,14,19,40,39
3,4,33,15,2,6,1,0,0,20,17,65,34
4,6,18,0,3,11,4,0,0,19,19,16,16
1,0,39,0,6,6,4,0,1,15,21,38,38
3,6,16,0,3,10,4,0,0,19,18,16,17
3,2,20,8,4,11,1,0,0,20,13,31,1
1,0,26,15,3,2,1,0,0,11,39,48,27
1,1,20,12,0,13,1,0,1,19,39,88,33
6,4,54,8,3,1,0,0,0,34,1,11,11
1,1,24,14,3,2,1,0,0,11,39,47,27
1,3,34,13,2,0,0,0,0,7,8,71,35
1,1,27,14,3,2,1,0,0,10,39,47,27
7,3,26,1,6,13,1,0,1,11,4,14,13
3,1,58,13,2,5,1,0,0,7,10,52,100
7,4,21,4,2,6,0,0,0,15,4,11,25
1,0,39,0,6,6,4,0,1,14,21,40,37
3,1,18,7,4,11,1,0,0,20,13,32,1
1,100,48,10,5,7,1,0,0,11,11,48,17
5,6,15,0,2,11,4,0,0,20,18,16,16
5,2,22,15,2,9,2,0,0,13,16,9,32
5,6,53,7,3,1,0,0,0,34,1,11,10
7,3,20,4,2,6,0,0,0,15,2,11,24
2,6,56,6,5,9,0,0,0,13,4,14,21
2,5,33,15,1,6,1,0,0,20,17,64,34
