4,0,58,11,4,5,1,0,0,7,10,52,100
8,7,1,14,4,4,0,0,0,10,15,16,7
8,7,2,14,4,4,0,0,0,10,15,16,6
7,7,21,2,6,100,2,0,1,6,36,87,24
8,100,58,3,3,7,1,0,0,13,16,24,23
3,2,19,12,2,13,1,0,0,20,23,94,20
7,0,40,6,2,7,1,0,0,14,10,17,19
1,1,20,12,0,13,0,0,0,20,39,89,33
6,3,24,8,6,8,4,0,0,15,38,50,25
6,3,24,7,6,8,5,0,0,15,39,50,25
5,1,48,11,2,9,1,0,0,25,23,39,22
4,6,16,0,3,11,4,0,0,20,19,18,15
5,0,37,3,1,11,4,0,0,24,36,3,29
1,4,21,0,6,9,2,0,0,99,24,81,22
4,6,16,0,3,11,4,0,0,20,18,15,13
1,2,61,10,4,8,5,0,0,8,23,7,7
5,0,37,2,1,11,4,0,0,25,36,3,31
8,7,4,4,3,9,1,0,0,11,17,5,30
1,1,23,9,0,10,2,0,0,99,13,49,24
8,7,5,4,2,9,1,0,0,11,18,5,31
8,5,61,1,5,11,0,0,0,41,17,8,23
3,6,16,0,3,10,4,0,0,20,18,15,15
6,4,26,1,6,13,1,0,1,11,2,16,13
4,4,16,0,4,11,4,0,0,21,18,16,16
4,6,16,0,3,12,3,0,0,21,18,16,16
1,4,22,0,6,10,2,0,0,99,24,81,22
1,1,21,12,0,13,1,0,0,20,39,88,35
1,0,39,0,6,6,3,0,1,14,21,39,39
3,6,16,0,1,11,4,0,0,20,18,16,17
7,1,38,4,2,8,1,0,0,14,10,17,19
4,5,19,7,1,8,1,0,0,13,2,10,21
2,2,32,4,0,8,1,0,0,20,14,15,18
5,2,68,8,4,3,0,0,0,20,11,14,26
9,4,61,2,5,12,0,0,0,41,17,8,23
1,7,61,9,1,13,2,0,0,19,2,92,4
1,7,61,10,2,12,2,0,0,20,2,91,4
4,7,15,0,3,11,4,0,0,21,18,16,16
2,0,58,11,3,5,1,0,0,7,11,53,100
4,4,16,0,3,10,4,0,0,20,18,16,16
2,0,57,12,2,5,1,0,0,7,9,53,100
7,7,2,14,4,5,0,0,0,10,16,16,5
1,7,61,11,2,12,2,0,0,19,2,91,4
9,6,40,8,2,10,5,0,1,7,22,81,100
1,0,19,12,0,13,0,0,0,21,39,88,34
3,6,16,0,3,12,4,0,0,18,18,16,16
4,6,15,0,4,11,5,0,0,20,19,16,16
4,6,15,0,2,11,3,0,0,20,18,16,15
8,0,28,12,5,0,0,0,1,9,2,13,40
5,6,15,0,3,11,4,0,0,20,19,17,16
7,1,40,5,2,7,1,0,0,14,10,17,19
9,100,9,14,5,1,0,0,1,40,3,23,6
7,4,26,1,6,13,1,0,1,12,4,15,14
1,1,20,12,0,13,1,0,0,19,39,88,35
6,3,23,6,5,9,4,0,0,15,39,50,25
9,5,60,2,4,11,0,0,0,40,17,9,23
8,7,4,3,3,9,1,0,0,11,20,5,31
8,1,40,5,2,8,1,0,0,14,10,17,19
2,7,21,1,5,7,1,0,0,99,8,33,37
1,1,21,0,5,11,2,0,0,99,24,81,22
2,6,21,1,4,7,1,0,0,99,8,34,38
1,0,21,12,0,13,1,0,1,21,39,88,33
4,1,10,15,0,7,0,0,1,27,22,28,8
1,0,20,13,0,12,0,0,0,20,39,88,34
3,6,15,0,3,11,4,0,0,20,18,16,16
5,5,18,7,1,8,1,0,0,13,2,10,21
5,1,9,15,0,7,0,0,1,27,21,28,7
1,2,20,12,0,13,2,0,0,20,39,88,33
5,1,10,15,0,7,0,0,1,28,21,28,7
9,7,2,14,5,5,0,0,0,10,15,17,6
4,6,16,0,3,11,5,0,0,21,19,16,17
5,100,56,1,1,8,1,0,0,8,0,19,24
4,0,56,15,1,10,0,0,1,11,20,76,33
3,5,9,13,5,8,2,0,0,7,20,6,12
7,0,63,7,5,11,4,0,0,13,39,94,11
5,0,71,12,1,0,0,0,0,13,27,1,16
7,1,10,15,0,7,0,0,1,26,21,27,8
4,5,19,8,1,7,1,0,0,13,2,11,22
5,1,37,3,1,11,4,0,0,25,37,3,29
8,1,63,5,5,10,4,0,0,13,39,95,11
2,0,58,11,4,5,1,0,0,7,11,52,99
8,100,58,5,3,8,1,0,0,13,16,23,24
7,1,39,6,3,8,1,0,0,14,10,17,19
2,2,31,4,0,9,0,0,0,20,12,15,17
7,7,22,2,3,100,2,0,1,6,36,87,22
2,6,30,0,4,9,1,0,0,9,19,10,15
1,7,22,6,1,10,0,0,0,6,27,74,24
4,7,21,15,5,2,1,0,0,99,11,54,22
5,2,27,12,0,13,4,0,0,9,37,66,26
4,7,15,0,3,11,4,0,0,19,18,16,15
3,6,16,0,2,12,4,0,0,20,18,16,16
1,7,60,9,2,12,2,0,0,18,3,91,5
9,5,61,1,5,11,0,0,0,40,17,10,23
1,0,23,7,0,11,1,0,0,99,14,49,24
2,2,19,11,3,13,1,0,0,20,23,94,20
1,0,23,7,0,10,2,0,0,99,15,48,24
3,7,31,5,5,7,1,0,0,27,11,28,30
1,0,23,8,0,10,2,0,0,99,15,50,23
1,0,20,10,0,12,1,0,0,20,39,88,33
9,100,9,14,5,2,0,0,0,41,2,22,7
2,7,21,1,5,8,1,0,0,97,8,34,37
8,7,4,3,3,9,1,0,0,11,18,6,31
2,7,30,0,2,9,1,0,0,9,18,10,15
5,6,29,4,2,6,4,0,0,99,18,44,29
9,5,60,2,5,11,0,0,0,40,17,9,23
2,1,55,11,2,5,1,0,0,7,10,52,100
9,3,23,15,6,100,4,0,0,7,31,60,23
6,3,24,5,6,8,5,0,0,15,39,49,25
5,7,20,15,5,2,1,0,0,99,10,55,23
1,7,61,10,4,12,2,0,0,18,2,92,5
5,4,15,0,3,11,4,0,0,20,18,16,16
1,7,61,10,2,12,2,0,0,16,2,93,4
4,0,56,15,2,10,0,0,0,9,21,76,32
4,7,16,0,3,11,4,0,0,20,19,16,17
9,0,28,12,5,0,0,0,0,10,1,13,40
4,7,16,0,3,10,5,0,0,20,18,15,16
5,1,72,10,1,0,0,0,0,13,28,1,16
1,0,23,8,0,10,1,0,0,99,14,48,23
4,6,15,0,3,10,5,0,0,20,19,16,16
4,2,20,12,2,13,1,0,0,20,24,94,20
6,3,24,5,6,8,4,0,0,15,39,49,25
6,1,40,5,1,8,1,0,0,14,10,17,19
8,6,2,14,4,4,0,0,0,10,16,16,6
8,7,0,14,4,5,0,0,0,10,15,16,7
5,6,16,0,3,10,3,0,0,20,18,16,17
1,1,39,0,6,6,3,0,1,13,21,40,38
1,0,39,0,6,6,4,0,1,16,22,39,39
5,5,25,1,6,13,1,0,1,11,4,15,13
2,4,58,1,1,9,4,0,1,7,3,43,100
5,6,21,15,5,2,1,0,0,98,12,55,22
5,2,66,8,5,3,0,0,0,18,12,14,26
1,7,61,9,3,10,2,0,0,18,2,92,3
1,0,27,7,1,8,2,0,0,7,19,82,28
5,1,9,15,0,7,0,0,1,28,21,28,8
2,7,22,1,5,8,1,0,0,99,9,34,37
3,1,48,12,2,8,1,0,0,25,23,39,21
1,0,19,12,0,13,1,0,0,20,39,90,35
2,4,10,12,6,8,2,0,0,7,20,7,12
6,7,21,15,4,2,1,0,0,98,11,55,22
1,99,22,8,3,100,2,0,0,99,30,84,22
5,5,19,7,4,8,1,0,0,13,2,11,22
5,7,21,15,4,2,1,0,0,99,12,55,23
2,6,21,1,5,9,1,0,0,99,8,32,37
1,100,21,9,4,100,2,0,0,99,30,84,20
4,6,16,0,3,11,4,0,0,19,18,15,17
3,3,18,12,3,13,1,0,0,20,25,94,20
4,5,17,0,3,11,3,0,0,20,18,16,17
2,2,31,4,2,9,1,0,0,20,13,16,18
5,0,72,12,1,1,0,0,0,14,28,1,16
5,7,20,15,5,2,1,0,0,99,11,55,21
2,0,58,10,2,5,1,0,0,7,9,51,99
8,7,40,9,3,9,5,0,1,7,23,81,100
1,5,7,6,6,8,2,0,0,42,25,75,8
5,0,38,3,1,11,4,0,0,25,36,3,31
8,0,26,12,5,0,0,0,1,10,0,14,40
1,0,23,8,0,12,2,0,0,99,15,49,24
3,6,42,0,5,0,1,0,0,8,17,27,22
1,6,61,8,2,12,2,0,0,19,2,92,4
2,1,58,10,2,5,1,0,0,7,11,51,100
2,7,72,14,2,10,4,0,1,7,42,21,20
6,4,26,1,6,12,0,0,1,12,4,15,13
3,2,19,13,3,13,1,0,0,20,24,93,19
6,6,16,0,3,11,3,0,0,19,18,16,16
1,0,20,13,0,13,1,0,0,20,37,88,35
8,0,28,11,4,0,0,0,1,10,0,14,40
4,6,16,0,3,13,4,0,0,20,19,17,16
1,1,27,6,1,10,2,0,0,7,19,81,28
7,4,26,1,6,13,0,0,1,12,4,15,13
4,6,15,0,5,11,5,0,0,20,18,16,16
5,2,37,4,1,11,4,0,0,25,36,2,30
5,7,16,0,3,11,3,0,0,20,18,17,16
4,1,56,15,1,10,0,0,0,10,20,76,31
1,1,18,11,0,13,1,0,0,20,39,88,34
8,0,28,12,4,0,0,0,1,10,1,15,40
1,5,7,5,6,8,2,0,0,41,27,74,8
5,5,19,7,1,7,1,0,0,13,3,11,23
2,5,10,13,6,7,2,0,0,7,20,6,14
5,2,68,8,5,3,0,0,0,18,11,16,25
7,1,40,5,1,8,1,0,0,15,10,16,19
7,7,3,4,3,9,1,0,0,11,19,5,32
8,7,3,13,4,4,0,0,0,10,15,16,6
6,7,22,2,6,99,2,0,1,6,36,87,23
2,0,56,11,2,5,1,0,0,7,10,52,99
2,6,9,12,6,8,2,0,0,7,20,6,12
5,1,48,12,2,9,1,0,0,25,23,38,22
6,6,19,7,1,8,1,0,0,13,2,11,21
3,2,19,11,3,13,1,0,0,20,24,93,20
2,3,10,13,6,7,2,0,0,7,20,6,12
9,5,59,2,5,11,0,0,0,41,17,8,23
4,2,24,11,0,13,5,0,0,9,37,66,26
5,2,26,12,0,13,5,0,0,9,35,66,26
3,6,32,6,4,7,1,0,0,27,12,28,30
1,7,60,9,2,12,2,0,0,17,3,92,5
5,6,27,5,3,6,4,0,0,99,19,44,30
8,100,9,13,5,3,0,0,0,41,3,23,6
1,2,22,0,6,10,2,0,0,99,24,80,21
8,7,4,4,3,9,1,0,0,10,19,6,32
4,7,15,0,3,11,4,0,0,22,18,16,16
1,7,61,10,3,12,2,0,0,18,1,91,4
1,5,8,7,6,8,2,0,0,40,26,74,8
1,7,22,5,1,9,0,0,0,7,27,74,23
6,1,9,15,0,7,1,0,1,27,20,28,8
6,2,68,9,5,3,0,0,0,18,11,14,27
9,99,9,14,5,2,0,0,0,42,3,22,6
5,2,25,12,1,13,5,0,0,9,36,66,26
7,0,62,4,5,11,4,0,0,12,39,95,11
1,7,72,15,2,10,3,0,1,7,43,21,22
5,0,37,3,2,11,4,0,0,25,35,3,30
8,100,58,6,3,7,1,0,0,13,15,25,24
2,1,58,10,2,5,1,0,0,7,11,53,100
2,2,31,4,0,9,1,0,0,20,13,13,18
6,7,23,2,5,100,2,0,1,6,36,87,24
4,6,16,0,3,13,4,0,0,21,19,16,16
9,100,10,14,5,2,0,0,0,40,3,23,5
5,6,22,15,5,2,1,0,0,98,11,55,22
1,7,72,14,3,10,3,0,1,7,43,21,18
1,7,60,10,2,12,2,0,0,19,2,92,3
8,7,3,14,4,5,0,0,0,9,15,16,5
4,6,16,0,3,11,5,0,0,20,19,16,17
2,0,58,10,2,5,1,0,0,7,11,54,100
7,0,28,12,5,1,0,0,1,10,1,14,39
4,7,32,5,5,8,1,0,0,27,12,28,30
4,0,71,11,1,0,0,0,0,12,28,1,16
2,4,10,14,6,8,2,0,0,7,20,6,12
5,6,16,0,3,10,4,0,0,20,18,18,16
1,100,22,7,4,100,2,0,0,99,29,84,22
5,2,23,13,0,13,5,0,0,9,37,66,26
4,6,17,0,3,11,5,0,0,19,19,16,16
1,6,22,4,1,10,1,0,0,6,27,74,22
8,7,2,14,5,5,0,0,0,9,16,16,6
5,0,10,15,0,7,0,0,1,27,20,28,8
6,7,40,8,2,9,5,0,1,7,22,80,100
2,6,22,1,5,10,1,0,0,99,8,34,37
2,6,29,0,3,9,1,0,0,9,19,10,16
5,6,29,5,3,6,4,0,0,99,18,44,29
2,1,58,11,3,5,1,0,0,7,12,52,100
7,0,63,5,5,11,5,0,0,14,39,95,11
4,0,55,15,1,10,0,0,0,10,20,76,33
9,0,28,13,5,0,0,0,1,10,0,14,40
1,6,60,10,2,12,2,0,0,18,2,92,5
6,1,40,5,2,8,1,0,0,14,9,18,19
7,0,63,6,5,11,5,0,0,13,38,95,11
7,1,39,5,2,7,1,0,0,14,11,17,19
5,6,16,0,3,12,4,0,0,20,18,15,17
7,0,63,5,5,10,4,0,0,14,38,95,11
6,3,26,1,6,13,1,0,1,11,4,15,14
3,4,10,14,6,8,2,0,0,7,20,6,12
8,0,27,12,5,0,0,0,0,10,1,15,40
1,7,72,13,2,9,3,0,1,7,43,20,20
9,0,28,12,4,0,0,0,1,10,1,14,40
1,2,60,9,4,8,5,0,0,8,21,8,6
9,7,22,1,5,100,2,0,1,6,36,87,23
9,5,61,3,5,12,0,0,0,41,17,9,22
7,7,22,2,5,99,2,0,1,6,37,86,23
5,0,14,4,2,13,2,0,0,7,9,99,16
7,100,58,5,3,7,1,0,0,15,16,24,24
4,6,17,0,3,11,4,0,0,20,19,17,16
2,6,22,1,5,8,1,0,0,99,8,34,39
9,7,2,14,4,5,0,0,0,11,15,16,5
1,7,60,9,1,12,2,0,0,18,1,93,4
1,1,61,10,3,8,5,0,0,8,22,8,7
5,6,16,0,3,12,4,0,0,20,19,17,16
4,6,16,0,3,12,3,0,0,20,18,14,16
2,6,21,1,4,9,1,0,0,99,8,35,37
8,0,28,11,5,0,0,0,0,10,2,14,40
9,100,8,14,5,2,0,0,0,41,4,22,6
4,1,47,13,2,8,1,0,0,25,23,39,22
8,7,40,7,2,9,5,0,1,7,23,81,100
6,2,10,15,0,7,0,0,1,27,21,29,9
1,7,61,10,3,12,2,0,0,18,3,92,5
1,0,23,8,0,10,2,0,0,99,14,50,22
9,99,9,14,5,3,0,0,0,41,3,23,5
1,2,60,10,4,8,4,0,0,8,22,9,6
5,0,55,15,1,10,0,0,0,10,20,77,32
6,5,18,7,1,9,1,0,0,13,2,11,22
3,6,18,0,3,11,4,0,0,20,18,17,16
3,2,19,12,2,13,1,0,0,21,24,95,20
4,6,17,0,3,11,4,0,0,20,18,13,16
5,6,21,15,5,2,1,0,0,99,11,55,22
5,6,16,0,3,11,3,0,0,19,18,15,16
3,2,19,12,3,13,1,0,0,21,22,94,20
6,6,16,0,3,10,4,0,0,20,18,17,16
3,5,32,4,5,7,1,0,0,27,12,28,30
1,4,58,2,1,9,5,0,1,7,4,44,99
2,7,32,5,5,8,1,0,0,27,12,27,30
2,2,58,10,2,4,1,0,0,7,10,52,100
5,99,58,1,1,8,1,0,0,8,1,20,23
2,4,11,13,6,9,2,0,0,7,20,6,12
1,7,61,11,4,12,2,0,0,18,2,92,4
3,0,58,11,2,5,1,0,0,7,10,50,99
1,1,21,11,0,13,1,0,0,20,39,88,35
8,100,57,5,3,7,1,0,0,13,16,25,24
1,0,20,10,0,13,1,0,0,19,39,88,35
7,100,58,5,3,7,1,0,0,14,16,24,24
1,7,60,9,3,12,2,0,0,18,1,92,4
4,6,17,0,3,10,4,0,0,21,18,17,16
9,3,61,3,5,11,0,0,0,41,17,9,23
4,5,16,0,2,10,3,0,0,20,18,16,16
2,6,21,2,5,7,1,0,0,99,8,33,37
6,0,14,4,2,13,2,0,0,7,9,98,16
5,3,68,8,5,3,0,0,0,19,11,14,25
1,0,19,12,0,13,1,0,0,19,39,88,33
