5,7,17,0,3,11,4,0,0,20,18,16,16
8,3,17,4,1,9,1,0,0,11,17,39,34
8,3,31,15,6,2,1,0,0,99,19,70,32
5,100,61,0,3,100,4,0,0,35,19,32,36
1,0,20,12,0,12,1,0,0,20,38,88,33
1,6,59,15,6,8,5,0,1,19,21,24,25
2,2,31,3,0,9,1,0,0,21,14,15,18
1,1,39,0,6,6,3,0,1,12,22,39,39
1,3,27,1,3,10,0,0,0,10,9,62,28
2,6,16,0,4,11,4,0,0,20,18,16,17
5,6,16,14,2,100,0,0,0,10,2,6,26
2,1,58,10,2,4,1,0,0,7,11,52,100
6,100,38,11,6,100,1,0,0,17,4,8,32
8,6,11,7,2,10,1,0,0,8,39,18,8
4,6,16,0,3,13,4,0,0,20,18,16,18
7,6,72,11,5,1,0,0,1,7,19,39,7
7,6,40,8,4,13,1,0,0,17,2,19,11
1,2,20,1,6,9,2,0,0,99,24,81,22
1,7,61,8,2,12,2,0,0,16,2,92,4
8,5,17,4,1,8,1,0,0,10,18,39,34
6,1,27,5,1,5,1,0,0,99,14,31,34
8,3,30,6,1,13,3,0,1,7,37,8,23
4,5,15,0,3,12,4,0,0,20,18,16,16
2,1,58,11,2,5,1,0,0,7,11,53,99
2,6,59,15,6,8,5,0,1,18,21,24,24
1,0,20,13,0,13,0,0,0,20,39,88,32
8,1,34,7,3,9,1,0,0,10,36,29,32
1,6,61,8,2,12,2,0,0,19,2,92,3
6,100,25,2,1,3,0,0,0,10,1,25,32
8,100,61,0,3,100,4,0,0,35,18,32,36
9,0,51,1,4,5,0,0,0,26,8,13,2
1,7,70,14,2,10,4,0,1,7,43,21,20
2,2,31,5,0,10,1,0,0,19,13,15,18
1,5,59,15,6,8,5,0,1,18,21,24,25
2,1,58,12,2,5,1,0,0,7,10,53,99
1,1,39,0,6,6,5,0,1,14,21,39,39
3,7,16,0,3,11,4,0,0,21,18,16,15
2,7,22,4,1,10,0,0,0,6,27,74,23
2,1,27,10,6,8,0,0,0,41,25,27,8
8,3,58,14,6,12,1,0,0,41,18,2,29
6,5,40,8,4,11,1,0,0,17,2,19,11
1,0,19,12,0,13,0,0,0,20,39,89,33
1,6,60,9,3,11,2,0,0,18,2,92,4
9,6,27,15,4,9,2,0,0,34,12,11,30
8,5,27,15,2,9,2,0,0,34,12,11,28
1,5,22,5,1,10,0,0,0,6,27,74,21
9,3,31,15,6,3,1,0,0,98,21,69,32
2,3,31,4,0,9,1,0,1,20,13,15,17
8,3,30,15,5,2,1,0,0,99,21,70,32
8,3,17,4,1,8,1,0,0,10,16,38,35
2,2,54,15,4,100,3,0,1,25,19,61,100
8,6,27,15,2,10,2,0,0,34,12,13,30
3,6,59,15,6,8,5,0,1,18,21,23,25
2,2,31,4,0,9,0,0,0,19,14,15,18
2,100,39,4,6,1,1,0,0,12,13,22,19
9,0,51,1,4,4,0,0,0,25,9,13,2
1,6,60,9,1,12,2,0,0,18,1,92,4
3,6,16,0,3,12,4,0,0,21,18,15,16
1,5,60,9,2,12,2,0,0,17,2,92,4
8,2,18,3,1,8,1,0,0,10,17,39,34
5,6,15,0,4,11,4,0,0,20,18,15,16
6,100,61,0,3,100,3,0,0,33,18,32,36
1,0,21,12,0,13,1,0,0,21,38,88,35
6,100,25,1,2,3,0,0,0,9,1,26,32
2,0,27,9,6,7,0,0,0,41,26,27,7
1,2,21,0,5,10,2,0,0,99,24,80,23
8,0,50,1,4,5,0,0,0,25,9,14,1
8,0,50,1,3,5,0,0,0,25,8,13,2
2,6,59,15,6,8,5,0,1,18,22,26,24
2,0,56,11,2,5,1,0,0,7,9,51,100
1,0,20,12,0,12,1,0,0,20,39,88,32
1,0,39,0,6,6,4,0,1,14,22,39,37
4,5,16,0,2,11,5,0,0,21,18,16,16
4,0,58,12,2,5,1,0,0,7,10,51,100
8,4,31,15,6,3,1,0,0,99,20,70,31
8,3,30,6,2,13,3,0,1,7,36,7,24
1,7,61,9,1,12,2,0,0,19,2,91,4
1,7,22,5,1,10,0,0,0,6,28,73,23
5,0,23,12,6,10,4,0,1,7,4,5,7
4,6,15,0,2,11,4,0,0,18,18,16,16
6,100,38,11,5,100,1,0,0,17,4,8,33
7,3,59,14,6,13,1,0,0,40,19,1,29
8,1,27,4,1,5,1,0,0,99,14,32,34
1,0,19,12,0,13,1,0,0,21,39,87,34
4,6,16,0,2,13,4,0,0,20,18,17,16
9,2,6,6,4,99,0,0,0,11,11,17,27
1,6,61,8,1,12,2,0,0,18,2,92,3
1,0,20,12,0,13,2,0,0,20,39,89,34
1,7,72,14,2,8,3,0,1,7,42,21,20
4,6,14,0,3,13,4,0,0,20,18,16,16
8,0,50,1,4,5,0,0,0,25,11,13,2
8,0,34,7,3,9,1,0,0,11,36,27,33
1,100,21,8,4,100,2,0,0,99,32,84,21
8,6,27,15,1,10,2,0,0,34,13,11,30
6,100,25,3,1,3,0,0,0,9,1,27,32
8,6,72,11,5,1,0,0,1,7,19,40,6
8,3,31,15,6,3,1,0,0,99,20,70,34
5,6,54,7,3,1,0,0,0,34,1,11,12
3,2,54,15,4,100,4,0,1,25,20,61,100
2,6,58,15,5,8,4,0,1,18,22,24,25
8,100,37,11,5,100,1,0,0,18,4,8,32
4,6,15,0,2,12,4,0,0,19,18,16,16
1,0,19,12,0,12,1,0,0,21,39,88,35
1,0,31,11,6,13,2,0,0,22,11,55,31
5,6,16,14,1,100,0,0,0,8,3,4,26
2,2,31,3,0,9,1,0,0,20,13,15,16
6,6,40,8,4,12,1,0,0,18,1,19,12
6,6,40,8,4,13,1,0,0,17,2,19,11
1,6,20,6,1,10,0,0,0,6,27,74,23
4,5,16,0,3,11,4,0,0,21,18,15,15
1,7,61,9,2,12,2,0,0,18,3,94,4
8,0,51,3,3,5,0,0,0,25,9,13,2
6,6,54,7,3,1,0,0,0,34,1,12,11
8,7,10,7,2,9,1,0,0,9,39,18,7
2,2,27,10,6,8,0,0,0,41,26,26,8
2,7,72,14,2,10,3,0,1,7,43,22,20
3,6,15,0,3,10,4,0,0,19,18,16,16
1,0,20,13,0,13,1,0,1,20,39,87,34
5,7,16,0,3,11,3,0,0,20,18,16,15
1,1,6,12,2,6,3,0,1,11,37,2,100
4,6,16,0,3,12,3,0,0,20,19,16,16
1,0,21,12,0,12,1,0,0,20,39,90,34
7,98,38,11,5,100,1,0,0,18,3,8,32
8,0,51,1,5,5,0,0,0,24,8,13,2
4,2,54,15,4,100,4,0,1,25,19,60,100
3,3,54,15,4,100,4,0,1,25,18,62,99
6,6,40,8,4,13,1,0,0,18,2,19,11
4,7,15,0,3,11,3,0,0,20,18,17,16
7,100,61,0,3,99,3,0,0,34,18,32,36
5,0,58,11,2,5,1,0,0,7,9,52,100
8,6,26,15,2,9,2,0,0,35,12,11,31
8,6,11,7,2,10,1,0,0,9,39,17,6
6,99,25,2,1,3,0,0,0,10,1,26,32
7,7,71,11,5,1,0,0,1,7,20,40,8
2,6,22,7,1,10,0,0,0,6,27,74,23
8,100,38,12,5,100,1,0,0,18,4,8,31
4,6,17,0,3,11,4,0,0,20,18,13,16
7,7,72,11,5,1,0,0,1,7,19,37,7
8,0,51,2,4,5,0,0,0,25,9,14,3
5,6,17,0,2,11,4,0,0,20,18,16,16
2,3,31,4,1,8,1,0,0,20,13,15,18
2,2,54,15,5,100,4,0,1,25,18,62,100
2,100,39,2,6,3,0,0,0,11,13,22,19
4,6,17,0,3,11,5,0,0,20,18,14,16
2,0,57,12,2,5,1,0,0,7,10,51,99
8,3,17,4,1,8,1,0,0,11,18,40,34
8,7,40,8,2,9,4,0,0,7,23,81,100
8,6,12,7,1,8,1,0,0,9,39,18,7
1,7,72,14,2,9,3,0,1,8,43,21,21
2,6,58,15,6,8,5,0,1,17,23,24,25
8,4,31,15,6,3,1,0,0,99,22,69,32
5,6,16,14,1,100,0,0,0,11,2,4,28
1,6,22,5,1,10,0,0,0,6,28,75,22
3,1,57,12,2,5,1,0,0,7,10,52,100
8,0,51,1,4,5,0,0,0,24,10,13,1
7,100,26,4,1,3,0,0,0,9,1,26,32
7,100,26,2,1,3,0,0,0,9,1,24,32
2,1,27,9,6,8,0,0,0,41,25,28,7
4,6,16,0,4,10,4,0,0,19,18,16,17
6,5,53,7,3,1,0,0,0,34,1,11,12
4,5,16,0,3,10,5,0,0,20,18,16,16
6,99,61,0,2,100,4,0,0,34,18,33,36
1,0,39,0,6,6,3,0,1,13,22,39,39
2,0,58,11,1,5,1,0,0,7,11,52,100
2,0,58,11,4,5,1,0,0,7,10,51,100
1,7,61,10,2,12,2,0,0,17,2,92,3
2,2,31,3,0,9,1,0,1,20,13,14,18
1,0,20,12,0,13,2,0,0,21,39,88,35
7,6,54,7,3,1,0,0,0,35,1,11,11
2,1,28,9,6,8,0,0,0,43,26,27,8
5,6,16,0,3,11,3,0,0,20,19,17,16
1,1,19,11,0,13,1,0,0,20,39,88,35
4,0,23,12,6,11,4,0,1,7,3,5,6
8,6,40,8,4,12,1,0,0,17,2,19,11
8,7,40,8,2,9,5,0,1,7,22,78,100
3,5,16,0,3,11,4,0,0,19,18,16,15
1,7,61,9,3,12,2,0,0,18,2,91,4
6,5,40,8,4,12,1,0,0,18,2,18,11
6,6,54,7,3,1,0,0,1,33,1,10,11
2,0,58,12,1,5,1,0,0,7,10,53,100
6,100,37,11,5,100,1,0,0,18,4,7,32
6,100,61,0,3,99,4,0,0,33,18,31,36
1,0,39,0,5,6,3,0,1,14,18,39,39
4,5,16,0,3,11,4,0,0,20,18,16,18
6,100,38,11,5,100,1,0,0,18,4,8,34
8,3,31,15,5,3,1,0,0,99,21,70,31
1,0,20,11,0,13,0,0,0,21,39,88,35
1,0,20,12,0,13,0,0,0,20,39,87,32
7,7,72,11,5,1,0,0,1,7,19,38,8
8,2,6,6,4,100,0,0,0,11,10,17,28
2,6,72,14,2,10,3,0,1,7,43,21,19
9,4,12,13,1,9,1,0,0,25,43,33,19
8,6,27,15,3,9,2,0,0,34,12,10,31
4,6,15,0,3,11,3,0,0,21,18,17,16
1,1,19,13,0,13,1,0,0,20,39,89,34
4,1,54,15,4,100,4,0,1,24,18,61,100
1,3,39,0,5,6,3,0,1,14,21,39,39
7,3,58,14,6,12,1,0,0,41,18,1,29
4,5,16,0,3,11,5,0,0,20,19,16,15
7,0,34,7,3,9,1,0,0,10,37,28,33
1,0,39,0,6,6,5,0,1,14,21,39,38
2,7,57,15,6,8,5,0,1,18,22,24,25
8,7,40,8,2,10,4,0,1,7,23,81,100
2,5,22,5,1,10,0,0,0,6,27,74,22
4,0,23,12,6,11,4,0,1,7,4,5,6
4,1,23,12,6,11,4,0,1,7,3,4,8
7,6,40,9,4,12,1,0,0,18,2,19,12
1,0,32,12,6,13,2,0,0,21,10,55,33
9,2,6,7,5,100,0,0,0,11,10,16,26
1,0,20,12,0,13,1,0,0,19,39,90,35
1,0,39,0,6,6,4,0,1,13,20,39,38
4,7,16,0,3,12,4,0,0,18,18,16,16
1,3,26,1,3,10,0,0,0,9,7,62,27
5,6,16,14,2,100,0,0,0,10,2,5,26
2,1,31,4,0,9,1,0,0,20,11,15,18
4,6,16,0,3,11,3,0,0,20,19,17,17
8,1,35,7,2,9,1,0,0,10,36,28,32
7,1,27,5,1,5,1,0,0,98,13,31,34
8,4,12,14,1,7,1,0,0,25,43,33,18
3,6,16,0,3,10,5,0,0,20,18,16,15
4,6,16,0,5,12,4,0,0,20,18,16,16
2,1,56,11,2,5,1,0,0,7,10,52,99
6,6,39,8,5,12,1,0,0,18,2,19,10
4,7,15,0,3,12,3,0,0,20,18,16,16
8,7,40,8,2,9,5,0,0,7,22,82,99
9,0,51,1,4,5,0,0,0,24,8,13,2
6,6,54,9,3,1,0,0,0,34,1,12,11
4,0,24,12,6,11,4,0,1,7,4,7,8
8,1,27,6,1,5,1,0,0,99,14,31,34
2,2,31,4,0,9,0,0,0,20,12,15,18
8,6,11,8,2,10,1,0,0,10,39,18,7
8,0,34,7,2,9,1,0,0,10,36,26,32
5,100,61,0,3,100,4,0,0,34,18,32,34
1,1,38,0,6,6,4,0,1,14,22,39,39
1,2,27,0,3,10,0,0,0,9,8,61,28
1,7,72,14,1,10,4,0,1,7,43,21,20
3,1,53,15,4,100,4,0,1,26,18,61,100
5,6,15,14,1,100,0,0,0,10,3,4,26
7,100,38,11,5,99,1,0,0,18,5,9,32
8,5,26,15,2,9,2,0,0,34,12,12,30
9,4,11,14,1,9,1,0,0,25,43,33,19
1,6,59,15,6,8,5,0,1,18,20,24,25
1,7,71,14,2,10,3,0,1,7,43,20,20
6,100,26,2,3,3,0,0,0,9,2,26,32
2,3,31,4,0,9,1,0,1,20,12,15,18
1,0,20,12,0,13,0,0,0,21,38,89,34
3,7,59,15,6,9,5,0,1,18,22,24,25
1,0,6,12,2,6,3,0,1,11,37,3,100
8,2,17,4,1,8,1,0,0,10,17,38,35
4,7,16,0,4,11,5,0,0,20,19,16,16
2,1,27,8,6,8,0,0,0,41,28,27,8
7,6,54,7,3,0,0,0,1,34,1,11,11
2,2,58,11,3,5,1,0,0,7,9,52,100
4,2,54,15,4,100,4,0,1,25,19,62,100
9,1,6,6,5,100,0,0,0,11,12,17,27
1,1,22,0,6,10,2,0,0,99,23,81,22
1,6,22,5,1,8,1,0,0,6,27,74,23
1,1,20,13,0,13,1,0,0,20,39,87,34
2,2,31,4,0,9,1,0,0,19,11,15,18
6,6,53,7,3,1,0,0,0,34,1,10,11
8,0,50,1,5,4,0,0,0,25,9,13,2
5,100,26,2,1,4,0,0,0,9,0,26,32
2,0,58,11,2,4,1,0,0,7,8,52,100
7,2,59,14,6,13,1,0,0,41,19,2,29
8,3,31,15,6,2,1,0,0,99,20,69,32
2,1,58,12,2,4,1,0,0,7,9,52,100
7,99,26,2,1,3,0,0,0,10,1,26,32
4,0,24,13,6,11,4,0,1,7,4,5,9
1,3,27,1,3,10,0,0,0,9,9,63,29
4,0,22,12,6,11,4,0,1,7,5,5,9
1,100,21,8,4,100,2,0,0,99,28,84,21
1,0,39,0,5,6,4,0,1,14,21,38,38
8,3,29,6,1,13,3,0,1,7,36,9,24
7,100,38,11,5,100,1,0,0,18,3,8,30
7,100,38,11,5,100,1,0,0,17,5,8,31
7,4,13,14,2,9,1,0,0,25,43,33,18
5,6,16,14,1,100,0,0,0,8,2,4,26
1,0,20,13,0,13,1,0,0,20,37,89,34
1,2,27,1,2,9,0,0,0,9,8,62,28
8,3,59,12,6,12,1,0,0,41,19,2,29
4,6,17,0,3,11,4,0,0,19,18,16,14
9,2,6,7,5,99,0,0,0,11,9,17,27
1,2,21,0,6,10,2,0,0,99,24,81,20
1,0,39,0,6,6,5,0,1,15,21,38,39
5,7,16,0,3,11,4,0,0,20,18,17,16
8,3,17,4,1,9,1,0,0,10,16,39,35
8,0,34,7,4,9,1,0,0,10,36,30,32
9,2,6,5,6,100,0,0,0,11,9,17,27
6,7,40,8,4,11,1,0,0,17,2,19,11
1,0,39,0,5,6,3,0,1,13,19,39,39
7,1,27,5,2,5,1,0,0,99,14,31,34
1,6,72,14,1,10,3,0,1,7,43,21,19
1,0,30,12,4,13,2,0,0,22,10,55,32
1,1,39,0,5,6,3,0,1,13,21,40,39
3,0,22,12,6,11,4,0,1,7,3,5,8
6,100,26,2,1,1,0,0,0,9,2,26,32
1,2,6,12,4,6,3,0,1,10,37,3,99
7,100,37,12,4,100,1,0,0,18,4,8,32
2,2,54,15,4,98,4,0,1,25,18,61,100
1,100,20,9,4,100,2,0,0,99,30,84,23
9,6,10,7,2,9,1,0,0,10,39,18,7
7,2,59,14,6,12,1,0,0,41,17,2,29
4,4,16,0,3,11,5,0,0,20,19,16,16
2,1,58,11,2,5,1,0,0,7,9,53,100
1,100,21,8,5,100,2,0,0,99,30,84,23
8,4,12,14,1,9,1,0,0,25,43,34,17
4,6,14,0,4,12,4,0,0,20,18,16,16
2,1,58,11,2,4,1,0,0,7,11,53,100
2,6,21,5,1,10,0,0,0,6,27,74,24
7,3,32,15,6,3,1,0,0,98,21,70,32
6,6,54,7,1,1,0,0,0,34,2,11,11
4,7,15,0,4,11,4,0,0,20,18,16,17
1,3,27,2,3,9,0,0,0,9,8,62,28
3,2,54,15,2,100,4,0,1,25,18,60,100
4,6,17,0,3,11,4,0,0,20,18,14,16
6,6,40,9,4,11,1,0,0,17,2,19,11
4,6,15,0,4,11,4,0,0,20,19,16,15
8,2,31,15,6,1,1,0,0,99,21,70,32
1,0,39,0,6,6,3,0,1,14,18,40,39
1,1,39,0,5,6,3,0,1,14,21,39,37
2,1,28,9,6,9,0,0,0,41,26,27,9
8,1,27,5,2,4,1,0,0,99,14,31,34
8,7,11,7,2,9,1,0,0,9,39,18,6
8,0,51,1,4,3,0,0,0,24,9,13,2
8,3,17,3,1,8,1,0,0,10,17,39,33
1,0,21,12,0,13,1,0,0,19,38,88,33
3,5,17,0,3,11,4,0,0,20,18,16,16
8,2,6,6,4,100,0,0,0,11,9,17,27
1,7,61,9,2,13,2,0,0,18,3,91,4
3,0,56,11,2,5,1,0,0,7,10,52,100
8,2,17,5,1,8,1,0,0,10,17,39,34
2,0,58,11,2,5,1,0,0,7,10,54,99
4,7,17,0,4,11,4,0,0,21,18,16,16
4,1,23,12,6,11,4,0,1,7,4,5,9
9,4,13,13,1,9,1,0,0,25,43,33,18
8,6,26,15,2,9,2,0,0,34,10,11,30
6,6,54,6,3,1,0,0,0,33,0,11,11
8,7,40,8,2,8,5,0,0,7,23,81,100
8,5,59,14,6,12,1,0,0,41,19,2,29
5,7,40,8,4,12,1,0,0,18,2,19,12
4,6,17,0,3,10,4,0,0,19,18,16,17
8,3,17,5,1,7,1,0,0,10,17,38,34
8,4,12,14,1,8,1,0,0,26,43,33,18
9,1,6,6,4,100,0,0,0,10,10,17,27
8,7,10,7,2,10,1,0,0,9,39,18,7
2,100,39,3,6,3,0,0,0,11,12,22,19
2,0,26,9,6,8,0,0,0,41,26,27,7
7,6,27,15,2,9,2,0,0,34,11,11,31
9,3,30,6,3,13,3,0,1,7,36,7,24
8,7,11,8,2,9,1,0,0,9,39,18,6
5,4,38,2,4,10,2,0,1,6,38,58,40
2,1,27,9,6,8,1,0,0,41,26,27,8
6,6,54,7,2,1,0,0,1,34,1,11,10
5,6,54,7,4,1,0,0,0,35,1,11,11
1,0,39,0,5,6,4,0,1,14,22,39,39
7,7,72,11,5,1,1,0,1,7,20,40,6
1,1,20,12,0,13,1,0,1,20,39,88,36
2,6,59,15,6,8,4,0,1,18,23,25,25
4,6,17,0,2,11,4,0,0,19,18,17,16
2,6,23,4,1,10,0,0,0,6,27,74,23
1,6,22,4,1,10,0,0,0,6,26,74,24
2,0,57,11,2,5,1,0,0,7,10,51,100
5,7,16,14,3,100,0,0,0,10,2,4,26
3,2,54,15,6,100,4,0,1,25,18,60,100
2,1,27,9,6,7,0,0,0,42,26,27,9
1,0,30,13,6,13,2,0,0,22,10,55,33
1,0,31,12,6,13,2,0,0,22,9,56,32
8,3,31,15,6,2,1,0,0,99,21,71,33
9,2,5,7,5,100,0,0,0,11,11,17,27
1,7,61,9,2,13,2,0,0,18,2,91,5
9,3,30,6,2,12,3,0,1,7,36,7,24
1,6,61,9,2,12,2,0,0,17,2,93,4
2,1,31,4,0,9,1,0,0,20,14,16,18
7,6,11,7,1,9,1,0,0,10,39,18,7
8,2,17,4,1,9,1,0,0,10,18,39,34
5,100,61,0,3,100,4,0,0,36,18,32,36
1,0,20,11,0,13,1,0,0,20,38,87,33
7,99,38,11,5,100,1,0,0,18,5,8,31
1,4,27,1,3,10,0,0,0,9,8,62,26
9,3,30,5,3,13,3,0,1,7,36,8,24
8,4,17,4,2,8,1,0,0,10,17,39,33
3,2,53,15,4,100,4,0,1,25,18,60,99
8,0,27,5,1,5,1,0,0,98,14,31,34
8,7,39,7,2,9,5,0,1,7,22,82,100
3,0,23,12,6,12,4,0,1,7,3,5,8
4,6,15,0,1,11,4,0,0,20,19,16,16
4,6,54,8,3,1,0,0,0,34,1,11,11
2,99,39,3,6,2,0,0,0,11,12,22,19
1,0,19,12,0,13,0,0,0,20,39,88,35
1,2,21,1,6,10,2,0,0,99,25,81,22
1,6,61,9,2,12,2,0,0,18,2,94,4
6,6,54,7,3,1,0,0,0,34,1,10,11
1,1,21,0,6,10,2,0,0,99,24,79,22
6,5,54,7,3,0,0,0,0,34,1,11,11
2,1,58,11,2,3,1,0,0,7,11,52,100
8,2,6,6,5,100,0,0,0,10,10,17,28
1,3,26,1,3,9,0,0,0,9,8,62,27
2,0,58,11,1,5,1,0,0,7,11,53,99
8,1,27,5,1,5,1,0,0,99,14,33,34
8,6,28,15,2,10,2,0,0,34,12,12,30
8,4,13,14,1,9,1,0,0,26,43,33,17
5,5,16,14,1,100,0,0,0,10,3,4,27
3,2,54,15,5,100,4,0,1,25,18,60,99
6,100,26,2,1,3,0,0,0,10,0,26,33
8,6,11,7,2,9,1,0,0,8,39,18,9
1,0,39,0,6,6,3,0,1,12,20,39,39
8,6,12,8,2,9,1,0,0,9,38,18,7
4,6,17,14,1,100,0,0,0,10,2,3,26
1,6,61,9,2,13,2,0,0,18,1,93,4
8,0,51,1,4,6,0,0,0,25,8,13,3
4,6,16,0,3,11,3,0,0,20,19,15,16
2,0,58,12,3,5,1,0,0,7,9,52,100
6,6,40,8,3,13,1,0,0,18,1,19,11
9,6,11,7,2,9,1,0,0,9,39,16,7
1,5,61,9,2,12,2,0,0,17,2,92,3
1,1,22,0,6,11,2,0,0,99,24,81,22
9,3,30,6,0,13,3,0,1,7,36,7,25
4,5,16,0,4,11,5,0,0,20,18,15,16
2,6,59,15,5,8,5,0,1,18,21,24,24
8,7,40,9,3,9,4,0,1,7,22,81,100
1,98,21,8,4,100,2,0,0,99,30,85,22
4,6,15,0,4,12,5,0,0,20,18,16,16
2,0,58,13,2,5,1,0,0,7,10,53,100
8,4,12,14,3,9,1,0,0,26,43,33,18
1,7,61,9,2,12,2,0,0,19,2,93,5
1,7,61,9,2,12,2,0,0,18,3,93,5
1,0,20,13,0,13,2,0,0,20,39,90,34
6,6,54,7,4,1,0,0,0,34,2,10,11
4,6,17,0,3,12,4,0,0,19,18,16,15
8,6,27,15,2,9,2,0,0,34,12,11,32
1,3,27,1,1,10,1,0,0,9,8,62,28
8,3,32,15,6,3,1,0,0,99,20,70,31
2,1,27,8,6,8,0,0,0,41,26,28,8
1,0,30,13,6,13,2,0,0,22,10,54,32
6,100,26,2,1,3,0,0,0,9,0,25,31
1,2,21,1,6,10,2,0,0,99,23,80,22
9,2,30,8,1,13,3,0,1,7,36,8,24
2,2,28,9,6,8,0,0,0,41,25,27,8
6,6,39,9,4,12,1,0,0,18,3,19,11
4,6,16,0,3,11,5,0,0,21,19,16,17
6,6,54,7,3,1,0,0,0,33,2,10,11
7,100,38,11,5,99,1,0,0,18,3,9,32
7,6,54,7,3,1,0,0,0,34,1,11,9
1,0,20,13,0,13,2,0,0,20,39,87,35
1,0,20,12,0,13,1,0,0,22,38,87,34
1,2,6,11,2,6,3,0,1,10,37,5,100
1,1,19,12,0,13,1,0,0,20,39,88,32
1,3,6,12,3,6,3,0,1,10,37,3,99
9,3,30,15,6,3,1,0,0,98,21,70,32
7,100,38,12,5,100,1,0,0,18,5,7,32
2,6,59,15,6,9,5,0,1,19,23,24,25
2,100,39,3,6,3,0,0,0,10,13,22,19
6,7,54,7,3,2,0,0,0,34,1,12,11
1,0,39,0,5,6,3,0,1,14,21,39,39
1,0,19,12,0,13,1,0,0,20,37,89,34
2,2,29,4,0,9,1,0,0,21,13,15,18
9,2,6,4,5,100,0,0,0,11,10,17,28
7,7,72,10,5,1,0,0,1,7,19,41,8
4,0,22,12,6,11,4,0,1,7,4,5,9
2,1,27,9,6,9,0,0,0,40,25,27,8
7,100,38,11,4,99,1,0,0,18,4,8,31
8,6,27,15,1,9,2,0,0,34,12,9,30
1,3,27,1,3,10,0,0,0,9,9,60,28
8,1,26,5,1,5,1,0,0,99,14,31,35
9,3,31,6,1,12,3,0,1,7,37,8,24
8,3,17,4,1,7,1,0,0,10,18,39,33
