2,100,26,4,0,11,4,0,0,18,42,7,5
2,0,8,12,0,9,0,0,1,34,1,27,31
1,6,18,11,3,6,3,0,1,14,18,75,19
7,3,58,14,6,12,1,0,0,42,19,1,29
1,5,18,12,5,6,4,0,1,14,18,76,19
2,4,24,15,4,0,3,0,0,7,36,55,25
1,4,27,3,3,11,4,0,1,13,43,18,40
7,3,24,7,5,8,4,0,0,15,39,50,25
1,0,20,12,0,13,2,0,0,20,37,88,34
1,0,43,3,5,0,2,0,0,8,4,31,8
6,4,13,9,0,12,1,0,0,6,4,19,26
5,4,29,11,5,1,1,0,1,11,22,3,21
2,6,33,15,1,6,1,0,0,19,17,65,34
1,0,20,12,0,13,0,0,1,18,39,88,34
2,1,13,11,4,3,0,0,1,7,43,4,21
4,6,18,0,3,11,4,0,0,20,19,17,16
5,4,1,3,2,10,4,0,1,7,13,13,21
5,4,29,4,3,6,4,0,0,99,18,44,30
1,0,20,13,0,11,1,0,0,20,39,88,33
4,6,16,0,3,11,5,0,0,21,18,16,16
9,2,73,12,5,5,0,0,0,15,0,21,21
1,0,20,12,0,13,1,0,0,20,37,88,36
9,1,3,15,5,4,0,0,0,21,38,2,20
1,0,20,13,0,13,1,0,0,20,38,88,33
6,1,16,8,5,0,1,0,0,8,2,33,13
4,6,16,0,2,11,4,0,0,21,18,16,16
2,2,27,9,6,9,0,0,0,41,26,28,8
6,1,14,8,5,1,1,0,0,8,2,34,14
4,6,16,0,3,11,5,0,0,20,19,15,16
1,1,44,3,5,0,2,0,0,8,0,31,8
7,2,31,15,6,3,1,0,0,99,20,70,32
1,0,20,11,0,13,1,0,1,19,39,87,34
4,7,16,0,3,11,4,0,0,20,18,15,17
1,0,22,12,0,13,1,0,0,20,38,88,34
2,100,26,4,0,11,4,0,0,18,43,7,5
4,6,16,0,2,11,4,0,0,21,18,15,16
3,4,33,15,1,7,1,0,0,20,17,66,34
7,2,74,12,5,6,0,0,0,15,0,21,20
4,6,18,0,4,11,5,0,0,20,18,16,16
1,0,21,15,0,13,1,0,0,20,39,88,34
1,2,26,15,3,2,1,0,0,10,39,48,27
2,1,13,11,4,3,0,0,1,7,43,4,25
4,6,16,0,1,11,3,0,0,20,18,15,16
1,2,20,12,0,13,0,0,0,20,39,88,34
4,2,25,6,1,8,4,0,0,18,35,48,26
7,2,74,12,5,4,0,0,0,15,0,21,21
2,100,39,5,6,2,1,0,0,11,13,22,18
5,100,54,9,3,99,1,0,0,9,19,30,23
2,0,57,10,3,4,1,0,0,7,10,52,100
1,1,20,12,0,13,0,0,0,20,38,88,34
2,0,9,12,2,9,0,0,0,33,2,27,31
6,6,16,14,1,100,0,0,0,11,3,4,26
2,100,28,3,0,10,3,0,0,18,43,7,5
5,6,16,13,1,100,0,0,0,9,3,4,26
2,4,41,4,0,8,0,0,1,6,15,71,0
6,6,30,15,3,0,1,0,0,8,21,97,31
1,2,21,1,6,9,2,0,0,98,24,81,22
4,6,13,0,3,11,4,0,0,20,18,16,17
3,1,13,11,2,3,0,0,1,7,43,4,22
4,6,16,0,3,11,4,0,0,21,18,15,17
1,0,19,12,0,13,2,0,0,20,39,87,35
4,2,47,10,6,11,1,0,0,12,4,28,27
5,3,23,6,6,8,4,0,0,15,38,50,25
7,100,38,12,5,100,1,0,0,19,4,8,31
4,6,15,0,3,11,3,0,0,21,18,15,16
2,100,28,5,0,11,4,0,0,18,42,7,5
8,2,73,12,5,5,0,0,0,15,0,20,21
4,3,25,6,1,8,4,0,0,18,37,47,26
3,2,28,14,6,12,1,0,0,13,22,92,30
4,6,13,0,3,11,3,0,0,20,18,16,16
7,99,38,11,5,100,1,0,0,17,3,8,32
7,3,59,14,6,12,1,0,0,41,16,2,29
5,6,16,0,3,11,4,0,0,21,18,14,16
1,5,17,13,3,6,3,0,1,14,18,76,18
8,3,74,12,5,4,0,0,0,15,0,22,21
2,100,28,4,0,10,4,0,0,18,43,7,6
1,0,20,13,0,13,2,0,0,20,39,87,34
6,5,29,15,2,0,1,0,0,7,21,96,31
1,100,21,8,5,100,2,0,0,99,30,84,21
5,7,16,0,3,13,4,0,0,20,18,16,16
4,6,15,0,2,10,3,0,0,20,18,16,16
5,6,15,14,1,100,0,0,0,10,2,5,27
9,3,31,15,6,3,1,0,0,99,21,69,31
8,3,31,15,6,3,1,0,0,98,20,69,32
8,4,0,3,2,10,4,0,1,7,14,12,21
1,1,26,14,3,2,1,0,0,10,39,50,27
1,4,27,3,2,11,5,0,1,14,43,18,40
5,6,16,0,3,11,4,0,0,20,18,16,18
2,100,28,4,0,12,4,0,0,18,43,7,7
3,6,16,0,3,11,3,0,0,20,19,15,16
3,6,16,0,2,11,4,0,0,19,18,15,16
1,2,20,13,2,9,2,0,0,99,11,49,23
2,0,7,12,1,9,1,0,0,34,2,27,32
1,1,21,12,0,12,1,0,0,20,39,88,35
8,3,32,15,6,3,1,0,0,99,20,69,32
5,7,15,14,1,100,0,0,0,10,2,4,26
2,0,56,11,2,5,1,0,0,7,11,51,100
1,1,21,12,0,13,1,0,1,20,39,88,35
6,4,29,11,5,1,1,0,1,8,22,3,22
1,5,18,12,2,6,4,0,1,13,18,76,19
5,4,29,11,5,0,1,0,1,10,22,4,22
3,1,13,11,3,4,0,0,1,7,43,3,23
6,5,31,15,2,0,1,0,0,7,23,97,31
2,1,28,9,6,7,1,0,0,41,26,27,8
1,0,20,12,0,13,1,0,0,21,38,88,36
4,7,17,0,3,11,4,0,0,19,18,17,16
2,4,42,3,0,8,0,0,1,6,14,68,0
8,7,4,4,3,9,1,0,0,11,21,5,31
3,2,28,13,6,13,1,0,0,12,21,92,28
4,6,17,0,2,11,4,0,0,20,19,17,16
2,4,24,15,3,0,3,0,0,7,36,53,26
4,100,54,8,2,100,1,0,0,9,19,29,22
1,5,42,2,3,2,1,0,0,34,18,43,15
3,2,25,6,1,7,4,0,0,18,37,48,24
2,3,47,10,6,11,1,0,0,13,4,28,27
1,4,42,5,0,8,0,0,1,6,13,70,0
4,2,25,4,1,7,4,0,0,18,37,47,26
7,100,38,11,6,100,1,0,0,18,4,9,31
7,100,38,11,5,100,1,0,0,19,4,8,34
9,1,3,15,5,5,0,0,0,20,39,1,20
1,1,21,12,0,13,1,0,0,20,39,89,35
4,6,16,0,2,9,4,0,0,20,18,16,15
1,1,39,0,6,6,3,0,1,14,21,39,36
6,5,15,9,0,13,1,0,0,6,4,19,26
1,0,36,1,0,6,2,0,0,28,24,15,7
1,6,61,8,3,12,2,0,0,19,2,92,4
3,100,54,1,5,100,0,0,0,42,2,4,18
4,3,47,10,6,11,1,0,0,12,4,27,27
2,100,39,3,6,1,0,0,0,11,13,22,18
2,2,13,11,3,3,0,0,1,7,43,3,24
3,0,58,11,2,5,1,0,0,7,9,53,99
1,0,26,15,3,3,1,0,0,11,39,48,27
6,4,31,15,2,0,1,0,0,7,21,97,31
1,0,19,12,0,13,2,0,0,19,39,88,35
1,5,42,4,3,3,0,0,0,34,18,43,15
5,5,29,5,4,6,4,0,0,99,19,44,30
7,2,74,12,5,3,0,0,0,15,0,21,21
2,5,19,8,0,7,5,0,1,25,9,82,21
1,1,21,12,0,11,1,0,0,20,39,88,34
1,4,42,3,0,8,1,0,1,6,14,70,0
5,7,15,0,3,11,4,0,0,20,18,15,16
5,2,47,10,6,11,1,0,0,13,4,28,27
2,1,8,12,1,10,0,0,0,34,2,27,32
4,6,16,0,4,11,4,0,0,19,18,17,17
1,2,21,13,3,10,1,0,0,99,11,48,22
4,2,24,5,1,7,4,0,0,18,36,48,26
1,5,20,12,4,6,3,0,1,14,18,76,19
1,0,26,14,3,2,1,0,0,12,39,49,27
7,4,1,4,2,9,5,0,1,7,13,12,21
1,7,61,9,1,13,2,0,0,18,2,93,4
2,1,13,12,3,4,0,0,1,7,43,4,23
5,3,47,11,6,11,1,0,0,13,4,28,27
4,6,17,0,2,11,5,0,0,20,19,16,16
2,99,28,4,0,11,3,0,0,18,42,7,5
1,7,61,8,2,13,2,0,0,17,2,92,4
4,6,16,0,3,12,4,0,0,20,18,16,17
4,6,16,0,3,10,5,0,0,20,18,16,16
1,0,20,11,0,12,1,0,0,20,38,87,34
6,3,24,6,5,9,4,0,0,14,39,50,25
1,5,43,2,4,1,0,0,0,34,18,43,15
8,5,29,5,3,5,1,0,0,14,1,37,38
1,1,26,14,3,2,1,0,0,11,39,49,27
2,0,9,12,1,9,0,0,0,36,2,27,31
7,100,38,10,5,100,1,0,0,17,4,8,33
1,5,43,2,3,2,0,0,0,34,18,43,17
2,0,7,13,1,9,0,0,0,33,2,27,31
1,0,37,1,0,6,1,0,0,27,24,12,7
1,2,22,0,6,9,2,0,0,99,25,81,22
5,100,54,9,3,99,1,0,0,9,19,28,23
8,2,30,15,6,2,1,0,0,99,21,70,32
1,0,38,1,0,7,1,0,0,27,24,14,7
1,5,43,3,4,3,0,0,0,35,18,43,15
1,0,38,1,0,6,1,0,0,27,24,15,7
6,100,38,11,5,100,1,0,0,18,3,9,32
1,5,17,12,2,6,4,0,1,14,18,76,19
1,5,43,2,4,3,0,0,0,35,18,43,15
2,2,58,12,2,5,1,0,0,7,10,51,100
5,6,16,0,3,11,4,0,0,20,19,16,17
2,1,13,11,3,3,0,0,1,7,42,3,24
4,6,16,0,3,9,4,0,0,19,18,16,15
9,2,74,12,5,6,0,0,0,15,0,21,22
2,2,27,8,6,8,0,0,0,41,26,27,8
1,0,44,3,5,0,2,0,0,8,4,31,9
4,6,18,0,3,11,4,0,0,20,18,15,16
6,4,1,4,1,10,4,0,1,7,13,12,21
2,4,42,3,0,7,1,0,1,6,14,70,0
2,0,58,12,1,4,1,0,0,7,10,53,100
1,0,20,13,0,13,2,0,0,18,39,88,34
9,1,2,15,5,4,0,0,0,20,39,4,21
8,1,3,15,5,4,0,0,0,21,39,2,20
4,6,17,0,2,11,4,0,0,19,18,16,16
1,4,27,2,2,11,4,0,1,13,43,19,40
7,5,30,6,4,4,1,0,0,14,1,36,38
2,0,58,12,4,5,1,0,0,7,10,51,100
1,6,61,7,2,12,2,0,0,18,3,92,4
4,6,16,0,3,13,3,0,0,20,19,16,16
1,2,21,13,2,10,1,0,0,99,11,49,20
6,4,29,11,5,1,1,0,1,10,22,5,21
1,0,21,11,0,13,0,0,1,20,39,88,34
4,100,54,8,5,100,1,0,0,9,19,29,23
1,0,19,12,0,13,2,0,0,20,38,87,34
2,0,8,13,2,8,0,0,0,34,2,27,31
6,1,15,8,5,2,1,0,0,9,1,33,14
6,6,14,9,0,13,1,0,0,6,5,19,27
5,100,54,8,2,100,1,0,0,10,19,28,23
1,0,20,12,0,13,1,0,1,22,39,88,33
4,100,54,8,3,99,1,0,0,9,19,28,23
2,2,13,11,3,3,0,0,1,7,43,5,24
2,0,8,12,2,9,0,0,0,34,2,26,31
1,0,38,1,0,6,1,0,0,27,24,14,6
2,100,27,5,0,11,4,0,0,18,43,7,5
4,5,16,0,2,11,4,0,0,18,18,16,16
6,2,74,12,5,5,0,0,0,15,0,22,21
1,99,22,8,4,100,2,0,0,99,30,84,23
6,0,16,8,5,1,1,0,0,8,2,34,14
5,6,16,14,1,99,0,0,0,9,1,4,26
5,5,16,0,3,11,4,0,0,21,18,17,16
1,4,27,2,2,12,5,0,1,14,43,19,40
1,5,16,12,3,6,3,0,1,14,18,76,20
7,4,58,14,6,12,1,0,0,40,19,2,29
8,7,5,4,3,9,1,0,0,12,19,5,31
8,6,3,4,3,9,1,0,0,10,19,5,31
1,5,17,13,3,6,3,0,1,14,18,76,19
8,6,4,2,3,9,1,0,0,11,19,5,31
9,1,0,15,5,4,0,0,0,20,39,3,20
6,2,15,10,5,1,1,0,0,8,2,33,14
4,6,16,0,3,12,5,0,0,21,18,15,16
1,0,39,0,6,6,4,0,1,14,22,38,38
1,1,21,12,0,13,2,0,0,20,39,87,34
1,0,20,12,0,13,1,0,0,18,39,89,35
1,5,18,14,2,6,3,0,1,14,18,76,19
5,6,30,4,3,6,5,0,0,99,19,45,30
9,5,30,6,4,5,1,0,0,14,1,36,39
1,4,27,2,2,13,4,0,1,14,43,19,40
6,5,29,13,2,0,1,0,0,7,21,97,31
1,1,26,13,3,2,1,0,0,10,39,48,26
8,5,31,6,4,5,1,0,0,14,1,36,37
7,4,31,11,5,1,1,0,1,10,22,3,22
1,5,42,2,3,3,0,0,0,34,17,43,16
4,5,16,0,3,10,4,0,0,20,18,17,16
1,0,21,0,6,10,2,0,0,99,23,81,22
7,3,2,3,2,10,4,0,1,7,13,13,21
8,3,31,15,6,4,1,0,0,98,21,69,32
1,100,28,4,0,12,5,0,0,18,43,7,5
4,6,16,0,4,10,3,0,0,20,18,16,17
1,0,39,0,6,6,3,0,1,14,19,39,38
3,2,25,6,1,7,4,0,0,17,37,47,26
9,6,4,4,3,10,1,0,0,11,19,5,31
5,6,16,13,1,100,0,0,0,12,2,4,26
2,1,27,9,6,8,0,0,0,40,26,27,7
5,6,16,0,2,11,3,0,0,20,18,15,16
1,1,38,0,6,6,3,0,1,16,21,39,39
1,0,20,9,0,13,1,0,0,20,39,88,34
6,3,24,7,6,10,4,0,0,15,39,50,25
1,100,20,8,5,100,2,0,0,99,30,84,23
5,5,13,8,0,12,1,0,0,6,4,19,27
1,0,20,12,0,13,1,0,1,21,38,88,35
2,0,8,12,0,9,0,0,0,34,2,26,31
8,7,4,5,2,9,1,0,0,10,19,5,31
2,0,58,12,2,4,1,0,0,7,11,53,100
3,2,25,7,1,7,4,0,0,18,37,48,27
1,1,20,12,0,13,1,0,0,18,39,88,33
7,100,38,11,6,100,1,0,0,18,4,8,30
6,100,38,11,5,100,1,0,0,19,4,8,32
6,2,15,7,4,1,1,0,0,8,2,33,14
4,6,16,0,2,10,3,0,0,19,18,16,16
4,6,16,0,4,11,5,0,0,20,18,15,15
2,0,8,12,1,10,0,0,0,35,2,27,30
5,5,14,9,0,12,1,0,0,6,4,18,26
6,4,29,11,5,2,1,0,1,9,22,3,23
7,5,29,15,2,0,1,0,0,7,22,97,31
1,4,27,3,2,13,4,0,1,13,43,19,40
1,4,26,3,2,11,4,0,1,13,42,19,40
1,0,39,0,6,6,3,0,1,12,22,40,39
4,6,14,0,3,11,3,0,0,20,18,16,16
3,6,14,0,3,11,4,0,0,21,18,16,16
5,5,14,9,0,12,1,0,0,6,5,19,26
3,3,28,13,6,13,1,0,0,14,21,92,29
4,7,16,0,2,11,4,0,0,20,19,16,17
8,7,4,4,4,10,1,0,0,11,18,5,31
2,4,20,11,0,7,4,0,1,25,9,82,21
5,3,47,11,6,11,1,0,0,13,4,27,26
4,7,14,0,4,11,4,0,0,20,18,16,16
2,2,28,14,6,13,1,0,0,13,22,92,29
1,1,38,0,6,6,3,0,1,14,20,39,39
7,99,38,10,5,99,1,0,0,18,4,8,32
6,3,29,11,5,1,1,0,1,9,22,4,22
3,6,16,0,3,11,5,0,0,20,18,16,17
1,1,26,14,4,2,1,0,0,11,39,49,26
4,7,16,0,3,11,5,0,0,20,18,16,15
3,6,17,0,3,12,4,0,0,20,18,16,15
1,7,61,9,2,13,2,0,0,16,2,92,4
6,1,15,8,6,1,1,0,0,8,1,34,14
1,5,17,13,3,6,3,0,1,15,18,76,19
6,4,29,11,5,0,1,0,1,9,22,4,22
6,6,30,15,2,1,1,0,0,7,21,98,31
2,1,13,11,3,2,0,0,0,8,43,4,23
2,4,34,15,0,6,1,0,0,20,16,65,34
1,100,20,8,6,100,2,0,0,99,30,84,22
4,6,18,0,3,12,4,0,0,19,18,16,16
7,3,59,13,6,11,1,0,0,40,19,2,29
1,1,20,14,0,13,0,0,0,20,39,88,34
6,5,14,9,0,11,1,0,0,6,4,18,27
4,6,16,0,3,12,4,0,0,20,19,16,15
6,5,14,8,0,12,1,0,0,6,4,17,27
5,6,16,0,3,11,4,0,0,20,18,18,17
6,4,30,15,2,0,1,0,0,8,20,97,31
1,1,20,13,0,13,2,0,0,20,39,87,34
7,5,15,9,0,12,1,0,0,6,4,19,28
7,100,38,11,4,100,1,0,0,18,3,8,32
6,5,28,11,5,1,1,0,1,10,22,3,22
4,6,16,0,2,11,5,0,0,20,18,16,15
2,100,28,4,0,11,4,0,0,16,43,7,4
1,2,26,14,4,2,1,0,0,11,39,48,28
1,0,20,12,0,13,0,0,0,21,39,90,34
4,2,25,6,1,7,5,0,0,17,36,48,26
4,6,18,0,3,10,4,0,0,21,18,16,16
7,4,30,15,2,0,1,0,0,7,21,97,30
4,2,26,6,1,8,4,0,0,18,36,48,26
7,100,38,12,5,100,1,0,0,19,4,9,32
7,100,39,11,5,100,1,0,0,18,4,8,34
7,5,13,9,0,12,1,0,0,6,4,19,28
1,0,20,12,0,13,0,0,1,21,39,87,34
1,0,20,12,0,13,1,0,0,22,39,90,34
2,100,38,2,6,1,1,0,0,11,13,22,19
4,3,47,10,6,12,1,0,0,13,4,28,28
2,0,58,11,1,5,1,0,0,7,8,52,100
7,6,30,5,4,5,1,0,0,14,2,36,38
4,100,54,2,5,100,0,0,0,41,5,4,18
1,1,20,12,0,13,0,0,0,21,38,88,34
7,4,28,11,5,1,1,0,1,10,22,3,21
1,2,21,13,2,9,1,0,0,99,11,50,20
3,100,54,1,5,99,0,0,0,41,5,4,19
9,1,2,15,5,5,0,0,0,20,37,2,20
1,0,39,0,5,6,3,0,1,14,18,39,39
5,4,30,11,5,1,1,0,1,11,22,3,22
3,3,47,8,6,11,1,0,0,13,4,27,27
1,5,43,2,3,3,1,0,0,34,18,43,17
5,7,17,14,1,99,0,0,0,10,2,4,26
3,100,53,1,5,100,0,0,0,42,3,4,18
2,5,33,15,1,6,0,0,0,20,17,65,35
4,6,16,0,3,9,3,0,0,20,18,16,15
2,1,11,10,3,3,0,0,1,7,43,4,23
1,2,21,0,6,11,2,0,0,99,24,81,24
6,100,54,8,3,100,1,0,0,8,19,30,23
1,4,26,3,2,11,3,0,1,14,43,19,39
2,1,58,11,2,4,1,0,0,7,11,51,100
2,100,39,3,6,1,1,0,0,11,13,22,18
5,3,24,5,5,8,4,0,0,15,39,50,25
1,6,42,2,3,4,0,0,0,34,18,43,15
5,6,29,4,4,6,5,0,0,99,19,44,31
6,1,15,7,5,1,1,0,0,8,1,32,14
1,2,39,0,6,6,4,0,1,14,20,39,39
2,1,27,8,6,8,0,0,0,41,26,27,6
8,5,31,4,4,5,1,0,0,14,0,36,38
6,5,16,10,0,12,1,0,0,6,4,19,27
8,5,30,5,6,6,1,0,0,14,1,36,38
7,4,1,2,3,10,4,0,1,7,13,12,22
1,0,38,0,6,6,5,0,1,15,21,39,39
1,0,20,14,0,13,2,0,0,21,39,88,34
6,6,14,9,0,12,1,0,0,6,4,21,27
2,0,8,14,1,9,1,0,0,34,2,27,31
2,100,28,4,0,13,3,0,0,18,43,7,5
7,99,37,11,5,100,1,0,0,18,4,8,33
6,3,23,6,6,8,4,0,0,14,39,50,24
4,6,16,0,5,10,4,0,0,20,18,17,16
1,3,21,0,5,10,2,0,0,99,24,82,22
5,6,28,4,2,6,4,0,0,99,19,44,31
6,1,16,8,5,1,1,0,0,9,1,33,14
6,4,30,12,5,2,1,0,1,10,22,3,22
1,1,25,14,5,2,1,0,0,11,39,48,27
1,5,27,4,3,11,4,0,1,14,43,19,40
6,5,30,14,2,0,1,0,0,7,21,98,30
6,100,54,8,3,99,1,0,0,8,19,29,23
4,7,16,0,3,11,4,0,0,22,18,15,16
2,0,9,12,1,10,0,0,0,35,2,27,31
1,100,29,4,0,11,4,0,0,18,43,7,4
1,5,43,2,3,4,1,0,0,34,18,43,15
2,4,20,7,0,6,4,0,1,25,10,82,21
2,0,58,12,2,5,1,0,0,7,11,53,100
2,0,8,14,1,9,0,0,0,35,2,27,31
1,5,26,4,2,11,4,0,1,14,43,19,40
1,0,19,12,0,13,1,0,0,19,39,88,32
9,2,74,12,5,5,0,0,0,15,1,20,21
1,2,21,13,2,9,1,0,0,99,11,52,22
2,5,25,15,4,0,3,0,0,7,36,55,25
8,2,74,13,5,5,0,0,0,15,0,22,22
4,6,15,0,2,11,4,0,0,19,18,17,16
6,2,24,6,6,7,4,0,0,15,39,50,26
2,4,42,4,0,8,0,0,1,6,14,69,2
2,1,13,11,3,3,0,0,1,7,43,6,24
2,100,29,4,0,11,4,0,0,18,43,9,5
5,6,16,0,3,11,3,0,0,20,19,16,16
4,6,16,0,3,11,3,0,0,20,19,16,17
4,5,16,0,3,12,4,0,0,18,18,16,16
4,6,17,0,3,11,4,0,0,19,18,15,16
4,7,17,0,3,11,4,0,0,21,18,16,16
4,6,16,0,3,11,4,0,0,21,18,15,18
1,5,43,2,3,3,1,0,0,35,18,43,16
7,4,0,3,2,10,3,0,1,7,12,12,21
1,4,27,3,2,11,4,0,1,13,42,18,40
7,100,38,11,5,99,1,0,0,20,4,8,32
1,7,60,9,2,12,2,0,0,17,2,93,4
1,6,61,8,2,13,2,0,0,19,2,92,4
1,1,26,14,4,2,1,0,0,10,39,48,28
1,4,43,2,3,3,0,0,0,35,17,43,15
2,100,28,3,0,11,5,0,0,18,43,7,6
7,100,38,11,4,100,1,0,0,18,5,7,32
1,0,20,10,0,13,1,0,0,20,37,88,34
1,1,25,14,3,1,1,0,0,11,39,48,26
4,5,14,8,0,12,1,0,0,6,4,19,27
1,0,37,2,0,6,2,0,0,27,24,14,5
2,100,39,3,6,3,1,0,0,11,13,22,19
8,7,3,4,2,9,1,0,0,12,19,5,31
2,4,20,8,0,7,4,0,1,26,9,82,20
7,100,38,11,4,100,1,0,0,18,4,9,33
1,0,39,0,6,6,3,0,1,17,21,40,39
1,2,21,1,5,9,2,0,0,99,24,81,22
1,4,43,3,3,2,0,0,0,34,18,43,15
6,4,14,9,0,12,1,0,0,6,4,18,26
1,1,19,12,0,13,1,0,0,20,38,88,33
4,6,16,14,1,99,0,0,0,9,2,4,26
1,5,18,11,4,6,3,0,1,15,18,76,19
1,0,21,13,0,12,1,0,0,20,39,89,34
1,0,20,12,0,13,1,0,1,20,38,86,34
1,1,44,3,5,1,2,0,0,7,3,32,8
2,4,33,15,1,4,1,0,0,20,17,66,34
7,2,74,12,5,5,0,0,0,16,0,21,20
2,0,58,10,2,3,1,0,0,7,10,53,100
5,6,16,13,1,100,0,0,0,10,3,4,26
1,0,21,13,2,9,1,0,0,99,11,49,23
6,5,15,9,0,12,1,0,0,6,5,20,27
1,99,28,4,0,11,4,0,0,17,43,7,5
4,7,16,0,3,11,4,0,0,20,18,17,17
9,1,2,15,5,3,0,0,0,20,39,4,20
2,4,27,15,4,0,3,0,0,7,36,54,25
2,0,8,11,1,10,0,0,0,34,1,27,31
8,7,5,4,3,8,1,0,0,11,20,5,31
4,6,15,0,3,11,4,0,0,22,18,15,16
1,1,26,13,4,2,1,0,0,11,39,48,28
1,0,20,14,0,13,1,0,0,20,38,89,34
2,3,32,15,1,7,1,0,0,20,17,65,34
6,3,29,12,5,1,1,0,1,11,22,3,22
1,4,27,3,5,11,4,0,1,14,43,19,40
4,2,25,4,1,7,4,0,0,19,37,48,26
3,6,14,0,3,11,5,0,0,20,18,16,16
1,6,61,9,2,11,2,0,0,18,3,91,4
2,1,12,11,3,2,0,0,1,7,42,4,23
5,2,25,6,1,7,4,0,0,18,37,49,25
1,4,26,3,2,11,4,0,1,14,43,17,40
4,7,15,0,3,11,4,0,0,20,18,16,17
4,6,15,0,1,11,5,0,0,20,18,16,16
1,0,20,13,0,12,1,0,0,21,39,89,34
4,6,16,0,3,11,4,0,0,18,19,16,16
2,4,33,15,1,6,1,0,0,19,17,64,33
1,1,21,13,2,9,1,0,0,99,11,47,22
8,5,30,6,5,5,1,0,0,14,1,36,39
8,6,30,4,3,5,1,0,0,14,1,36,38
2,0,9,12,1,10,0,0,0,34,1,27,31
9,1,2,15,4,4,0,0,0,20,39,0,20
8,7,3,5,3,10,1,0,0,11,19,5,31
1,0,26,14,3,2,1,0,0,11,39,47,27
