9,100,58,5,3,8,1,0,0,13,15,24,24
1,3,34,14,1,1,0,0,0,7,8,71,35
1,5,7,6,6,8,0,0,0,41,10,82,8
1,0,23,7,0,10,2,0,0,97,14,49,24
1,7,16,8,2,11,2,0,0,8,10,48,16
4,6,16,0,3,10,4,0,0,20,19,18,16
4,6,16,0,3,12,3,0,0,22,18,16,16
5,5,19,7,2,7,1,0,0,13,3,11,22
5,0,58,11,0,10,3,0,0,14,36,67,15
4,0,72,11,1,0,0,0,0,13,27,1,17
1,0,19,12,0,13,0,0,0,20,39,89,35
9,100,58,5,2,7,1,0,0,13,16,25,24
1,6,7,6,2,8,0,0,0,41,12,89,8
5,3,10,2,5,3,0,0,0,35,15,7,29
1,5,8,6,2,8,0,0,0,41,11,89,8
4,0,58,11,2,5,1,0,0,7,10,52,98
7,1,31,14,2,100,0,0,0,11,10,43,32
5,0,72,11,1,0,0,0,0,15,28,1,16
7,4,51,5,6,6,0,0,0,22,38,24,38
3,0,58,10,0,11,4,0,0,14,36,68,15
1,0,39,0,6,6,4,0,1,12,21,40,39
1,5,15,7,2,11,2,0,0,8,11,48,15
2,4,20,8,0,7,4,0,1,25,9,80,21
6,0,63,5,5,10,4,0,0,13,39,95,11
2,4,20,8,0,6,4,0,1,25,9,83,22
8,3,31,14,2,100,0,0,0,11,9,43,33
5,0,57,11,0,10,4,0,0,14,36,68,14
1,2,26,14,3,2,1,0,0,11,39,49,28
2,4,20,7,0,7,4,0,1,25,8,83,21
7,6,51,3,6,6,0,0,0,22,37,25,38
2,0,58,11,4,4,1,0,0,7,11,52,100
5,7,22,15,5,1,1,0,0,99,12,55,22
1,6,8,5,6,8,1,0,0,41,12,82,8
8,7,22,4,6,7,1,0,0,20,23,28,20
5,6,16,0,3,10,3,0,0,21,18,16,16
1,2,35,15,1,0,0,0,0,7,8,72,35
2,0,58,11,2,4,1,0,0,7,9,50,100
1,2,32,5,2,8,5,0,0,8,28,22,12
4,7,15,0,3,11,4,0,0,21,18,17,16
1,1,21,12,0,13,2,0,0,20,39,88,35
3,1,24,8,1,6,0,0,0,10,2,17,29
4,6,16,0,4,10,4,0,0,21,19,16,16
3,3,43,8,5,0,0,0,0,26,10,8,36
1,0,24,7,0,10,1,0,0,99,14,49,24
5,7,21,15,3,2,1,0,0,99,11,55,22
1,100,21,8,4,98,2,0,0,99,30,83,22
4,7,17,0,3,10,4,0,0,19,18,16,16
6,1,27,11,2,4,1,0,0,27,15,35,35
1,5,6,6,6,9,1,0,0,41,11,82,8
9,6,21,2,2,12,0,0,0,16,17,30,11
1,5,6,6,6,8,0,0,0,41,12,81,8
8,7,43,0,3,8,1,0,0,17,26,15,29
1,1,20,12,0,13,1,0,0,21,39,87,35
1,0,38,0,6,6,5,0,1,13,21,39,39
2,2,49,8,1,99,1,0,0,41,20,49,28
3,0,58,11,3,5,1,0,0,7,10,53,99
1,100,21,8,3,100,2,0,0,99,29,84,21
5,6,51,0,5,9,5,0,1,7,9,3,0
1,2,26,14,3,2,1,0,0,12,38,48,27
4,6,16,0,3,11,4,0,0,18,19,16,17
8,0,63,5,5,11,4,0,0,13,39,95,13
3,1,26,9,2,6,0,0,0,10,1,16,29
5,6,51,1,5,9,5,0,1,7,10,1,0
4,6,16,0,2,11,5,0,0,20,18,14,16
5,5,19,8,1,8,1,0,0,13,1,11,21
6,6,51,0,6,9,5,0,1,7,9,3,0
1,7,60,13,1,1,0,0,0,9,9,64,7
1,1,24,14,2,2,1,0,0,11,39,48,27
1,1,20,12,0,13,0,0,0,20,39,89,35
6,1,63,5,5,10,4,0,0,13,39,95,11
1,0,27,7,1,10,2,0,0,7,19,82,26
5,1,10,2,5,4,0,0,0,35,15,6,29
1,3,34,14,1,1,0,0,0,7,6,72,35
1,6,61,13,1,1,0,0,0,9,8,63,7
4,1,58,11,0,10,4,0,0,15,37,68,15
2,5,24,15,4,0,3,0,0,8,36,53,25
2,3,14,6,4,8,1,0,0,16,14,7,8
1,5,8,6,5,8,0,0,0,41,12,82,8
1,0,39,0,4,6,3,0,1,13,21,40,39
1,2,33,6,3,8,5,0,0,8,28,22,13
5,5,18,7,2,9,1,0,0,13,2,11,22
4,5,15,0,3,11,4,0,0,20,19,16,16
3,2,43,8,4,0,0,0,0,27,11,8,34
2,4,19,8,0,7,4,0,1,26,9,82,21
9,7,39,8,2,9,5,0,1,7,22,82,100
1,1,39,0,5,6,3,0,1,15,21,39,38
1,0,20,14,0,13,1,0,0,21,38,88,34
1,0,20,11,0,13,0,0,0,21,39,89,34
9,7,40,8,2,8,5,0,1,7,22,81,100
4,6,16,0,3,12,5,0,0,20,19,15,16
2,1,58,12,2,4,1,0,0,7,10,52,99
1,0,19,12,0,13,0,0,0,20,37,88,34
5,7,21,15,4,2,1,0,0,99,11,55,22
1,6,61,12,1,1,0,0,0,9,10,62,7
5,5,51,0,5,9,5,0,1,7,12,3,0
3,2,43,8,4,0,0,0,0,27,8,8,35
1,6,61,13,1,1,1,0,0,9,9,65,7
1,3,32,6,3,8,4,0,0,7,27,22,12
7,7,43,1,4,8,1,0,0,15,26,16,29
1,0,20,12,0,13,1,0,0,21,39,86,34
2,1,32,6,3,8,5,0,0,7,28,23,12
1,1,20,13,0,13,1,0,0,21,39,88,35
5,1,26,11,2,5,1,0,0,27,14,36,34
8,3,31,14,1,100,0,0,0,10,10,43,32
6,2,28,11,1,5,1,0,0,27,14,36,35
5,7,16,0,3,9,4,0,0,20,18,16,16
2,0,58,13,2,4,1,0,0,7,10,52,100
3,0,58,10,2,5,1,0,0,7,10,53,99
1,0,22,8,0,9,1,0,0,99,14,49,24
1,1,32,6,2,9,5,0,0,7,28,22,12
1,6,61,13,1,0,1,0,0,9,9,64,7
4,5,18,7,2,8,1,0,0,13,2,11,22
5,2,10,2,4,4,0,0,0,33,16,7,29
4,6,15,0,1,11,4,0,0,20,18,15,16
1,4,7,6,6,8,0,0,0,41,13,82,8
1,0,21,12,0,12,1,0,0,20,38,88,33
9,6,21,2,2,11,0,0,0,12,17,29,11
6,1,28,11,1,5,1,0,0,27,14,36,34
7,6,51,0,6,9,5,0,1,7,10,3,0
9,7,22,6,6,7,1,0,0,21,22,28,21
5,4,19,7,1,7,1,0,0,13,2,11,21
5,5,16,0,3,11,4,0,0,21,18,16,15
5,2,10,3,5,4,0,0,0,33,15,8,29
1,0,20,12,0,12,2,0,0,20,37,88,34
1,1,20,12,0,12,1,0,0,20,39,88,35
5,5,21,7,1,8,1,0,0,13,1,11,22
4,6,20,15,5,2,1,0,0,99,11,55,22
5,6,51,0,5,10,5,0,1,7,10,4,1
3,6,16,0,3,12,5,0,0,20,18,17,16
3,6,15,0,3,12,4,0,0,20,18,16,17
2,2,58,11,2,4,1,0,0,7,10,52,99
1,2,34,14,1,0,0,0,0,7,9,72,34
4,5,18,8,1,8,1,0,0,13,2,11,22
1,7,61,8,2,12,2,0,0,18,2,91,3
1,6,61,13,3,0,0,0,0,9,9,63,7
1,1,20,12,0,13,1,0,0,18,39,87,34
2,4,24,15,3,0,3,0,0,8,37,54,25
1,2,27,6,1,10,2,0,0,7,19,81,28
1,0,21,12,0,13,1,0,0,19,39,88,35
7,7,43,0,3,8,1,0,0,15,27,15,30
1,5,61,13,1,0,0,0,0,9,10,63,7
1,0,21,8,0,10,2,0,0,99,14,49,25
1,0,20,13,0,13,1,0,1,20,39,88,33
4,1,25,9,1,6,0,0,0,10,4,16,29
3,2,42,8,4,1,0,0,1,27,10,8,36
3,1,25,10,1,6,0,0,0,10,2,16,31
1,5,8,6,2,8,0,0,0,42,11,89,8
5,6,18,7,2,8,1,0,0,13,2,11,22
4,4,16,0,3,10,4,0,0,20,18,15,16
1,100,23,8,4,100,2,0,0,99,29,84,22
2,3,49,7,1,100,1,0,0,42,20,49,30
2,2,48,8,1,100,1,0,0,41,21,48,30
6,1,27,11,3,5,1,0,0,27,14,35,34
1,7,52,0,2,5,1,0,0,7,22,96,0
1,3,34,15,1,2,0,0,0,7,8,72,35
1,1,19,12,0,13,1,0,1,20,39,88,34
4,7,21,15,4,2,1,0,0,99,11,55,23
5,5,19,7,1,8,1,0,0,13,2,10,24
1,0,21,12,0,13,1,0,0,20,37,88,35
4,6,17,0,3,11,5,0,0,21,18,16,17
6,0,27,11,2,5,1,0,0,26,15,36,35
9,6,22,2,3,11,0,0,0,15,17,30,11
2,3,14,6,4,9,1,0,0,15,15,9,8
4,7,16,0,3,10,4,0,0,20,18,15,17
5,6,16,0,3,11,4,0,0,20,18,15,18
5,5,19,7,2,9,1,0,0,13,2,11,21
2,2,49,8,1,100,1,0,0,39,20,49,29
7,7,43,0,3,9,1,0,0,14,26,15,30
1,6,15,8,2,12,2,0,0,8,9,48,16
1,5,7,5,2,8,0,0,0,41,12,89,7
5,5,16,0,3,11,4,0,0,19,18,16,16
1,7,61,9,2,12,2,0,0,18,2,93,3
4,5,19,6,1,8,1,0,0,13,2,12,22
7,100,58,6,2,7,1,0,0,13,16,24,24
1,0,20,15,0,13,1,0,0,20,39,88,34
4,6,16,0,4,11,4,0,0,18,18,16,15
1,0,19,12,0,12,0,0,0,20,39,87,34
2,4,20,8,0,6,4,0,1,24,10,82,21
4,7,21,15,4,2,1,0,0,99,10,55,22
1,6,7,5,3,8,0,0,0,41,12,89,8
1,5,7,6,2,9,1,0,0,40,12,89,8
2,2,32,6,3,8,5,0,0,7,29,22,12
1,6,7,6,1,8,0,0,0,41,11,89,8
4,2,42,8,4,0,0,0,0,27,10,8,36
5,0,69,11,1,0,0,0,0,13,28,1,16
4,5,17,0,3,11,4,0,0,19,18,15,16
1,0,18,12,0,12,1,0,0,19,39,88,34
7,100,58,5,3,8,1,0,0,13,16,25,24
1,0,20,11,0,13,1,0,0,20,38,89,33
1,1,26,14,3,4,1,0,0,11,39,48,26
2,1,15,6,4,9,1,0,0,15,14,8,8
4,2,10,1,5,4,0,0,0,34,15,6,29
1,2,32,6,4,8,4,0,0,8,28,22,12
4,1,57,11,0,10,4,0,0,14,35,68,15
2,2,49,8,1,99,1,0,0,40,20,49,29
7,0,63,5,5,11,4,0,0,13,39,93,12
2,3,14,6,4,8,1,0,0,15,15,7,8
3,1,25,9,1,5,0,0,0,10,3,16,29
3,6,16,0,3,11,4,0,0,22,18,16,17
1,2,26,13,3,2,1,0,0,12,39,48,27
5,6,15,0,2,11,3,0,0,20,18,16,16
1,6,61,13,1,0,0,0,0,8,10,63,7
2,2,49,10,1,100,1,0,0,41,21,49,30
3,0,58,10,1,5,1,0,0,7,9,52,100
1,1,33,7,3,8,5,0,0,7,28,22,12
2,2,24,15,4,0,3,0,0,7,37,54,25
5,2,10,2,5,4,0,0,0,34,13,8,29
5,0,72,12,1,0,0,0,0,13,29,1,17
1,7,54,0,1,5,1,0,0,7,21,97,0
9,6,21,3,2,12,0,0,0,14,18,30,11
5,1,10,2,5,5,0,0,0,34,15,7,28
7,0,63,5,6,12,4,0,0,13,39,95,12
4,6,16,0,3,10,5,0,0,20,19,16,17
7,5,51,3,6,6,0,0,0,22,37,25,38
1,1,19,12,0,11,1,0,0,20,39,88,34
6,2,25,11,2,5,1,0,0,27,14,36,35
1,0,24,8,0,10,1,0,0,99,14,49,24
5,7,20,15,5,3,1,0,0,99,11,55,22
1,5,7,6,6,9,0,0,0,41,12,82,9
5,0,72,11,2,1,0,0,0,13,28,1,15
1,7,61,12,1,1,0,0,0,9,8,63,7
2,3,20,7,0,6,4,0,1,25,9,82,21
5,1,58,11,0,10,4,0,0,14,36,68,15
6,6,16,0,3,11,4,0,0,20,19,15,16
4,6,16,0,3,11,5,0,0,19,18,14,16
2,4,24,15,4,0,3,0,0,7,38,54,26
1,0,19,12,0,13,2,0,0,19,39,89,34
4,6,16,0,4,10,3,0,0,20,18,16,15
8,98,58,6,3,7,1,0,0,13,16,24,24
3,0,56,11,2,5,1,0,0,7,10,52,99
9,7,21,6,6,7,1,0,0,20,23,29,21
1,7,53,1,2,5,1,0,0,7,22,95,0
1,1,21,11,0,13,1,0,0,20,39,88,34
2,1,58,12,2,5,1,0,0,7,9,52,100
4,6,17,0,3,11,5,0,0,20,19,17,16
1,0,38,0,5,6,3,0,1,13,21,39,38
1,1,26,7,1,10,2,0,0,7,19,80,28
1,6,15,9,3,11,2,0,0,8,11,49,16
4,6,16,0,2,10,4,0,0,20,18,16,16
5,2,10,2,5,4,0,0,0,35,15,7,27
9,7,22,6,6,7,1,0,0,20,23,29,18
6,5,19,7,1,8,1,0,0,13,3,11,22
4,6,15,0,3,9,3,0,0,20,18,16,16
3,6,18,0,3,11,4,0,0,21,18,16,16
4,6,16,0,2,11,4,0,0,20,18,16,13
7,7,40,8,2,9,5,0,1,7,22,79,100
2,1,58,11,3,5,1,0,0,7,11,51,100
1,0,23,8,1,10,2,0,0,99,14,49,25
4,2,43,8,4,0,0,0,0,28,10,9,36
1,1,27,7,0,9,2,0,0,7,20,82,28
1,2,30,6,3,7,5,0,0,7,28,22,12
1,3,32,6,3,8,5,0,0,7,29,22,13
9,100,58,5,4,8,1,0,0,13,16,24,24
1,0,22,8,2,10,2,0,0,99,14,49,24
9,7,22,6,6,8,1,0,0,18,23,28,20
4,4,20,7,1,8,1,0,0,13,2,11,22
1,6,6,6,5,8,1,0,0,41,12,82,8
5,1,28,11,2,5,1,0,0,27,14,36,36
4,6,17,0,3,11,4,0,0,20,19,15,15
1,100,22,8,4,100,2,0,0,99,29,85,22
1,4,7,7,2,8,0,0,0,41,12,89,8
2,5,20,7,0,7,4,0,1,26,9,82,21
4,6,16,0,4,11,4,0,0,19,18,15,16
1,1,23,8,0,10,1,0,0,99,14,49,25
5,7,16,0,3,11,4,0,0,20,19,17,16
2,0,58,11,2,5,1,0,0,7,8,52,100
1,3,34,15,1,0,0,0,0,7,8,71,34
4,6,17,0,3,11,4,0,0,18,18,17,16
1,0,39,0,5,6,3,0,1,13,21,39,37
6,6,16,0,2,11,5,0,0,20,18,16,16
2,0,58,10,2,5,1,0,0,7,10,53,98
8,3,30,14,1,100,0,0,0,10,10,43,32
2,0,58,12,2,5,1,0,0,7,11,52,98
1,2,32,5,3,8,5,0,0,7,27,22,11
5,5,18,8,1,8,1,0,0,14,2,11,22
1,0,39,0,6,6,5,0,1,13,21,40,39
8,100,58,6,3,7,1,0,0,13,17,24,23
1,5,15,6,2,11,2,0,0,8,11,48,16
1,7,61,9,2,13,2,0,0,18,0,92,4
1,1,27,7,2,10,2,0,0,8,19,81,28
5,5,19,8,1,7,1,0,0,12,2,11,22
1,5,7,7,6,8,1,0,0,41,11,82,9
4,7,16,0,3,11,3,0,0,20,18,18,16
4,6,15,0,2,11,4,0,0,21,18,16,16
2,0,58,11,2,3,1,0,0,7,9,53,100
1,2,34,14,1,0,0,0,0,7,8,71,36
1,0,25,14,3,2,1,0,0,11,39,47,27
1,2,34,15,1,0,0,0,0,8,8,72,35
1,2,34,14,1,0,0,0,0,7,10,72,35
1,0,20,13,0,13,0,0,0,20,39,90,34
8,3,32,14,1,100,0,0,0,11,10,43,31
2,0,58,12,2,5,1,0,0,7,10,53,98
1,5,15,8,1,11,2,0,0,8,11,48,15
1,1,26,14,4,1,1,0,0,10,39,48,27
7,6,43,0,2,8,1,0,0,15,25,15,29
4,6,16,0,3,11,4,0,0,20,18,16,20
5,7,21,15,5,2,1,0,0,99,12,54,22
1,0,39,0,5,6,4,0,1,14,21,39,39
2,0,58,12,2,3,1,0,0,7,10,51,100
1,7,61,8,2,12,2,0,0,18,2,94,4
1,5,61,12,1,0,0,0,0,9,9,63,7
3,1,24,9,1,5,0,0,0,11,2,16,29
8,99,58,4,3,7,1,0,0,12,16,24,24
3,1,58,11,1,5,1,0,0,7,10,52,100
1,5,7,5,2,8,1,0,0,41,12,89,8
8,99,58,6,3,7,1,0,0,13,16,24,23
1,7,60,9,2,12,2,0,0,19,2,92,3
4,6,17,0,3,11,5,0,0,20,18,17,15
9,7,21,5,5,7,1,0,0,20,23,28,20
6,1,28,10,2,5,1,0,0,26,14,36,35
5,5,20,7,2,8,1,0,0,14,2,11,22
8,100,58,6,3,7,1,0,0,13,15,24,24
8,7,22,6,6,7,1,0,0,20,23,27,21
2,3,20,8,0,7,5,0,1,25,9,82,22
1,1,26,15,2,2,1,0,0,10,39,48,27
1,0,21,12,0,13,1,0,1,19,39,88,34
5,2,10,2,4,4,0,0,0,34,15,6,28
8,7,40,9,2,9,5,0,1,7,22,81,99
4,5,16,0,3,11,3,0,0,18,18,16,16
4,5,16,0,2,11,4,0,0,22,18,16,16
1,1,25,14,1,2,1,0,0,11,39,48,27
4,6,16,0,3,11,4,0,0,20,19,16,14
5,5,19,8,1,8,1,0,0,15,2,11,22
2,0,58,12,2,5,1,0,0,7,12,51,100
9,7,40,9,2,9,5,0,0,7,22,81,100
1,1,20,12,0,13,1,0,0,20,39,90,35
7,6,43,0,4,8,1,0,0,15,25,15,29
3,1,25,9,2,6,0,0,0,10,2,14,29
9,100,58,5,3,8,1,0,0,12,16,24,24
9,6,21,3,2,12,0,0,0,14,17,30,11
7,7,51,5,6,6,0,0,0,22,37,24,38
1,0,20,14,0,13,1,0,0,21,39,88,33
3,0,58,11,0,8,4,0,0,14,36,68,15
7,7,43,0,3,9,1,0,0,15,26,15,31
1,0,25,8,0,10,1,0,0,99,14,49,24
1,6,60,15,1,1,0,0,0,9,9,63,7
5,7,51,1,5,9,4,0,1,7,10,3,0
9,7,21,2,2,11,0,0,0,14,17,32,11
2,3,14,6,4,8,1,0,0,13,14,8,8
6,1,27,11,2,5,1,0,0,26,14,35,35
4,6,16,0,2,11,5,0,0,20,19,16,16
5,5,16,0,3,11,3,0,0,20,18,16,17
2,1,58,11,2,3,1,0,0,7,10,51,100
8,100,58,5,4,7,1,0,0,13,17,24,25
5,5,16,0,3,11,3,0,0,20,18,17,16
5,2,11,3,5,4,0,0,0,33,15,7,29
1,0,18,12,0,13,2,0,0,20,39,87,34
4,7,16,0,3,12,3,0,0,20,18,15,16
1,1,26,13,3,2,1,0,0,11,38,49,27
2,4,25,15,3,0,3,0,0,7,36,53,25
3,6,16,0,4,12,4,0,0,19,18,16,16
4,6,16,0,4,10,3,0,0,21,18,16,16
4,5,50,0,5,9,5,0,1,7,10,3,0
2,3,13,6,3,9,0,0,0,15,14,8,8
1,7,53,0,3,5,1,0,0,7,22,96,0
1,3,34,13,2,1,0,0,0,7,8,72,35
1,100,20,8,5,100,2,0,0,99,30,84,23
1,4,33,14,1,0,0,0,0,7,9,72,35
6,1,28,11,2,5,1,0,0,26,14,36,35
3,0,58,10,3,5,1,0,0,7,10,52,99
1,0,39,0,5,6,4,0,1,14,21,41,39
4,6,16,0,4,10,4,0,0,20,18,15,15
4,0,58,10,0,11,4,0,0,15,36,68,15
8,3,31,14,2,100,0,0,0,11,9,43,32
1,3,35,14,1,1,0,0,0,7,8,73,35
4,0,72,10,1,0,0,0,0,14,28,1,16
1,1,26,14,3,1,1,0,0,11,39,47,27
3,5,16,0,3,11,4,0,0,20,18,14,16
1,5,7,6,4,8,1,0,0,41,11,82,8
1,0,19,11,0,13,1,0,0,21,39,88,33
3,3,43,8,4,0,0,0,0,27,10,8,34
4,6,15,0,4,12,4,0,0,19,18,16,16
4,6,16,0,3,12,3,0,0,20,18,16,16
1,1,27,7,1,10,2,0,0,7,18,81,28
5,1,27,11,1,4,1,0,0,27,14,36,35
3,1,25,9,2,6,0,0,0,10,2,16,27
1,0,19,12,0,13,1,0,0,20,39,90,33
2,4,24,15,4,1,3,0,0,7,36,53,24
1,0,21,12,0,13,1,0,0,20,38,87,33
1,1,30,7,1,10,2,0,0,7,19,82,28
7,0,63,5,5,10,4,0,0,13,38,94,11
9,7,21,6,6,7,1,0,0,20,23,28,19
2,2,49,8,1,100,1,0,0,43,21,49,30
1,0,17,12,0,13,1,0,0,20,39,88,34
4,0,57,10,0,10,4,0,0,14,36,68,15
1,0,39,0,6,6,3,0,1,14,24,40,39
4,6,16,0,2,11,5,0,0,20,18,16,18
4,6,15,0,3,11,5,0,0,20,18,14,16
7,0,63,5,5,10,4,0,0,13,39,95,9
4,3,43,8,3,0,0,0,0,27,10,8,36
7,0,63,8,5,11,4,0,0,13,39,95,11
4,0,58,11,0,10,4,0,0,14,37,68,13
2,0,58,11,3,5,1,0,0,7,10,49,100
5,6,15,0,3,11,3,0,0,20,19,16,16
7,7,42,0,3,8,1,0,0,14,26,16,29
8,5,51,5,6,6,0,0,0,22,36,25,38
3,0,58,12,0,10,4,0,0,14,36,68,14
1,5,7,6,2,8,0,0,0,43,12,89,9
3,0,56,11,2,5,1,0,0,7,10,53,100
1,7,61,9,3,13,2,0,0,17,2,92,4
2,2,49,7,1,100,1,0,0,41,20,49,32
2,2,58,11,2,4,1,0,0,7,10,52,100
8,2,30,14,2,100,0,0,0,11,10,43,33
1,5,8,7,2,8,0,0,0,41,12,89,7
1,0,24,8,1,10,2,0,0,99,14,50,24
1,5,8,6,3,8,0,0,0,41,12,90,8
4,6,16,0,3,12,4,0,0,20,18,16,19
6,6,16,0,3,11,5,0,0,20,18,16,15
4,0,58,11,0,10,3,0,0,14,35,68,14
1,5,7,4,2,8,0,0,0,40,12,89,8
5,5,16,0,3,11,4,0,0,20,18,17,17
6,0,72,11,1,0,0,0,0,13,28,3,16
3,5,16,0,3,11,5,0,0,19,18,16,16
1,6,17,8,2,11,2,0,0,8,11,49,16
1,6,60,12,1,1,0,0,0,10,9,63,7
6,1,25,11,2,5,1,0,0,28,14,36,35
9,7,20,2,2,11,0,0,0,14,17,30,11
3,3,15,6,4,10,1,0,0,15,14,8,8
2,2,48,8,1,100,1,0,0,41,20,48,31
1,5,7,6,4,9,0,0,0,41,12,89,8
5,6,51,0,5,9,5,0,1,7,10,4,1
8,99,58,5,3,8,1,0,0,13,17,24,24
1,1,39,0,6,6,3,0,1,14,20,37,39
4,0,58,11,0,9,4,0,0,14,36,67,16
1,2,33,5,3,8,5,0,0,7,28,22,13
5,2,10,2,4,3,0,0,0,34,15,7,29
2,4,21,8,0,7,4,0,1,24,9,81,21
1,7,7,6,5,8,1,0,0,41,12,82,8
2,0,58,12,3,5,1,0,0,7,11,52,99
4,6,16,0,3,11,4,0,0,20,19,18,16
1,6,15,8,2,11,2,0,0,9,12,48,16
4,6,15,0,2,11,4,0,0,19,18,16,15
5,0,71,12,1,0,0,0,0,12,28,1,16
5,3,10,2,5,4,0,0,0,34,14,7,29
7,0,63,5,5,13,4,0,0,13,39,95,10
7,0,63,5,6,11,4,0,0,14,39,95,11
1,1,20,12,0,12,2,0,0,21,39,88,34
9,7,22,7,6,7,1,0,0,20,23,29,20
1,0,19,12,0,13,1,0,0,21,39,88,33
4,1,25,9,1,5,0,0,0,10,2,16,28
5,3,19,7,1,8,1,0,0,13,2,11,21
1,0,23,8,0,10,2,0,0,99,14,49,27
9,7,20,6,6,7,1,0,0,20,24,28,20
1,3,32,14,1,0,0,0,0,7,8,72,36
1,2,32,7,3,9,5,0,0,7,28,22,11
5,1,72,11,1,0,0,0,0,13,28,1,15
4,6,17,0,4,11,3,0,0,20,19,16,16
5,5,19,7,2,8,1,0,0,14,2,11,22
1,0,20,9,0,13,1,0,0,21,39,88,34
3,6,16,0,3,11,2,0,0,20,18,17,16
1,1,25,13,3,3,1,0,0,11,39,48,27
4,1,58,11,0,10,3,0,0,14,36,68,16
2,3,13,6,4,8,1,0,0,15,14,8,8
3,0,58,11,2,5,1,0,0,7,10,52,98
4,7,16,0,4,11,5,0,0,21,18,16,16
3,7,16,0,3,10,3,0,0,20,18,16,16
4,6,17,0,1,11,3,0,0,20,18,16,16
4,6,17,0,3,11,4,0,0,22,19,16,16
2,3,14,6,4,10,0,0,0,14,14,8,8
4,2,43,8,4,0,0,0,0,27,11,7,36
3,6,16,0,3,11,4,0,0,21,18,16,18
6,7,21,15,4,2,1,0,0,99,11,55,23
