1,6,61,13,1,1,1,0,0,9,9,65,7
3,1,57,11,2,5,1,0,0,7,10,52,99
8,3,58,6,5,9,1,0,0,99,3,11,13
8,100,8,14,0,2,0,0,0,2,43,48,10
1,0,18,12,0,13,1,0,0,21,39,87,34
2,1,26,9,6,8,0,0,0,41,26,26,8
2,2,20,5,0,11,1,0,0,9,4,25,25
4,1,30,8,3,1,1,0,0,14,8,38,14
3,7,19,4,1,4,1,0,1,34,22,1,21
4,3,25,14,5,10,1,0,0,10,13,35,16
8,4,33,3,1,9,5,0,1,7,0,46,35
4,5,16,0,4,11,4,0,0,19,18,15,16
8,2,27,15,5,2,1,0,0,10,8,57,28
1,0,19,12,0,13,2,0,0,20,38,88,35
1,0,37,0,6,6,3,0,1,14,22,40,39
2,0,56,11,2,5,1,0,0,7,10,53,100
5,3,24,13,5,10,1,0,0,10,13,35,17
8,4,58,7,5,9,1,0,0,99,3,12,13
1,7,59,9,3,12,2,0,0,18,2,93,4
1,7,61,8,2,12,2,0,0,18,2,91,2
2,3,44,8,2,9,2,0,0,7,39,30,33
1,2,49,14,5,0,0,0,0,7,28,75,4
1,1,21,12,0,12,1,0,1,20,39,88,34
1,6,13,12,0,10,3,0,0,34,26,12,34
1,7,61,9,2,11,2,0,0,19,2,91,4
3,7,19,5,1,5,1,0,1,33,22,1,20
1,5,7,6,2,8,2,0,0,41,12,89,9
1,2,32,6,3,8,5,0,0,7,29,21,13
6,6,54,7,3,1,0,0,0,35,2,10,11
2,1,27,9,6,7,0,0,0,41,26,27,7
4,1,30,8,4,1,1,0,0,14,10,37,14
9,100,17,6,5,3,1,0,0,14,18,38,35
2,1,27,9,6,8,0,0,0,40,26,27,7
8,5,68,6,2,7,5,0,1,7,0,6,16
1,6,61,9,3,12,2,0,0,18,2,93,5
1,1,20,12,0,13,1,0,0,20,36,88,34
4,6,15,0,3,11,3,0,0,21,18,16,15
6,5,16,14,1,100,0,0,0,10,2,5,26
1,5,7,6,2,9,1,0,0,41,11,89,8
5,3,25,14,5,10,1,0,0,11,13,35,16
8,7,5,4,3,9,1,0,0,12,19,4,31
4,7,16,0,4,12,4,0,0,20,18,16,16
2,2,7,13,4,7,1,0,0,11,39,3,0
7,6,22,2,6,100,2,0,1,6,37,87,23
8,4,46,7,4,4,0,0,0,14,9,2,21
1,2,49,14,4,0,0,0,1,7,26,76,5
9,1,48,15,6,13,2,0,0,41,29,84,16
9,100,18,6,4,2,1,0,0,15,18,39,34
9,2,6,5,5,100,0,0,0,11,11,18,27
1,5,60,9,2,12,2,0,0,18,3,92,4
4,1,30,9,4,2,1,0,0,14,8,36,13
7,4,35,3,6,9,2,0,0,7,19,15,22
6,6,54,6,3,0,0,0,0,33,1,11,11
1,5,7,6,6,6,1,0,0,41,12,82,9
5,6,36,13,1,5,0,0,0,11,36,22,99
1,7,61,9,1,12,2,0,0,17,2,91,5
1,5,61,9,2,12,2,0,0,18,3,93,4
2,4,24,15,4,0,3,0,0,7,37,54,25
2,1,27,9,6,9,0,0,0,41,25,27,7
2,3,15,8,1,13,5,0,0,7,24,26,20
1,7,71,14,2,10,4,0,1,7,43,20,20
9,99,9,14,0,2,0,0,0,1,43,49,10
1,5,19,12,3,6,3,0,1,13,18,75,19
1,3,61,10,4,8,5,0,0,8,23,9,6
8,4,27,15,5,2,1,0,0,11,8,56,28
1,2,61,10,4,8,5,0,0,7,24,8,6
2,4,25,15,3,0,3,0,0,7,35,54,25
5,6,16,0,3,11,5,0,0,20,18,18,16
1,0,20,15,0,13,1,0,0,21,39,88,34
7,0,10,15,0,7,0,0,1,27,21,28,9
6,6,16,0,3,11,3,0,0,20,18,16,16
2,3,63,13,4,12,4,0,1,7,16,40,5
1,6,18,12,3,6,3,0,1,14,18,77,18
7,100,9,13,0,2,0,0,0,1,43,49,10
6,6,30,15,2,0,1,0,0,7,22,97,30
1,7,61,8,3,11,2,0,0,18,1,92,4
2,0,58,11,2,4,1,0,0,7,8,52,100
1,3,39,0,6,6,3,0,1,14,22,39,39
6,6,54,8,3,1,0,0,0,34,1,12,12
1,6,7,6,2,7,0,0,0,41,13,89,8
4,1,30,8,4,1,1,0,0,14,8,37,10
1,7,72,14,3,10,4,0,1,8,43,21,20
9,3,29,7,1,13,3,0,1,7,37,8,24
4,5,16,0,2,12,4,0,0,20,18,17,16
1,5,6,6,1,9,0,0,0,40,12,49,8
3,1,8,9,2,7,3,0,1,7,11,19,22
8,5,33,3,1,9,5,0,1,7,0,46,34
7,5,35,0,6,9,2,0,0,7,18,15,21
8,4,58,9,5,8,1,0,0,99,3,11,12
6,0,34,4,5,12,0,0,0,9,17,23,32
1,1,20,11,0,13,1,0,1,20,39,88,33
1,4,23,1,1,9,1,0,0,6,36,44,23
9,100,19,7,6,2,1,0,0,14,18,39,35
2,4,24,15,4,0,3,0,0,7,36,52,24
1,3,7,6,2,8,0,0,0,41,12,88,8
2,1,20,5,0,11,1,0,0,9,4,26,24
2,3,5,13,3,7,0,0,0,12,39,3,0
3,2,43,8,3,8,2,0,0,7,39,30,33
1,0,38,0,6,6,3,0,1,13,21,38,39
2,0,58,12,4,5,1,0,0,7,11,52,100
2,2,27,9,6,8,0,0,0,41,26,26,7
1,7,72,15,1,10,3,0,1,7,43,22,20
4,3,26,12,5,10,1,0,0,10,13,35,16
1,6,61,14,1,0,0,0,0,9,9,63,6
6,5,30,15,2,0,1,0,0,9,21,97,30
1,7,61,9,4,12,2,0,0,18,3,93,4
3,6,15,0,3,11,4,0,0,20,18,16,17
4,0,58,10,2,5,1,0,0,7,9,52,100
5,7,36,12,1,5,0,0,0,11,36,20,100
7,4,27,15,5,2,1,0,0,9,8,55,28
7,6,54,7,3,1,0,0,0,34,2,11,12
1,5,18,12,3,6,3,0,1,14,18,75,19
8,7,22,2,5,100,2,0,1,6,35,86,23
7,4,33,0,6,9,2,0,0,7,18,15,22
1,0,19,11,0,12,2,0,0,20,39,88,34
6,1,11,15,0,6,1,0,1,27,21,28,8
5,7,29,4,4,6,4,0,0,99,19,45,30
5,6,16,14,1,97,0,0,0,10,2,4,26
1,5,9,6,5,8,1,0,0,41,12,82,8
2,5,57,2,1,9,4,0,1,7,4,45,100
9,2,48,15,4,13,2,0,0,41,30,84,18
7,4,34,3,1,10,5,0,1,7,1,46,35
4,0,37,8,4,10,1,0,0,21,9,2,39
2,3,7,14,2,6,0,0,0,11,39,3,0
5,6,17,14,1,100,0,0,0,10,2,4,27
5,6,16,14,1,100,0,0,0,10,1,4,28
1,4,18,12,2,6,3,0,1,14,18,77,19
1,2,49,14,2,0,0,0,1,7,27,74,4
1,0,19,13,0,12,1,0,0,20,38,88,34
1,6,8,5,1,8,0,0,0,41,12,49,8
1,5,9,6,1,8,0,0,0,41,12,48,8
6,6,53,8,3,1,0,0,0,34,1,11,12
1,5,7,6,1,8,0,0,0,41,12,51,9
3,2,44,8,3,8,2,0,0,7,39,30,34
7,6,30,15,2,0,1,0,0,7,21,96,31
6,6,31,15,2,0,1,0,0,7,21,97,30
6,5,30,15,2,1,1,0,0,7,21,99,31
1,0,20,13,0,13,1,0,0,20,38,87,33
5,7,15,14,1,100,0,0,0,10,2,3,26
1,6,60,13,1,1,0,0,0,9,9,64,8
7,4,33,0,6,10,2,0,0,7,19,15,22
5,7,16,0,3,11,4,0,0,20,18,16,18
1,0,19,13,0,13,1,0,0,20,39,86,34
5,6,15,0,3,10,4,0,0,20,18,15,16
1,5,8,6,1,9,0,0,0,41,12,49,7
7,5,34,4,1,9,4,0,0,7,0,46,35
8,3,26,15,5,2,1,0,0,10,7,56,28
5,3,25,12,5,10,1,0,0,10,14,35,15
4,1,19,7,4,12,1,0,0,20,13,32,1
1,4,22,1,0,9,2,0,0,6,36,43,23
4,6,16,0,3,10,4,0,0,19,18,16,17
9,99,18,6,5,3,1,0,0,14,18,39,36
4,1,30,7,4,1,1,0,0,15,8,37,12
2,6,63,13,5,12,5,0,0,7,16,40,5
1,0,20,12,0,11,1,0,0,20,39,88,35
5,3,25,13,5,10,1,0,0,9,13,36,15
7,5,27,15,5,2,1,0,0,9,8,56,28
8,100,9,14,0,2,0,0,0,3,43,48,10
1,1,39,0,6,6,4,0,1,14,22,39,38
4,7,29,3,3,6,4,0,0,99,19,44,30
1,7,14,12,0,10,3,0,0,33,26,12,33
3,4,40,15,3,13,3,0,0,39,37,90,100
5,6,36,13,2,5,0,0,0,11,36,21,99
5,6,16,0,2,11,4,0,0,20,18,17,16
2,3,8,13,3,6,1,0,0,11,39,3,0
3,4,39,15,3,13,3,0,0,42,37,92,100
5,7,29,5,3,6,4,0,0,99,19,44,31
4,6,16,0,2,10,3,0,0,20,18,15,16
8,3,30,6,1,13,3,0,1,7,36,9,25
1,4,7,6,1,8,0,0,0,41,12,48,7
3,2,19,7,4,10,1,0,0,20,12,32,0
3,1,33,10,3,9,1,0,0,10,43,8,27
5,0,72,11,1,0,0,0,0,13,29,1,18
8,7,5,4,2,9,1,0,0,11,19,6,31
2,3,7,13,3,6,0,0,0,11,38,3,0
3,2,33,10,5,8,1,0,0,10,43,8,27
6,6,54,7,4,1,0,0,1,34,1,11,12
2,1,27,8,6,8,0,0,0,41,27,27,7
1,7,14,11,0,10,3,0,0,33,27,13,34
3,6,16,0,2,9,4,0,0,20,18,16,16
1,0,20,12,0,13,1,0,1,20,39,85,34
3,6,16,0,3,11,3,0,0,19,18,15,16
4,6,15,0,3,11,3,0,0,19,18,16,16
1,7,72,14,1,10,3,0,1,7,42,20,20
9,2,6,6,5,99,0,0,0,11,10,16,28
5,6,15,14,1,100,0,0,0,10,2,4,28
1,0,20,11,0,13,1,0,0,20,39,89,35
1,5,7,7,6,7,1,0,0,42,12,82,8
8,4,68,6,2,8,5,0,1,7,0,5,16
1,6,14,11,0,8,3,0,0,34,26,12,34
3,2,18,8,4,11,1,0,0,19,13,32,1
7,7,22,2,5,100,2,0,1,6,37,86,22
4,6,15,0,3,13,4,0,0,20,18,16,15
8,4,58,7,5,7,1,0,0,99,3,13,13
4,6,16,0,3,11,4,0,0,17,19,16,16
4,2,58,11,2,5,1,0,0,7,10,52,100
1,0,21,12,0,12,2,0,0,20,39,89,34
2,2,19,5,0,10,1,0,0,8,4,26,26
2,0,58,12,3,5,1,0,0,7,9,53,100
2,0,58,11,3,4,1,0,0,7,10,51,99
6,7,22,3,5,100,2,0,1,6,36,88,23
6,0,36,5,5,11,0,0,0,8,17,23,32
8,5,34,3,1,9,5,0,1,7,0,46,36
8,3,31,6,1,13,3,0,1,7,36,9,24
4,6,16,0,1,11,3,0,0,20,18,17,16
1,4,61,9,2,12,2,0,0,18,3,92,4
9,100,18,8,5,2,1,0,0,14,19,39,35
9,3,48,15,6,13,2,0,0,42,30,84,17
1,0,39,0,6,6,3,0,1,16,21,39,38
1,6,61,15,1,1,0,0,0,9,9,63,7
1,5,22,2,0,9,1,0,0,6,37,44,22
4,5,19,4,1,5,1,0,1,34,22,2,20
4,0,39,7,4,10,1,0,0,20,10,1,39
1,2,32,6,5,8,5,0,0,7,28,22,12
1,7,15,11,0,11,3,0,0,34,26,12,34
1,6,61,9,2,13,2,0,0,18,4,92,4
5,6,36,12,1,4,0,0,0,11,37,21,100
1,7,61,9,2,11,2,0,0,18,4,91,4
2,3,6,13,4,7,0,0,0,11,39,2,0
8,100,9,14,0,0,0,0,0,1,42,48,10
1,3,61,10,4,10,5,0,0,8,22,8,6
6,5,54,6,3,1,0,0,1,34,1,11,11
1,7,60,9,1,12,2,0,0,17,2,92,3
6,6,36,13,1,5,0,0,0,11,35,22,100
7,0,35,3,5,12,0,0,0,8,16,23,32
1,0,19,12,0,13,2,0,0,20,38,87,34
7,4,34,0,6,9,2,0,0,7,19,15,21
1,2,61,10,5,8,5,0,0,8,22,8,7
3,1,58,11,2,4,1,0,0,7,11,52,100
6,6,30,3,3,6,4,0,0,99,19,44,30
4,6,16,0,2,12,4,0,0,22,18,16,16
4,7,16,0,2,11,4,0,0,19,18,16,15
9,2,6,5,5,99,0,0,0,12,10,17,27
1,5,6,6,6,8,0,0,0,41,12,81,8
5,6,37,14,1,5,0,0,0,10,36,21,100
1,5,22,1,1,9,2,0,0,6,36,45,23
1,7,61,8,2,12,2,0,0,18,2,90,3
1,1,15,8,1,12,5,0,0,7,24,25,21
8,7,4,4,3,8,1,0,0,11,19,6,31
4,6,17,0,3,11,4,0,0,21,18,16,17
3,6,16,0,4,10,4,0,0,21,18,16,16
8,3,28,15,5,3,1,0,0,10,8,56,28
9,100,18,6,5,1,1,0,0,15,18,39,36
5,6,17,14,1,100,0,0,0,10,3,4,26
5,1,30,8,4,1,1,0,0,14,8,37,15
5,3,25,14,4,10,1,0,0,10,13,35,16
3,5,40,15,3,12,3,0,0,41,37,90,100
4,0,72,10,1,0,0,0,0,13,27,1,16
2,2,19,5,0,12,1,0,0,10,5,26,25
2,2,19,4,0,11,1,0,0,9,4,26,27
4,0,38,8,4,9,1,0,0,19,9,1,39
2,0,57,12,1,5,1,0,0,7,10,53,100
1,0,20,14,0,13,1,0,0,20,39,89,35
1,6,7,7,2,8,0,0,0,42,12,89,8
2,3,7,13,6,7,0,0,0,11,39,3,0
8,4,28,15,4,2,1,0,0,10,9,56,28
9,100,9,12,0,2,0,0,0,1,43,48,10
1,5,21,1,0,9,2,0,0,6,36,44,24
3,2,33,10,3,9,1,0,0,10,43,10,26
2,1,28,9,6,8,0,0,0,41,25,27,9
8,7,4,3,3,9,1,0,0,10,19,5,30
7,5,34,0,6,9,2,0,0,7,18,15,22
4,6,16,0,3,12,4,0,0,21,18,16,17
8,4,46,7,5,3,0,0,0,15,12,2,21
1,2,32,6,3,7,5,0,0,8,28,22,11
1,2,32,6,3,8,5,0,0,7,29,21,12
7,7,21,2,6,100,2,0,1,6,37,87,23
8,4,58,7,5,8,1,0,0,97,3,11,14
2,4,24,15,4,0,3,0,0,9,35,54,25
4,6,16,0,4,11,4,0,0,20,19,16,16
3,7,16,0,3,10,4,0,0,20,18,16,17
8,100,8,13,0,2,0,0,0,1,43,48,9
4,7,16,0,3,10,5,0,0,21,18,16,16
3,6,16,0,2,11,3,0,0,20,18,16,17
1,2,61,10,6,8,4,0,0,8,22,8,6
1,5,7,6,5,8,1,0,0,41,11,81,8
4,0,39,8,4,9,1,0,0,20,10,1,39
5,6,16,0,3,11,4,0,0,20,19,17,17
6,0,35,4,5,11,0,0,0,8,16,23,32
2,2,18,6,0,11,1,0,0,9,3,26,25
3,6,16,0,4,10,4,0,0,20,18,16,17
8,6,66,6,2,8,5,0,1,7,0,5,16
5,3,24,13,5,10,1,0,0,10,12,35,15
6,4,27,15,5,2,1,0,0,10,8,56,27
7,4,35,0,6,7,2,0,0,7,19,15,23
4,6,16,0,3,11,4,0,0,23,18,16,16
4,6,17,0,1,11,4,0,0,20,18,15,16
7,4,46,7,5,3,0,0,0,14,11,2,21
2,1,58,11,3,5,1,0,0,7,10,53,100
9,1,5,6,4,100,0,0,0,11,10,17,27
7,3,58,6,5,8,1,0,0,99,3,11,13
4,6,36,12,1,5,0,0,0,11,36,22,100
3,2,19,7,4,11,1,0,0,19,13,31,2
8,100,9,14,0,1,0,0,0,0,43,48,11
1,6,18,12,2,6,4,0,1,14,18,76,19
5,0,72,11,3,0,0,0,0,13,28,1,16
4,6,18,3,1,5,1,0,1,34,22,1,20
5,6,16,0,3,11,5,0,0,19,18,16,15
3,4,40,15,3,13,3,0,0,41,37,91,99
1,2,61,11,5,8,5,0,0,8,22,8,6
6,1,10,15,0,7,0,0,1,26,20,28,7
2,0,15,9,2,13,5,0,0,7,24,26,21
4,2,18,7,4,11,1,0,0,20,13,33,1
4,7,16,0,2,11,4,0,0,20,18,17,16
8,4,46,6,4,4,0,0,0,14,12,2,21
3,2,43,7,3,8,2,0,0,7,39,30,33
1,5,8,6,2,8,1,0,0,41,13,89,8
3,5,19,5,1,5,1,0,1,34,22,0,20
1,6,7,5,2,8,0,0,0,41,12,89,9
5,6,28,3,3,6,4,0,0,99,19,44,30
8,7,3,4,2,9,1,0,0,10,19,5,31
1,2,49,13,4,0,0,0,1,7,26,75,4
8,4,46,6,5,4,0,0,0,12,11,2,21
6,7,16,0,3,11,4,0,0,21,18,16,16
1,0,20,13,0,11,1,0,0,20,38,88,34
1,0,20,11,0,13,0,0,0,19,39,88,34
5,0,35,4,6,12,0,0,0,8,17,22,32
2,2,19,5,0,11,1,0,0,9,5,27,25
1,0,20,11,0,13,1,0,0,20,38,88,34
6,5,30,15,2,1,1,0,0,7,21,97,29
1,3,32,6,3,8,5,0,0,8,28,22,11
1,2,33,5,3,8,5,0,0,7,27,22,12
5,0,38,9,4,11,1,0,0,20,9,1,39
7,5,35,0,6,8,2,0,0,7,18,15,22
8,7,68,6,2,8,5,0,1,7,1,7,16
7,4,35,0,6,9,2,0,0,7,18,13,22
2,3,8,13,3,8,0,0,0,11,39,2,0
2,1,57,11,2,4,1,0,0,7,10,52,100
6,7,22,2,5,100,2,0,1,6,35,88,23
4,1,31,9,4,1,1,0,0,14,8,38,13
1,4,6,6,6,8,1,0,0,41,12,82,9
2,2,19,4,0,11,1,0,0,8,4,27,25
6,6,53,8,3,1,0,0,0,34,2,11,11
2,4,23,15,4,0,3,0,0,7,36,54,26
1,2,39,0,6,6,3,0,1,14,20,39,38
4,3,8,8,2,7,3,0,1,7,11,19,22
2,1,28,9,6,8,0,0,0,42,25,27,8
2,1,15,9,1,13,5,0,0,7,23,26,20
8,7,68,7,2,8,4,0,1,7,0,6,16
4,1,30,7,4,2,1,0,0,14,7,37,13
1,6,19,13,3,6,3,0,1,14,18,76,19
8,4,58,8,5,8,1,0,0,99,3,11,14
1,5,21,1,0,9,2,0,0,6,35,44,23
8,7,3,4,3,9,1,0,0,10,20,5,31
1,0,21,11,0,12,2,0,0,20,39,88,34
5,4,54,7,3,1,0,0,0,34,1,11,11
1,5,18,12,3,6,3,0,1,15,18,77,20
2,4,61,13,4,12,5,0,0,7,15,40,5
1,1,20,11,0,13,1,0,0,20,39,86,34
6,3,24,13,5,10,1,0,0,10,13,36,16
1,5,8,6,1,8,0,0,0,41,12,50,7
3,1,30,8,4,2,1,0,0,14,8,38,13
8,5,27,15,6,2,1,0,0,11,8,56,28
1,7,60,9,2,13,2,0,0,18,2,91,4
1,5,7,7,1,7,0,0,0,41,11,49,8
3,0,58,12,4,5,1,0,0,7,10,52,100
5,6,16,0,3,11,3,0,0,21,18,16,16
1,6,60,13,1,1,0,0,0,10,9,64,7
4,5,16,0,5,11,4,0,0,20,18,16,16
4,6,17,0,3,10,5,0,0,21,18,16,16
3,0,37,8,4,10,1,0,0,20,8,1,39
1,5,17,12,2,6,3,0,1,14,19,76,19
1,6,61,10,2,11,2,0,0,18,2,92,5
4,0,37,7,4,11,1,0,0,20,9,1,39
4,6,16,0,3,11,5,0,0,21,19,16,16
9,4,45,7,5,4,0,0,0,14,11,2,22
4,6,16,0,5,11,3,0,0,20,18,17,16
5,5,36,13,1,5,0,0,0,11,36,21,99
1,5,7,6,6,8,0,0,0,41,12,83,9
8,3,30,6,2,13,3,0,1,7,36,9,24
1,4,7,7,5,8,1,0,0,41,12,82,8
4,6,14,0,3,12,5,0,0,20,18,16,16
1,6,72,14,2,10,5,0,1,7,43,21,20
4,1,9,8,2,7,4,0,1,7,11,19,21
7,5,34,2,1,9,5,0,0,7,0,46,34
6,6,30,4,4,6,4,0,0,99,19,44,30
2,1,27,10,6,8,0,0,0,41,26,29,8
1,6,61,9,2,12,2,0,0,17,1,93,4
1,7,61,9,2,12,2,0,0,18,3,92,6
4,6,16,0,4,10,5,0,0,20,18,15,16
9,3,6,6,5,99,0,0,0,11,10,18,27
1,1,48,14,4,0,0,0,1,7,27,76,4
5,3,25,14,5,10,1,0,0,10,13,35,18
3,7,72,14,2,10,3,0,1,7,42,21,20
5,6,16,0,3,11,4,0,0,21,18,15,15
2,2,19,5,0,10,1,0,0,9,5,26,26
1,7,72,14,3,9,4,0,1,7,43,21,20
1,0,39,0,5,6,3,0,1,15,21,40,39
2,2,19,6,0,12,1,0,0,9,4,26,26
3,2,33,10,4,8,1,0,0,9,43,8,27
8,4,46,7,4,4,0,0,0,14,12,2,20
8,6,68,6,3,8,5,0,1,7,1,7,16
6,0,35,5,5,11,0,0,0,8,17,23,31
3,7,16,0,3,11,4,0,0,20,18,16,14
4,5,16,0,4,11,4,0,0,19,19,16,16
6,6,54,7,3,1,0,0,0,34,1,14,11
7,4,27,15,5,2,1,0,0,9,8,57,28
3,7,16,0,4,12,4,0,0,20,18,16,16
1,5,23,1,0,9,2,0,0,6,36,44,23
1,6,6,6,5,8,1,0,0,41,12,82,8
1,5,7,6,1,8,0,0,0,40,13,49,8
4,7,16,0,2,11,4,0,0,18,18,16,16
1,0,21,12,0,13,1,0,0,19,39,87,35
7,3,30,6,1,13,3,0,1,7,37,8,24
1,5,8,6,1,8,0,0,0,41,10,49,8
3,6,17,14,1,100,0,0,0,10,2,4,26
2,0,58,12,2,5,1,0,0,7,10,53,98
1,1,32,7,3,7,5,0,0,7,28,22,12
2,1,27,9,6,9,1,0,0,40,26,27,8
9,100,20,6,5,2,1,0,0,14,18,39,35
1,5,18,12,3,6,5,0,1,14,18,76,20
1,0,39,0,6,6,3,0,1,16,21,38,38
1,6,61,13,2,1,0,0,0,9,9,61,7
8,2,48,15,6,13,2,0,0,42,30,83,17
1,1,20,11,0,13,1,0,0,18,39,88,34
4,6,16,0,3,11,4,0,0,21,18,16,14
5,5,16,0,3,11,4,0,0,20,19,16,15
4,3,25,12,5,10,1,0,0,10,14,35,16
1,6,60,12,1,1,0,0,0,9,9,64,7
1,6,61,8,2,12,2,0,0,19,2,92,4
5,2,18,7,4,11,1,0,0,20,13,32,1
4,0,58,13,2,5,1,0,0,7,10,52,100
2,4,58,3,1,9,3,0,1,7,3,44,100
2,2,42,8,3,7,2,0,0,7,39,30,33
1,4,7,6,6,8,1,0,0,41,11,82,9
4,6,16,0,3,10,4,0,0,20,19,15,17
1,2,32,6,3,8,5,0,0,7,27,21,12
