1,1,21,12,0,13,1,0,0,20,39,87,34
7,1,29,3,4,0,0,0,0,18,25,19,0
1,2,49,15,4,0,0,0,1,7,27,75,3
1,4,27,3,2,13,4,0,1,14,43,18,40
2,3,28,15,3,1,5,0,1,22,15,28,9
8,100,18,6,5,3,1,0,0,14,17,39,35
6,7,14,9,0,12,1,0,0,6,4,20,27
1,0,19,12,0,13,2,0,0,21,39,88,34
6,7,54,8,4,1,0,0,0,34,1,11,11
4,2,24,3,4,0,0,0,0,22,9,12,28
4,6,15,0,4,10,4,0,0,20,18,16,15
7,3,9,6,3,1,0,0,1,25,13,7,27
9,3,8,6,1,1,0,0,1,25,13,7,27
4,6,15,0,2,11,4,0,0,20,18,17,16
2,1,12,11,2,4,0,0,1,7,43,4,23
7,2,28,3,4,0,0,0,0,18,25,19,0
4,1,30,8,4,2,1,0,0,14,9,36,13
4,5,14,9,0,12,2,0,0,6,4,19,27
3,100,54,2,5,100,0,0,0,40,4,4,19
4,0,58,11,2,5,1,0,0,7,10,53,99
1,0,39,0,6,6,3,0,1,12,22,38,39
5,100,42,10,1,11,1,0,0,14,24,63,0
1,5,7,7,1,8,0,0,0,41,11,49,9
4,0,24,4,4,0,0,0,0,22,10,11,27
6,6,54,9,3,1,0,0,0,34,2,11,11
5,7,16,0,3,11,4,0,0,20,18,18,16
1,5,7,6,4,6,2,0,0,41,12,71,8
5,1,30,8,4,0,1,0,0,14,8,37,13
1,7,61,9,3,13,2,0,0,18,3,92,4
5,1,30,9,3,1,1,0,0,14,8,37,13
3,0,38,1,6,12,5,0,0,22,36,51,39
6,1,27,3,3,0,0,0,0,18,25,19,0
4,6,16,0,3,11,4,0,0,19,18,14,16
4,6,18,0,4,11,4,0,0,20,18,16,17
1,7,61,9,3,12,2,0,0,18,2,91,5
4,6,16,0,1,11,4,0,0,21,19,16,16
9,5,30,4,4,5,1,0,0,13,1,36,38
4,6,16,0,2,11,5,0,0,21,18,16,17
9,7,39,2,1,2,0,0,0,41,26,14,9
9,100,18,6,5,2,1,0,0,13,17,39,36
3,4,30,15,3,2,5,0,1,22,15,27,9
7,2,29,3,3,0,0,0,0,18,24,18,0
4,6,16,0,5,11,3,0,0,20,18,15,16
4,6,17,0,1,12,4,0,0,20,18,16,16
1,5,7,6,1,9,0,0,0,41,12,50,7
6,7,54,7,3,2,0,0,0,34,1,11,12
1,5,8,6,4,7,2,0,0,41,12,72,9
6,6,54,7,3,1,0,0,0,34,1,8,11
5,100,42,12,2,11,1,0,0,13,24,62,1
6,0,23,12,6,11,4,0,1,7,4,5,9
6,2,28,3,3,0,0,0,0,17,26,19,0
5,5,16,0,2,11,4,0,0,20,18,17,16
1,6,15,7,2,12,2,0,0,8,11,48,15
5,0,30,8,4,0,1,0,0,14,8,37,13
8,6,30,5,4,5,1,0,0,15,0,36,38
7,7,53,7,3,1,0,0,0,34,1,11,11
5,6,16,0,3,11,3,0,0,21,19,16,16
1,5,7,6,4,8,2,0,0,41,10,73,8
4,6,15,0,3,11,4,0,0,21,18,16,17
4,6,14,0,3,10,4,0,0,20,18,15,16
4,5,16,0,4,11,3,0,0,20,18,16,15
4,1,30,8,5,1,1,0,0,15,7,37,13
1,0,19,12,0,13,1,0,0,20,38,87,34
1,2,49,15,4,0,1,0,1,7,27,76,4
4,2,24,3,4,0,0,0,0,22,10,11,26
7,5,30,5,3,5,1,0,0,13,1,36,38
4,6,16,0,3,12,4,0,0,20,19,16,17
9,100,18,6,5,2,1,0,0,15,18,39,35
3,2,34,11,3,9,1,0,0,10,43,8,26
3,0,38,2,6,13,5,0,0,22,36,52,39
1,4,7,5,4,9,2,0,0,41,12,72,8
4,6,15,0,3,9,4,0,0,20,18,15,16
8,4,31,15,6,2,1,0,0,99,20,70,32
7,3,8,5,1,0,0,0,1,25,12,7,27
1,5,7,5,4,8,2,0,0,41,12,72,7
6,5,14,9,0,13,1,0,0,6,3,19,27
7,4,8,6,1,0,0,0,1,26,13,7,27
4,1,31,10,4,1,1,0,0,14,8,37,13
1,1,20,14,0,13,1,0,0,20,39,88,34
4,6,17,0,2,11,4,0,0,20,18,14,16
8,6,39,4,1,2,0,0,0,42,26,14,8
4,1,24,3,3,0,0,0,0,22,9,11,27
4,1,22,3,4,0,0,0,0,22,9,11,26
1,0,21,11,0,13,0,0,0,20,39,88,34
9,5,30,5,4,4,1,0,0,14,1,35,38
4,1,30,8,4,1,1,0,0,14,7,38,13
7,4,30,5,4,5,1,0,0,14,1,35,38
4,6,17,0,3,11,4,0,0,21,19,15,16
1,6,7,6,4,8,2,0,0,41,12,72,10
4,1,25,2,4,0,0,0,0,22,9,10,27
3,100,54,2,5,99,0,0,0,41,4,4,17
3,1,30,8,4,1,1,0,0,14,9,36,13
8,6,54,7,3,1,0,0,0,34,1,11,10
4,1,33,8,4,1,1,0,0,14,8,37,13
1,4,27,3,1,11,3,0,1,15,43,19,40
5,1,43,12,0,13,4,0,0,5,26,47,25
4,6,15,0,3,12,4,0,0,20,18,15,17
6,5,13,9,0,12,1,0,0,6,5,19,26
4,7,16,0,3,10,5,0,0,20,18,15,16
8,3,31,15,6,3,1,0,0,99,21,70,32
7,5,14,9,0,12,2,0,0,6,5,19,27
2,1,13,11,3,5,0,0,1,7,42,4,23
1,4,27,3,2,11,4,0,1,15,42,18,40
7,2,8,6,1,1,0,0,0,24,13,7,27
4,1,30,9,4,1,1,0,0,15,8,37,12
4,6,15,0,3,11,4,0,0,20,18,13,16
4,100,53,1,5,100,0,0,0,40,4,4,18
2,1,13,11,3,3,0,0,1,7,43,3,25
3,2,34,10,4,9,1,0,0,10,43,9,27
2,1,13,11,2,3,1,0,1,7,43,3,23
4,99,42,13,1,11,1,0,0,14,24,62,0
3,2,33,10,5,9,1,0,0,9,43,8,27
3,7,16,0,3,11,4,0,0,20,18,15,16
9,6,38,4,1,2,0,0,0,41,26,14,7
1,5,7,6,1,8,0,0,0,41,12,49,9
5,100,42,12,1,11,1,0,0,14,25,61,1
9,5,31,5,5,5,1,0,0,14,1,36,38
3,1,58,11,2,5,1,0,0,7,9,51,100
3,100,54,1,5,100,0,0,0,41,5,4,18
4,5,16,0,3,10,4,0,0,20,18,16,15
8,5,29,5,5,5,1,0,0,15,1,36,38
2,1,13,11,2,3,0,0,0,8,43,4,23
6,2,28,3,3,0,0,0,0,19,25,19,1
9,6,38,3,1,2,0,0,0,41,26,15,9
5,1,43,12,0,13,4,0,1,5,26,47,24
6,2,29,3,4,0,0,0,0,18,25,19,0
1,0,38,0,6,6,3,0,1,14,21,40,38
5,6,16,0,3,11,4,0,0,21,19,16,17
9,6,39,5,1,1,0,0,0,41,26,14,8
7,100,19,6,5,2,1,0,0,14,18,39,35
9,4,30,5,4,5,1,0,0,14,1,36,38
4,1,23,12,6,12,5,0,1,7,4,5,8
9,100,18,6,5,3,1,0,0,14,18,40,35
4,4,16,0,3,11,3,0,0,20,18,17,16
4,5,16,0,3,12,4,0,0,21,18,15,16
4,1,24,3,4,0,0,0,0,23,10,11,27
3,1,24,3,4,0,0,0,0,22,9,10,28
9,6,39,4,1,4,0,0,0,41,25,14,9
1,5,7,7,0,0,4,0,1,13,11,17,28
4,0,24,12,6,11,4,0,1,7,3,6,8
5,5,14,9,0,11,1,0,0,6,3,19,27
8,5,28,5,4,5,1,0,0,15,1,36,38
4,5,16,0,1,11,4,0,0,21,18,16,16
2,0,58,10,2,5,1,0,0,7,9,53,99
4,1,24,2,4,0,0,0,0,21,9,11,27
8,3,17,4,1,8,1,0,0,10,17,37,34
8,3,16,4,1,8,1,0,0,11,18,39,34
5,6,16,0,3,11,3,0,0,21,18,17,16
1,4,27,4,3,12,4,0,1,14,43,19,40
9,100,18,6,6,2,1,0,0,13,18,38,35
4,6,17,0,4,10,4,0,0,20,18,16,17
4,6,16,0,3,11,4,0,0,20,19,16,18
4,2,30,8,4,1,1,0,0,13,8,37,14
7,7,54,7,3,0,0,0,0,34,1,11,11
1,6,15,9,2,11,2,0,0,8,11,49,16
1,4,27,3,2,11,4,0,1,16,42,19,40
6,3,29,4,3,0,0,0,0,18,26,19,0
8,4,31,15,6,3,1,0,0,99,22,70,33
5,99,42,12,2,11,1,0,0,14,25,62,0
4,7,16,0,3,8,4,0,0,20,18,16,16
4,6,15,0,3,11,4,0,0,20,19,17,17
2,1,57,12,2,5,1,0,0,7,10,53,100
1,4,7,6,5,8,1,0,0,41,12,72,8
1,5,7,6,1,7,1,0,0,41,12,49,8
1,1,20,12,0,13,1,0,0,20,39,87,35
1,4,7,6,1,8,0,0,0,41,11,50,8
1,2,47,14,4,0,0,0,1,7,27,76,4
4,5,15,0,3,12,4,0,0,20,18,16,15
4,6,16,0,4,12,4,0,0,19,18,16,17
3,6,16,0,3,10,4,0,0,20,19,16,17
4,6,14,0,5,11,4,0,0,20,18,16,16
7,6,30,5,4,5,1,0,0,14,1,36,38
3,5,17,0,2,11,4,0,0,20,18,16,16
5,99,42,12,1,11,1,0,0,14,24,61,1
4,6,16,0,3,11,4,0,0,21,19,17,17
3,0,37,1,5,13,5,0,0,21,36,51,39
5,1,30,8,5,1,1,0,0,14,8,38,13
1,0,39,0,5,6,4,0,1,13,21,40,39
7,6,54,7,3,1,0,0,0,34,0,12,11
6,5,14,8,0,10,1,0,0,6,4,19,27
1,7,60,9,2,12,2,0,0,18,2,94,4
9,3,31,15,6,2,1,0,0,99,21,71,32
4,0,23,12,6,11,3,0,1,7,4,7,8
3,2,28,13,6,13,1,0,0,14,21,91,29
3,1,58,11,2,5,1,0,0,7,10,50,100
2,1,13,11,3,3,0,0,0,7,43,3,24
1,4,26,3,2,10,3,0,1,14,43,19,40
3,2,28,15,3,2,5,0,1,23,16,27,9
7,5,29,5,4,5,1,0,0,14,1,36,37
1,5,27,3,1,11,4,0,1,14,43,19,40
1,1,27,6,1,10,2,0,0,7,19,81,29
4,4,28,15,3,2,5,0,1,22,16,27,9
6,6,14,9,0,12,1,0,0,6,5,19,26
1,4,26,4,2,12,4,0,1,14,43,19,40
7,4,15,9,0,12,1,0,0,6,4,19,27
2,0,57,12,2,5,1,0,0,7,11,53,100
8,3,32,15,6,3,1,0,0,99,21,70,33
9,6,38,4,1,1,0,0,0,41,26,13,9
1,6,7,6,1,7,0,0,0,41,13,49,8
9,6,39,4,1,2,0,0,0,41,27,14,8
1,2,49,14,4,0,0,0,0,7,26,74,4
9,100,18,6,6,2,1,0,0,14,18,39,35
1,6,15,8,2,11,2,0,0,10,11,48,17
2,0,57,11,1,5,1,0,0,7,10,52,98
1,5,7,7,0,3,3,0,1,12,11,17,28
2,1,57,11,2,4,1,0,0,7,9,52,100
4,2,43,12,0,12,4,0,1,5,26,46,24
8,5,31,15,6,2,1,0,0,99,21,70,32
6,6,54,8,3,1,0,0,1,34,1,12,11
4,0,30,8,4,1,1,0,0,13,8,37,13
1,5,7,7,0,2,4,0,1,13,11,15,28
4,6,16,0,2,12,3,0,0,20,18,15,16
4,4,17,0,3,11,4,0,0,20,18,17,16
5,6,16,0,3,13,4,0,0,19,18,16,16
5,100,42,12,1,11,1,0,0,12,24,62,0
3,6,16,0,2,9,4,0,0,20,18,16,16
3,0,57,11,3,5,1,0,0,7,10,52,100
4,6,16,0,3,11,5,0,0,20,18,14,17
2,0,58,11,2,3,1,0,0,7,11,52,100
8,2,29,3,3,0,0,0,0,18,25,19,1
4,1,30,7,3,0,1,0,0,14,8,37,13
4,0,23,11,5,11,4,0,1,7,4,6,8
7,3,16,4,1,8,1,0,0,10,17,39,33
9,99,18,6,5,3,1,0,0,14,18,38,35
1,3,27,3,2,11,4,0,1,14,43,20,40
3,0,58,12,2,5,1,0,0,7,10,52,100
4,1,31,8,6,1,1,0,0,14,8,37,13
1,5,7,8,0,3,4,0,1,13,11,17,28
1,4,7,8,0,3,4,0,1,13,11,17,28
7,3,9,6,1,0,0,0,1,26,13,7,27
4,6,18,0,3,11,4,0,0,20,18,17,16
7,3,8,5,2,1,0,0,1,25,14,7,27
4,1,21,12,6,11,4,0,1,7,4,5,8
9,3,30,15,6,3,1,0,0,99,21,70,32
5,2,42,12,0,13,4,0,1,5,28,46,25
9,99,17,6,5,2,1,0,0,14,18,38,35
8,3,30,15,6,3,1,0,0,98,21,69,32
1,0,20,12,0,13,1,0,0,20,37,87,34
4,7,16,0,4,11,5,0,0,20,19,16,16
4,6,16,0,2,10,3,0,0,21,18,16,16
1,5,7,5,1,8,0,0,0,41,11,50,8
5,1,30,7,4,1,1,0,0,14,8,38,13
8,3,17,4,1,7,1,0,0,11,17,39,34
9,3,31,15,6,4,1,0,0,99,21,69,32
3,2,33,10,3,9,1,0,0,9,43,9,27
2,2,13,11,3,1,0,0,1,7,43,4,23
9,6,39,4,1,2,0,0,0,41,25,14,10
1,7,15,7,3,11,2,0,0,8,11,48,16
1,4,8,6,0,3,4,0,1,13,11,17,28
1,0,20,11,0,13,1,0,0,20,39,87,34
3,1,13,11,3,3,1,0,1,7,43,3,23
4,1,23,3,4,0,0,0,0,22,9,11,26
6,3,14,9,0,12,1,0,0,6,4,19,28
1,6,15,7,2,11,2,0,0,8,10,47,16
8,5,30,6,3,5,1,0,0,14,1,35,38
1,4,7,7,0,3,3,0,1,13,11,18,28
4,5,16,0,4,11,4,0,0,19,18,17,16
8,5,30,5,4,5,1,0,0,14,2,36,36
1,2,49,14,4,3,0,0,1,7,27,75,4
3,5,16,0,5,11,4,0,0,20,18,16,16
3,2,27,14,5,13,1,0,0,13,21,91,29
3,6,16,0,3,11,4,0,0,20,19,17,15
8,5,29,5,3,5,1,0,0,14,1,36,39
1,7,60,8,1,12,2,0,0,18,2,92,4
6,2,29,2,3,0,0,0,0,18,25,18,1
9,99,18,5,5,2,1,0,0,15,18,39,35
2,2,13,11,3,3,0,0,1,7,43,5,24
2,1,57,11,2,5,1,0,0,7,9,52,99
4,1,24,3,5,0,0,0,0,22,10,12,27
8,2,18,4,1,8,1,0,0,10,17,39,34
9,3,17,4,1,7,1,0,0,10,17,38,34
4,1,26,3,4,0,0,0,0,22,9,12,27
2,1,58,12,3,5,1,0,0,7,9,52,100
6,3,30,15,6,3,1,0,0,99,21,70,32
7,3,9,6,1,1,0,0,1,25,13,6,28
9,7,39,4,1,2,0,0,0,41,25,15,9
3,0,38,2,5,11,4,0,0,22,36,51,39
4,1,25,3,3,0,0,0,0,22,9,11,28
7,1,8,6,1,1,0,0,1,25,12,7,27
4,1,30,8,4,2,1,0,0,16,8,37,13
9,6,39,4,2,2,0,0,0,41,27,14,8
9,4,39,4,2,2,0,0,0,41,26,14,9
8,3,8,6,1,1,0,0,1,25,13,5,27
6,3,29,4,3,0,0,0,0,18,25,18,0
7,4,7,6,1,1,0,0,1,25,13,8,27
4,0,24,3,4,0,0,0,0,21,9,12,27
4,6,16,0,3,12,5,0,0,20,18,15,15
3,6,16,0,4,11,4,0,0,19,19,16,16
1,2,48,14,4,0,0,0,1,7,27,74,4
3,2,33,10,6,9,1,0,0,10,43,8,27
4,6,16,0,3,11,3,0,0,20,18,16,17
4,6,16,0,3,10,4,0,0,22,18,15,16
9,6,39,4,1,2,0,0,0,40,26,15,10
5,6,16,0,3,13,3,0,0,20,18,16,16
1,5,15,8,2,11,2,0,0,9,10,48,16
6,5,54,7,2,1,0,0,0,34,0,11,11
1,2,49,13,3,0,0,0,0,7,27,75,4
3,3,27,15,3,1,5,0,1,22,15,28,9
8,100,18,6,4,2,1,0,0,14,18,39,36
4,1,23,12,5,11,4,0,1,7,5,5,8
1,4,7,6,4,8,2,0,0,42,12,72,8
3,2,29,14,6,13,1,0,0,11,21,92,29
6,3,8,7,1,1,0,0,1,25,14,7,27
4,1,24,3,2,0,0,0,0,22,9,10,27
8,2,18,4,1,8,1,0,0,9,17,39,34
1,4,27,3,3,11,4,0,1,15,43,18,40
1,6,15,8,2,10,2,0,0,8,11,48,14
1,5,8,6,4,9,2,0,0,40,12,72,8
5,2,43,13,0,13,3,0,1,5,27,46,25
1,5,6,7,0,3,4,0,1,13,10,16,28
6,6,54,8,2,1,0,0,1,34,1,11,11
6,2,29,4,3,0,0,0,0,18,25,20,1
1,0,49,14,4,0,0,0,1,7,27,75,5
4,5,16,0,3,11,4,0,0,21,18,16,15
1,5,7,5,3,8,0,0,0,41,12,49,8
4,6,14,0,3,11,5,0,0,20,18,17,16
3,0,38,2,4,13,5,0,0,22,36,51,37
6,4,14,8,0,12,1,0,0,6,4,19,26
2,5,7,8,0,3,5,0,1,13,11,17,28
3,3,28,15,3,2,5,0,1,21,15,26,8
1,5,6,5,4,8,2,0,0,41,13,72,8
1,0,20,11,0,13,1,0,0,21,39,89,34
8,2,17,3,2,8,1,0,0,10,17,39,34
4,1,30,8,3,1,1,0,0,14,7,37,13
1,6,13,8,2,11,2,0,0,8,11,49,16
6,3,31,15,6,3,1,0,0,99,20,70,32
1,0,37,0,6,6,3,0,1,15,21,38,39
1,1,39,0,6,6,3,0,1,13,22,39,39
4,5,16,0,3,11,4,0,0,21,19,16,16
6,3,8,6,1,1,0,0,0,25,13,8,27
6,6,54,8,3,0,0,0,0,34,1,10,11
1,4,6,7,0,3,5,0,1,13,11,17,28
1,5,7,6,4,7,1,0,0,41,12,72,9
1,5,7,6,3,8,2,0,0,43,12,72,8
1,6,6,7,0,3,3,0,1,13,11,17,28
2,3,29,15,3,3,5,0,1,22,15,27,9
4,6,16,0,3,11,4,0,0,16,18,16,16
9,5,39,5,1,1,0,0,0,41,26,14,9
6,2,29,3,3,0,0,0,0,18,23,19,0
8,3,16,5,1,8,1,0,0,10,17,38,34
1,4,28,3,2,11,4,0,1,14,43,18,40
8,3,8,5,1,0,0,0,1,25,13,7,27
1,5,7,4,4,8,2,0,0,41,12,73,8
4,0,24,3,4,0,0,0,0,21,9,11,27
3,2,28,14,6,13,1,0,0,12,21,93,28
6,1,29,3,3,0,0,0,0,18,25,20,0
9,3,17,4,1,8,1,0,0,10,18,40,34
1,6,15,8,2,12,2,0,0,8,12,47,16
1,5,7,6,4,7,2,0,0,41,12,72,8
1,1,28,7,1,10,2,0,0,7,19,82,26
4,6,15,0,4,11,5,0,0,20,18,16,15
4,7,16,0,2,12,4,0,0,20,19,16,16
1,4,7,7,2,8,0,0,0,41,12,49,8
9,100,18,7,6,2,1,0,0,14,18,38,35
3,0,38,2,5,12,5,0,0,23,36,51,39
1,6,8,6,1,8,0,0,0,41,12,50,8
9,100,19,6,5,2,1,0,0,13,18,40,35
8,2,31,15,6,3,1,0,0,98,21,69,32
5,5,16,0,3,11,4,0,0,19,18,16,17
4,1,30,8,4,1,1,0,0,14,7,38,14
1,6,15,8,2,12,2,0,0,8,10,49,16
1,4,7,4,4,8,2,0,0,41,12,72,8
4,2,34,9,3,9,1,0,0,10,43,8,27
5,1,24,3,4,0,0,0,0,23,9,10,27
7,3,8,7,1,0,0,0,1,26,13,7,27
6,6,54,7,2,1,0,0,0,32,1,11,11
9,100,19,6,5,1,1,0,0,14,18,38,35
3,2,34,10,3,8,1,0,0,10,43,7,27
1,5,8,6,0,4,4,0,1,13,11,17,28
1,0,39,0,6,6,3,0,1,15,22,39,39
3,3,28,14,6,12,1,0,0,13,21,93,29
8,3,31,15,6,3,1,0,0,99,21,72,33
1,3,27,3,2,11,4,0,1,13,42,19,40
7,3,8,6,1,0,0,0,1,24,12,7,27
8,3,17,3,1,8,1,0,0,9,17,38,34
5,0,23,12,6,11,4,0,1,7,3,5,8
3,0,23,12,6,12,4,0,1,7,4,5,8
4,7,16,0,4,10,5,0,0,20,18,16,16
1,5,9,6,4,7,2,0,0,41,12,72,8
1,5,7,5,4,8,2,0,0,41,13,73,8
4,7,16,0,3,12,5,0,0,20,19,16,16
7,6,54,7,3,0,0,0,0,35,1,11,11
8,5,30,5,5,5,1,0,0,14,1,36,39
2,1,58,11,2,4,1,0,0,7,9,52,100
3,100,53,1,5,100,0,0,0,40,5,4,18
3,2,28,13,6,13,1,0,0,13,21,92,28
7,5,13,9,0,12,1,0,0,6,4,19,28
4,1,25,4,4,1,0,0,0,22,9,11,27
3,6,17,0,2,10,4,0,0,20,18,16,16
5,3,28,15,3,1,5,0,1,22,15,27,9
8,3,17,5,1,8,1,0,0,10,16,39,35
5,100,41,12,1,12,1,0,0,14,24,62,0
1,0,39,0,5,6,5,0,1,14,22,39,39
4,6,16,0,1,10,4,0,0,20,18,16,15
1,7,61,9,3,12,2,0,0,18,2,93,4
9,6,39,4,1,3,0,0,0,40,26,14,8
1,7,61,9,2,12,2,0,0,19,1,92,3
9,6,39,5,1,1,0,0,0,40,26,14,9
1,5,7,8,0,5,4,0,1,13,11,17,28
3,2,33,10,3,8,1,0,0,9,43,8,26
3,6,17,0,3,12,4,0,0,21,18,16,16
4,2,43,11,0,13,5,0,1,5,26,46,25
1,6,16,8,1,11,2,0,0,9,11,48,16
4,6,16,0,3,12,4,0,0,21,18,16,14
2,1,56,11,2,5,1,0,0,7,10,52,100
9,6,39,4,2,2,0,0,0,41,25,14,9
4,6,16,0,3,11,4,0,0,20,18,14,17
1,4,6,7,0,3,4,0,1,13,11,17,29
4,1,24,4,4,0,0,0,0,22,10,10,27
6,5,13,9,0,12,1,0,0,6,4,18,27
4,6,16,0,4,9,5,0,0,20,18,16,16
6,6,54,7,2,2,0,0,0,34,1,11,11
1,1,25,8,1,10,2,0,0,7,19,82,28
2,1,13,11,3,0,0,0,1,7,43,4,23
1,5,8,6,4,8,2,0,0,42,12,72,9
1,5,6,7,0,3,4,0,1,13,13,17,28
3,0,57,11,3,5,1,0,0,7,10,51,100
4,2,33,10,4,9,1,0,0,10,43,8,26
3,0,58,10,2,5,1,0,0,7,11,53,100
1,4,26,4,2,11,4,0,1,14,42,19,40
9,6,39,3,1,2,0,0,0,42,25,14,9
8,5,30,4,5,5,1,0,0,14,1,36,37
4,0,24,4,4,0,0,0,0,22,9,11,28
4,6,16,0,3,12,4,0,0,20,18,16,16
3,0,37,1,4,13,5,0,0,22,36,51,39
1,3,49,14,4,0,0,0,0,8,27,75,4
4,1,24,2,5,0,0,0,0,21,9,11,27
6,5,54,7,1,1,0,0,0,34,1,11,11
3,6,16,0,3,11,5,0,0,20,18,15,15
2,0,58,11,3,5,1,0,0,7,11,52,100
1,0,39,0,6,6,3,0,1,14,23,38,38
1,5,7,8,0,3,4,0,1,13,9,17,28
5,0,30,8,4,1,1,0,0,14,9,37,13
2,1,13,13,3,3,0,0,1,7,43,4,23
5,1,31,7,4,1,1,0,0,14,8,37,13
5,6,16,0,4,10,4,0,0,20,18,16,17
4,0,31,8,4,1,1,0,0,14,8,37,14
5,6,16,0,3,10,4,0,0,20,19,17,16
8,3,30,15,6,3,1,0,0,99,22,69,32
1,5,7,7,0,4,4,0,1,14,11,17,28
9,6,39,2,1,2,0,0,0,42,26,14,9
9,100,18,7,5,2,1,0,0,14,19,38,35
1,5,8,6,4,8,2,0,0,41,12,73,9
1,1,37,0,6,6,3,0,1,14,20,39,39
7,2,8,6,2,1,0,0,1,25,12,7,27
1,4,28,2,1,11,4,0,1,14,43,19,40
6,6,54,7,2,1,0,0,1,34,1,12,11
3,2,28,14,6,13,1,0,0,12,21,91,30
7,100,42,11,1,11,1,0,0,14,24,62,0
6,6,14,9,0,11,1,0,0,6,4,18,27
1,6,16,8,2,10,2,0,0,8,10,48,16
1,5,6,6,2,8,0,0,0,40,12,49,8
4,6,14,0,1,11,4,0,0,20,18,16,16
1,4,28,3,2,11,3,0,1,14,42,19,40
5,6,16,0,3,11,5,0,0,20,18,16,18
1,5,7,6,4,7,2,0,0,41,12,72,9
4,1,31,8,4,1,1,0,0,13,7,37,13
1,1,26,6,1,10,2,0,0,7,19,82,27
1,1,38,0,5,6,3,0,1,14,21,39,38
1,0,39,0,6,6,3,0,1,14,21,35,39
3,1,38,2,5,13,5,0,0,22,37,51,39
1,0,39,0,6,6,4,0,1,15,20,39,39
1,7,61,9,2,12,2,0,0,18,3,92,2
9,5,39,4,1,2,0,0,0,41,25,14,8
9,5,30,4,4,5,1,0,0,14,1,36,37
3,2,34,10,3,9,1,0,0,11,43,8,26
4,5,16,0,2,11,4,0,0,21,18,15,16
2,5,7,8,0,3,4,0,1,13,12,17,28
8,3,31,15,6,3,1,0,0,99,22,72,32
5,6,15,0,3,11,4,0,0,20,18,18,16
4,7,16,0,3,11,5,0,0,22,18,16,16
1,6,15,9,2,11,2,0,0,9,12,48,16
4,6,16,0,2,11,3,0,0,20,19,17,16
8,4,17,4,1,8,1,0,0,11,17,39,35
5,99,42,12,1,11,1,0,0,13,24,62,0
1,1,20,13,0,13,0,0,0,20,39,88,34
4,2,24,3,4,0,0,0,0,22,9,12,26
6,7,54,7,2,1,0,0,0,34,1,11,10
7,3,8,5,1,1,0,0,1,25,14,7,26
3,6,16,0,3,11,4,0,0,20,18,13,16
4,7,16,0,3,9,3,0,0,20,18,16,16
2,1,13,11,2,4,0,0,1,7,43,5,23
1,5,6,6,1,9,0,0,0,41,12,49,8
6,6,54,8,3,1,0,0,0,36,1,11,11
7,5,8,6,1,1,0,0,1,25,12,7,27
4,6,16,0,5,11,5,0,0,20,18,16,15
1,3,7,5,4,8,2,0,0,41,12,72,8
5,3,42,12,0,13,4,0,1,5,25,46,25
4,2,33,10,3,9,1,0,0,10,43,6,27
7,3,8,6,1,1,0,0,1,25,14,8,26
4,4,16,0,2,11,4,0,0,20,18,16,17
3,1,25,3,4,0,0,0,0,22,9,11,28
2,1,13,12,3,2,1,0,1,7,43,4,23
3,100,53,2,4,100,0,0,0,41,4,4,18
4,6,16,0,3,12,3,0,0,19,18,16,15
4,1,29,8,5,1,1,0,0,13,8,37,13
1,5,7,5,1,7,0,0,0,41,13,49,8
4,1,30,8,4,0,1,0,0,14,9,37,13
9,100,18,6,4,2,1,0,0,14,17,39,36
1,4,29,3,2,11,4,0,1,14,43,19,39
