4,4,49,5,1,1,0,0,0,9,36,5,34
1,0,20,12,0,13,1,0,0,21,38,89,34
8,5,12,14,1,8,1,0,0,25,43,32,18
8,7,40,8,2,10,5,0,1,7,23,81,100
4,6,15,0,3,12,4,0,0,20,18,18,16
8,5,30,7,4,5,1,0,0,14,1,36,37
8,5,36,0,6,9,2,0,0,7,19,15,22
1,5,7,6,4,8,1,0,0,41,12,70,8
4,6,14,0,4,10,4,0,0,20,18,16,16
3,6,18,0,3,11,4,0,0,19,18,16,16
2,4,33,15,2,6,1,0,0,20,16,65,33
2,1,8,12,1,8,1,0,0,34,2,27,31
2,0,7,12,1,9,0,0,0,34,3,26,31
1,0,38,0,6,6,4,0,1,14,22,38,39
2,6,59,15,5,8,5,0,1,18,21,24,25
1,4,8,6,0,7,1,0,1,8,36,28,5
2,3,14,7,4,9,1,0,0,16,14,8,7
1,5,19,9,2,10,2,0,0,19,17,95,20
8,7,40,7,2,9,5,0,1,7,22,81,99
2,0,58,11,3,5,1,0,0,7,10,50,99
1,5,7,5,0,8,1,0,1,8,35,27,5
9,100,9,14,5,1,0,0,0,42,3,23,6
5,4,58,15,2,13,2,0,0,14,36,81,32
2,4,31,15,1,6,1,0,0,21,17,65,34
2,0,61,14,0,6,0,0,0,10,24,19,26
5,5,28,4,3,6,5,0,0,99,19,44,30
4,6,16,0,4,12,4,0,0,18,18,16,16
2,3,14,8,4,9,1,0,0,15,15,8,8
5,100,58,1,2,8,1,0,0,8,1,19,23
9,99,9,14,5,2,0,0,0,41,2,24,6
2,3,15,5,4,10,1,0,0,15,14,8,8
2,4,33,15,0,7,1,0,0,20,17,65,35
3,6,16,0,4,11,3,0,0,20,18,15,16
4,6,16,0,3,12,5,0,0,19,19,16,16
6,0,34,5,5,12,0,0,0,9,17,23,32
2,6,56,7,5,9,0,0,0,10,4,13,22
3,3,13,6,4,9,1,0,0,15,13,8,8
1,0,39,0,6,6,3,0,1,14,19,40,38
1,1,20,13,0,13,1,0,0,20,39,88,36
3,2,10,2,5,5,0,0,0,34,15,7,29
3,5,33,15,1,6,1,0,0,20,17,65,34
2,4,14,5,4,9,1,0,0,14,14,8,8
1,0,20,10,0,13,1,0,1,20,39,88,33
3,6,15,0,3,13,4,0,0,20,18,16,16
2,6,56,6,5,9,1,0,0,9,4,14,22
2,1,58,11,2,5,1,0,0,7,9,51,100
1,1,39,0,6,6,3,0,1,14,21,39,38
1,5,7,6,4,7,2,0,0,42,12,72,9
5,6,16,0,3,9,4,0,0,20,18,16,15
4,6,15,0,4,11,4,0,0,20,18,15,17
1,4,9,6,0,8,1,0,1,8,36,28,5
1,0,20,12,0,13,1,0,0,19,39,89,32
3,0,58,12,1,5,1,0,0,7,10,53,100
2,2,14,7,4,9,1,0,0,15,14,8,8
4,6,17,0,3,10,4,0,0,21,18,17,16
2,6,56,5,5,9,0,0,0,12,4,14,21
1,5,7,6,4,7,2,0,0,42,12,72,7
6,0,16,8,5,1,1,0,0,8,2,34,14
3,0,56,15,1,10,0,0,0,10,20,76,34
2,6,59,15,6,9,4,0,1,18,22,24,24
4,6,16,0,3,11,4,0,0,19,18,18,15
5,1,37,3,1,11,5,0,0,25,37,4,30
1,5,7,6,4,9,2,0,0,40,12,72,7
8,5,14,4,5,13,2,0,0,7,13,96,16
5,2,9,2,5,4,0,0,0,36,15,7,29
7,100,58,1,1,8,1,0,0,9,0,19,23
1,0,20,13,0,13,1,0,1,18,39,88,34
2,6,56,6,5,9,0,0,0,9,4,13,22
2,5,14,6,4,9,1,0,0,15,14,9,8
9,100,18,6,5,2,1,0,0,15,17,40,35
2,0,58,10,3,4,1,0,0,7,9,52,100
2,3,42,5,0,8,0,0,1,6,14,71,0
4,5,49,6,1,1,0,0,0,9,37,7,33
4,0,56,15,2,10,0,0,0,8,20,76,32
4,100,57,1,1,8,1,0,0,9,0,19,23
6,1,37,3,1,11,4,0,0,25,38,3,30
2,0,8,10,2,9,0,0,0,34,2,27,31
5,2,10,2,5,5,0,0,0,35,15,6,29
5,7,16,0,4,11,4,0,0,20,19,16,16
3,0,24,9,1,6,0,0,0,10,2,15,29
2,2,31,6,0,8,1,0,0,20,13,15,18
8,7,40,8,2,8,5,0,0,7,22,81,100
1,5,6,6,0,8,1,0,1,8,36,28,3
6,0,35,3,5,12,0,0,0,8,17,24,32
2,4,58,2,1,8,4,0,1,7,2,44,100
1,7,61,9,1,12,2,0,0,18,2,93,5
4,5,49,5,1,1,0,0,0,8,37,5,31
1,0,20,12,0,13,0,0,0,20,39,87,32
8,6,30,6,4,5,1,0,0,14,1,35,38
7,7,24,1,3,6,2,0,0,20,36,26,30
4,6,16,0,2,11,5,0,0,20,19,16,15
2,2,30,4,0,8,1,0,0,20,14,15,18
5,2,58,15,4,13,2,0,0,14,36,80,32
2,6,59,15,5,8,4,0,1,18,21,24,25
5,1,37,3,1,11,5,0,0,25,38,3,30
1,0,20,12,0,13,1,0,1,22,39,87,34
1,5,7,6,0,8,1,0,1,7,36,28,6
4,5,49,5,2,0,0,0,0,8,37,5,33
1,6,7,5,4,8,2,0,0,41,12,71,8
1,6,59,15,6,8,5,0,1,18,22,23,25
4,6,49,5,1,1,0,0,0,9,36,5,33
1,6,61,9,3,12,2,0,0,17,1,92,4
6,0,35,5,5,13,0,0,0,8,17,23,32
7,7,40,8,2,9,5,0,1,7,22,83,100
4,5,16,0,3,11,4,0,0,19,18,18,16
5,1,37,3,3,11,4,0,0,25,37,3,30
1,5,7,6,4,8,2,0,0,40,12,71,9
4,4,48,5,1,1,0,0,0,8,37,5,33
4,6,16,0,3,12,4,0,0,21,18,15,15
1,0,20,13,0,13,1,0,0,21,39,90,34
9,100,19,6,5,1,1,0,0,14,18,39,35
2,2,31,4,0,7,1,0,0,20,12,15,18
2,0,60,14,0,6,0,0,0,11,25,19,25
5,2,10,2,5,4,0,0,0,34,16,7,28
2,3,56,6,5,9,0,0,0,10,4,14,21
3,6,16,0,2,10,4,0,0,21,18,16,16
5,5,49,5,1,1,0,0,0,9,37,3,33
5,0,37,3,1,11,5,0,0,25,37,3,30
7,7,40,8,2,9,5,0,1,7,22,82,99
9,5,13,4,5,13,2,0,0,7,13,97,15
2,0,58,13,1,5,1,0,0,7,10,52,100
8,5,15,3,5,13,2,0,0,7,13,99,15
1,0,32,12,6,13,2,0,0,21,10,55,31
2,5,59,15,6,8,5,0,1,19,23,24,25
8,4,12,14,1,9,1,0,0,26,43,34,17
1,0,18,14,0,13,1,0,0,20,39,88,34
1,6,61,9,3,12,2,0,0,16,2,92,4
5,100,58,1,2,8,1,0,0,8,1,19,22
5,2,10,1,5,4,0,0,0,34,14,7,28
2,0,58,11,3,5,1,0,0,7,9,52,98
4,1,48,13,1,9,1,0,0,25,24,39,22
7,5,30,5,4,4,1,0,0,13,1,36,38
2,0,7,12,3,9,0,0,0,34,2,27,31
2,3,58,2,1,7,4,0,1,7,4,44,100
1,0,21,13,0,13,1,0,0,20,39,86,34
9,100,17,6,5,1,1,0,0,14,18,40,35
8,4,12,14,1,9,1,0,0,25,43,31,17
2,6,56,6,4,9,1,0,0,10,4,14,22
5,99,58,1,1,9,1,0,0,9,0,19,23
1,5,7,6,0,8,0,0,1,9,36,29,5
2,5,56,6,5,9,0,0,0,10,4,15,20
4,6,16,0,4,11,5,0,0,20,18,16,16
7,1,15,7,5,1,1,0,0,8,1,33,14
9,6,23,1,5,6,2,0,0,20,36,26,30
7,3,12,14,1,9,1,0,0,26,43,33,18
8,5,12,14,1,10,1,0,0,24,43,33,18
1,0,39,0,6,6,5,0,1,14,21,39,39
3,4,32,15,1,6,1,0,0,20,17,66,34
3,4,34,15,1,5,1,0,0,20,17,65,34
2,0,61,14,0,6,2,0,0,10,25,19,25
2,5,59,15,6,8,4,0,1,18,22,23,25
1,6,7,5,4,8,2,0,0,41,12,72,7
1,0,20,12,0,13,0,0,1,20,39,88,36
2,1,58,11,2,4,1,0,0,7,10,53,100
5,1,37,3,1,11,4,0,0,25,34,4,30
2,99,39,3,6,3,1,0,0,12,13,22,19
7,0,59,13,6,99,0,0,1,8,16,40,4
6,0,36,4,5,12,0,0,0,8,17,24,33
2,0,61,14,0,7,1,0,0,10,26,19,26
1,0,38,0,6,6,4,0,1,14,20,39,38
1,0,19,11,0,12,1,0,0,20,39,88,35
2,1,58,12,3,5,1,0,0,7,10,52,100
9,100,9,14,5,3,0,0,0,41,3,23,8
4,1,55,15,1,10,0,0,0,9,20,76,32
8,5,30,5,4,5,1,0,0,16,1,36,37
5,100,57,2,2,8,1,0,0,8,0,19,23
4,1,38,3,1,11,4,0,0,25,36,2,30
5,5,49,5,1,1,0,0,0,8,37,6,33
4,6,15,0,3,12,4,0,0,20,18,16,16
1,5,7,6,4,8,1,0,0,42,12,72,9
6,1,15,8,5,1,1,0,0,8,1,33,13
5,1,37,4,1,11,4,0,0,25,36,4,29
9,4,12,14,1,9,1,0,0,25,43,35,18
1,0,20,11,0,13,2,0,0,18,39,88,34
2,3,34,15,1,7,1,0,0,20,17,65,34
4,6,16,0,3,12,5,0,0,21,18,16,15
2,2,31,4,0,9,1,0,1,21,14,15,18
1,4,7,6,4,8,2,0,0,41,13,72,9
4,5,16,0,3,11,5,0,0,22,18,16,16
1,0,30,12,6,13,2,0,0,21,9,55,32
1,7,19,10,3,10,2,0,0,21,17,95,20
4,6,15,0,3,10,3,0,0,21,18,16,16
1,6,61,9,3,13,2,0,0,18,2,92,3
5,1,36,4,5,12,0,0,0,8,17,23,32
2,4,42,4,0,7,0,0,1,6,13,70,0
3,3,14,6,4,10,1,0,0,15,14,7,8
9,100,8,13,5,3,0,0,0,41,3,23,6
1,0,19,11,0,12,1,0,1,20,39,88,34
1,5,7,6,1,8,2,0,0,41,12,72,8
6,99,26,2,1,4,0,0,0,10,1,26,32
2,4,58,2,1,10,5,0,1,7,4,43,100
2,0,58,11,2,2,1,0,0,7,10,52,100
2,1,58,12,1,4,1,0,0,7,10,52,100
6,6,51,5,6,6,0,0,0,22,38,25,38
3,2,14,6,4,8,1,0,0,15,14,8,8
2,6,55,5,5,9,0,0,0,10,4,14,21
4,5,49,7,1,2,0,0,0,9,37,5,33
4,6,16,0,3,11,3,0,0,21,18,16,18
5,2,56,15,4,13,2,0,0,14,36,81,32
4,4,16,0,2,11,4,0,0,20,19,16,16
9,100,9,14,4,2,0,0,0,41,3,22,6
1,0,20,13,0,13,2,0,0,20,38,88,35
8,5,28,5,4,5,1,0,0,14,1,35,38
3,0,58,11,3,5,1,0,0,7,10,54,100
4,6,16,0,1,11,4,0,0,21,18,16,16
5,6,16,0,3,11,4,0,0,22,18,17,16
4,6,17,0,1,11,3,0,0,20,18,16,16
1,6,18,10,2,10,2,0,0,21,16,95,20
1,5,6,5,0,8,1,0,1,8,36,28,5
4,1,48,12,2,10,1,0,0,26,24,39,22
6,1,15,8,5,1,1,0,0,8,0,34,14
6,0,35,4,4,12,0,0,0,8,16,22,32
4,6,15,0,3,11,4,0,0,21,18,16,14
8,5,30,5,4,5,1,0,0,15,0,35,38
7,6,24,1,4,6,2,0,0,20,36,26,29
6,7,25,15,3,4,1,0,0,8,39,66,27
1,5,7,6,4,8,2,0,0,41,11,73,9
6,100,26,2,1,3,0,0,0,9,1,26,29
8,100,9,14,5,1,0,0,0,41,3,23,7
2,3,14,6,5,9,1,0,0,14,13,8,8
1,1,20,12,0,13,2,0,0,20,39,86,34
7,5,30,5,4,5,1,0,0,14,1,37,39
1,100,10,14,0,7,5,0,0,8,30,25,23
5,6,14,0,3,11,4,0,0,20,18,16,17
1,0,19,11,0,11,1,0,0,20,39,88,34
2,0,58,11,2,5,1,0,0,7,11,53,100
4,2,25,10,1,6,0,0,0,10,2,16,29
2,6,59,15,6,8,5,0,1,17,21,24,25
2,3,31,4,0,8,1,0,0,20,13,16,18
1,100,10,15,0,7,5,0,0,8,29,24,24
2,0,58,11,4,5,1,0,0,7,10,51,100
2,2,33,3,0,9,1,0,0,20,13,15,18
1,5,7,6,0,8,1,0,1,9,35,27,5
6,2,10,2,4,4,0,0,0,34,15,7,28
2,0,8,10,1,10,0,0,0,34,2,27,31
5,0,56,15,2,10,0,0,0,10,20,77,32
1,0,31,12,6,13,2,0,0,23,10,53,32
9,100,9,14,5,2,0,0,0,42,3,23,8
6,99,25,2,1,3,0,0,0,9,2,26,32
1,0,21,12,0,13,0,0,0,20,38,88,33
1,7,61,9,2,11,2,0,0,18,0,92,4
1,6,60,9,2,12,2,0,0,19,2,92,5
7,0,59,13,6,99,0,0,1,9,17,41,3
5,2,9,3,5,4,0,0,0,34,14,7,29
5,6,14,0,2,11,4,0,0,20,18,16,16
5,0,15,8,5,1,1,0,0,8,2,32,14
9,100,19,6,5,2,1,0,0,14,17,38,35
9,100,9,14,5,4,0,0,0,41,3,23,7
9,4,11,14,1,9,1,0,0,26,43,33,18
1,6,7,5,4,8,2,0,0,41,12,73,8
4,1,47,12,2,9,1,0,0,25,23,40,23
9,100,9,14,5,2,0,0,0,39,2,23,6
5,1,37,5,1,11,4,0,0,26,36,3,30
4,5,16,0,3,10,4,0,0,20,19,15,16
8,0,35,4,5,12,0,0,0,9,17,23,32
2,3,32,3,0,9,1,0,0,20,13,15,18
6,1,37,3,1,10,4,0,0,25,36,4,30
4,100,58,1,1,7,1,0,0,8,0,18,23
2,2,13,6,4,9,1,0,0,15,14,7,8
9,5,14,3,6,13,2,0,0,7,13,96,15
1,0,31,12,6,13,2,0,0,23,9,54,32
2,0,7,12,0,9,0,0,0,34,3,27,31
5,100,26,2,1,2,0,0,0,9,1,27,32
7,100,26,1,1,3,0,0,0,8,1,26,32
1,7,61,9,2,12,2,0,0,18,4,92,5
4,5,49,4,1,1,0,0,0,9,37,4,32
6,99,25,2,1,2,0,0,0,9,1,26,32
4,6,16,0,2,10,3,0,0,20,18,15,16
3,6,49,6,1,1,0,0,0,9,37,5,33
4,6,16,0,3,11,4,0,0,19,19,16,18
2,4,33,15,2,5,1,0,0,20,17,65,34
1,0,31,11,5,13,2,0,0,22,10,55,33
4,1,48,12,4,9,1,0,0,25,23,39,21
1,0,23,12,0,13,1,0,1,20,39,88,34
5,4,49,5,1,1,0,0,0,9,37,6,33
3,6,59,15,5,8,5,0,1,18,21,24,25
2,6,55,6,6,8,0,0,0,10,4,14,21
5,100,58,1,1,9,1,0,0,9,0,19,23
2,4,58,2,1,9,4,0,1,7,3,45,99
1,0,20,12,0,13,0,0,1,20,38,89,34
6,5,25,1,5,6,2,0,0,20,36,26,30
2,4,33,15,1,6,2,0,0,20,18,65,35
4,6,18,0,3,11,4,0,0,20,18,16,17
4,6,28,4,3,6,5,0,0,99,19,44,30
1,100,12,15,0,7,4,0,0,8,30,24,24
2,6,56,6,6,8,0,0,0,10,3,14,21
2,3,14,6,4,9,1,0,0,15,14,9,10
9,98,18,6,5,2,1,0,0,14,17,39,35
1,0,20,11,0,13,1,0,0,18,38,88,34
5,2,37,3,1,11,4,0,0,25,36,5,30
5,1,37,3,1,9,4,0,0,25,35,3,30
7,4,35,0,5,10,2,0,0,7,18,15,22
2,100,39,4,6,2,1,0,0,12,13,22,20
4,5,16,0,2,11,3,0,0,20,18,15,16
4,100,26,2,1,3,0,0,0,9,1,26,32
1,0,17,12,0,13,1,0,0,20,39,88,34
2,1,58,11,3,5,1,0,0,7,12,52,100
7,0,59,13,6,99,0,0,1,9,16,39,3
1,1,20,14,0,12,1,0,0,20,39,88,34
1,0,20,10,0,13,1,0,0,20,39,88,35
1,5,7,6,0,8,1,0,1,7,38,28,5
9,100,18,7,4,1,1,0,0,14,18,39,35
1,5,7,6,4,8,2,0,0,41,13,70,8
2,0,61,14,0,7,1,0,0,10,26,20,25
6,6,26,15,3,3,1,0,0,8,39,66,26
7,6,24,1,6,6,2,0,0,19,36,26,31
5,2,58,15,5,13,2,0,0,15,36,81,32
1,0,20,10,0,11,1,0,0,20,39,88,34
5,1,15,8,5,1,1,0,0,8,1,33,14
8,5,28,5,4,5,1,0,0,14,1,37,38
1,0,20,12,0,12,1,0,0,20,38,90,34
9,100,9,13,5,2,0,0,0,42,3,23,5
9,100,8,14,5,2,0,0,0,41,3,23,7
2,3,14,6,4,7,1,0,0,15,14,8,9
6,0,35,4,5,12,0,0,0,8,17,22,31
6,6,26,15,4,3,1,0,0,9,39,66,28
2,4,33,15,2,6,1,0,0,20,19,65,34
4,5,16,0,3,10,4,0,0,19,18,15,16
6,100,26,3,2,3,0,0,0,8,1,26,32
7,0,59,12,6,100,0,0,1,9,15,40,2
3,0,58,10,2,4,1,0,0,7,9,52,100
3,4,14,6,4,9,1,0,0,15,14,9,8
2,0,8,12,0,9,0,0,0,34,2,26,32
9,98,18,6,5,2,1,0,0,14,18,39,34
2,100,39,3,6,2,0,0,0,11,13,23,19
1,1,19,12,0,12,1,0,0,20,38,88,34
5,1,37,3,1,12,4,0,0,24,36,4,30
2,2,31,4,1,9,1,0,0,19,13,14,18
2,0,10,12,1,9,1,0,0,34,2,27,31
3,6,16,0,3,12,5,0,0,20,18,15,16
1,100,10,15,0,7,5,0,0,9,31,24,23
1,100,9,15,0,7,5,0,0,8,30,23,24
1,0,20,12,0,13,0,0,0,20,39,88,31
1,0,20,11,0,13,1,0,0,20,38,86,34
4,6,18,0,3,11,4,0,0,20,18,17,17
3,2,48,12,2,9,1,0,0,25,23,40,22
7,7,40,8,2,9,4,0,1,7,22,81,100
1,0,20,12,0,13,0,0,0,21,39,86,34
5,1,58,15,3,13,2,0,0,13,37,81,32
1,5,19,9,2,10,2,0,0,20,16,95,20
3,1,25,10,1,6,0,0,0,11,2,16,28
3,1,58,12,2,5,1,0,0,7,10,53,100
2,0,8,14,1,9,1,0,0,34,2,27,31
6,7,26,15,4,4,1,0,0,8,39,66,27
5,100,58,2,1,8,1,0,0,8,0,19,25
5,6,14,0,3,11,5,0,0,20,18,16,16
4,1,15,8,5,1,1,0,0,9,2,33,14
7,1,59,12,6,100,0,0,1,10,16,40,3
5,2,10,2,4,5,0,0,0,34,15,8,29
3,3,14,6,4,9,1,0,0,14,14,8,9
3,7,16,0,2,12,4,0,0,20,18,16,16
8,4,12,14,1,9,1,0,0,26,43,33,18
2,100,37,3,6,2,1,0,0,11,13,23,19
2,6,56,5,5,9,0,0,0,10,4,14,19
5,1,11,2,5,4,0,0,0,33,15,7,29
6,2,15,8,6,1,1,0,0,8,2,33,15
2,5,42,4,0,8,0,0,1,6,14,71,0
5,2,9,2,4,4,0,0,0,34,15,7,30
8,4,12,14,1,8,1,0,0,25,43,31,18
1,0,31,12,5,13,2,0,0,23,10,54,32
2,0,8,12,1,10,0,0,0,34,1,27,31
2,2,58,2,1,9,4,0,1,7,3,44,100
4,2,9,3,5,4,0,0,0,34,15,7,29
1,1,32,12,6,13,2,0,0,22,10,55,31
3,6,16,0,3,12,4,0,0,20,18,16,16
6,99,25,2,1,4,0,0,0,9,1,26,32
4,6,16,0,6,11,4,0,0,20,18,16,15
5,7,29,4,4,6,4,0,0,99,19,45,30
2,3,14,6,4,9,1,0,0,15,14,11,8
2,3,14,6,4,9,1,0,0,16,15,8,9
4,7,15,0,3,11,4,0,0,20,19,17,16
6,0,35,4,6,12,0,0,0,8,16,23,31
1,6,61,9,1,12,2,0,0,19,2,93,4
5,2,58,15,2,13,2,0,0,14,37,82,32
2,3,33,15,2,6,1,0,0,20,17,66,34
6,7,24,1,5,6,2,0,0,20,35,26,30
6,6,29,4,3,6,5,0,0,99,18,44,30
2,1,61,14,0,6,0,0,0,10,26,19,24
1,7,61,8,1,12,2,0,0,18,2,91,4
1,5,7,7,4,8,2,0,0,42,12,71,8
1,0,31,12,6,13,2,0,0,22,9,54,33
3,1,25,10,1,6,0,0,0,10,4,16,29
4,6,29,4,3,6,4,0,0,99,19,45,29
5,2,37,3,1,12,4,0,0,25,36,3,30
3,6,16,0,3,11,5,0,0,19,18,16,17
1,2,20,13,0,13,2,0,0,20,39,88,34
5,6,17,0,3,12,4,0,0,20,18,16,16
2,1,8,12,1,9,0,0,0,33,2,26,31
2,2,31,4,0,10,1,0,0,20,13,17,18
4,4,49,5,1,1,0,0,0,9,37,6,32
7,4,63,15,6,0,1,0,0,99,14,83,16
1,6,59,15,6,8,5,0,1,17,22,25,25
2,6,56,7,4,9,0,0,0,9,4,14,21
6,1,15,8,5,1,1,0,0,9,3,33,14
3,4,33,15,2,6,1,0,0,20,16,65,34
6,100,28,2,1,3,0,0,0,9,1,26,31
2,0,61,14,0,7,0,0,0,10,27,19,24
2,3,14,6,6,9,1,0,0,16,14,8,8
6,6,24,1,6,6,2,0,0,20,35,26,30
4,5,49,6,1,0,0,0,0,8,37,5,33
6,1,15,8,6,2,1,0,0,8,2,33,13
6,100,26,3,1,3,0,0,0,9,2,26,31
8,5,30,5,4,4,1,0,0,14,0,37,38
4,6,15,0,3,11,4,0,0,20,18,16,18
7,5,51,6,6,6,0,0,0,21,37,25,38
6,2,35,4,5,12,0,0,0,8,17,24,32
1,6,60,9,2,12,2,0,0,19,1,92,4
5,6,16,0,3,11,4,0,0,19,19,16,15
1,0,20,14,0,12,1,0,0,21,39,88,34
2,3,15,6,4,9,1,0,0,14,14,8,8
4,5,16,0,4,10,4,0,0,19,18,16,16
3,6,16,0,3,11,5,0,0,20,18,17,17
9,4,12,14,1,9,1,0,0,25,43,34,19
3,6,17,0,4,11,5,0,0,20,18,16,16
8,7,39,8,2,9,5,0,1,7,22,81,99
2,4,33,15,1,5,1,0,0,22,17,65,34
8,3,62,15,6,0,1,0,0,99,15,83,16
6,6,29,4,3,6,4,0,0,99,19,45,30
7,4,13,14,1,9,1,0,0,25,43,34,18
2,4,39,4,0,8,0,0,1,6,14,70,0
1,5,8,6,0,9,1,0,1,8,36,27,5
2,4,31,4,0,9,1,0,0,19,13,15,18
1,1,39,0,6,6,4,0,1,13,21,40,39
5,5,15,0,3,11,5,0,0,20,18,16,16
2,0,8,12,1,8,0,0,0,34,2,27,32
3,6,16,0,3,11,4,0,0,18,18,16,15
4,6,16,0,2,11,4,0,0,20,18,17,17
1,0,38,0,5,6,5,0,1,14,21,39,39
1,5,7,6,4,7,2,0,0,40,12,72,8
4,1,48,11,2,9,1,0,0,25,23,39,22
1,0,20,11,0,13,2,0,0,20,39,88,32
1,7,61,8,2,13,2,0,0,18,2,91,4
6,2,8,2,5,4,0,0,0,34,15,7,29
1,6,61,7,2,12,2,0,0,18,2,92,4
4,6,16,0,4,11,4,0,0,21,19,16,17
8,3,12,14,2,9,1,0,0,26,43,33,18
1,6,19,10,3,11,2,0,0,20,17,96,20
3,6,59,15,6,7,5,0,1,18,23,24,25
6,100,25,2,1,3,0,0,0,9,2,25,32
2,2,30,4,0,9,0,0,0,20,13,15,17
2,5,57,2,1,9,4,0,1,7,4,44,99
2,1,58,12,2,5,1,0,0,7,10,53,99
7,0,59,13,6,100,0,0,1,9,17,40,4
7,0,58,13,6,100,0,0,1,9,17,40,4
9,100,10,14,5,2,0,0,0,41,4,24,6
1,0,20,12,0,13,0,0,1,20,39,89,35
4,6,15,0,3,11,4,0,0,18,18,16,15
1,5,8,6,0,7,1,0,1,8,36,28,5
5,2,12,2,5,3,0,0,0,34,15,7,29
6,1,15,6,5,1,1,0,0,8,3,33,14
1,100,9,15,0,7,5,0,0,8,30,24,24
6,3,35,0,5,9,2,0,0,7,19,15,22
1,5,8,6,0,8,1,0,1,8,35,27,5
5,6,16,0,3,11,4,0,0,20,19,15,15
2,1,58,12,2,5,1,0,0,7,10,54,100
5,5,29,3,3,6,4,0,0,99,18,44,30
5,100,26,3,1,3,0,0,0,9,1,26,33
2,3,57,1,1,9,4,0,1,7,4,44,100
5,6,16,0,4,11,4,0,0,20,18,18,16
6,7,26,15,4,2,1,0,0,8,38,67,27
1,7,60,9,1,13,2,0,0,17,2,92,4
5,5,16,0,3,12,4,0,0,20,18,16,16
1,5,7,6,3,8,1,0,0,42,12,72,8
4,5,49,5,1,3,0,0,0,9,37,6,33
1,0,20,11,0,13,1,0,0,22,39,87,34
2,4,33,15,1,5,1,0,0,21,16,65,34
2,3,31,5,0,9,1,0,0,20,12,15,18
8,5,12,14,1,9,1,0,0,26,43,32,18
