8,11,2,0,1,75,1,0,0,19,9,93,19,0,0,0
4,0,2,0,0,99,0,0,0,7,6,67,38,1,1,1
5,5,1,2,0,125,1,0,0,1,7,87,40,0,0,0
6,8,2,0,0,93,0,1,0,25,1,9,2,1,1,0
6,8,0,0,1,43,1,1,2,7,5,45,12,0,1,2
7,2,1,3,0,21,1,1,1,24,4,89,5,1,1,1
9,8,2,3,1,33,1,1,2,17,6,60,29,1,0,2
9,10,2,1,0,112,1,1,0,9,1,93,9,1,1,1
7,11,2,3,1,68,1,1,1,14,1,63,2,0,0,3
1,10,1,2,0,131,1,1,0,29,3,76,11,1,0,0
7,8,0,2,1,126,1,0,1,6,4,81,13,1,0,0
1,5,0,0,0,104,1,0,2,17,0,82,60,0,1,3
1,4,0,0,0,161,0,0,0,19,3,84,10,1,0,1
3,7,2,2,0,109,1,1,2,3,4,37,18,1,1,0
4,7,0,0,1,147,0,0,2,14,6,53,24,1,0,0
2,8,0,2,1,114,0,0,2,5,4,76,49,0,0,2
7,5,0,2,0,161,0,1,1,14,8,93,58,1,0,0
9,9,1,3,1,60,1,1,0,8,11,91,22,0,1,1
1,8,0,1,0,127,1,0,1,28,2,58,9,0,0,0
2,9,2,0,1,80,1,1,1,10,4,55,20,1,1,2
1,3,0,3,1,-18,1,0,1,30,4,86,11,0,0,1
9,2,1,2,1,92,1,0,0,5,8,36,6,1,1,1
4,0,2,3,0,6,0,0,2,27,2,44,11,0,0,0
6,4,1,1,0,153,0,1,2,25,5,90,7,1,1,0
4,9,0,2,1,119,1,0,2,16,2,89,9,0,1,1
1,10,1,1,1,3,0,0,2,20,7,80,29,1,0,2
2,10,1,2,0,-18,1,1,0,22,11,85,6,1,1,3
2,5,0,0,1,68,1,1,0,17,7,85,3,0,0,0
6,10,2,0,0,5,0,0,2,24,1,89,19,1,1,0
6,3,1,2,0,99,0,1,1,22,10,52,15,1,1,0
2,8,0,2,1,132,0,0,1,2,9,27,3,1,1,1
5,11,1,0,1,48,1,0,1,14,4,37,26,0,1,1
8,4,0,0,1,27,0,1,2,23,7,96,56,0,1,2
3,6,1,1,1,63,0,0,2,30,1,50,17,1,1,3
7,0,2,1,0,138,1,1,0,13,10,88,44,1,0,0
5,7,1,1,0,113,1,1,2,27,0,21,9,0,0,1
4,5,1,1,0,112,0,1,0,12,3,80,7,1,1,2
7,10,1,3,1,-3,0,1,1,24,4,57,12,0,1,2
8,7,2,1,1,95,0,0,1,13,5,94,52,1,0,0
8,1,1,2,0,49,0,1,1,31,0,41,33,1,0,3
2,10,2,0,1,89,1,0,0,20,10,86,15,0,1,0
2,5,2,0,1,35,1,0,1,20,10,62,1,1,1,3
7,11,1,2,0,91,0,0,2,17,4,25,19,0,1,2
2,4,2,0,1,87,0,1,0,27,8,57,22,1,0,0
9,7,2,2,1,75,0,0,0,18,2,44,1,0,1,2
3,1,2,2,0,76,1,0,1,16,3,14,2,0,0,2
3,4,0,1,0,144,0,0,2,30,10,53,26,1,0,3
5,0,2,0,1,24,0,0,0,16,0,91,5,0,0,0
5,11,2,0,1,74,0,1,0,28,3,66,42,1,0,2
3,5,2,3,1,-9,0,1,1,16,1,28,17,1,0,3
6,4,0,2,0,39,1,0,0,21,5,48,24,0,1,3
9,7,1,2,1,74,0,1,2,29,10,43,16,1,1,1
2,6,2,1,0,56,1,1,1,27,2,87,18,1,0,0
3,2,2,0,0,96,1,1,1,20,0,70,61,1,1,2
8,0,1,1,1,2,0,1,1,24,9,92,11,0,1,0
1,6,2,0,0,129,1,0,0,4,8,28,12,0,1,3
3,5,2,0,0,160,0,1,1,8,9,74,34,0,1,0
3,0,2,2,0,17,1,0,0,23,2,27,9,1,1,2
7,6,1,3,1,35,0,1,0,2,0,84,52,1,1,2
9,5,2,0,1,43,1,0,1,19,5,89,6,0,1,3
6,2,2,1,1,-1,0,0,2,25,3,58,13,0,1,0
2,3,1,1,0,53,1,0,2,7,6,79,17,0,0,0
2,8,1,1,0,91,0,1,2,8,3,32,23,0,1,1
2,11,2,0,0,27,0,0,0,29,6,55,37,1,0,3
4,11,0,0,0,52,0,0,2,1,3,27,19,1,1,1
7,0,0,0,1,62,1,1,2,23,9,48,2,0,1,0
8,3,2,3,1,132,0,0,1,12,3,64,47,1,1,1
5,10,0,3,1,-17,1,1,1,6,6,75,12,1,0,2
4,0,1,1,0,114,1,0,2,26,8,43,9,0,0,1
2,6,1,1,1,30,0,0,0,6,5,79,48,1,0,2
8,0,1,2,1,84,1,0,0,30,0,61,15,1,0,0
9,10,1,2,1,40,1,1,1,5,5,41,5,0,1,2
3,6,2,0,1,153,0,1,1,3,8,82,3,0,0,0
5,2,2,3,0,3,0,1,2,15,5,65,7,0,0,1
6,1,2,2,0,33,1,1,0,29,1,44,19,0,0,1
3,4,1,2,0,13,1,0,2,13,2,90,7,0,1,2
3,3,1,2,0,78,1,0,0,9,1,54,6,0,1,0
2,0,2,1,1,157,0,0,1,7,8,86,49,0,1,0
4,1,2,0,1,19,0,1,1,30,5,55,7,1,0,0
9,4,2,3,1,55,1,1,2,22,8,73,9,1,1,1
4,7,1,2,0,176,0,0,2,13,10,78,3,0,1,0
6,10,0,3,1,99,0,1,2,29,5,64,45,1,1,0
2,5,1,1,0,17,0,0,0,28,6,59,5,0,1,2
9,4,2,2,1,108,1,1,1,2,0,91,3,0,1,2
5,6,1,0,0,56,0,0,0,17,5,51,3,0,0,1
1,3,1,2,1,34,1,1,2,30,2,46,13,0,1,0
5,9,2,3,1,17,0,1,0,14,8,65,20,0,0,0
3,2,0,1,1,61,0,1,1,6,9,66,6,0,1,2
5,5,2,2,0,30,1,1,0,31,9,44,27,0,0,2
4,0,0,1,1,46,1,1,2,31,7,43,21,0,1,3
5,2,1,1,1,98,0,1,2,16,8,56,6,1,0,1
9,7,0,1,1,96,0,1,1,2,0,97,13,0,0,2
1,5,2,0,0,40,0,0,2,22,8,69,3,1,0,1
6,0,1,3,1,29,0,1,2,15,5,30,19,1,0,2
5,6,1,3,1,-4,1,0,2,21,4,41,13,1,1,0
7,10,1,2,0,163,0,0,0,27,11,59,11,0,1,0
6,10,2,2,0,138,1,1,2,5,0,85,14,1,0,1
2,10,1,1,0,116,1,1,0,20,9,95,37,1,1,0
2,1,2,0,1,43,1,0,2,18,9,97,54,0,0,3
3,6,0,1,0,34,0,0,2,17,11,29,10,0,0,1
2,4,2,3,1,-6,1,0,1,13,3,88,33,1,0,3
3,1,0,2,0,46,1,0,2,31,5,62,26,0,1,0
7,2,1,0,0,65,1,0,0,12,2,97,3,1,1,3
2,1,2,2,0,156,1,0,1,5,10,35,7,0,0,1
2,2,2,3,0,0,1,1,0,31,8,64,26,1,0,0
5,7,0,3,1,85,1,1,1,20,7,77,6,1,0,3
5,3,1,2,0,73,0,1,2,22,10,55,26,1,0,3
6,3,1,0,0,141,1,1,1,18,8,50,18,1,0,3
9,7,1,0,0,126,0,0,0,14,5,48,1,1,0,3
7,7,1,1,0,171,0,1,2,10,5,50,30,1,0,0
4,11,1,0,0,61,0,0,0,20,9,68,2,0,1,1
4,0,0,2,0,143,0,1,2,19,6,47,5,1,1,2
3,8,0,2,0,65,1,0,1,9,2,88,17,1,1,1
5,0,0,3,0,73,0,1,2,13,2,19,3,0,0,0
8,10,0,0,1,16,0,1,1,7,4,96,20,1,0,0
6,8,1,2,1,30,1,1,0,18,1,84,48,0,1,0
4,7,0,0,0,50,1,1,0,3,9,61,20,0,0,0
4,4,1,3,1,17,0,0,0,30,9,30,7,1,0,1
1,10,1,1,1,121,0,0,1,26,2,41,46,1,0,3
2,6,0,2,1,60,0,0,2,5,5,79,39,0,1,1
1,6,2,0,0,109,0,0,2,18,8,70,38,1,1,3
9,11,1,2,0,21,1,1,2,22,3,68,43,1,0,1
5,7,2,1,0,33,0,1,1,4,2,96,63,0,0,1
9,6,0,2,0,80,0,0,2,15,9,47,19,0,1,2
4,1,0,0,0,79,1,1,2,25,3,74,1,0,0,0
3,2,2,2,0,-10,0,0,1,16,4,91,23,1,1,3
9,8,2,3,1,114,1,1,2,23,9,82,1,0,0,3
9,11,0,1,0,109,1,0,0,13,4,57,13,0,1,3
3,8,0,3,1,19,1,0,0,15,10,97,19,0,0,1
7,5,1,1,0,20,1,1,0,22,3,71,12,0,1,0
2,5,2,0,1,1,0,1,1,5,10,59,4,0,0,1
7,11,1,3,1,96,1,1,0,23,9,30,2,0,1,2
4,11,2,3,1,133,0,1,0,14,7,57,20,0,1,2
3,3,2,0,1,22,1,0,1,26,3,80,44,1,1,0
1,5,0,0,0,57,0,0,1,7,3,33,14,0,0,1
3,4,1,0,0,44,0,1,1,19,3,83,6,1,0,0
7,3,1,3,1,145,1,1,1,17,7,99,52,0,1,0
1,6,2,1,1,7,0,1,1,15,5,57,26,0,0,2
1,2,2,0,1,43,1,1,1,26,7,57,46,1,0,2
7,4,2,3,1,85,1,1,1,21,11,55,12,0,0,1
1,3,0,2,0,122,1,0,1,5,6,94,55,0,0,2
8,11,2,3,1,80,1,0,0,15,4,93,34,1,1,0
7,0,1,0,1,35,0,0,0,24,11,74,7,1,0,2
4,9,0,2,1,84,0,1,0,1,0,67,45,1,1,3
3,7,2,1,1,114,1,0,1,16,0,77,63,0,1,1
7,6,0,3,1,160,1,0,1,3,0,86,7,1,1,1
7,5,0,0,0,179,0,1,0,4,0,66,2,1,1,1
6,1,1,3,1,140,1,1,1,14,0,37,5,1,0,1
7,3,2,1,1,146,0,1,2,26,11,97,51,0,0,2
6,9,2,0,1,70,1,0,0,26,2,73,63,0,0,3
8,8,2,1,0,178,1,1,0,11,0,73,1,0,0,2
8,4,2,1,0,45,1,0,2,21,9,29,13,0,1,3
8,3,2,1,0,144,1,1,2,13,2,22,4,0,0,1
2,7,0,3,0,43,0,0,1,23,7,95,56,0,1,1
3,8,1,0,1,35,1,1,1,25,1,25,11,0,1,3
4,11,0,0,0,30,0,0,1,29,11,73,18,1,0,0
8,10,0,2,1,95,1,1,0,21,0,65,1,0,0,2
9,11,2,1,1,122,1,1,1,21,1,44,30,0,0,1
1,8,0,0,0,32,1,1,0,25,4,77,15,1,0,0
8,10,0,3,1,2,1,0,1,18,8,56,13,1,0,1
6,1,1,0,0,92,1,1,1,24,2,62,3,0,1,3
3,2,1,2,1,146,1,0,0,13,9,68,13,1,1,1
3,5,0,1,1,17,1,0,1,28,7,54,24,1,1,3
3,3,1,0,1,163,1,1,1,3,6,48,30,1,0,3
7,1,0,0,1,73,0,0,2,8,7,47,16,1,1,0
6,5,0,2,1,174,0,0,0,9,10,45,1,1,1,3
8,2,2,3,1,41,1,0,2,12,1,75,37,1,1,2
8,0,0,1,0,46,0,1,1,31,2,40,33,1,1,0
5,8,1,1,0,17,1,0,1,22,6,96,5,0,0,2
2,1,2,3,1,122,1,0,0,10,6,79,1,0,1,0
5,0,0,2,1,119,0,1,2,5,4,43,2,0,1,2
9,5,2,1,1,177,0,1,1,5,3,58,1,0,0,0
3,3,1,3,0,88,1,0,2,9,6,67,2,1,1,2
1,11,1,0,1,112,0,1,0,27,10,92,26,1,1,0
7,9,0,3,0,86,1,0,0,11,8,55,2,0,1,1
6,6,0,1,1,177,0,0,2,27,10,47,9,0,1,1
8,5,1,0,1,25,0,0,0,27,8,95,54,0,1,2
3,3,2,2,0,122,0,1,1,13,8,61,20,1,1,0
2,10,2,1,1,110,1,1,0,12,7,65,4,0,1,2
2,6,1,0,1,15,0,1,2,26,10,63,2,1,0,1
5,6,2,0,1,26,0,1,1,11,10,43,8,0,1,0
5,10,2,0,1,32,1,1,2,2,7,74,32,1,0,0
3,5,2,1,0,19,1,0,0,23,5,69,44,0,0,1
9,3,1,2,0,88,1,1,0,20,8,63,20,0,1,3
8,9,2,3,1,66,0,0,1,31,7,96,62,0,1,2
2,4,0,3,0,-11,1,0,1,28,9,76,12,1,1,0
9,1,1,3,1,177,0,1,1,11,8,46,4,1,1,3
1,8,0,1,1,176,1,0,1,20,10,52,12,1,1,2
3,7,2,1,0,13,0,0,0,16,3,90,24,0,1,2
6,6,1,2,0,104,1,0,1,25,2,41,24,0,1,0
7,5,0,0,1,167,0,0,1,11,10,86,11,1,1,1
1,0,2,2,1,145,0,0,2,29,8,24,10,0,0,3
4,5,2,2,0,161,1,1,1,14,2,91,6,0,0,3
6,9,0,1,0,15,0,0,2,9,8,38,19,1,0,1
1,5,1,0,0,38,0,1,2,22,4,34,31,1,0,1
8,11,0,2,1,148,1,1,0,29,0,78,1,1,0,3
4,8,0,3,1,45,1,1,0,10,2,87,28,0,1,0
3,1,0,3,1,70,1,1,0,1,2,45,19,1,1,0
8,4,2,2,0,88,1,0,1,24,4,54,2,0,0,2
6,3,2,3,0,0,0,0,2,22,7,78,15,0,0,2
2,3,0,3,1,146,0,0,1,7,4,71,2,1,0,1
2,7,2,0,1,157,1,1,2,12,10,71,20,1,1,1
2,0,2,2,0,9,0,1,0,24,1,41,16,1,0,0
2,1,2,0,0,-1,1,1,2,20,2,96,27,1,1,0
5,8,1,2,0,60,1,1,1,15,8,80,43,1,0,0
1,2,1,1,0,111,0,0,1,12,7,62,31,0,1,3
4,0,0,2,0,1,1,0,2,31,3,12,9,0,0,2
3,3,0,3,1,101,1,1,2,25,9,59,11,0,1,0
6,2,2,0,1,65,1,0,2,18,7,83,17,0,1,1
9,10,2,0,1,25,0,1,1,17,4,70,28,1,0,0
7,4,0,1,1,67,1,1,0,31,1,49,7,0,1,3
9,9,2,0,1,42,0,1,1,19,3,70,54,1,0,2
2,9,2,2,0,-3,1,1,1,7,7,84,20,0,0,3
5,5,1,2,0,32,0,1,0,27,9,53,36,1,0,0
1,10,2,3,0,51,0,0,2,23,7,66,37,1,1,1
8,2,2,1,1,93,1,0,0,24,11,94,19,0,0,0
1,2,1,0,0,84,0,1,2,30,3,17,15,1,1,2
3,0,1,3,1,20,0,1,0,29,1,76,27,0,1,2
8,5,0,0,1,48,1,1,1,24,6,78,9,0,1,2
8,9,0,2,1,19,0,1,0,30,8,75,32,1,1,0
3,5,2,2,0,115,0,0,0,5,9,61,27,1,1,3
7,7,1,0,1,125,1,0,1,11,2,20,6,1,0,2
6,0,2,3,0,166,0,0,2,27,3,42,25,1,1,0
4,9,0,2,0,57,0,0,2,26,10,61,33,1,0,2
1,3,1,1,1,110,1,1,0,30,7,85,27,1,0,2
3,6,1,3,0,52,0,1,0,27,2,33,35,1,0,2
8,2,1,0,1,66,0,1,2,16,9,57,5,0,1,2
6,3,2,2,0,-8,1,1,0,15,2,65,6,1,1,2
7,4,0,3,1,118,1,0,1,25,6,92,54,0,1,1
9,11,0,2,0,1,1,1,2,30,8,48,9,0,0,1
4,2,1,1,0,83,1,0,1,4,10,82,28,0,1,1
6,9,1,1,1,79,0,0,0,12,3,34,9,1,0,3
4,6,1,2,1,46,0,0,0,21,6,96,58,0,1,1
4,0,2,1,1,42,1,1,0,18,1,70,30,0,1,1
9,0,1,3,1,20,1,0,2,4,6,33,5,0,1,2
9,2,2,0,0,3,1,1,2,25,4,56,20,0,0,1
1,11,2,1,0,49,0,0,0,7,6,30,11,1,0,2
9,6,0,0,1,66,1,0,2,26,7,71,43,1,1,0
2,1,2,0,0,38,0,1,1,23,3,46,4,0,0,1
2,8,1,3,1,24,1,0,1,23,3,58,41,1,0,1
2,5,1,0,1,46,1,0,0,15,9,48,7,1,1,2
8,9,0,1,0,62,0,0,2,3,8,97,42,0,1,0
9,7,2,1,1,10,0,1,0,30,4,87,24,1,0,0
1,8,2,0,1,76,1,1,1,25,9,79,39,1,0,2
1,7,0,2,0,94,0,1,0,4,3,70,43,0,1,2
5,2,1,2,1,167,1,1,1,30,5,15,1,0,1,1
1,9,1,2,1,49,1,1,0,21,7,92,44,1,1,3
5,3,0,2,0,89,0,0,0,30,7,75,8,1,0,1
4,5,2,2,0,21,0,1,2,15,6,52,6,1,1,0
4,5,1,0,1,70,1,1,1,24,0,19,4,1,1,3
6,9,1,2,0,33,0,1,1,3,6,79,41,0,1,3
1,11,1,2,1,147,1,1,1,23,2,94,3,1,0,1
7,1,0,3,1,120,0,0,1,9,2,76,52,1,0,0
3,10,0,0,1,55,1,1,2,29,5,86,42,0,1,3
7,1,1,2,1,49,1,1,0,15,5,87,21,1,0,1
3,2,1,0,1,3,1,0,2,31,5,64,23,1,0,1
9,2,2,1,1,106,0,0,0,10,3,35,26,1,1,3
5,3,0,1,1,52,1,1,1,29,5,33,7,1,1,2
7,5,0,2,0,124,0,1,1,14,8,87,55,1,0,1
5,2,2,3,1,179,0,0,1,13,6,65,10,1,0,0
9,10,1,1,1,155,1,1,1,18,1,71,6,0,0,3
3,1,2,3,1,64,0,0,1,2,8,82,38,0,0,0
7,0,1,2,0,144,1,1,2,23,6,68,44,0,0,1
7,10,2,3,0,57,1,1,2,12,1,41,5,0,0,2
2,10,2,2,0,102,0,0,0,11,6,79,3,1,0,2
4,1,1,0,0,74,1,0,2,23,8,37,25,0,0,3
1,0,0,3,1,99,1,1,2,10,0,26,9,1,0,2
1,0,1,3,1,59,0,0,1,14,7,33,3,1,1,2
7,9,0,1,1,26,1,0,2,19,10,44,2,1,1,1
5,7,2,1,1,60,0,0,0,26,9,72,11,1,1,2
9,3,2,1,0,33,0,0,1,5,6,70,13,1,1,0
7,5,1,0,1,71,1,0,1,16,3,75,32,0,0,0
2,7,0,1,0,86,1,0,1,19,3,87,17,0,1,1
8,4,2,0,1,28,1,0,0,29,3,89,54,1,0,0
7,8,1,3,0,152,1,1,1,18,11,64,12,1,0,1
9,11,0,1,1,15,0,1,2,23,10,92,29,0,1,1
4,7,0,3,1,137,1,0,2,31,4,17,1,0,1,1
9,9,2,0,1,1,1,0,2,8,4,86,12,0,0,2
5,4,1,0,0,18,0,0,0,28,6,78,35,0,0,0
2,6,0,1,1,62,0,1,0,28,3,97,27,1,1,1
4,10,1,2,1,56,0,1,0,17,5,29,2,1,1,2
5,11,0,0,0,57,0,1,2,1,11,45,16,1,0,0
9,8,1,0,0,43,1,0,2,28,1,23,14,1,0,2
6,7,2,3,1,26,0,1,1,16,2,97,42,1,1,0
4,11,1,1,1,122,0,1,2,16,7,55,8,1,1,3
3,4,0,0,0,49,0,1,1,10,6,87,51,0,1,3
9,5,1,1,1,39,0,0,0,6,1,46,5,0,0,2
6,11,1,2,1,77,0,0,1,21,5,42,12,0,1,1
9,4,1,0,1,8,0,0,0,7,4,87,28,1,0,3
9,4,0,1,1,109,1,0,2,8,4,40,22,1,1,3
4,8,1,1,1,61,1,0,2,19,11,99,6,0,1,1
8,8,2,3,1,78,0,0,2,1,3,12,3,1,0,0
2,8,0,0,1,149,0,0,2,9,0,81,9,0,0,2
4,11,0,3,0,49,0,0,1,18,11,77,33,0,0,3
7,9,0,2,1,59,0,1,1,6,11,91,20,0,1,3
7,4,2,2,1,64,1,1,2,26,7,18,2,0,1,2
8,7,0,0,1,103,0,1,0,21,8,99,59,0,0,1
9,2,2,0,0,9,0,1,2,14,10,36,1,0,1,3
9,5,0,3,1,116,0,0,1,26,4,37,17,0,1,3
3,7,0,0,1,79,0,1,2,18,3,42,3,1,1,1
1,4,0,0,1,32,0,1,0,29,2,76,10,0,1,3
4,10,0,0,0,132,0,1,0,6,11,56,24,0,0,1
4,11,2,0,0,175,1,0,1,29,8,78,36,0,1,3
7,10,2,3,1,107,0,0,0,3,3,72,3,1,1,0
2,9,1,2,0,14,1,1,2,21,11,64,23,0,0,0
9,11,2,1,1,74,1,1,1,13,7,92,27,1,1,2
3,5,2,1,1,103,0,0,0,21,4,57,51,1,0,3
2,1,0,1,0,-4,0,1,2,20,11,79,15,1,1,1
7,1,2,3,0,28,0,0,0,29,10,66,24,0,0,0
5,7,1,2,0,6,0,1,1,26,10,85,19,0,1,0
7,8,1,0,1,20,1,1,1,25,8,96,55,0,0,3
9,1,2,3,0,170,1,1,1,21,10,87,25,1,1,1
2,10,0,2,0,20,1,0,2,17,7,71,2,1,1,3
1,8,2,0,0,83,1,0,2,20,3,32,2,1,0,1
6,9,0,3,1,107,0,0,1,26,0,50,11,0,0,2
6,9,1,1,1,-18,1,0,1,12,4,94,19,1,0,3
1,4,2,3,1,75,0,0,0,30,7,68,36,1,1,2
3,1,1,3,1,173,0,0,2,10,0,90,9,0,1,2
1,2,2,3,0,170,0,0,0,20,11,85,32,1,1,0
5,9,0,0,1,14,1,1,2,31,3,68,2,1,0,2
8,4,1,1,0,124,0,0,2,30,2,25,27,1,1,2
9,9,2,3,0,51,0,0,0,20,7,66,48,0,0,2
9,4,0,2,0,-10,0,0,1,19,9,74,3,1,1,1
3,9,2,2,0,137,1,0,2,29,8,68,7,1,1,1
3,6,2,0,1,53,0,0,1,24,6,21,7,1,0,2
1,7,1,0,1,164,0,0,1,22,2,56,2,1,1,0
3,5,0,0,0,86,0,0,1,25,11,63,5,1,1,0
7,7,1,3,1,58,1,1,1,28,7,26,2,0,1,0
9,0,0,1,1,59,1,1,0,18,7,73,27,1,0,1
7,5,1,2,0,-19,0,0,0,5,1,93,15,1,1,3
6,9,0,1,1,71,0,1,2,24,2,10,3,1,0,3
3,5,0,1,1,83,0,0,0,10,5,82,51,1,1,2
1,7,1,2,1,168,1,0,0,6,8,61,11,1,1,3
9,0,2,2,1,64,1,1,1,29,0,51,20,0,1,1
9,2,1,3,1,34,1,1,1,17,0,90,9,1,1,0
7,2,0,0,1,133,0,1,0,15,1,38,27,1,0,2
2,10,2,0,1,31,1,0,2,4,8,30,3,1,0,1
5,8,0,1,0,74,1,0,2,7,5,37,6,0,0,0
2,6,0,3,0,109,1,1,0,23,0,36,12,0,0,1
9,5,0,3,1,40,1,1,0,26,11,50,8,1,0,3
8,6,0,0,1,69,1,1,2,28,2,40,37,0,0,1
1,2,0,1,1,153,1,0,0,27,1,99,2,1,1,0
2,9,2,3,1,71,1,0,0,22,7,84,50,0,1,2
4,0,0,0,0,-12,1,1,1,18,4,83,20,1,1,3
7,6,0,2,1,-14,1,0,0,6,2,60,10,1,0,3
7,11,1,2,0,40,1,0,2,29,6,67,58,1,0,2
5,9,2,0,0,34,1,1,2,21,7,95,41,1,1,2
6,6,0,2,0,149,0,1,0,16,3,38,3,0,0,2
2,8,0,3,1,86,1,0,0,14,9,70,26,0,0,2
5,1,1,2,1,17,0,1,2,27,9,75,25,1,1,1
3,11,1,2,0,28,1,1,0,13,4,84,41,1,0,1
1,8,1,1,1,39,1,0,0,31,2,29,25,1,0,1
8,8,0,1,0,41,1,1,2,22,10,72,6,0,0,0
4,6,1,0,1,77,0,1,1,28,3,64,26,0,0,0
6,8,1,1,1,109,1,1,0,10,9,26,6,0,0,3
4,5,2,3,0,168,1,0,2,21,8,69,12,0,0,0
6,2,2,0,1,179,0,0,1,18,3,46,5,1,1,1
7,5,0,2,0,107,0,1,1,12,6,42,25,1,0,1
1,2,2,1,1,37,0,0,0,8,1,77,22,1,0,1
9,3,1,2,0,91,0,0,1,6,11,73,29,0,0,1
5,8,2,1,1,170,1,1,1,15,8,80,48,0,1,2
2,6,1,0,1,-18,0,1,2,2,6,87,16,1,0,1
6,3,2,3,1,26,1,1,0,27,2,54,16,0,1,1
6,1,1,3,1,19,0,0,0,26,0,95,26,0,0,1
9,6,0,2,0,175,0,1,2,11,5,27,12,0,0,2
9,10,1,3,0,71,1,0,2,5,8,26,5,1,0,1
5,4,2,2,0,155,0,1,0,6,1,68,3,0,0,2
7,8,2,0,0,156,0,0,0,4,3,89,7,0,0,0
2,3,1,0,0,29,1,1,2,23,1,38,13,0,0,0
8,10,1,3,0,85,1,1,1,22,4,87,2,1,0,1
7,7,2,3,0,171,1,0,2,4,4,33,1,1,0,2
8,2,2,2,0,157,0,1,0,1,5,80,5,1,0,1
8,8,0,2,1,122,0,0,1,8,8,21,8,0,1,2
4,6,0,0,0,70,0,0,0,1,0,34,2,1,0,3
7,1,0,0,0,47,0,1,1,18,10,88,38,0,0,0
1,1,1,3,1,3,1,1,2,8,11,89,18,1,0,0
7,5,1,3,1,117,0,0,0,22,6,23,7,1,1,3
6,11,2,1,0,125,0,0,2,19,3,32,2,0,0,0
3,0,1,2,1,150,0,1,0,1,6,45,7,1,0,1
8,2,1,2,1,39,0,1,0,20,6,71,39,0,1,3
3,6,1,0,1,73,1,0,1,30,8,77,20,1,1,0
3,2,2,2,1,122,0,1,2,2,3,41,3,0,1,1
8,3,2,0,1,-14,0,1,1,31,0,69,32,0,0,3
1,9,0,3,1,-6,1,0,1,29,4,88,12,0,0,1
2,6,0,0,1,-5,1,0,2,24,5,98,23,1,0,3
9,10,0,0,1,37,0,0,0,20,4,77,16,0,1,0
5,0,1,1,0,37,0,0,1,31,9,30,9,0,1,1
3,2,2,3,0,98,0,0,2,24,11,55,43,1,0,3
1,10,1,1,0,-7,0,0,1,2,7,33,3,0,0,2
7,6,0,1,1,44,0,1,2,18,5,17,1,1,0,1
3,8,1,2,0,113,0,0,1,12,2,35,28,0,1,3
7,8,0,2,1,21,1,0,0,12,3,37,2,0,0,2
9,5,0,3,0,67,0,1,0,31,2,84,10,0,0,2
1,1,0,0,1,153,0,1,2,29,6,68,47,1,0,1
6,9,0,1,1,119,0,0,0,27,8,88,55,1,0,3
4,1,2,0,1,168,1,0,2,23,9,52,4,1,0,2
9,11,2,1,0,140,1,0,0,10,3,68,11,0,1,1
1,5,2,2,1,3,1,0,2,26,0,33,19,0,0,2
9,4,0,1,1,150,0,1,1,30,2,78,63,0,1,1
7,2,1,2,0,143,0,0,0,15,1,60,2,1,0,0
6,9,0,1,1,87,1,0,1,28,2,68,62,1,0,0
5,1,0,0,1,66,0,1,1,20,4,75,3,1,1,1
4,5,0,2,0,111,0,1,1,22,7,79,21,1,1,0
1,2,2,1,1,44,0,0,0,2,3,53,6,1,1,0
5,7,2,0,1,40,0,1,2,10,2,78,39,0,0,1
1,3,0,2,0,23,0,1,1,12,7,83,5,1,0,0
1,2,2,2,1,13,1,0,2,14,6,64,33,1,1,3
3,3,2,3,1,64,0,0,0,6,7,81,43,1,1,1
2,7,0,1,0,9,0,1,0,2,10,51,1,0,1,2
8,9,2,1,1,57,0,0,1,20,8,95,19,0,1,1
1,6,2,2,0,74,1,1,1,7,7,88,16,0,1,1
4,3,1,2,1,60,1,1,2,30,7,82,42,1,0,2
9,1,1,0,1,44,1,0,1,2,5,83,1,0,1,3
5,2,1,1,0,-13,1,0,1,19,5,87,20,0,0,3
2,10,0,2,0,33,1,1,1,26,10,75,15,1,0,3
2,2,1,2,0,-11,0,1,2,9,4,97,25,1,0,2
7,5,0,3,0,164,0,1,1,11,11,61,4,1,1,2
7,8,1,0,1,-11,0,0,0,29,7,93,5,0,0,1
4,6,2,2,1,121,1,0,1,13,8,61,7,0,0,1
4,10,0,1,1,53,1,1,0,27,6,95,30,0,0,2
3,9,2,1,0,-9,0,1,2,20,6,69,4,1,0,1
4,11,1,0,0,48,1,0,1,16,1,62,14,0,1,3
4,5,2,1,1,143,1,0,0,25,7,37,8,0,1,0
6,0,0,1,1,171,1,0,0,23,8,93,45,0,0,0
5,1,2,0,0,89,1,0,2,7,1,32,13,1,1,2
5,4,0,1,1,55,0,0,0,13,2,99,22,0,1,1
3,10,2,2,0,140,1,0,2,11,3,13,5,1,0,3
1,1,0,0,0,95,0,0,0,21,9,52,20,0,0,2
9,5,2,1,0,132,1,1,1,8,8,84,5,1,1,3
1,8,0,0,0,31,0,0,2,9,9,41,9,0,0,1
3,10,2,2,1,124,0,1,0,6,10,37,4,0,0,1
4,6,2,0,0,57,0,0,1,17,0,22,8,0,0,0
3,11,2,3,1,153,1,1,0,4,5,45,1,0,1,3
7,6,2,1,1,127,0,0,0,5,7,24,4,1,1,1
7,10,0,1,0,83,0,0,0,9,8,40,10,0,1,2
1,11,2,3,1,73,0,1,1,31,6,74,9,1,0,2
