5,11,1,3,0,137,0,0,2,31,11,36,9,0,1,0
2,5,1,2,0,109,0,0,0,6,4,87,61,1,0,0
9,3,0,1,1,136,1,0,0,7,6,71,34,1,1,1
4,10,0,3,1,49,1,1,0,29,7,92,55,1,1,0
1,6,2,2,1,40,0,0,2,9,8,65,32,1,1,3
1,1,2,3,0,-9,0,0,2,28,5,23,5,0,0,3
1,4,2,0,1,71,0,0,0,21,9,74,22,1,0,1
1,4,1,3,0,131,1,0,2,6,8,52,1,1,1,1
9,6,2,1,1,37,0,1,2,20,1,93,23,1,0,2
8,10,1,2,0,88,1,0,0,5,2,20,12,1,0,3
1,0,0,3,1,19,1,0,0,23,5,76,14,0,0,3
4,11,0,2,0,105,0,1,2,19,0,35,4,0,0,1
3,4,0,1,0,138,0,0,0,19,3,50,33,0,1,1
6,5,2,2,1,42,1,0,1,4,6,94,24,0,1,0
8,0,2,3,0,79,1,0,0,30,11,99,44,0,0,2
8,8,0,2,1,0,1,0,0,15,2,65,22,0,0,3
3,11,1,2,1,28,1,1,1,3,8,84,20,1,1,2
7,11,1,0,1,110,1,0,2,31,2,44,36,1,0,1
9,6,2,3,0,2,0,0,1,25,0,41,11,0,0,1
8,11,1,1,0,-1,1,0,1,12,3,28,3,0,0,3
1,1,1,0,0,119,0,0,0,14,2,58,2,1,0,0
9,10,1,1,1,140,1,0,2,14,9,31,1,1,1,0
4,11,1,1,1,79,0,1,0,1,10,89,43,0,1,3
1,4,0,1,1,37,1,0,2,10,2,77,8,1,0,2
8,1,2,3,1,44,1,0,1,31,8,94,40,0,1,1
1,6,1,3,0,115,1,0,0,14,0,22,13,0,0,2
5,9,2,2,1,91,0,1,1,27,4,43,17,1,0,3
9,4,2,2,1,3,1,0,0,17,8,85,12,0,0,3
3,6,0,0,0,143,1,1,2,5,3,78,8,1,0,1
6,0,1,3,0,176,0,1,2,28,0,30,8,1,1,0
2,5,2,3,0,62,0,1,0,6,0,70,7,1,0,0
3,5,1,0,0,31,1,1,1,23,7,80,14,0,1,0
3,4,2,2,0,157,1,1,1,1,2,48,7,1,1,2
4,2,1,2,0,45,1,0,0,16,7,70,25,0,0,0
3,4,0,1,0,49,1,1,0,24,7,57,12,0,0,1
3,1,2,2,0,45,1,0,1,28,11,81,43,1,1,0
5,1,0,2,0,120,0,1,0,18,10,61,11,1,1,1
9,10,0,2,1,16,1,0,2,14,5,89,39,1,1,0
6,2,0,1,0,55,0,1,1,29,11,48,18,0,1,2
5,10,0,1,0,138,0,0,0,10,7,19,2,0,0,3
4,3,1,3,1,1,0,0,1,28,4,81,31,0,0,0
4,8,0,2,1,54,1,0,2,20,3,84,51,0,1,3
1,1,0,1,0,60,0,0,1,29,7,87,26,1,0,1
1,10,0,0,1,155,0,1,0,5,3,52,8,1,1,3
8,4,1,1,0,-5,1,1,1,28,1,43,28,0,1,3
8,9,2,0,1,103,1,0,1,5,2,32,19,0,1,2
7,11,1,3,1,155,1,1,0,8,1,55,46,1,0,0
5,7,1,0,0,65,1,1,0,26,4,78,15,0,1,0
4,7,1,0,1,74,0,0,1,17,5,91,40,1,1,1
6,6,2,3,1,76,0,1,1,5,7,93,37,0,1,0
7,8,2,1,0,60,1,1,2,26,3,68,34,1,1,1
2,6,0,2,0,62,0,0,2,13,5,29,18,0,0,1
5,5,2,3,1,34,1,0,2,18,10,66,39,1,0,1
4,10,2,0,1,66,0,1,0,24,9,58,19,1,0,3
1,2,0,0,1,106,0,1,0,10,2,77,55,0,0,2
6,0,1,2,1,44,1,0,0,31,10,55,14,1,0,0
8,1,2,2,1,46,1,0,0,15,4,81,26,1,1,0
1,11,2,1,0,100,1,0,1,28,5,67,11,0,0,1
3,10,2,2,0,102,1,0,2,27,7,65,16,0,1,0
5,5,1,3,0,77,1,1,2,30,2,48,9,0,1,3
2,10,1,3,0,142,0,0,2,3,1,92,5,1,0,1
7,11,0,2,0,52,1,0,1,13,1,93,31,1,1,2
3,6,1,0,1,64,1,1,0,28,1,44,42,1,0,2
6,2,2,3,1,58,0,1,0,17,4,57,38,0,0,1
5,6,0,2,1,61,0,0,1,2,8,26,8,0,0,2
6,2,2,1,0,163,1,1,1,17,5,59,13,0,1,3
2,4,0,1,0,100,0,1,1,30,10,43,16,0,0,0
5,7,0,3,0,158,0,0,0,7,5,57,4,1,0,2
6,7,1,1,1,138,0,0,1,16,6,23,1,0,1,2
4,6,2,1,1,54,1,0,0,21,3,77,47,0,1,3
8,4,0,1,0,137,1,1,1,9,7,90,55,1,0,3
8,4,0,2,0,134,1,0,1,31,0,48,6,1,1,0
8,7,1,1,0,-15,1,1,1,18,3,98,7,0,0,2
7,4,1,0,1,49,0,0,2,6,1,80,31,0,0,1
7,8,0,0,0,39,0,0,2,2,2,53,7,1,0,0
5,9,2,0,0,25,0,0,0,10,1,22,10,0,0,3
5,2,1,2,1,45,1,0,0,20,9,82,19,1,1,3
7,3,2,2,1,170,0,0,1,4,7,57,2,0,1,2
7,5,2,2,0,66,0,0,2,31,11,51,23,0,1,3
6,5,2,0,1,173,1,1,1,30,9,91,17,1,0,0
6,1,0,1,1,108,0,1,0,19,9,58,6,1,0,0
7,4,1,2,0,10,0,1,1,8,9,89,15,0,0,2
2,3,2,2,0,152,1,0,2,3,11,53,18,0,0,0
5,1,1,3,0,172,1,0,0,29,6,50,3,1,1,2
6,3,0,3,0,34,1,0,1,19,0,88,1,0,0,0
2,10,1,1,0,58,0,1,0,23,7,90,36,0,0,0
3,10,2,0,1,94,0,0,1,24,8,44,17,1,0,3
7,1,2,1,0,32,0,1,0,7,1,41,13,0,1,2
1,5,1,3,0,131,0,1,0,2,10,49,12,1,0,1
3,11,0,0,0,63,1,0,1,5,3,93,4,1,1,1
4,0,2,3,1,31,1,1,0,25,5,95,36,1,1,3
9,9,1,3,0,126,1,0,0,20,8,67,44,1,0,3
6,0,2,2,0,166,1,0,2,13,10,28,6,1,1,2
2,3,2,3,1,126,1,0,0,7,7,60,11,0,0,1
4,1,1,0,1,89,1,0,1,27,6,88,40,1,1,0
7,1,1,3,0,67,1,1,1,26,8,90,15,1,1,1
1,3,2,1,0,69,1,1,2,18,7,81,30,1,1,0
2,4,0,2,0,160,1,0,2,6,7,45,3,0,0,3
4,9,0,2,1,53,0,0,1,14,7,56,19,0,1,1
2,11,1,1,0,19,0,0,2,1,8,83,18,1,1,1
4,7,1,3,1,166,1,0,0,13,10,78,8,1,0,2
5,5,2,0,0,73,0,0,2,5,6,55,29,0,1,1
3,5,0,2,0,38,1,1,1,9,5,6,1,1,0,3
2,9,0,1,0,43,0,0,0,24,7,63,28,1,0,1
2,4,0,0,1,44,1,0,2,20,1,94,40,0,1,1
6,2,2,2,0,18,0,1,2,8,3,45,7,1,1,2
4,4,0,1,1,30,0,0,2,25,8,22,11,0,0,3
1,5,2,3,0,130,1,0,0,20,2,14,4,1,1,3
9,6,2,3,0,6,0,0,1,3,2,61,28,1,1,1
9,5,2,0,1,39,1,1,0,24,0,75,32,1,0,1
9,9,0,0,1,25,1,0,0,1,9,79,2,1,1,0
5,2,0,3,1,25,1,0,2,1,8,97,23,0,1,3
7,9,1,0,1,155,0,1,0,6,5,52,30,1,1,1
6,8,1,3,1,136,0,1,1,19,8,55,3,1,0,3
8,8,2,3,1,-2,1,1,2,10,2,85,24,0,0,3
2,3,0,1,0,-13,1,1,1,21,4,93,7,0,0,1
8,10,0,1,0,74,1,1,0,21,9,50,12,0,1,2
9,3,2,0,1,133,1,0,1,18,3,33,14,0,0,3
5,9,1,0,1,95,1,0,2,29,6,69,38,0,0,3
4,8,0,2,0,46,0,1,1,9,9,89,47,0,0,2
9,4,2,1,0,87,1,0,0,23,2,58,16,0,1,1
4,6,2,2,1,140,0,0,0,23,4,36,17,0,0,3
2,8,2,0,0,64,1,0,1,12,8,77,33,0,1,3
7,5,0,3,1,36,0,0,1,19,2,61,24,0,0,1
4,2,0,0,0,10,0,0,1,24,5,49,2,1,0,0
4,8,0,1,0,80,0,0,0,14,7,49,15,0,0,1
6,8,1,3,1,-10,0,0,2,20,8,69,9,1,0,1
6,4,1,0,0,90,1,0,2,24,8,96,43,0,1,3
3,0,2,0,0,29,1,0,2,29,2,91,10,0,1,1
8,10,1,3,1,152,1,1,2,24,8,62,5,1,1,1
8,8,0,0,0,75,1,1,2,21,9,91,14,0,1,0
5,0,1,1,0,23,0,0,0,1,3,17,3,1,0,2
4,3,1,1,1,-4,1,0,2,20,6,51,17,1,1,2
4,6,0,2,0,134,1,0,0,12,10,70,30,1,0,2
9,6,2,0,0,103,0,1,1,27,1,33,27,1,1,3
2,0,2,0,0,81,1,1,0,28,9,75,22,1,1,3
4,1,0,0,1,60,1,0,0,24,7,64,14,0,1,2
6,11,1,3,0,-9,1,0,0,19,3,78,22,1,0,2
5,2,0,0,0,18,0,0,0,21,1,27,12,1,1,2
4,4,1,2,0,-18,0,0,1,29,3,49,2,0,0,0
7,9,0,2,1,147,1,0,0,29,0,51,15,0,0,3
7,2,0,0,0,27,1,1,2,19,5,52,32,0,1,3
5,2,1,0,1,15,0,1,0,27,11,67,25,1,0,1
6,8,2,2,1,21,0,0,1,10,2,85,11,1,0,1
9,9,1,1,1,113,1,0,1,17,4,48,31,0,1,2
3,2,0,2,0,33,1,1,2,30,1,95,22,0,0,1
7,5,1,3,0,31,1,0,1,31,5,63,27,1,1,2
7,10,2,0,0,156,0,1,0,1,1,54,3,0,0,0
2,7,0,2,0,13,0,0,1,13,7,29,5,0,0,1
8,6,0,0,0,87,0,0,1,28,6,56,1,1,1,1
3,9,0,1,1,158,1,0,2,12,2,58,46,1,0,3
1,7,2,2,1,-19,1,0,1,19,11,93,13,0,1,1
4,8,0,2,1,51,0,0,2,19,4,90,10,0,1,1
9,10,2,0,1,47,1,0,0,24,3,82,47,0,1,3
6,0,2,1,0,35,1,0,0,27,11,56,14,0,1,1
8,3,2,2,0,147,0,0,2,6,10,3,1,1,1,1
7,5,1,2,0,35,1,1,1,11,10,97,12,0,0,3
4,1,2,2,1,59,1,0,2,22,2,75,10,0,0,0
5,9,2,3,1,176,0,0,2,21,3,38,14,0,1,0
2,3,1,1,0,22,1,0,1,16,2,75,21,1,1,0
6,0,1,2,1,80,1,0,0,16,4,73,14,0,1,3
3,8,0,1,0,106,0,0,0,17,8,55,1,0,1,0
9,6,2,2,1,-16,0,0,1,10,5,95,11,1,0,0
3,8,0,3,0,43,0,1,0,22,6,45,25,0,0,3
6,11,1,3,1,21,1,1,2,11,6,61,21,1,1,3
3,8,2,2,0,67,0,1,2,3,0,94,18,0,0,3
1,5,0,3,0,59,0,1,1,10,5,42,12,0,1,2
9,8,1,1,1,37,1,0,2,18,2,64,30,1,0,2
8,5,1,0,0,47,0,0,2,11,10,20,3,0,0,0
4,11,2,0,1,124,1,1,0,21,10,93,14,1,0,2
7,11,0,3,0,99,0,0,0,1,3,40,28,0,0,3
6,8,2,1,1,81,0,1,1,19,3,89,1,1,0,0
7,1,1,1,1,-20,0,1,0,27,1,67,13,1,1,3
8,5,0,2,1,113,1,1,1,22,11,65,27,1,0,3
3,0,1,3,1,46,1,1,0,7,1,31,20,0,0,3
3,11,1,2,0,52,0,1,0,16,9,82,29,0,1,0
3,11,2,1,1,41,0,0,2,28,8,81,23,1,1,1
8,2,1,1,0,13,1,0,2,15,0,72,32,0,1,2
7,6,1,1,1,103,1,1,0,13,4,83,13,1,0,3
5,8,0,3,1,179,1,1,0,26,4,32,2,0,1,1
2,2,1,0,1,14,0,1,1,21,1,16,3,1,1,0
2,1,2,0,1,73,0,1,1,8,0,50,24,1,1,2
6,7,2,0,1,34,1,1,1,30,7,55,4,1,1,1
6,1,1,1,0,123,0,1,2,10,0,26,12,1,0,1
8,6,0,0,0,57,0,1,0,24,6,90,15,0,1,2
8,9,1,1,0,28,0,0,2,22,2,93,24,1,1,1
8,11,2,3,1,37,1,1,2,19,5,89,37,1,1,0
3,10,1,3,1,77,1,1,0,27,7,68,15,0,1,1
1,5,2,3,1,4,0,1,1,15,11,75,26,0,0,2
6,5,0,0,0,157,1,0,0,17,7,70,41,1,0,1
8,5,2,1,0,159,1,1,1,12,7,65,26,0,1,1
7,1,1,3,0,114,0,1,2,1,9,52,3,0,1,1
2,2,1,2,1,115,0,0,2,30,6,38,27,1,0,3
4,5,1,1,0,17,1,0,1,22,1,28,14,1,1,0
6,11,1,1,1,149,1,0,1,27,0,21,13,1,1,3
5,6,2,0,1,47,1,1,2,21,9,98,55,0,1,2
7,3,1,2,1,148,0,1,0,17,6,67,10,0,0,0
2,9,1,2,1,153,1,1,2,14,9,51,12,1,1,3
2,8,1,2,0,71,0,1,2,20,9,90,62,1,0,1
1,9,1,1,0,109,0,1,0,13,8,86,6,0,0,3
9,5,1,0,1,81,0,0,2,1,8,22,9,1,1,2
6,2,0,2,0,87,1,0,0,13,4,49,3,1,1,2
2,3,2,2,1,26,0,0,2,31,3,34,18,1,1,1
5,5,0,0,1,44,1,1,0,25,10,63,4,0,1,2
9,3,1,3,0,57,1,0,2,7,9,66,35,1,0,3
8,0,0,0,0,-12,0,1,0,7,0,66,13,0,1,3
1,1,0,3,1,13,0,1,0,23,1,97,57,1,1,2
8,1,0,1,0,21,1,0,2,27,4,28,4,1,0,1
4,7,0,3,0,90,0,1,2,13,11,89,40,1,1,1
9,9,0,2,1,168,1,0,1,6,4,66,8,0,0,2
4,6,1,2,0,126,1,1,1,9,11,9,3,0,0,2
2,10,1,1,0,50,0,0,1,25,7,65,26,0,0,2
1,10,2,2,1,38,1,1,0,24,11,17,5,0,0,2
8,6,1,1,1,8,0,0,1,31,8,42,14,0,1,1
5,2,0,1,0,-6,1,1,2,30,5,72,36,1,0,2
4,2,1,0,0,102,1,1,0,16,9,35,4,0,0,0
1,9,1,0,0,37,1,1,1,10,8,73,22,0,0,0
8,2,2,1,0,-4,0,1,0,18,3,44,9,1,1,0
1,9,1,2,0,60,0,0,1,5,11,95,45,1,0,0
4,0,2,1,1,12,1,1,0,2,2,69,6,1,0,2
1,10,1,0,0,57,0,1,1,24,5,80,11,1,1,0
9,8,0,3,0,15,1,0,0,20,5,47,21,0,0,3
5,10,2,0,0,29,1,0,0,30,4,62,23,1,1,0
3,0,2,0,1,37,1,1,1,9,6,20,9,1,1,3
3,3,2,0,0,87,0,0,2,5,6,38,15,1,1,0
7,5,1,2,1,149,1,0,1,13,0,34,1,0,0,3
8,10,1,1,1,51,1,0,2,26,2,24,13,0,1,1
9,1,0,1,0,20,1,0,2,12,5,65,3,0,0,2
4,4,1,1,0,119,0,0,1,12,6,61,33,0,1,1
3,9,2,1,1,97,0,0,1,8,1,94,13,1,0,1
5,2,1,0,0,14,0,1,0,20,11,96,6,0,1,2
3,11,0,1,0,121,0,1,2,31,1,24,17,1,0,1
9,3,0,2,0,126,0,1,1,26,0,67,4,1,0,1
1,6,1,3,0,37,1,1,2,10,4,61,31,1,1,0
3,8,1,3,1,119,1,0,2,20,6,87,63,0,0,3
5,2,2,2,0,109,0,0,0,8,4,39,24,0,1,2
7,10,2,2,0,28,1,1,0,27,8,68,10,1,1,0
7,6,0,1,1,13,1,0,2,19,0,99,52,0,1,3
6,5,1,0,1,6,1,0,2,16,7,71,24,0,1,3
1,2,0,0,1,78,1,1,1,23,3,73,7,0,1,2
4,8,0,0,1,66,0,1,2,19,0,61,30,1,1,0
3,2,0,1,1,46,1,0,2,12,9,44,14,0,0,1
7,2,0,1,0,26,1,1,0,23,0,41,39,0,0,1
4,9,2,0,0,140,0,1,2,29,6,41,3,0,0,2
4,2,1,1,0,153,1,0,1,15,0,51,4,0,1,0
5,8,1,2,0,136,1,0,0,13,0,67,2,1,1,3
1,11,0,1,0,127,1,0,1,31,2,69,3,1,1,0
2,9,0,2,1,160,0,1,0,10,9,42,4,1,1,1
1,5,2,3,1,49,1,1,1,13,6,93,30,0,0,2
3,11,1,2,0,8,1,1,2,27,11,16,6,0,1,3
2,3,0,3,1,-10,0,0,0,21,10,69,20,0,0,2
3,4,1,0,0,126,0,0,1,31,6,65,29,0,1,3
5,5,0,2,0,106,0,1,0,17,0,35,17,0,1,1
3,10,2,0,1,92,0,1,0,24,7,90,47,0,1,0
1,4,1,0,1,40,0,1,1,22,3,20,8,1,0,2
9,3,2,3,0,6,0,1,2,26,7,69,41,0,0,0
6,5,1,2,0,-18,1,0,2,10,5,50,17,1,0,1
7,8,1,0,0,47,0,0,0,20,9,20,3,0,1,3
9,4,2,2,0,34,1,0,2,10,8,11,3,0,1,3
3,6,2,3,1,109,1,0,1,24,6,65,7,1,0,2
8,2,0,3,1,175,0,0,2,16,9,51,17,0,1,1
5,3,2,2,0,45,0,1,1,25,9,37,18,0,1,2
3,3,2,3,0,63,0,0,2,13,4,50,32,0,1,0
2,9,0,2,0,49,0,1,0,29,11,88,46,0,0,0
2,4,1,0,0,87,0,0,0,29,2,57,18,0,1,2
4,9,2,2,0,143,0,1,0,31,9,67,17,1,1,3
1,7,2,2,1,59,0,0,1,16,2,22,3,0,0,0
8,7,0,1,1,107,0,1,0,30,2,59,34,0,1,1
6,1,2,2,1,54,0,0,2,14,0,94,15,0,1,3
3,1,0,2,0,60,0,1,0,25,6,66,3,1,0,1
5,8,1,0,0,40,1,0,2,7,2,93,4,0,0,2
4,3,2,1,1,52,1,0,2,17,1,49,14,1,1,1
8,8,2,0,0,30,0,1,2,13,6,29,15,1,1,3
9,9,1,2,1,129,1,0,1,13,7,79,10,1,1,1
5,3,1,0,0,52,1,1,2,12,1,73,10,0,1,0
1,0,0,2,1,0,1,1,1,9,7,79,20,1,0,2
7,7,2,3,1,55,0,1,2,20,2,21,18,1,1,0
3,3,2,1,1,51,1,1,0,4,3,72,45,1,1,3
3,7,1,0,1,31,1,0,1,22,8,83,41,1,1,2
8,4,0,0,0,142,1,0,1,20,11,82,5,1,1,3
8,6,2,2,0,35,1,0,2,24,6,11,1,0,0,3
8,0,2,2,0,-17,0,0,2,31,0,97,28,1,1,3
8,6,1,2,1,168,1,0,1,31,9,60,12,1,1,0
1,6,1,2,0,55,1,0,1,4,6,58,12,0,0,1
3,4,2,0,0,33,0,1,1,23,8,72,34,0,0,0
7,9,1,0,0,165,0,0,2,10,7,63,9,1,1,0
7,9,1,1,1,104,0,1,0,6,2,39,22,1,1,3
3,6,1,1,0,59,0,1,2,2,4,85,55,1,0,0
1,1,1,1,0,20,0,0,0,14,2,61,18,0,0,0
6,11,0,2,0,41,1,1,0,9,9,33,10,1,1,1
6,5,2,0,1,93,1,0,0,12,9,74,11,0,0,1
9,11,2,2,1,24,1,1,1,12,6,8,2,0,0,3
1,2,2,1,1,57,0,1,1,15,1,89,6,0,1,1
4,1,1,3,0,175,0,0,2,19,5,54,34,1,1,0
9,2,2,3,0,145,0,1,0,11,4,94,7,0,1,2
5,0,0,2,1,160,1,0,0,13,11,89,3,0,0,0
4,1,1,2,0,50,0,0,0,6,5,85,49,0,0,2
7,11,0,1,0,95,0,1,1,9,3,29,2,0,1,3
7,7,2,2,0,102,0,0,0,28,11,28,7,0,0,1
3,9,1,2,0,66,0,0,1,29,5,73,39,0,0,1
9,7,0,0,0,51,1,0,2,4,3,53,4,0,1,1
3,7,1,0,1,145,1,0,1,20,11,46,9,1,0,3
2,6,2,2,0,30,0,0,0,9,5,53,18,0,1,0
8,11,1,0,1,32,0,0,1,30,10,63,7,1,1,0
1,3,2,0,1,107,0,0,1,11,10,26,11,0,0,1
4,2,2,2,0,100,1,1,2,28,8,94,52,1,1,1
2,10,0,2,1,85,0,0,0,30,3,37,27,0,1,3
2,5,0,3,0,138,0,0,1,20,1,54,47,0,0,2
2,1,0,1,1,54,1,0,1,28,10,66,11,1,1,2
5,8,1,1,1,28,1,0,1,19,7,69,45,1,0,0
6,5,0,1,0,34,1,1,0,18,2,88,12,1,0,3
2,2,1,2,1,131,1,1,2,4,3,37,9,1,1,1
6,8,2,1,1,41,1,1,1,1,6,61,32,1,0,3
4,1,2,1,1,90,0,1,0,28,1,51,6,1,1,1
7,2,1,2,1,61,0,1,0,24,3,59,53,1,0,2
4,10,2,2,0,93,0,1,0,28,2,29,8,1,0,0
9,9,1,0,1,103,1,0,0,26,0,46,31,1,0,0
1,8,1,1,1,90,1,1,1,5,6,56,4,0,0,1
8,1,2,3,0,-18,1,1,2,18,1,16,9,0,0,0
6,2,0,1,1,-13,0,1,2,22,6,73,4,1,1,2
8,1,0,3,0,84,0,0,2,19,4,31,4,1,1,0
4,0,2,1,1,35,0,0,0,25,3,75,41,0,0,1
4,10,2,0,1,34,0,1,1,23,6,2,1,0,0,3
9,5,2,0,1,49,0,0,1,16,5,67,10,1,1,0
8,11,0,3,0,61,0,0,2,18,1,48,42,0,0,0
5,6,0,0,0,56,0,1,1,12,8,72,45,1,0,2
8,5,2,0,0,71,0,1,2,12,5,46,38,1,0,3
7,1,1,1,0,163,0,1,2,28,10,19,5,1,1,2
9,1,1,3,1,132,0,0,0,20,9,79,4,0,1,2
3,9,0,3,1,19,0,0,0,2,9,73,9,1,0,0
8,10,2,3,0,38,0,0,1,15,9,62,27,0,1,2
2,6,2,3,1,85,0,0,0,19,8,98,34,1,1,0
2,5,0,0,0,176,1,1,0,2,9,84,40,0,1,3
1,1,1,3,0,82,0,1,2,31,5,60,27,0,1,2
9,10,1,2,0,43,1,0,2,30,9,22,6,0,1,2
1,3,1,0,1,68,0,0,1,22,8,73,16,0,1,1
2,7,1,1,0,72,0,0,0,2,11,68,8,0,1,3
3,10,1,1,1,149,0,0,1,5,2,42,3,1,0,2
2,6,1,0,0,147,1,0,0,21,5,77,8,1,1,2
8,6,0,3,1,120,1,0,0,26,8,92,52,0,0,3
7,0,2,2,1,21,0,0,2,22,6,76,48,1,1,1
6,0,0,1,0,38,1,1,2,16,5,35,12,1,1,2
3,9,0,1,1,111,0,1,1,21,5,68,24,0,1,0
4,8,0,1,0,33,0,1,2,28,8,43,29,1,1,3
6,7,2,0,1,134,0,1,0,17,9,82,30,0,1,0
3,11,0,3,0,89,1,1,2,26,1,34,6,1,1,0
2,0,0,0,1,92,0,1,0,31,5,69,50,0,0,2
5,7,1,0,1,108,1,1,2,23,8,85,11,1,1,1
8,1,1,1,0,23,0,1,2,18,9,65,7,1,1,2
6,8,0,1,0,149,0,0,1,1,6,81,4,0,1,1
3,10,2,3,0,24,1,1,1,22,4,45,4,0,0,2
1,5,1,2,0,58,1,1,0,2,6,62,16,0,1,0
5,2,2,1,1,45,1,1,1,21,5,39,8,0,1,3
9,1,2,3,0,60,1,0,2,12,5,68,8,0,1,2
2,11,2,1,1,61,0,1,2,4,9,72,33,0,0,3
3,7,1,2,0,-13,0,1,1,31,6,92,25,0,1,2
2,1,0,1,0,174,0,1,1,20,9,86,53,1,1,3
5,6,1,3,0,17,1,1,1,18,8,55,8,0,0,0
2,10,1,1,1,38,1,0,1,4,0,41,1,0,0,1
8,9,2,2,0,137,1,0,0,9,7,55,28,0,0,2
6,0,2,3,1,28,0,1,0,21,9,91,56,1,1,1
7,3,0,2,1,18,0,0,0,2,0,73,20,1,0,0
2,11,0,0,1,88,1,1,1,7,8,99,15,0,1,1
7,7,2,2,0,27,1,0,1,28,2,65,54,1,1,1
3,7,1,1,1,62,0,1,0,13,8,68,29,1,0,1
9,1,1,1,1,104,0,1,2,12,6,46,24,0,1,2
6,11,0,3,1,73,0,1,2,13,1,61,29,1,1,0
1,5,1,0,0,176,0,1,0,19,2,94,1,1,1,1
5,9,1,2,1,108,1,0,2,24,4,70,9,0,1,0
2,2,2,2,0,-1,1,0,2,12,0,81,36,0,0,3
7,4,0,1,1,96,0,1,2,6,5,46,4,1,1,2
6,4,1,0,1,51,1,1,0,18,6,89,15,1,0,0
5,0,2,2,0,146,0,1,2,19,0,10,10,1,0,1
4,2,2,1,0,68,1,0,2,26,9,66,17,0,0,2
8,0,0,3,0,96,0,1,0,25,3,41,30,0,1,2
7,1,2,2,1,79,1,0,0,24,7,61,37,1,1,3
5,6,1,2,1,37,1,1,0,30,10,49,23,0,1,0
8,2,0,1,0,43,1,1,1,28,3,60,29,0,0,1
6,3,2,2,0,4,1,0,2,22,6,36,5,1,1,2
2,1,0,2,0,-15,0,1,2,25,4,63,17,1,0,0
2,4,1,2,1,118,0,1,1,7,5,49,3,0,0,3
8,7,1,0,1,61,0,1,2,26,8,7,3,0,0,2
4,5,0,1,1,76,1,0,0,2,9,26,5,0,0,2
8,3,1,1,0,116,0,1,0,17,0,24,2,0,1,2
1,11,1,3,0,11,0,1,1,25,5,87,15,0,1,1
9,8,1,3,0,23,1,1,0,21,9,97,33,1,1,1
1,1,2,1,1,158,0,1,1,14,8,64,36,0,0,1
9,11,2,1,1,112,0,0,1,13,8,81,49,1,1,2
4,2,1,0,0,62,1,0,2,25,8,54,1,0,1,1
4,9,0,0,0,19,1,0,0,2,7,99,41,1,1,1
3,7,2,0,1,33,0,0,1,28,5,13,13,1,1,3
6,10,1,1,1,27,0,0,0,5,7,39,7,1,0,0
3,3,2,0,1,32,0,1,1,30,11,52,16,1,1,2
4,8,2,3,1,68,1,0,0,1,6,72,4,1,0,2
6,8,0,0,1,125,1,1,1,3,3,18,1,1,0,3
8,4,2,1,1,45,0,1,1,5,4,34,9,0,0,2
5,4,1,2,0,113,1,1,0,20,3,84,9,0,0,2
6,1,0,2,1,-16,0,0,1,29,2,99,22,1,0,2
2,7,1,2,0,142,0,1,1,19,7,50,2,0,1,2
2,3,0,3,1,68,0,0,2,15,0,51,9,1,1,3
4,5,0,1,0,9,1,1,2,17,2,55,37,1,0,1
2,10,1,3,1,162,1,0,1,22,5,70,5,0,0,0
2,0,2,2,0,139,0,0,1,7,5,93,63,1,0,0
8,7,1,1,0,53,0,1,1,3,6,76,2,1,0,1
9,9,2,3,1,80,0,1,0,5,6,64,8,1,0,2
8,7,0,2,1,25,0,1,1,31,5,54,10,1,0,2
6,0,1,0,0,67,0,0,1,16,0,49,40,1,1,2
2,3,2,1,1,-10,0,0,0,18,2,69,3,1,1,0
1,9,2,2,1,16,0,0,2,21,9,63,16,0,0,2
9,11,2,3,1,171,1,0,2,9,6,60,13,0,1,2
8,0,2,3,1,0,0,0,2,12,3,60,15,1,0,0
5,5,2,2,0,5,1,1,1,2,6,89,25,0,0,3
6,9,0,2,0,56,0,1,0,21,0,31,9,1,0,0
5,4,1,3,0,165,1,1,0,3,7,60,5,1,1,2
3,10,1,0,0,84,1,0,2,4,1,40,20,0,0,2
2,0,1,0,0,170,1,0,1,19,1,25,4,0,1,2
6,0,2,0,1,3,1,1,0,30,7,83,16,1,1,2
8,10,1,1,1,179,0,1,1,3,6,66,9,0,1,0
7,2,0,1,0,-11,1,1,0,12,0,77,11,1,1,1
6,11,2,0,0,59,0,0,2,10,4,44,11,1,1,0
8,4,2,3,1,86,0,0,2,23,8,72,49,1,0,2
4,7,1,0,0,79,1,1,0,3,0,73,3,1,1,2
1,5,1,2,1,104,0,0,1,4,3,61,9,0,0,1
8,7,0,0,1,15,1,0,0,7,0,88,42,0,1,3
5,3,1,2,1,115,0,1,1,23,1,60,2,0,0,1
9,1,0,2,0,2,1,0,2,24,2,74,27,0,1,0
4,6,0,3,1,109,0,0,2,31,9,66,28,1,1,3
5,6,1,3,0,69,1,0,1,19,10,96,12,0,1,2
7,1,0,2,1,51,0,1,2,12,5,80,25,1,1,0
4,4,0,3,1,100,0,1,2,20,9,87,35,1,1,1
2,8,0,0,0,26,1,1,2,5,1,37,18,1,0,2
8,0,2,1,0,101,0,1,0,14,11,26,19,1,0,3
9,1,2,0,0,169,0,1,2,26,6,52,23,1,1,2
2,6,1,2,0,135,1,1,1,13,11,42,1,0,0,1
7,9,0,0,0,119,0,0,0,24,2,63,5,1,1,3
4,10,0,0,1,43,0,0,0,27,7,95,59,0,0,3
