3,3,1,0,1,38,1,1,0,18,3,55,32,1,1,1
6,4,1,3,0,139,1,1,2,24,7,92,1,0,0,1
6,0,1,3,0,63,0,0,2,8,8,40,17,0,0,0
2,6,1,3,1,145,1,1,2,6,6,48,26,1,1,3
6,8,2,0,1,-11,0,1,0,18,3,45,4,0,1,1
8,6,1,1,1,44,1,0,0,27,0,81,31,0,1,0
2,9,0,3,0,123,0,0,1,9,4,18,10,1,0,2
9,4,2,1,1,57,0,0,0,3,0,33,18,0,0,3
4,4,1,3,0,-15,0,0,2,20,0,43,4,0,0,2
5,5,0,3,1,154,1,1,1,28,9,68,12,0,1,2
6,10,2,3,1,45,0,0,1,25,7,86,33,1,0,0
7,5,2,3,0,119,1,0,0,18,6,92,5,0,0,1
5,1,1,3,1,27,0,1,1,20,1,92,28,0,1,1
9,10,2,2,1,129,1,0,0,7,2,68,8,0,0,0
7,1,2,1,1,11,1,1,2,28,7,90,46,0,1,3
5,4,1,1,0,67,0,0,2,13,2,82,11,1,1,2
6,0,2,0,1,23,1,0,1,21,7,63,3,1,0,0
4,11,0,3,0,131,0,1,1,30,10,91,32,1,0,1
3,3,0,3,0,134,1,0,2,11,3,14,8,1,1,3
8,1,0,2,1,-16,0,1,2,15,10,94,1,0,1,2
2,1,2,3,0,165,1,1,1,11,4,39,8,0,1,3
7,2,1,0,1,127,0,1,2,24,11,69,6,1,0,3
6,4,2,1,0,40,1,1,1,28,8,94,39,1,0,2
9,6,0,1,1,174,1,0,2,26,8,88,10,0,0,1
2,7,2,1,0,64,0,0,1,6,2,35,11,1,0,0
6,4,1,0,1,6,0,0,0,14,8,74,2,1,0,1
9,2,0,0,1,36,0,1,2,6,10,57,19,1,0,0
4,0,1,1,0,159,0,1,2,26,8,28,9,0,1,2
2,1,1,0,0,74,0,0,2,27,5,50,38,0,0,0
5,10,0,1,1,-19,1,0,1,31,9,71,13,1,0,2
7,10,2,1,1,123,1,1,0,2,5,83,11,1,1,0
6,3,1,0,0,23,0,1,2,20,1,98,26,0,1,1
5,10,1,2,1,154,1,0,0,20,5,68,8,1,0,3
6,1,2,1,1,124,1,0,0,29,4,64,16,0,0,1
1,7,1,1,0,125,1,0,1,9,1,53,45,1,0,3
9,6,2,2,0,12,1,1,0,20,5,81,45,1,1,2
9,6,0,3,1,102,0,1,0,6,7,55,3,0,0,2
1,8,0,3,0,28,1,0,0,8,1,18,11,0,0,2
8,1,2,2,0,161,0,0,0,15,7,65,35,0,1,0
2,3,0,2,1,46,0,1,0,8,7,37,1,0,0,0
9,10,2,0,0,79,0,1,0,24,3,88,23,0,1,1
4,11,2,2,0,150,0,0,0,9,0,42,7,1,0,1
2,10,2,3,1,131,0,0,0,9,0,55,5,1,0,0
3,2,1,1,0,0,0,1,1,20,5,87,24,0,1,3
9,3,1,3,1,20,1,1,1,23,9,49,12,0,1,0
5,1,1,1,0,125,1,1,2,11,6,31,1,0,1,3
7,6,2,2,0,121,0,1,1,28,11,97,51,0,1,3
7,3,1,0,1,33,1,0,0,25,2,27,7,0,1,2
4,7,1,1,0,-15,0,1,1,26,2,52,22,0,0,2
7,11,1,0,1,65,1,0,1,28,6,65,5,1,0,3
9,8,1,0,1,13,1,0,1,4,8,91,7,0,0,1
1,1,1,1,0,28,1,1,1,27,8,51,5,1,1,1
5,7,1,1,0,33,0,1,0,1,4,89,53,1,0,2
5,6,2,1,0,157,0,0,2,11,5,62,5,0,1,2
8,1,0,2,0,176,1,1,1,2,5,97,2,0,1,1
8,4,1,2,1,105,1,0,2,25,6,57,20,0,1,3
1,7,0,2,0,57,0,0,1,26,9,66,26,1,1,1
1,5,0,0,0,152,1,0,2,17,8,83,42,0,1,1
1,7,2,2,1,5,0,0,2,12,4,56,14,0,0,3
1,7,2,1,1,15,0,1,0,22,11,78,24,0,1,2
1,9,0,1,1,100,0,0,2,23,10,75,40,1,1,3
8,6,1,1,0,134,0,0,2,16,9,19,6,1,0,3
8,3,0,3,1,-8,1,1,0,23,4,60,17,1,1,3
4,10,1,2,0,59,1,0,0,17,7,53,13,0,1,1
4,11,0,0,1,26,0,0,1,25,4,46,27,1,0,3
9,1,2,0,0,1,0,0,1,23,9,52,3,1,1,0
6,10,1,1,1,76,0,0,1,30,10,60,18,1,1,0
8,3,1,0,0,12,0,1,0,12,10,90,15,1,1,0
3,2,2,2,0,66,0,1,0,25,4,60,47,0,1,0
4,9,0,1,1,57,1,1,0,3,9,65,13,0,0,2
2,7,2,3,1,65,1,1,0,6,9,92,19,0,1,3
5,7,2,3,1,164,1,1,1,23,9,97,43,0,1,1
7,9,2,0,1,17,1,1,0,12,2,85,46,1,0,1
7,10,2,2,1,152,1,0,0,3,4,95,7,0,0,2
8,3,1,0,1,109,0,0,2,19,5,36,10,0,1,1
2,0,1,1,1,31,0,0,1,31,4,67,40,0,0,0
5,10,1,0,1,13,0,1,0,7,1,69,2,1,0,2
8,11,1,0,1,29,1,0,0,25,3,86,7,1,0,2
4,3,0,0,1,162,0,1,2,30,3,59,32,0,1,1
1,8,2,1,0,159,1,1,2,16,6,81,5,0,1,0
1,11,2,3,0,174,0,0,1,6,7,71,46,1,1,1
7,4,2,1,0,25,0,1,2,25,5,85,36,1,0,0
9,3,0,3,0,6,0,1,0,27,1,74,21,0,0,3
1,2,1,2,0,97,1,0,2,26,7,74,31,0,1,3
8,4,1,2,0,20,0,0,2,18,4,22,13,0,0,0
9,8,0,2,0,163,1,0,0,28,2,79,5,0,0,3
6,5,0,0,1,4,1,0,2,21,5,90,27,0,1,1
3,3,2,2,1,23,1,0,1,30,8,33,9,1,1,3
8,2,2,0,1,117,1,1,1,22,0,88,10,1,1,0
8,11,1,2,1,158,1,1,1,20,2,42,6,1,1,3
4,5,1,2,0,33,1,0,1,26,11,75,34,1,1,1
7,6,1,3,0,117,0,0,2,24,9,83,4,1,0,0
2,11,2,0,0,35,0,0,0,29,6,35,3,1,0,0
7,3,1,2,0,162,0,1,1,30,7,85,19,0,1,0
7,8,1,2,0,65,1,1,2,27,10,54,27,0,0,3
2,4,1,3,0,51,0,0,0,11,8,64,22,0,1,3
3,5,1,1,1,30,0,1,2,7,1,31,1,0,1,2
3,7,2,3,0,140,0,0,0,5,2,65,1,1,0,1
8,3,1,1,1,49,1,1,0,6,3,47,24,0,1,3
4,0,1,0,0,35,0,0,2,26,3,45,8,0,1,0
7,7,2,0,1,146,1,0,2,3,6,76,6,0,1,0
8,0,1,3,1,-5,0,1,2,5,3,81,8,0,1,1
4,7,0,1,0,68,0,1,0,20,1,60,6,0,0,0
6,6,2,2,1,66,1,1,1,21,7,65,42,0,1,3
6,2,1,2,1,-5,0,1,2,9,2,55,21,1,0,1
8,2,1,3,0,47,0,0,2,12,4,29,2,1,0,0
7,11,1,2,1,57,1,1,1,7,7,63,27,1,1,3
5,2,1,1,0,37,1,0,1,9,0,91,5,1,0,3
7,9,1,0,1,138,0,1,1,1,4,22,1,0,0,3
5,3,1,0,0,84,0,1,1,20,10,97,46,1,1,0
3,9,2,0,1,65,1,1,0,12,8,54,4,1,1,0
5,2,1,1,1,50,0,1,0,13,4,93,13,1,1,0
1,1,2,2,1,42,0,0,1,19,3,33,6,1,1,1
1,8,2,0,0,142,0,0,0,31,11,51,16,0,0,1
1,10,2,2,1,79,1,0,0,9,11,27,9,0,1,1
9,5,2,3,1,59,0,1,1,1,6,79,44,0,1,3
2,8,0,1,1,49,1,0,1,27,8,36,13,1,1,2
4,0,1,1,0,82,0,1,2,14,0,47,4,1,1,2
7,8,1,0,1,178,0,0,0,4,9,92,1,0,0,1
5,8,1,3,0,22,1,0,2,29,11,25,9,1,1,2
9,3,1,1,1,75,1,0,1,24,6,83,38,0,1,2
4,2,2,1,0,35,1,0,0,19,0,16,7,1,1,1
3,3,1,1,0,134,1,1,2,3,3,74,6,0,1,1
3,3,0,2,1,118,0,0,0,29,6,50,13,0,0,0
6,4,2,3,0,52,0,1,2,27,9,93,42,0,1,2
3,5,2,2,0,30,1,0,1,28,11,29,14,0,0,1
7,9,1,1,1,94,1,1,0,7,3,39,20,0,1,2
8,5,2,2,0,-14,1,1,2,27,2,15,5,1,0,1
5,11,2,3,1,118,0,0,1,14,6,47,6,0,0,0
7,5,0,2,1,60,1,0,2,4,3,59,28,1,1,1
8,7,2,3,0,-20,1,0,1,25,1,85,12,0,1,0
4,7,0,2,0,108,1,1,0,27,3,88,7,0,0,2
6,8,2,0,1,132,0,0,1,13,9,94,48,1,1,1
1,4,2,0,1,13,0,1,1,17,0,70,6,0,0,1
2,4,0,1,0,136,0,1,1,10,7,11,2,0,1,3
5,4,2,1,0,82,1,0,0,14,10,81,16,0,1,0
4,9,2,2,1,107,1,1,1,14,9,85,14,1,1,1
4,3,1,2,1,32,0,1,1,29,4,62,30,0,0,3
8,8,0,2,0,97,1,0,0,6,2,63,5,1,1,2
9,1,0,3,1,164,1,1,0,7,0,71,12,1,0,2
8,11,0,1,0,137,1,1,1,10,8,66,39,1,0,3
2,10,0,2,1,92,1,1,0,25,2,89,16,1,0,1
3,9,1,1,0,143,1,0,0,8,6,81,47,0,1,2
1,5,1,2,0,31,1,0,2,9,9,27,2,1,0,2
4,11,1,1,0,77,0,1,2,5,3,13,6,1,0,1
5,5,0,3,0,65,1,0,0,13,1,34,6,1,1,1
8,4,1,3,1,-8,0,0,0,22,3,71,18,0,0,3
2,6,1,3,0,74,1,1,1,11,9,64,4,1,1,1
1,2,2,2,1,112,1,0,1,10,5,96,60,1,1,3
4,0,0,2,1,177,0,0,0,27,1,82,4,1,0,1
3,5,0,1,1,116,0,0,2,8,1,33,26,0,0,0
4,8,0,0,1,18,1,1,1,12,8,95,34,1,1,3
2,9,0,3,1,49,1,0,2,26,6,49,37,0,0,3
3,7,2,2,1,46,1,1,0,12,9,49,10,1,0,1
5,9,2,1,0,17,1,0,2,20,7,46,20,0,0,2
2,8,2,1,1,129,1,0,0,12,8,70,11,0,0,2
1,1,2,1,0,155,1,1,0,18,11,98,45,0,0,0
9,11,2,0,1,68,0,0,2,10,4,95,42,0,1,2
5,7,0,2,0,69,0,0,0,2,7,84,44,1,0,1
7,8,0,0,0,83,1,0,1,3,0,86,16,0,1,0
5,1,0,2,0,98,0,0,1,20,10,70,3,1,1,2
7,5,1,1,0,99,0,1,0,3,5,31,14,1,1,3
9,5,1,3,0,64,1,1,2,15,9,96,54,0,1,2
7,8,1,3,1,17,1,0,0,17,8,62,8,1,0,3
4,8,0,0,0,66,1,0,2,29,6,79,1,1,1,3
1,7,2,0,0,89,1,1,2,2,10,80,2,1,1,1
9,10,0,1,0,138,1,1,2,4,6,66,3,0,1,3
4,10,1,3,0,162,0,1,0,26,6,71,14,1,1,2
8,7,1,1,1,8,1,0,1,28,2,27,14,1,0,1
7,5,2,2,1,85,0,0,2,14,8,71,36,0,0,1
4,5,0,1,0,43,1,1,2,26,8,77,27,1,1,2
9,4,2,2,0,137,0,0,2,26,11,26,3,0,0,0
1,4,1,3,0,129,1,0,0,6,3,38,1,1,1,1
4,6,1,2,0,173,0,0,1,5,2,74,57,1,1,3
6,7,0,1,1,-10,1,0,0,24,1,97,16,1,0,2
5,4,1,3,0,70,1,0,2,22,5,64,21,0,1,0
5,1,1,3,1,69,1,1,2,31,0,40,31,0,0,3
6,9,0,3,1,159,0,0,2,17,9,79,40,1,1,1
6,5,1,3,0,63,0,1,2,19,4,63,8,0,0,0
8,10,0,0,0,112,0,0,1,22,3,45,41,1,0,1
7,10,1,1,1,12,1,0,1,28,11,91,13,0,0,1
4,8,1,3,1,69,1,0,0,19,8,77,13,0,0,2
4,3,0,2,0,11,0,0,0,12,4,33,17,1,1,2
8,6,0,3,0,70,1,0,1,11,9,97,1,0,1,2
5,1,2,1,0,125,1,1,1,28,8,87,15,1,1,1
3,0,2,0,0,24,1,1,1,8,1,59,24,1,1,2
2,3,0,0,1,52,1,1,1,28,7,69,25,1,1,3
9,6,2,0,0,111,1,1,2,20,4,29,6,0,0,3
7,11,0,3,0,138,1,1,0,26,0,74,14,0,1,0
8,2,0,1,0,29,0,1,1,22,7,86,8,0,1,1
5,4,1,3,0,51,0,1,2,10,8,41,16,0,0,1
2,6,0,2,0,19,1,1,2,17,4,96,20,1,1,1
9,7,2,3,1,84,0,0,1,25,10,53,9,0,0,0
6,8,0,0,1,37,0,1,1,25,4,72,34,1,0,3
4,1,0,1,0,-12,1,0,1,30,4,52,18,0,1,3
8,10,1,1,1,-12,0,0,1,18,1,96,7,0,0,2
5,6,0,0,0,43,0,0,1,23,5,14,11,1,0,2
9,8,2,2,0,86,1,0,2,11,0,44,16,1,1,1
3,1,2,3,0,-8,1,1,1,31,5,62,12,0,0,3
4,7,0,1,0,162,0,1,0,10,8,77,45,0,1,2
1,2,1,0,0,-18,1,1,2,3,5,89,16,0,1,3
3,6,1,2,1,132,1,1,2,9,0,61,14,0,0,1
5,9,1,2,0,34,1,0,1,28,7,53,14,0,1,3
4,2,1,3,0,12,0,1,2,19,8,49,30,0,0,1
5,3,0,3,1,145,1,1,0,10,8,59,6,1,1,0
2,3,0,3,1,16,0,0,1,10,8,71,26,1,1,1
9,8,1,0,0,8,1,0,1,26,3,49,5,0,0,0
6,0,2,0,0,-6,0,0,0,28,7,63,2,0,0,1
1,0,1,0,1,66,1,1,0,28,11,72,22,0,1,2
3,7,2,0,1,50,1,1,2,30,1,70,47,0,1,2
1,3,0,0,1,-1,1,0,0,29,11,68,5,0,1,1
9,4,1,2,1,33,1,0,0,10,4,60,23,0,1,3
5,8,0,0,0,172,0,1,2,8,7,43,21,1,0,2
1,9,2,3,1,76,0,0,2,12,0,31,18,1,0,0
5,10,1,3,1,130,0,1,0,9,9,87,47,0,0,3
7,2,0,2,0,67,1,0,1,20,4,21,15,0,0,3
5,5,0,3,0,123,1,1,2,9,1,60,10,0,1,2
2,2,1,0,1,146,1,1,1,3,5,58,3,1,0,0
2,9,2,1,1,128,1,1,2,4,7,51,9,1,0,2
9,1,2,0,1,47,1,0,2,12,5,30,17,1,0,2
9,0,2,1,0,72,0,1,1,21,9,37,11,1,1,2
8,11,2,2,1,83,0,0,0,7,3,32,11,1,0,3
2,5,2,2,1,37,0,0,0,17,0,55,47,1,1,0
4,1,0,2,0,115,1,1,0,23,6,60,17,0,1,1
1,5,0,3,1,150,1,1,1,5,9,68,11,0,0,1
8,11,2,3,1,136,1,0,0,13,6,88,3,1,1,0
8,0,1,0,0,43,1,1,2,10,3,56,43,1,0,2
2,3,2,3,0,122,1,0,2,24,4,22,25,1,1,3
1,8,0,1,1,27,1,0,0,12,1,69,8,1,1,3
3,6,1,0,1,77,1,1,0,29,8,53,11,1,0,1
5,2,2,0,0,3,0,0,2,5,2,60,20,0,0,3
2,1,2,0,1,163,1,0,2,7,10,75,39,1,0,1
4,10,2,2,0,4,0,1,0,7,2,65,12,1,0,1
9,8,1,2,0,53,1,1,0,6,4,80,47,0,1,3
2,3,1,2,0,-10,0,1,2,27,9,59,7,1,0,0
3,10,0,3,1,1,0,1,1,26,10,27,1,0,1,3
6,2,1,3,0,173,1,0,0,1,1,46,9,0,0,0
5,3,0,3,0,11,1,1,2,12,5,82,4,0,1,0
1,8,2,3,1,-6,0,0,0,21,10,71,9,1,0,3
3,9,1,0,1,28,0,0,2,16,8,86,12,0,1,1
9,3,2,2,0,28,1,0,2,30,5,16,17,0,1,3
7,6,2,3,0,60,1,1,0,27,6,88,43,0,1,3
9,9,0,0,1,124,1,1,0,1,5,39,13,1,0,3
1,11,2,1,1,2,0,1,2,24,6,78,18,1,1,1
2,11,0,2,0,27,0,0,1,28,5,93,21,1,0,0
4,9,1,0,0,29,0,1,2,27,11,54,15,1,1,3
2,3,0,1,0,56,1,0,1,3,0,41,23,0,0,0
6,4,1,3,1,77,0,1,2,17,10,87,5,0,0,0
5,11,1,2,0,41,1,1,0,28,4,96,22,1,1,0
4,7,1,2,0,-19,1,0,0,21,2,43,9,1,1,3
7,5,2,3,1,132,1,1,2,11,5,55,25,1,0,0
9,3,1,3,0,70,1,1,1,26,11,88,50,0,0,2
5,5,2,2,0,-13,0,1,1,24,7,97,10,0,0,2
9,0,1,0,0,36,0,0,1,6,0,33,18,1,0,0
3,3,0,1,0,8,0,0,1,29,9,65,18,1,1,3
4,1,1,1,1,87,1,1,1,18,5,81,8,1,0,2
5,6,0,2,0,91,0,0,0,22,5,35,11,1,0,3
9,6,0,2,0,29,1,1,1,16,2,26,8,0,1,2
9,10,2,2,0,20,1,1,2,25,6,64,2,1,1,1
2,2,0,0,0,122,1,0,1,6,4,83,46,0,1,3
3,2,1,3,1,21,0,0,2,13,10,18,8,0,0,3
4,8,2,1,1,-7,0,1,0,28,8,89,6,1,1,3
5,10,0,2,1,151,0,1,1,9,7,79,12,0,1,2
8,1,1,1,1,121,0,0,1,28,4,41,19,1,0,3
7,7,2,2,0,57,0,1,2,22,7,63,47,1,0,0
7,0,1,0,1,141,1,0,2,10,11,30,8,1,1,1
6,10,1,1,0,113,1,1,0,31,10,60,23,0,0,1
8,3,1,1,1,52,0,1,1,20,3,37,22,0,0,1
7,4,2,1,1,59,0,0,0,20,5,63,49,0,0,0
9,9,1,3,0,17,1,0,2,29,3,59,25,1,1,1
4,1,1,2,1,123,0,0,1,9,4,73,46,1,1,0
7,9,0,2,0,56,1,1,1,26,2,96,26,0,0,2
6,4,1,1,0,23,0,1,1,6,6,18,5,0,1,1
9,1,1,2,1,-19,0,1,2,15,9,67,8,0,1,2
2,9,0,0,1,175,1,1,2,9,10,36,9,0,0,2
7,7,2,2,1,-4,0,1,0,29,1,32,11,1,0,3
7,1,1,3,1,178,1,1,0,20,7,83,13,0,1,0
3,6,0,0,1,51,0,1,2,23,11,96,45,0,0,1
1,9,1,3,1,41,1,0,1,4,1,77,40,0,1,1
1,6,1,0,1,98,1,0,0,30,0,70,8,0,0,1
8,10,0,1,0,-5,1,0,0,10,5,60,1,0,0,3
5,3,0,3,1,32,0,0,1,9,1,25,16,1,0,3
2,7,1,1,1,52,0,1,2,24,6,25,16,1,0,2
9,4,1,2,1,63,1,0,0,30,11,68,16,1,1,1
7,9,2,1,1,164,0,0,1,4,5,78,6,0,0,0
9,10,2,2,0,20,1,1,2,24,5,42,3,0,1,1
8,2,0,1,1,56,1,1,2,31,0,36,19,1,0,0
9,8,1,1,1,37,1,1,2,20,6,86,20,1,1,0
1,1,0,1,0,-10,1,0,0,23,5,77,10,0,0,3
6,5,2,1,1,22,1,1,0,23,7,88,40,0,1,2
2,8,2,0,0,23,0,1,2,19,10,55,14,1,1,2
5,11,1,1,0,-20,1,1,2,27,5,98,22,1,1,1
5,7,1,3,1,-7,0,1,2,11,8,67,9,0,0,3
1,4,2,2,0,139,0,0,2,7,7,15,5,1,0,3
7,2,1,0,1,-5,1,1,1,27,4,80,16,1,0,3
1,4,2,3,1,5,1,0,1,21,6,88,37,1,1,0
6,9,1,0,0,65,1,0,2,28,8,87,51,1,1,3
3,5,0,0,1,60,1,1,1,3,6,35,12,0,0,3
3,7,2,3,0,5,1,1,2,4,4,62,30,1,0,2
9,8,2,3,1,17,0,1,0,24,2,75,53,1,1,1
5,11,0,1,0,154,1,1,1,12,9,87,45,0,1,1
6,5,1,3,1,90,1,1,1,14,9,82,14,0,1,1
1,2,1,3,1,21,0,0,1,16,6,50,9,0,1,1
8,6,0,1,1,94,1,1,2,18,0,38,4,1,0,0
3,8,2,1,1,77,1,1,2,23,2,40,4,0,0,0
1,1,0,1,1,162,0,0,1,8,11,75,32,1,1,2
5,4,1,0,1,49,0,0,2,30,3,54,28,1,0,1
9,5,1,2,0,20,0,0,1,12,8,48,2,0,0,0
7,8,2,3,1,126,0,1,0,27,0,94,12,0,1,0
7,6,0,0,1,48,1,1,0,13,11,72,1,1,1,3
8,0,0,1,1,61,0,1,0,19,3,72,10,1,1,3
3,10,1,0,0,66,0,1,0,1,5,42,29,1,0,3
9,8,2,1,1,31,1,1,1,28,11,80,46,1,1,2
5,4,1,1,1,59,0,0,1,28,9,53,28,1,0,3
2,1,0,3,0,164,1,1,2,20,6,55,4,0,1,3
4,4,2,1,1,176,1,0,1,20,8,92,61,1,1,2
9,8,1,2,0,91,1,0,2,18,11,93,11,0,0,0
3,8,0,3,1,123,1,1,0,10,7,94,48,1,1,0
4,4,0,2,0,4,0,0,0,16,10,55,9,1,1,2
6,1,1,1,0,23,0,1,1,21,11,29,13,1,1,1
3,9,2,1,0,86,0,1,0,18,0,71,63,0,1,0
8,9,1,0,0,65,0,1,0,3,4,44,23,1,1,0
3,3,1,1,0,174,1,1,0,10,7,68,1,1,0,2
1,11,0,0,1,73,0,1,2,14,6,43,24,0,1,3
3,5,0,2,1,114,0,1,2,22,8,56,10,1,1,1
4,5,2,3,1,130,1,0,1,4,3,40,4,1,1,0
6,8,1,1,1,136,1,0,2,17,0,36,29,1,0,1
3,10,0,3,1,21,1,1,2,23,2,90,57,0,0,1
4,0,0,3,0,147,0,1,0,10,0,31,26,0,1,3
1,0,2,3,1,91,0,1,2,28,7,87,60,0,0,0
2,9,1,1,1,167,1,0,2,10,9,62,3,0,0,1
8,11,2,1,0,124,0,0,0,21,3,49,9,0,1,0
7,1,2,0,0,8,1,1,2,17,5,69,28,0,0,0
4,9,2,1,1,127,0,1,0,31,10,65,19,0,1,2
7,4,2,0,0,18,1,1,2,10,9,61,6,1,1,1
9,4,2,1,0,-14,1,0,1,24,3,24,3,1,1,3
8,9,1,1,1,36,0,0,0,31,3,76,14,1,1,1
5,8,0,2,1,65,1,0,0,25,5,60,2,1,1,1
3,3,0,0,1,171,0,0,2,2,10,59,1,1,1,1
5,9,1,2,1,106,1,0,1,11,8,65,5,1,0,0
9,1,1,3,1,126,0,0,0,5,7,86,47,0,1,3
8,7,0,3,1,77,1,0,1,3,8,99,50,1,0,3
6,0,1,1,1,127,1,0,0,20,6,92,11,1,0,1
6,10,1,3,1,-3,1,1,1,6,2,69,6,1,0,3
1,11,1,3,0,173,0,1,0,9,4,54,3,1,0,3
6,9,1,1,0,15,1,1,1,24,1,11,12,1,0,1
9,1,2,2,0,78,1,1,2,10,4,61,4,0,0,3
5,8,0,3,0,86,0,1,2,27,7,74,17,1,0,0
6,3,1,1,0,59,1,0,0,4,9,63,14,0,0,2
4,3,2,2,1,25,1,0,2,31,0,63,8,1,0,2
2,7,0,2,1,73,0,1,1,14,0,94,9,0,1,2
9,5,1,0,0,-1,1,1,1,21,8,75,12,1,1,2
6,6,1,1,0,99,0,0,1,31,2,60,56,1,0,2
4,5,2,3,0,54,0,0,2,28,7,88,33,0,1,0
5,5,2,3,0,8,0,1,2,27,5,42,30,1,1,0
8,10,1,1,1,58,1,0,1,16,8,87,31,0,0,0
4,0,0,0,0,93,0,0,0,4,9,23,11,1,0,2
1,11,1,3,1,50,0,0,2,31,6,69,22,0,1,0
2,4,1,2,1,63,0,1,2,30,3,16,2,1,0,3
8,11,2,1,1,93,0,0,0,22,9,93,17,0,1,2
4,1,0,0,1,92,0,0,2,11,2,30,22,1,0,2
1,7,1,1,0,52,0,1,1,26,8,48,9,1,1,2
9,1,2,3,1,123,1,1,0,23,8,43,5,0,1,2
6,7,2,0,0,58,0,0,2,18,0,88,10,0,1,1
4,8,2,2,0,7,0,0,1,23,3,87,52,1,0,0
8,10,2,0,0,75,1,1,2,5,2,64,40,1,1,0
3,10,0,3,0,43,0,1,0,12,5,79,19,0,0,1
6,7,0,0,1,38,1,0,2,18,4,80,28,0,1,2
9,10,1,1,0,178,0,1,0,26,5,36,3,0,0,2
1,3,0,0,1,137,0,1,0,12,1,39,11,0,0,3
2,4,0,0,1,100,0,1,2,17,9,78,4,0,0,1
7,8,2,3,0,65,1,1,0,12,6,35,13,0,0,3
7,8,2,1,1,151,0,1,2,1,7,73,44,1,1,2
3,2,2,2,0,154,1,1,0,11,11,77,37,1,0,1
1,11,0,3,0,107,0,0,2,12,4,62,6,1,1,0
2,7,1,0,1,144,1,0,1,7,3,72,8,1,0,2
4,10,0,1,1,166,0,1,0,25,3,61,33,0,0,1
8,3,0,2,0,139,1,1,0,27,4,57,45,1,1,1
2,0,1,0,1,70,1,1,1,17,6,86,42,1,1,1
1,7,2,2,1,89,0,1,2,31,7,25,6,0,0,2
9,7,1,1,0,122,1,1,2,29,5,22,2,0,0,3
9,8,1,0,0,102,1,0,2,9,8,81,43,0,0,2
2,7,0,2,1,123,0,1,0,21,7,53,14,0,1,0
4,10,2,3,1,59,0,1,0,11,10,77,34,0,0,1
1,11,1,1,1,101,0,1,1,19,8,80,42,0,0,3
1,11,2,1,0,156,0,0,1,10,4,63,1,1,1,2
9,0,2,0,1,77,0,1,0,16,4,48,2,0,0,3
2,3,1,2,1,165,1,0,2,31,6,55,10,1,0,2
8,8,2,1,1,16,0,1,0,24,9,63,9,1,0,2
4,7,2,0,1,56,1,0,0,15,4,74,34,0,1,2
9,2,1,0,1,112,1,0,0,16,10,86,7,0,1,2
8,4,1,1,1,50,0,0,0,27,1,48,41,0,0,0
5,0,1,3,0,111,0,0,0,6,3,85,57,0,0,2
8,7,0,1,1,91,0,1,1,16,7,72,41,0,1,3
9,9,2,0,0,41,1,1,1,25,8,57,18,1,0,1
2,8,1,1,1,0,1,0,1,26,10,88,18,0,0,3
6,7,2,2,1,133,0,1,0,20,10,94,3,1,1,3
5,7,0,1,1,111,1,1,2,22,7,74,15,0,1,0
2,7,1,3,1,134,1,1,1,19,10,90,28,1,0,0
7,3,1,3,0,1,0,1,2,16,5,43,19,0,0,3
5,4,2,3,1,60,0,0,0,22,0,55,13,1,1,2
8,7,1,2,1,47,1,1,2,16,4,76,26,1,1,2
2,2,2,0,0,53,0,1,1,23,5,32,29,0,0,3
7,3,2,0,0,13,0,0,2,3,6,57,16,0,1,2
7,6,1,3,1,152,1,1,1,27,5,21,3,0,1,2
5,4,2,2,1,162,0,0,2,13,10,32,5,1,0,2
4,1,1,2,1,-4,1,1,2,23,2,34,10,1,0,2
9,2,2,3,1,148,1,0,2,11,3,60,40,0,1,0
2,1,0,1,1,47,1,1,0,28,7,90,15,1,0,3
2,10,1,2,0,94,1,0,1,22,3,71,7,0,0,2
1,8,1,0,0,31,1,0,0,22,5,38,28,0,1,3
2,1,2,3,1,-15,0,1,0,20,11,72,2,0,0,3
9,5,0,2,1,106,0,1,2,17,8,83,46,1,0,0
3,0,1,3,0,72,1,1,2,16,5,74,17,0,1,0
4,11,2,3,0,100,1,1,1,16,6,77,12,0,0,2
7,7,0,1,1,-15,1,1,2,25,5,97,10,1,0,0
9,10,0,0,1,62,1,1,1,17,8,89,2,0,1,2
8,11,0,0,0,101,1,0,2,11,1,70,56,0,0,2
2,2,0,2,0,74,0,1,0,9,7,73,14,0,1,0
2,3,2,3,0,33,0,1,1,27,4,40,17,0,1,1
4,2,0,0,1,-4,1,0,0,13,2,99,7,1,0,2
1,7,0,0,1,83,1,1,1,20,4,93,28,0,1,2
7,2,1,2,1,132,1,1,0,13,6,63,9,0,0,2
9,4,1,3,0,110,1,0,2,7,9,18,5,0,1,3
7,4,2,1,0,-19,1,0,0,26,3,59,13,1,1,1
7,10,1,1,0,168,1,1,0,26,9,58,20,0,1,2
4,7,0,0,1,70,0,1,0,13,10,99,15,1,1,2
4,3,1,3,0,61,1,0,0,18,6,88,43,0,1,1
8,10,0,0,1,144,1,0,0,6,5,88,50,0,1,0
4,2,0,2,1,0,1,0,0,13,10,90,1,1,1,1
3,8,2,3,1,26,0,0,1,13,10,94,44,1,1,2
9,5,0,1,0,93,0,1,0,21,4,77,8,1,0,1
7,6,2,3,0,3,0,1,2,22,7,10,2,0,0,0
6,10,1,0,1,162,0,1,0,16,4,69,56,1,1,2
4,3,0,2,0,42,1,0,2,29,5,86,16,0,0,1
2,4,0,2,1,101,1,1,2,20,7,90,24,1,1,1
