2,6,2,1,1,77,0,1,1,24,10,39,12,1,1,3
1,8,1,3,1,17,1,1,1,31,3,97,58,1,1,0
3,8,2,0,1,-9,0,0,2,22,8,90,15,1,0,3
8,8,2,3,0,4,0,1,2,17,7,13,7,1,0,3
3,2,2,3,0,145,1,1,2,17,11,81,33,1,1,0
2,10,1,3,1,43,0,1,1,22,4,55,34,1,0,0
2,11,0,0,0,61,0,0,2,25,7,59,24,1,1,2
6,5,2,3,0,48,0,0,0,22,11,87,47,1,1,3
6,3,0,1,0,26,1,0,0,22,6,10,4,0,1,3
7,3,1,0,1,8,1,1,1,4,2,85,12,0,1,3
3,7,1,3,1,42,0,0,1,30,9,90,57,0,1,3
3,7,2,0,0,66,1,0,0,4,9,96,15,1,0,0
1,11,0,1,1,146,1,0,1,14,11,32,7,1,1,1
2,9,0,2,1,29,0,0,1,19,1,58,12,0,1,2
8,6,2,2,0,73,1,1,0,17,5,94,1,1,0,2
7,2,1,3,1,1,0,0,1,1,3,97,11,0,1,0
6,6,2,3,1,75,0,1,1,9,4,84,4,0,0,0
7,9,1,3,0,89,1,0,1,20,0,48,1,1,1,0
6,6,2,2,1,124,0,1,0,22,2,89,4,0,0,0
9,6,0,3,0,-6,1,0,0,27,2,96,4,0,0,1
8,1,1,1,0,86,1,1,1,31,10,54,18,0,0,0
1,0,0,1,0,157,1,0,0,6,4,45,22,0,1,0
3,7,1,1,1,46,0,0,2,15,2,83,40,1,0,0
9,8,2,1,0,73,1,0,2,22,10,14,1,1,0,3
2,6,0,2,0,173,0,1,2,29,0,44,34,0,1,3
1,5,1,2,1,12,0,0,0,27,9,80,26,1,0,2
7,3,0,2,1,147,1,0,0,18,9,62,13,1,1,0
4,2,2,1,0,178,0,0,2,9,0,79,2,0,1,0
5,4,2,0,1,161,1,0,2,18,9,78,43,1,1,2
9,11,1,1,1,25,0,1,2,14,2,79,14,0,1,2
6,4,1,2,1,149,1,1,0,9,8,80,12,1,1,1
3,3,2,2,0,164,1,0,0,9,4,85,1,1,1,3
3,11,2,3,0,57,0,1,2,26,11,88,48,1,1,0
2,1,2,1,0,105,1,0,1,10,10,39,1,0,0,0
9,10,2,3,0,70,0,1,2,3,2,52,5,1,1,2
5,5,0,1,1,78,1,1,2,8,4,53,9,1,0,0
6,6,1,0,0,40,1,0,2,13,8,32,1,0,1,1
9,1,0,1,0,57,1,1,0,31,11,43,20,1,0,2
6,5,2,1,0,28,0,1,2,20,1,59,52,0,1,2
8,9,1,1,1,107,0,0,0,24,6,87,56,1,1,2
4,0,1,3,0,37,1,0,1,21,5,84,26,1,0,0
5,1,0,0,1,6,1,0,0,14,1,50,24,1,1,2
4,10,1,3,1,14,0,0,0,22,3,32,23,0,1,3
5,6,2,3,1,25,1,1,0,4,11,72,7,0,1,0
4,1,1,2,1,15,1,1,0,11,4,56,23,0,0,1
9,10,2,0,0,26,0,0,1,20,3,13,11,0,0,2
5,10,2,1,0,-3,0,0,2,20,7,57,6,0,1,3
9,1,2,3,0,15,1,1,0,25,6,78,21,0,0,3
9,10,1,2,1,11,0,0,2,21,1,72,16,0,1,0
9,1,1,2,0,73,0,1,1,3,9,28,10,1,0,2
2,4,0,0,0,149,1,0,1,22,6,63,31,1,0,1
4,8,1,3,1,66,1,0,2,14,6,81,9,0,1,3
8,1,2,0,0,154,0,0,0,22,7,64,24,0,1,2
5,5,2,2,1,143,1,0,1,5,1,60,43,1,1,3
3,0,1,0,1,106,0,1,2,23,7,89,34,0,0,0
4,6,2,3,0,97,1,1,0,14,8,81,8,1,1,3
7,9,0,0,1,52,1,1,2,27,5,97,47,0,1,3
2,4,0,3,0,169,1,1,0,25,11,92,21,1,0,2
2,5,0,0,1,30,1,1,0,22,7,86,29,1,0,2
4,1,0,1,0,14,0,1,2,3,10,58,17,0,0,2
4,9,1,2,1,2,0,1,1,20,3,87,27,1,0,0
6,10,2,1,0,71,0,1,0,13,5,93,5,0,0,1
9,6,0,1,0,169,1,0,0,4,10,78,37,1,0,0
3,6,1,2,1,130,1,0,1,15,0,36,9,1,1,1
4,5,0,3,0,35,1,0,0,11,7,58,15,1,1,0
1,0,0,3,1,-2,0,1,2,7,5,97,26,1,0,3
7,5,0,0,0,61,1,1,1,4,7,74,6,1,0,1
5,8,0,3,1,99,0,0,2,8,1,39,10,1,0,0
2,3,2,1,0,92,0,1,2,1,0,75,15,0,0,2
9,11,0,0,0,98,1,0,1,15,2,52,8,1,1,2
7,9,2,2,1,134,1,1,1,31,1,72,7,0,1,3
1,11,2,0,1,162,1,1,2,7,11,46,10,0,1,2
2,1,1,2,0,38,1,0,0,31,5,23,25,1,0,2
2,2,2,0,1,114,0,1,0,18,10,93,6,1,0,2
2,10,0,3,1,19,0,0,0,1,7,78,7,1,1,1
1,1,1,0,0,160,1,1,1,29,4,69,5,1,0,3
2,9,0,2,0,111,1,1,1,12,10,29,4,1,1,0
6,9,1,1,0,43,1,1,0,10,11,80,19,0,0,0
4,9,2,3,1,38,1,0,1,12,5,67,13,1,0,1
3,5,2,1,1,121,0,0,0,5,7,56,1,1,0,3
3,5,0,3,1,47,1,1,2,5,7,72,5,0,1,1
7,4,2,2,1,-1,0,1,0,26,6,30,5,0,0,0
3,1,2,0,0,17,0,1,0,21,11,82,29,1,1,2
6,4,2,3,0,4,1,0,0,20,1,39,33,1,0,1
7,3,1,3,1,-4,1,0,0,13,7,45,5,1,1,1
3,5,0,2,1,38,0,1,1,15,6,76,15,0,0,2
5,1,2,3,0,51,1,0,1,18,5,79,50,0,1,1
8,7,2,2,1,16,0,1,0,25,9,82,30,1,0,2
7,8,1,1,0,83,1,1,0,30,4,66,9,0,1,0
8,6,0,1,0,18,1,0,0,30,3,40,11,1,1,2
1,4,1,3,0,24,1,1,1,7,4,83,8,0,0,1
4,1,1,2,1,87,0,1,1,22,5,81,50,1,0,0
6,7,2,1,1,1,1,1,2,29,0,57,3,0,1,2
8,7,0,0,1,83,1,0,1,18,9,87,38,1,1,1
8,2,1,0,1,80,1,0,0,25,2,80,10,0,1,1
9,1,2,2,1,137,0,0,0,17,4,48,7,1,1,1
5,11,2,3,0,21,1,0,0,26,7,43,27,1,1,2
9,0,2,3,0,18,0,0,1,25,5,67,31,0,0,1
6,8,2,0,1,165,0,0,1,14,9,69,37,0,1,2
7,10,0,0,0,49,0,1,0,16,2,3,2,1,0,2
6,4,0,1,1,152,0,1,0,6,9,56,24,1,0,3
7,8,0,2,1,164,1,0,2,25,1,13,5,1,0,2
1,5,1,3,0,47,1,1,2,20,4,52,12,1,0,0
6,5,0,2,0,22,0,0,2,18,0,65,20,1,1,1
8,9,0,2,0,121,1,1,1,2,2,78,1,0,0,2
9,8,2,1,1,49,0,0,0,9,4,73,2,1,0,0
4,7,2,1,1,61,0,1,0,3,9,86,3,1,1,0
6,3,0,1,0,29,0,1,2,25,4,13,18,0,0,3
4,1,2,3,1,152,1,1,1,5,10,90,9,1,1,1
1,0,0,1,0,148,0,0,2,2,3,40,25,1,1,1
4,11,2,0,0,117,0,0,0,10,6,69,45,1,1,1
1,4,1,1,0,47,1,0,0,12,9,51,7,0,0,2
3,6,0,0,0,106,1,1,0,8,5,50,7,0,0,3
7,8,2,1,0,17,1,1,2,23,5,84,60,1,0,3
9,6,2,2,0,104,0,0,2,7,5,72,2,1,0,0
7,6,0,0,1,47,0,0,2,7,9,60,6,0,1,0
5,8,2,3,1,94,0,0,2,15,2,30,18,1,1,3
1,8,1,0,1,22,0,1,1,25,10,88,17,1,0,0
8,5,1,0,1,129,1,1,2,29,9,21,1,0,1,2
6,2,2,1,1,155,0,0,0,10,11,54,1,1,1,3
7,8,1,1,1,39,1,0,2,29,3,88,38,1,1,1
6,10,2,0,1,144,0,0,2,5,4,36,28,1,0,1
5,5,1,1,1,96,1,0,0,23,8,52,3,0,0,0
2,2,1,2,1,46,0,1,2,12,0,69,8,0,1,3
1,10,1,2,1,109,1,0,2,22,10,96,55,0,0,2
1,3,0,0,1,90,1,1,2,17,7,65,26,0,1,2
8,1,1,1,1,129,1,0,1,26,7,53,15,0,1,1
4,4,1,2,1,156,1,0,1,16,10,96,1,1,1,1
8,1,0,1,0,66,0,0,0,4,0,66,5,0,0,0
7,3,0,0,1,164,0,0,1,20,3,46,18,1,0,1
8,1,0,3,1,2,0,1,0,13,3,33,12,1,1,3
8,2,2,3,1,177,0,0,0,19,3,77,61,0,1,2
2,1,2,3,1,163,1,0,1,20,4,32,7,0,0,2
2,4,2,3,0,65,1,0,1,2,9,17,3,0,0,0
3,10,1,3,1,92,0,1,1,28,11,22,6,0,1,3
1,5,0,1,0,111,0,0,1,25,10,89,38,1,1,2
9,8,0,2,1,47,0,0,2,24,7,20,21,1,0,3
9,7,1,2,0,144,1,0,0,10,3,53,2,0,0,3
6,11,0,1,0,99,1,0,2,14,3,92,14,0,1,0
1,1,0,3,0,85,1,0,0,24,5,75,7,1,1,2
1,11,1,1,1,117,1,0,0,8,0,82,6,0,0,2
2,0,2,2,0,14,1,0,0,17,1,83,12,0,0,1
4,4,2,3,0,0,1,1,2,24,1,68,7,1,0,0
9,5,2,0,1,22,1,1,2,12,8,73,37,0,0,2
2,7,2,2,1,44,0,1,1,12,7,89,30,1,1,1
9,7,0,1,1,64,0,1,1,22,4,80,37,0,1,1
6,9,1,1,1,159,1,0,0,4,4,38,8,0,0,2
2,11,2,2,1,33,0,1,2,22,2,26,16,1,1,1
9,0,1,1,1,53,1,0,2,18,9,68,4,1,1,3
4,4,0,1,0,73,0,1,2,2,8,79,33,0,1,0
3,4,1,0,0,27,1,1,2,11,6,64,27,0,1,3
9,10,0,3,1,60,0,1,2,20,11,60,29,0,0,3
8,11,1,2,0,-10,0,0,2,29,2,97,24,1,0,0
3,5,2,2,1,80,1,1,2,27,0,44,11,1,1,0
9,10,2,1,0,43,0,0,1,29,5,19,18,0,0,1
5,9,0,0,0,85,1,0,2,1,0,41,4,0,0,1
3,6,0,3,0,124,1,0,0,25,11,71,3,0,0,0
1,8,2,0,1,174,1,0,0,16,3,57,6,1,0,2
6,10,1,2,0,84,0,1,0,22,1,34,31,1,1,2
2,9,1,3,1,39,0,1,1,31,3,80,29,0,1,2
5,1,1,0,1,84,1,1,2,13,10,77,30,1,1,0
7,9,0,0,0,7,0,1,1,8,6,22,5,1,1,2
8,7,1,3,1,68,0,0,1,31,11,37,14,1,1,3
2,6,2,1,1,116,1,0,0,30,1,41,26,1,1,2
2,10,2,2,0,98,0,1,0,19,7,77,12,1,0,1
6,5,2,3,0,152,0,1,2,5,4,63,2,0,1,0
2,8,0,0,1,139,1,0,2,22,1,74,61,1,1,2
7,9,1,0,0,29,1,1,1,8,8,80,5,1,1,2
2,8,1,3,1,29,0,0,0,15,11,89,25,0,1,2
2,11,0,3,1,16,0,0,0,15,6,55,11,1,0,2
5,1,1,1,1,135,1,1,0,18,5,74,44,0,0,0
7,5,0,0,1,50,0,0,2,29,11,45,10,0,1,1
5,11,1,2,0,83,0,0,0,22,10,79,3,1,1,2
6,2,0,0,1,63,1,0,0,24,1,71,10,0,1,0
5,7,2,1,1,38,1,0,0,22,6,82,2,0,1,3
2,1,1,2,0,128,1,0,1,6,1,66,45,1,1,1
9,10,0,0,1,13,1,0,0,24,4,92,28,1,0,0
6,5,0,2,1,49,0,1,1,18,0,93,5,0,0,0
9,1,2,0,1,-19,1,1,1,22,8,89,2,0,0,0
9,9,0,2,0,69,1,1,0,29,9,73,8,0,1,2
3,4,2,0,1,86,1,1,0,16,3,79,17,0,0,1
7,11,0,0,1,89,1,1,0,17,8,51,19,1,0,3
6,9,0,3,0,81,0,1,0,10,3,86,13,0,0,2
3,1,0,1,0,136,0,0,1,26,5,68,4,1,0,1
9,2,1,0,1,16,0,0,0,13,1,28,3,1,1,2
6,3,2,1,0,79,0,0,1,1,5,80,45,1,1,0
2,1,2,2,0,57,1,1,0,6,11,82,30,0,0,1
9,11,0,3,1,173,0,0,0,3,1,29,1,0,0,3
5,0,2,0,1,73,1,1,1,24,6,86,39,0,1,1
8,7,0,3,1,46,1,1,1,26,11,77,15,1,1,1
1,4,0,3,1,93,1,1,2,21,3,53,28,1,1,0
3,1,0,2,1,135,1,0,1,9,8,66,26,0,0,2
4,3,0,0,0,4,1,0,0,3,1,88,24,1,1,2
2,8,0,0,1,166,0,0,1,29,6,25,6,1,0,2
1,2,1,3,1,22,0,1,0,16,7,38,9,0,1,0
2,6,2,1,0,85,0,0,0,8,2,36,19,0,0,0
5,10,2,0,1,55,1,1,2,2,5,87,52,0,0,3
1,2,0,0,1,158,1,1,1,3,7,62,34,1,1,3
1,4,0,3,0,158,0,0,1,17,11,15,2,0,1,2
3,2,2,1,0,74,0,1,0,1,11,29,11,0,1,1
6,7,1,3,0,45,0,0,1,13,11,19,1,0,1,0
7,9,0,1,0,54,1,0,1,15,9,95,55,1,0,1
5,7,2,2,1,47,1,0,0,20,2,48,8,0,1,1
1,2,2,3,1,42,1,1,1,24,3,80,56,1,1,0
6,4,0,2,1,5,1,1,2,12,3,49,16,1,0,3
4,8,1,0,1,69,1,1,0,2,5,53,4,1,0,2
9,9,1,3,1,171,0,0,0,18,1,74,5,1,0,1
8,9,1,0,0,160,1,1,2,5,0,86,6,0,0,3
6,4,2,2,0,53,1,1,2,21,4,42,23,0,1,2
4,2,1,1,0,43,0,0,1,24,4,42,21,1,1,1
6,6,1,1,0,156,0,0,2,14,9,66,33,1,1,0
8,3,0,1,0,170,1,0,0,18,3,70,9,1,0,3
9,7,0,1,0,78,0,1,1,4,3,60,36,1,1,2
9,1,1,3,1,29,0,1,0,28,11,49,16,0,0,2
3,1,0,3,0,100,1,0,0,13,4,89,14,1,1,1
1,6,2,0,1,65,0,0,0,25,6,63,1,1,1,0
1,10,1,0,1,62,1,0,2,20,4,79,60,1,1,0
4,8,2,1,1,42,1,0,1,27,2,24,18,0,0,3
4,7,0,2,0,110,0,1,1,8,4,65,8,0,1,3
1,4,0,2,1,102,1,1,0,24,4,74,13,1,0,2
7,8,1,2,0,56,0,1,1,21,5,35,22,0,1,2
3,7,2,3,0,69,0,1,2,23,2,27,34,0,0,0
3,10,0,2,1,167,1,1,0,18,10,45,2,0,1,0
3,0,0,0,0,26,1,0,1,28,6,40,6,0,0,2
1,11,2,2,1,81,1,0,0,22,11,81,37,0,0,3
8,5,0,2,1,27,0,0,2,25,5,91,26,1,0,1
7,3,0,2,1,171,0,0,0,30,10,68,21,0,0,0
8,11,0,2,0,168,0,1,2,30,11,80,25,0,1,0
4,8,2,0,1,66,1,0,0,15,8,62,31,1,0,3
2,6,2,2,1,69,0,0,2,20,2,57,27,0,1,1
4,6,2,2,1,75,0,1,0,23,7,76,45,0,1,1
5,2,0,3,0,159,1,1,2,13,9,94,4,0,0,0
3,8,0,2,0,-4,0,0,1,26,1,38,16,1,0,1
3,7,0,2,1,114,1,0,0,11,1,62,5,1,0,0
9,8,2,2,0,119,1,0,2,17,2,21,17,0,0,3
7,9,0,1,0,145,1,0,1,1,2,73,49,1,1,1
5,3,1,3,0,61,1,1,2,26,5,94,28,1,0,0
9,7,2,0,0,5,1,1,0,22,8,65,5,0,1,1
1,4,2,3,1,124,1,1,1,20,7,31,6,0,0,3
2,10,2,2,0,82,1,1,0,26,7,64,8,0,1,2
7,7,1,0,1,157,0,1,0,6,10,64,25,1,0,2
7,1,1,0,0,108,1,1,0,7,2,36,2,0,1,3
7,0,0,2,0,24,1,0,1,13,1,60,30,0,1,0
5,0,0,0,0,1,0,1,1,29,11,92,20,1,1,3
2,9,1,3,0,105,1,1,1,20,7,78,3,0,0,3
3,7,1,1,1,114,1,0,0,20,3,88,2,0,1,1
4,1,1,0,1,17,0,1,1,12,3,19,2,0,0,1
7,4,1,0,0,34,0,1,0,19,9,36,1,0,1,0
9,11,2,0,0,107,1,0,2,7,0,59,27,1,1,1
3,8,0,3,1,30,0,1,0,1,4,66,10,0,0,1
2,10,1,1,1,41,1,1,2,8,6,61,18,1,0,2
9,1,2,2,0,73,0,1,1,28,7,81,38,0,1,3
5,8,0,1,0,74,0,0,0,29,8,45,7,1,0,1
6,3,2,1,1,100,0,0,1,9,10,71,35,1,0,1
7,1,2,0,1,145,0,1,0,18,4,41,9,1,1,3
2,8,2,0,1,136,0,1,0,13,3,88,2,0,1,1
7,6,1,1,1,42,0,1,0,2,9,71,31,1,0,2
8,8,2,1,0,-20,1,0,1,23,3,66,11,0,0,2
3,6,0,2,1,80,0,0,0,4,1,62,43,0,0,2
8,0,2,0,1,38,0,0,1,11,0,37,5,0,1,3
9,2,1,0,1,12,1,1,1,25,6,19,5,1,0,2
7,10,0,2,0,150,1,1,1,21,10,67,5,1,1,3
3,3,0,2,1,35,0,0,2,6,4,8,3,0,0,2
9,5,0,3,1,31,0,1,1,12,7,70,5,1,1,3
3,4,1,0,0,147,0,0,1,30,2,74,63,1,1,1
9,1,1,2,1,178,1,0,0,17,6,98,7,1,1,2
1,6,1,2,0,147,1,1,0,30,9,59,15,0,1,2
4,11,1,1,1,118,1,1,1,2,6,50,27,1,1,3
2,9,1,0,1,171,0,1,0,29,1,70,11,1,1,2
4,3,0,0,1,68,1,1,2,28,4,49,11,0,1,3
3,7,0,2,1,69,0,0,2,3,1,35,19,0,1,1
4,6,0,2,1,90,1,0,1,4,0,32,10,1,1,3
1,2,0,1,0,26,1,0,2,13,4,64,32,0,0,1
2,6,0,3,0,49,0,1,0,21,10,71,38,1,1,2
6,7,0,3,1,40,1,0,0,30,10,61,15,1,0,1
3,7,1,0,0,89,1,0,0,2,7,51,20,1,0,2
4,1,0,3,0,120,0,0,0,19,0,36,1,0,1,3
1,0,1,2,1,41,1,1,0,16,2,66,16,1,1,2
9,11,0,0,1,74,1,1,1,6,4,62,14,0,1,2
8,7,0,0,1,109,1,1,0,27,0,89,1,1,1,2
4,11,0,3,0,8,0,0,1,27,6,28,9,0,0,1
6,6,0,2,0,-4,1,0,1,13,8,66,10,1,1,3
7,9,0,1,1,84,0,0,1,14,1,18,10,0,0,3
2,9,0,0,1,-3,0,1,0,22,6,73,27,0,0,2
6,7,2,1,0,35,0,0,1,12,0,40,11,0,0,0
1,7,1,1,0,170,1,0,1,19,10,86,3,1,1,1
8,4,1,1,1,32,0,0,0,25,9,83,15,1,1,0
7,7,1,3,0,38,1,1,2,29,6,74,48,1,0,0
2,5,0,0,0,28,1,0,0,30,4,53,13,1,0,3
3,4,0,2,1,18,0,0,1,23,2,35,24,0,1,1
3,0,0,0,0,37,0,0,2,5,10,45,14,0,0,2
9,2,2,3,0,179,0,0,0,3,11,76,35,1,1,3
1,2,0,3,1,8,1,0,2,15,0,99,45,0,1,2
3,7,0,2,1,174,0,0,0,9,10,91,7,0,0,1
9,11,0,3,0,102,0,1,0,7,0,25,4,0,0,0
8,5,1,0,1,178,1,1,1,3,4,53,31,0,1,0
1,5,1,0,0,104,1,1,1,18,7,52,6,1,1,2
3,8,0,3,0,103,1,1,1,21,5,63,26,0,1,2
4,10,1,0,1,73,1,0,0,24,11,69,9,0,0,3
1,8,1,0,0,179,1,1,0,28,2,77,13,1,0,1
3,11,1,3,0,43,1,0,1,28,2,95,27,0,0,0
2,2,2,3,0,126,0,0,2,8,4,86,55,0,1,1
5,9,2,1,0,27,0,1,0,26,5,77,22,0,0,0
2,2,0,0,0,52,0,0,0,21,11,68,23,0,0,2
9,0,1,2,1,113,0,0,0,7,11,69,27,0,1,3
1,5,1,0,0,10,1,1,0,22,9,51,23,0,0,0
9,5,2,1,0,118,0,0,1,22,7,58,26,0,1,3
8,1,0,1,1,25,0,1,2,19,8,81,32,0,1,0
5,6,0,2,0,-4,0,1,1,18,3,90,11,0,0,3
4,10,0,0,0,18,0,0,2,28,2,58,10,0,1,1
6,11,1,2,1,26,1,1,0,24,10,69,13,1,1,2
7,10,0,0,0,105,1,1,2,5,2,57,6,0,1,1
6,7,2,2,1,53,0,1,2,15,1,83,47,1,1,1
6,10,2,2,0,110,1,1,1,13,8,35,10,1,0,3
3,2,0,1,0,129,1,0,1,25,6,96,8,1,1,1
5,7,2,1,0,62,1,1,0,25,5,96,18,1,0,2
8,5,1,0,1,64,1,1,1,10,9,39,7,1,0,0
2,8,1,0,0,66,1,1,2,29,4,73,18,0,0,2
7,4,1,3,0,21,0,1,0,19,1,2,14,1,0,2
9,6,2,1,1,75,1,0,1,7,6,85,14,1,1,0
2,2,1,1,1,163,1,0,1,29,9,29,6,0,0,0
6,5,1,1,0,128,1,0,0,24,0,53,8,0,1,2
7,11,1,1,1,127,1,0,0,20,8,92,18,1,1,0
6,10,0,2,1,44,0,1,0,4,4,63,13,1,0,1
9,7,0,3,0,0,0,1,2,7,5,78,19,1,1,3
2,5,0,0,1,172,0,1,2,5,3,35,13,0,0,1
7,10,2,0,1,123,1,1,0,11,7,64,12,1,0,3
6,9,0,2,1,58,1,1,0,1,2,49,14,0,1,2
6,10,0,3,0,11,1,1,0,24,7,65,38,1,0,1
1,8,0,1,1,100,1,0,2,11,1,50,9,0,0,0
6,11,1,2,1,71,1,0,2,29,3,45,14,0,1,1
9,4,2,0,0,60,1,1,0,25,7,40,17,0,1,3
8,11,2,1,0,175,1,0,1,14,0,27,1,1,1,2
6,7,0,1,1,-5,1,0,1,1,8,92,6,0,1,1
7,6,2,1,1,94,0,0,2,18,5,78,43,0,1,3
4,7,0,0,1,103,1,0,2,16,5,29,6,1,0,1
5,5,1,1,0,145,0,1,1,15,11,60,24,0,1,1
7,8,1,0,0,142,0,0,2,2,10,97,56,1,0,1
5,3,0,1,1,48,0,1,1,23,5,81,40,1,0,0
8,10,2,2,0,66,0,1,0,13,10,87,10,0,1,3
3,8,1,2,0,-13,1,0,2,20,4,43,13,1,1,3
1,2,2,0,0,55,0,1,1,30,2,55,29,0,0,0
9,10,2,0,1,174,0,0,1,21,8,70,21,0,1,0
4,6,1,2,1,96,1,1,1,9,5,85,38,0,1,2
4,5,2,0,1,132,0,0,0,13,4,54,12,0,0,1
5,4,2,3,1,0,0,1,2,18,10,74,21,0,1,3
2,11,1,1,0,59,1,1,2,7,3,77,30,0,1,1
4,5,1,2,0,150,0,0,0,6,3,27,1,1,1,0
2,5,1,2,1,35,0,1,0,3,5,31,8,0,0,2
3,8,2,3,0,-19,0,1,0,18,11,91,16,0,1,2
5,0,1,0,0,128,1,0,1,18,7,78,44,1,1,1
4,10,1,3,1,138,1,0,0,23,9,93,54,1,1,3
6,9,0,2,1,17,0,0,2,24,9,66,17,0,0,3
2,8,2,3,1,103,0,0,0,2,4,29,10,1,1,3
7,7,2,0,0,159,1,0,2,11,3,27,13,1,1,2
6,9,2,2,0,128,0,1,2,25,10,59,20,1,1,3
9,6,2,1,0,121,1,0,2,20,6,31,15,0,0,3
8,10,1,3,0,112,1,1,2,9,6,67,17,0,0,0
1,11,0,1,0,21,1,0,2,18,6,77,23,1,1,0
7,9,2,3,1,0,1,1,1,6,7,84,8,1,1,1
2,9,2,3,1,19,0,0,1,23,8,64,21,0,1,1
6,10,0,3,1,120,1,1,0,21,10,91,11,0,0,0
6,2,2,0,1,173,1,1,1,26,6,79,31,0,1,0
8,6,2,3,0,6,1,1,1,29,8,90,14,1,0,3
9,11,2,2,0,94,0,0,0,28,2,51,6,0,1,2
4,4,2,1,0,134,0,1,1,31,1,16,4,0,0,1
5,11,2,0,1,115,0,1,0,4,6,92,63,1,0,3
7,10,1,1,0,89,0,0,2,21,4,51,34,0,0,0
9,3,2,3,1,98,0,0,1,23,7,82,16,1,0,1
4,8,0,2,0,4,0,1,0,12,1,63,28,0,0,0
4,5,1,0,0,-1,0,1,2,21,11,79,23,0,1,1
1,11,0,1,1,136,1,0,1,21,8,72,17,1,1,0
2,10,0,0,0,58,1,0,0,23,6,67,40,0,1,2
2,11,0,0,0,-9,0,1,0,30,10,89,15,1,0,3
6,10,0,2,1,0,1,1,0,17,0,83,36,1,1,2
1,2,2,1,1,170,1,1,1,17,0,49,3,0,0,3
7,0,0,1,1,154,1,1,1,19,6,76,47,1,1,2
8,1,0,0,1,122,1,0,1,14,11,57,18,1,0,1
6,2,2,3,0,11,1,1,0,12,7,89,5,1,1,3
5,10,0,3,1,141,1,0,2,24,6,88,59,0,1,3
5,3,1,0,1,14,1,1,0,24,3,31,10,0,0,1
2,0,1,2,1,44,1,0,1,3,2,80,7,1,1,0
5,4,0,2,1,18,1,1,2,11,5,68,21,0,1,0
2,11,0,0,0,42,1,1,0,24,5,86,42,0,1,3
3,3,1,1,0,17,1,0,2,20,4,50,20,1,0,0
5,2,2,0,1,119,1,0,2,4,1,44,17,1,1,3
5,2,2,0,1,115,0,0,1,11,1,82,7,1,0,0
6,11,2,0,1,92,0,0,0,22,9,88,43,0,0,1
1,0,2,0,0,134,1,0,0,29,2,52,1,1,0,2
5,6,0,2,1,5,0,1,1,10,11,71,8,1,1,1
1,5,1,0,0,63,1,1,1,3,7,64,15,0,0,0
9,4,2,2,1,89,1,0,0,19,11,94,4,0,1,1
3,5,2,3,0,61,1,1,0,27,5,32,13,0,1,3
7,10,0,3,0,67,1,0,1,4,10,92,34,0,0,3
3,11,2,0,1,114,0,1,1,30,6,56,22,1,0,3
1,1,2,3,1,140,0,1,2,11,9,31,13,1,1,3
1,10,0,1,0,80,1,1,1,18,9,77,24,1,1,1
4,1,2,2,1,48,0,0,1,29,11,44,6,0,0,1
8,8,0,3,1,130,1,1,2,4,4,78,48,1,0,1
2,5,1,2,1,6,0,1,1,26,9,88,35,0,1,1
7,8,1,2,0,99,1,1,1,13,6,51,11,0,0,1
2,1,1,1,1,-16,1,1,2,14,10,53,6,1,1,1
8,6,1,0,0,80,1,1,1,30,2,36,13,1,0,1
8,1,2,0,0,2,0,0,0,11,11,62,6,1,0,1
4,9,2,0,0,60,0,1,1,14,5,39,20,0,0,2
8,5,1,0,0,73,1,0,1,16,11,64,19,1,1,1
7,7,0,1,0,71,0,1,0,15,6,78,37,0,0,0
3,11,2,3,0,145,0,0,1,2,9,80,40,0,0,1
2,11,0,3,0,40,0,0,2,20,10,28,10,0,0,2
9,3,0,2,0,99,1,1,0,2,2,54,37,1,0,3
6,2,0,3,0,64,0,1,1,28,0,11,9,1,0,0
9,0,0,1,1,133,0,1,1,22,11,62,6,0,1,2
4,6,0,1,1,108,1,1,2,2,3,68,5,1,0,1
7,11,2,2,1,103,0,1,1,14,3,60,49,1,0,2
8,8,0,1,1,149,1,1,1,29,0,98,10,1,0,3
7,4,0,3,1,83,1,1,2,20,4,90,44,0,0,0
9,2,0,1,1,-3,0,1,2,26,4,85,18,1,1,0
4,3,2,3,1,-2,1,1,0,31,3,39,10,0,0,1
1,4,1,3,1,84,1,1,2,29,5,37,21,0,0,3
4,2,2,3,1,148,1,1,1,19,0,83,8,1,0,0
9,8,2,2,1,7,1,0,2,24,3,53,23,0,0,1
7,0,1,0,1,171,0,0,0,13,3,33,4,0,1,3
9,7,1,1,0,112,0,1,0,17,9,75,10,0,0,0
4,3,0,0,1,110,0,0,2,27,4,34,6,0,0,0
2,5,0,2,0,115,0,1,0,24,2,79,1,0,1,3
2,8,0,3,0,21,1,0,1,26,9,33,8,1,1,2
7,10,2,1,0,55,1,0,1,14,5,26,4,0,1,3
4,7,2,3,1,8,1,1,0,20,0,92,5,0,0,0
9,6,1,1,1,61,0,1,0,21,9,71,1,0,1,0
3,11,1,2,1,58,1,0,0,11,8,79,29,0,0,2
6,8,0,1,0,106,0,0,1,15,10,62,30,0,0,3
9,3,0,0,1,80,0,1,1,31,8,86,36,1,1,2
9,9,1,1,0,15,1,1,1,27,8,73,31,0,0,3
8,3,2,1,0,56,0,0,2,10,1,79,60,1,1,3
9,5,2,2,1,35,0,1,1,24,7,78,32,1,0,2
5,3,2,3,0,16,0,1,0,26,10,84,29,1,1,2
