9,11,0,0,1,85,1,0,2,9,4,47,15,1,1,1
4,9,1,0,1,165,1,1,1,25,5,69,38,0,1,2
3,8,0,2,1,18,0,0,1,11,6,35,4,0,1,2
7,6,1,0,0,69,1,1,2,30,1,74,23,0,1,2
2,10,2,1,1,60,0,1,2,3,1,34,23,1,0,3
5,4,2,3,1,174,1,0,2,25,4,57,24,1,1,0
2,5,2,3,0,11,1,0,0,8,6,91,11,1,1,2
8,2,2,0,1,-6,1,1,1,26,4,82,18,0,0,2
6,9,0,0,1,46,1,1,1,4,9,84,29,1,0,0
7,0,0,3,0,41,1,1,1,25,1,47,4,0,0,3
8,8,0,3,0,-9,1,0,2,26,4,73,2,0,1,1
8,5,1,2,0,32,0,0,1,1,2,84,5,0,0,2
2,10,0,3,1,89,1,0,2,19,10,27,9,0,1,3
6,7,2,0,0,86,0,1,1,10,7,70,7,1,1,2
1,7,1,1,1,63,1,1,2,11,0,43,18,1,1,0
7,1,1,3,0,104,1,1,1,8,4,60,39,0,0,3
8,10,0,0,1,176,1,1,1,6,0,97,3,0,0,0
2,11,2,1,1,108,1,0,0,3,5,54,30,1,0,0
2,6,1,1,1,-19,0,0,1,17,3,91,9,0,1,2
9,6,2,3,0,74,1,0,0,17,4,60,14,0,1,0
7,7,2,1,1,65,1,1,1,12,1,96,22,0,1,0
8,7,2,0,1,33,1,1,2,25,3,66,5,0,0,2
2,7,1,0,1,57,0,1,1,20,8,95,40,0,1,3
9,0,1,2,0,163,1,1,0,29,5,74,11,1,1,3
8,2,0,2,1,22,1,0,1,24,1,88,11,1,1,0
3,3,1,2,0,45,1,1,0,5,5,39,15,1,1,3
9,4,2,0,1,73,1,1,0,13,1,37,28,1,1,0
4,4,0,0,0,116,0,0,0,4,4,33,3,0,1,3
9,6,1,1,1,35,1,0,2,29,6,26,5,1,1,3
4,8,0,2,1,56,0,1,0,11,7,96,5,1,1,0
6,1,1,2,0,7,1,1,2,6,4,27,5,1,1,2
2,8,1,2,0,22,0,1,1,22,9,47,13,1,1,1
7,9,2,2,0,171,1,1,1,13,1,73,12,1,1,0
4,5,1,1,1,142,1,0,0,29,8,43,14,0,1,2
9,10,0,1,1,179,1,1,2,2,10,46,3,1,1,1
6,6,1,2,1,97,0,0,2,3,0,80,16,1,0,3
6,7,1,2,1,8,1,0,2,5,8,94,29,1,0,1
1,4,1,1,1,110,0,1,0,12,7,95,9,1,0,0
1,4,1,2,0,-2,0,0,2,31,6,99,38,1,1,1
4,7,0,0,1,103,0,1,1,27,5,86,42,0,1,0
7,10,2,3,0,-6,0,1,0,11,11,49,5,1,0,3
7,3,1,2,0,56,1,1,1,1,10,49,10,0,1,3
4,7,2,2,1,103,0,0,1,26,0,22,22,1,0,3
1,7,1,0,1,155,0,1,0,22,3,80,1,0,0,3
4,3,1,0,0,109,1,0,2,19,7,60,21,0,1,0
7,10,2,0,1,81,1,0,1,22,11,97,13,0,0,2
9,0,0,3,0,103,1,0,1,29,7,85,35,0,1,1
9,9,2,1,0,28,0,0,0,22,9,89,34,0,0,0
5,11,1,1,0,26,0,0,0,13,3,73,22,1,0,0
5,1,2,0,1,156,1,1,0,27,6,87,9,1,0,0
7,3,2,0,1,1,1,1,1,14,2,57,6,1,0,1
4,5,1,3,1,26,1,0,2,29,1,37,33,0,1,3
6,2,1,1,0,10,1,0,2,16,3,31,17,1,1,1
7,11,2,1,0,85,0,0,0,29,0,81,11,1,0,3
8,6,1,3,0,124,0,1,2,7,4,74,7,0,0,1
1,11,2,3,0,76,1,1,1,21,8,86,13,0,1,2
2,8,1,2,1,92,1,0,1,24,8,83,15,1,0,1
7,9,0,1,1,178,0,0,2,30,10,86,24,1,0,0
2,11,2,1,1,155,0,0,1,7,3,31,13,1,1,0
9,3,0,0,1,22,0,1,2,22,6,80,23,0,0,1
1,5,2,1,1,-13,1,0,2,30,1,86,33,0,1,3
1,5,2,1,1,6,0,1,2,15,1,97,9,1,0,0
1,9,2,0,1,143,0,0,1,15,0,37,26,1,1,0
1,5,1,1,1,175,0,0,2,20,11,57,9,1,0,1
1,5,2,3,0,87,0,0,1,22,1,42,7,0,1,0
1,11,1,1,0,54,0,0,0,30,6,70,52,1,1,2
9,3,2,3,1,80,0,0,0,5,10,86,38,1,0,1
1,7,0,1,1,115,0,0,1,13,3,47,14,0,0,0
9,2,2,1,0,88,0,0,0,16,4,74,50,0,1,0
7,1,2,0,0,89,1,0,0,11,6,39,24,1,0,2
1,3,2,1,0,86,1,1,1,4,7,26,11,1,1,3
6,3,0,3,1,156,1,1,1,7,3,61,12,0,0,0
6,9,2,0,1,151,0,1,0,18,1,41,29,1,1,3
7,8,0,0,0,113,1,0,0,21,4,75,17,1,1,0
5,10,2,3,0,54,1,0,1,25,5,92,23,0,1,3
9,9,2,0,0,76,1,0,0,10,10,67,18,1,1,1
5,7,2,0,1,168,0,1,0,3,1,94,15,1,1,0
3,6,0,2,1,75,0,0,0,22,9,72,16,1,1,1
9,11,1,3,0,159,1,0,1,25,3,56,35,0,0,0
1,11,1,3,1,51,0,1,0,8,7,95,13,0,0,0
6,5,0,0,1,166,1,1,0,8,9,74,32,0,0,0
7,9,2,0,1,121,0,0,2,31,7,70,59,0,0,3
9,11,1,3,1,46,0,1,2,24,1,65,26,1,1,2
9,2,2,2,1,136,1,0,1,17,5,47,8,1,0,3
5,6,1,0,1,50,0,1,0,6,11,45,9,0,1,0
6,4,1,1,0,32,1,1,0,11,1,73,12,1,0,3
6,5,0,3,0,90,1,1,0,17,6,73,11,0,1,2
3,7,2,2,1,88,1,0,2,30,6,27,11,1,0,3
4,3,2,3,0,119,1,1,2,13,5,90,2,0,1,1
9,7,0,3,1,47,0,1,1,28,1,18,16,1,0,3
5,0,2,3,1,32,0,1,2,8,0,71,36,0,1,1
5,9,2,3,0,49,1,0,0,11,11,81,37,1,0,2
4,1,0,3,0,140,0,0,0,7,6,54,28,0,0,2
3,2,0,3,0,21,1,0,2,1,8,95,34,0,1,0
4,9,1,3,1,71,1,1,2,16,10,61,2,1,1,2
6,4,1,0,1,2,0,1,1,30,3,85,3,1,0,1
4,9,2,1,0,164,0,0,2,16,11,46,20,1,0,2
2,8,1,3,0,27,1,1,1,7,6,64,13,0,1,1
2,4,2,2,1,61,1,0,0,2,8,86,6,1,1,0
3,9,0,3,1,77,1,1,2,28,3,50,11,0,1,3
6,6,0,2,1,27,1,1,1,28,5,68,53,1,0,3
3,1,1,2,0,18,0,1,0,27,5,72,53,1,1,3
5,9,2,3,1,155,1,1,1,2,2,24,7,1,0,3
8,0,0,0,1,119,0,0,2,6,3,46,5,0,0,1
7,4,2,3,0,73,0,1,0,18,8,76,15,1,1,1
8,7,0,3,1,12,0,0,2,29,1,90,60,1,0,3
2,7,2,1,1,125,0,0,2,5,7,78,46,1,0,1
1,3,2,1,1,30,1,1,0,16,1,61,31,0,1,2
5,6,0,2,1,127,0,0,2,17,7,80,55,1,0,2
3,6,2,1,1,73,1,0,1,18,11,75,29,1,0,2
3,10,2,1,0,84,1,1,2,13,8,60,4,1,1,3
7,6,1,1,1,156,0,1,0,10,9,41,3,1,1,0
6,3,1,0,0,69,1,1,2,26,5,66,57,1,0,0
9,8,0,2,1,64,0,0,2,15,0,27,6,1,0,1
5,0,1,2,1,149,0,0,0,27,0,81,10,1,1,1
6,11,0,1,0,33,1,1,0,30,3,36,31,0,0,3
2,7,0,3,1,105,0,0,1,18,4,52,3,1,1,0
9,10,1,1,0,154,0,1,2,24,6,57,28,1,1,2
6,8,2,0,0,92,1,1,0,13,9,90,43,0,0,0
9,1,2,2,1,130,1,1,1,3,11,91,7,1,0,0
6,8,1,0,0,143,1,1,1,22,7,75,36,1,0,1
4,4,2,1,1,45,0,0,1,17,4,80,26,1,1,2
9,11,0,2,0,73,0,0,0,7,10,53,11,0,1,3
2,5,2,0,1,148,1,1,1,15,8,85,1,0,0,0
7,3,1,2,1,112,1,0,2,17,5,32,6,0,0,3
3,3,1,3,0,108,0,1,1,29,0,69,5,0,1,2
4,2,0,0,0,-6,1,1,1,5,4,40,7,1,1,1
9,5,2,1,0,126,0,1,2,17,4,53,42,0,0,1
8,2,2,0,1,135,0,0,1,3,3,46,6,0,1,2
4,1,1,2,0,141,1,0,2,24,0,27,18,0,1,3
3,6,1,2,1,23,1,0,2,17,7,64,13,1,0,3
4,7,2,3,1,173,1,1,0,19,9,87,50,0,0,3
2,4,2,3,0,63,0,0,2,22,6,78,24,0,0,1
9,6,2,0,0,113,0,1,0,23,1,29,6,1,1,2
1,8,1,0,1,-4,1,1,2,3,3,70,4,1,1,2
8,3,2,2,0,98,1,1,2,16,6,59,3,1,0,3
2,1,2,1,0,83,1,0,0,24,10,87,20,0,1,0
5,7,0,2,0,86,1,1,2,26,10,18,2,1,1,0
3,3,1,2,0,85,0,1,2,6,4,42,27,0,0,0
7,11,0,0,0,161,0,0,1,14,3,39,22,1,0,1
9,4,0,1,0,-4,0,1,2,2,1,61,20,1,0,0
1,7,0,2,1,27,0,0,1,27,5,19,18,1,0,2
1,6,0,2,0,59,0,0,0,27,2,41,12,1,1,0
8,2,2,3,1,38,0,1,2,9,4,25,16,0,0,1
9,10,0,0,0,44,0,1,0,17,10,99,1,0,1,1
5,3,1,3,1,170,0,0,0,26,0,45,5,0,1,2
6,6,0,0,0,55,1,0,0,13,4,37,7,0,1,3
2,3,2,1,1,52,0,1,1,19,6,81,10,0,1,1
5,2,0,0,1,128,1,0,1,15,3,74,49,0,0,1
4,1,0,3,0,104,1,0,0,11,4,62,3,0,0,2
8,6,0,2,1,13,1,1,1,4,8,76,20,1,1,1
3,7,0,1,1,39,0,1,1,31,0,83,37,1,1,1
9,3,2,0,0,8,0,0,0,17,7,95,15,0,0,0
8,5,0,3,0,-4,0,1,1,18,3,54,27,1,0,0
1,4,1,2,0,37,1,1,1,20,7,42,4,1,1,2
9,5,0,0,1,173,1,0,0,7,8,18,6,0,0,2
1,6,1,3,0,22,1,1,2,5,5,65,8,1,1,1
6,7,1,1,1,86,1,0,0,13,1,95,14,0,1,2
8,8,0,0,0,17,1,1,1,10,4,26,3,1,1,3
9,10,1,2,1,135,1,1,2,4,1,58,7,0,0,3
9,6,2,1,1,80,0,1,2,22,0,23,8,1,1,0
8,3,1,3,0,-1,0,0,1,8,10,88,15,0,1,0
5,5,0,3,0,14,0,1,1,31,0,62,40,1,1,0
9,2,0,2,1,30,0,0,2,10,2,20,9,1,0,2
2,7,0,0,0,171,0,0,0,8,11,92,14,1,0,0
3,10,1,0,0,164,1,1,2,25,1,46,12,0,0,0
1,10,2,2,0,58,1,0,2,1,10,73,22,0,0,2
4,8,0,1,0,33,0,1,1,28,3,64,57,0,1,0
8,9,1,1,1,9,1,0,2,27,8,99,49,1,0,3
3,7,2,3,1,14,1,1,2,28,10,69,15,0,0,3
7,1,2,1,0,29,0,1,0,7,3,70,11,0,0,2
3,5,0,2,1,46,0,0,0,16,1,18,19,0,0,1
9,10,0,2,1,29,0,1,0,27,8,63,29,0,0,0
1,6,0,2,0,152,1,1,0,26,6,64,42,1,0,1
4,10,0,3,0,21,1,1,2,13,2,41,7,1,1,1
3,5,0,3,1,26,1,0,1,13,11,64,10,0,1,1
7,9,2,1,1,24,0,1,0,29,10,60,10,0,0,2
9,5,2,0,0,109,1,0,0,13,0,29,2,0,0,1
7,7,2,0,0,65,1,1,1,17,1,50,3,1,0,0
7,10,1,1,1,31,1,1,1,15,1,71,56,1,0,1
8,3,1,0,1,158,1,1,0,27,6,70,15,1,1,2
1,1,2,2,0,159,1,1,0,28,11,86,21,1,0,0
5,8,1,2,1,137,0,0,0,3,10,36,1,0,0,1
6,8,0,0,0,117,0,0,2,19,9,57,6,0,0,1
2,0,2,0,0,43,0,1,2,21,7,13,21,1,0,3
6,10,1,2,1,178,0,0,1,2,0,53,17,1,1,3
4,4,0,2,0,131,0,1,0,1,5,63,2,0,1,1
8,0,1,1,1,52,1,1,1,23,7,77,6,1,0,2
6,6,2,1,0,6,0,1,2,26,11,81,13,1,1,2
1,8,2,2,0,53,0,0,1,1,10,26,6,0,0,3
4,5,1,2,0,148,1,0,0,12,2,62,6,0,0,2
3,1,0,3,0,170,0,1,2,8,10,57,8,0,1,1
8,1,0,3,0,43,0,1,0,12,9,23,3,0,0,1
7,9,2,2,1,52,0,0,2,9,2,19,18,1,0,0
2,0,0,2,1,108,1,1,0,11,4,59,35,1,1,2
7,5,2,3,0,98,1,1,2,26,6,96,55,0,1,0
6,8,2,3,1,62,0,0,0,2,1,61,8,0,0,2
4,4,0,1,1,71,1,1,0,6,0,19,1,0,0,2
1,8,2,0,0,94,1,0,1,6,6,95,49,1,1,1
8,8,0,3,1,99,1,1,2,3,8,58,19,0,1,1
7,6,1,0,0,88,1,0,2,20,3,79,10,0,0,1
6,4,1,1,1,19,1,1,1,17,2,77,30,0,0,1
8,8,0,2,1,6,1,1,1,7,11,88,24,1,1,3
4,1,0,2,1,80,1,0,2,18,9,62,3,0,0,0
4,6,0,0,0,15,0,0,2,23,3,32,21,1,0,2
4,0,2,0,1,96,1,1,2,31,7,82,24,1,1,3
1,6,1,0,1,103,0,0,0,4,5,94,62,1,1,3
9,11,2,0,0,107,0,0,1,16,1,48,41,0,0,3
1,2,1,3,1,154,1,0,0,24,9,19,1,0,0,1
3,8,1,0,0,42,1,1,1,8,10,73,23,0,1,3
7,8,0,1,1,-12,0,0,1,7,0,95,10,0,0,3
4,3,0,3,0,124,1,0,0,17,3,57,9,0,1,1
1,7,0,1,1,101,0,0,0,17,9,85,2,0,0,1
8,7,2,2,0,14,1,0,1,25,8,66,31,1,0,2
4,5,1,1,0,16,0,1,1,15,2,15,6,0,0,0
5,0,1,2,0,50,1,0,1,23,8,77,38,0,1,0
9,1,0,0,0,173,1,1,1,18,0,61,8,0,1,3
1,11,1,1,0,15,1,1,1,24,5,76,6,0,1,1
4,10,0,1,0,11,0,0,1,6,11,77,12,1,1,2
3,11,1,0,0,168,1,0,1,27,0,58,2,1,0,2
6,10,0,1,0,42,0,0,0,9,2,42,11,1,1,1
6,3,1,1,1,16,1,0,0,12,1,78,5,0,0,2
6,0,0,2,1,139,0,1,1,25,5,42,17,0,0,3
6,0,2,1,1,20,0,1,2,25,7,62,3,1,1,0
2,4,2,0,0,49,0,0,1,15,6,42,3,1,1,0
8,6,1,0,1,29,0,1,0,17,7,54,30,1,0,2
3,3,2,1,0,7,1,0,0,29,3,64,3,0,1,2
3,10,2,2,0,8,0,1,1,16,9,35,5,0,1,3
4,2,2,1,1,74,1,1,0,17,9,45,11,0,1,3
5,4,0,1,0,44,0,0,1,6,11,62,1,1,1,0
9,0,0,2,1,49,1,1,0,9,5,67,16,1,1,2
4,2,2,2,0,124,0,0,0,6,0,36,9,0,0,3
7,6,0,2,1,87,1,0,2,3,7,92,26,0,1,3
8,3,0,0,0,59,1,0,2,9,10,78,3,0,0,1
5,6,2,0,1,92,1,1,2,14,0,50,24,1,0,3
6,1,1,3,1,81,0,1,0,9,6,75,32,1,1,0
9,4,0,3,1,60,0,1,2,3,0,60,20,0,1,2
4,2,2,2,1,0,0,1,1,11,5,76,23,0,0,3
3,1,1,3,0,30,1,0,0,28,4,65,38,1,0,1
8,10,0,0,0,57,0,1,1,10,2,38,23,1,1,1
9,6,0,0,0,22,1,0,2,19,8,89,11,0,0,0
5,0,0,3,0,161,1,1,1,2,6,53,6,0,1,3
6,8,1,2,1,71,0,0,1,29,9,40,12,1,1,1
4,7,1,1,0,125,1,0,0,20,7,65,23,1,1,2
5,9,0,2,1,83,1,0,1,8,1,85,7,1,1,3
8,5,0,2,0,15,1,1,0,13,1,82,25,0,1,2
4,6,2,1,1,99,1,1,0,7,10,74,29,0,1,1
5,4,0,1,1,45,1,0,0,24,4,59,20,1,0,2
2,9,1,2,0,132,1,0,2,2,1,65,1,0,0,1
7,5,1,2,1,33,1,1,2,17,3,66,25,1,1,3
4,1,2,3,1,48,0,1,1,10,0,62,6,0,1,1
3,0,0,0,0,171,1,1,1,12,7,27,1,0,1,3
1,1,2,3,0,166,0,1,0,9,0,93,2,0,1,2
8,0,2,3,0,89,0,1,0,1,7,62,5,0,0,2
6,10,1,3,0,86,1,0,1,22,8,85,37,1,1,1
6,9,1,1,1,24,0,0,0,19,3,36,23,1,0,3
4,0,2,2,0,89,0,0,0,13,8,84,46,0,0,2
4,8,1,0,1,48,1,0,0,11,5,89,22,1,0,1
6,3,1,0,1,15,0,1,0,1,10,68,8,0,0,2
2,5,1,3,1,49,1,1,1,12,1,55,38,0,0,1
4,6,0,0,0,66,0,1,2,19,6,84,6,0,0,1
3,0,0,0,1,169,1,0,2,31,9,38,4,1,0,1
5,10,1,0,0,19,0,1,0,26,8,82,48,1,0,1
7,10,1,3,1,51,0,1,0,27,6,69,13,1,0,3
7,4,1,0,0,15,0,1,1,1,8,72,11,0,0,0
6,8,1,1,0,35,1,0,0,17,1,17,5,1,0,0
7,6,2,0,0,156,0,1,1,6,1,69,15,1,1,1
6,3,0,2,0,152,0,0,2,28,3,70,51,0,1,0
4,8,0,3,1,-4,0,0,2,2,11,60,2,1,1,0
7,5,0,1,1,60,0,1,2,19,2,73,29,0,1,0
7,3,1,1,0,45,1,0,0,13,5,39,18,0,0,2
4,1,0,0,0,140,1,0,1,8,10,48,22,1,0,3
7,9,2,3,0,153,0,0,1,2,10,23,5,0,1,0
3,8,0,0,1,11,1,0,0,16,2,68,42,1,0,2
2,1,2,2,0,23,1,0,2,24,7,25,10,1,0,3
6,3,0,3,0,133,1,0,0,11,11,72,20,0,1,1
6,8,1,2,0,86,1,1,1,16,6,93,22,1,1,2
4,3,1,3,0,80,1,0,0,26,5,59,17,0,1,2
5,6,2,0,0,72,0,0,2,25,2,60,57,1,1,1
5,0,0,0,1,45,1,0,2,6,1,43,17,1,0,1
8,11,2,0,1,131,1,0,0,7,0,35,24,1,1,0
2,1,0,1,1,160,0,0,1,25,9,49,24,0,0,3
6,10,2,2,1,36,1,0,0,27,11,79,13,1,0,0
9,2,1,0,0,107,0,1,0,5,3,32,15,1,1,2
8,9,1,1,1,109,1,0,0,5,6,55,6,0,0,3
1,0,2,1,0,6,1,1,0,31,7,27,6,1,0,0
5,6,2,3,1,34,1,1,0,20,2,85,11,0,0,0
2,6,1,1,0,48,1,1,2,12,7,70,8,1,0,2
6,3,0,0,0,88,0,0,0,15,6,56,7,0,1,0
8,11,1,3,0,89,1,1,2,5,5,57,3,1,1,2
8,7,1,2,0,27,0,0,0,21,0,49,49,0,0,2
8,4,2,2,0,128,0,0,2,27,10,73,38,0,0,2
9,1,0,2,0,122,1,1,1,26,2,68,10,0,1,1
6,10,0,2,0,37,1,1,1,8,7,98,16,1,1,1
6,11,2,0,1,58,1,0,0,18,3,38,29,1,0,3
4,1,1,1,1,62,1,1,2,24,3,42,25,0,1,2
3,1,2,0,1,56,1,1,1,6,6,49,6,0,0,3
3,3,2,3,0,-17,1,1,2,29,1,51,25,0,0,0
5,11,1,3,1,133,1,0,2,25,11,59,23,1,1,2
2,9,1,1,0,135,1,0,1,16,9,63,24,0,1,1
3,8,2,2,0,67,0,0,1,18,7,59,43,1,0,0
7,9,0,3,0,98,0,1,1,30,1,46,14,0,1,2
7,10,2,2,0,49,0,1,0,14,9,88,37,1,0,1
6,10,2,2,1,76,0,1,0,30,10,78,24,0,0,0
7,7,1,3,1,34,1,0,1,2,8,81,22,0,0,2
3,0,1,0,1,71,1,1,0,28,3,84,22,0,1,2
4,7,0,1,1,42,1,0,2,2,7,99,44,1,1,0
3,2,2,2,1,61,1,0,2,24,8,62,2,1,0,0
9,6,1,1,1,51,0,0,0,15,4,43,7,1,0,2
6,0,2,2,0,2,0,1,0,23,11,92,37,0,0,1
7,11,2,2,0,-5,0,1,1,24,6,45,21,1,0,1
4,10,2,1,0,147,1,0,2,14,2,57,49,1,1,3
3,5,1,1,0,151,0,1,2,11,10,69,31,0,1,1
7,10,1,0,0,145,1,1,1,30,10,71,17,0,0,0
5,7,2,2,0,31,1,0,2,4,8,86,39,0,0,0
8,2,0,0,0,149,1,0,1,1,1,72,10,0,1,1
7,11,1,1,0,145,0,1,1,16,0,13,3,1,0,0
6,2,0,0,1,9,0,1,2,4,3,48,6,1,0,1
5,7,2,1,1,72,1,1,2,19,5,98,60,0,1,3
2,1,2,0,1,52,1,0,0,5,0,75,28,0,0,1
3,1,0,0,1,161,0,0,2,11,6,68,46,1,1,3
7,10,0,1,1,172,0,0,1,27,6,94,2,1,1,0
6,3,1,3,1,47,1,0,1,23,5,79,16,0,1,1
5,8,1,2,1,1,0,0,2,30,9,84,33,1,1,2
3,6,1,2,0,144,0,1,1,5,3,25,17,1,1,2
8,10,1,2,1,39,1,0,1,20,6,73,39,0,0,0
6,1,1,1,0,155,0,1,1,6,1,14,14,0,0,3
2,2,0,3,1,76,1,0,1,11,6,41,4,0,1,0
4,10,1,3,0,116,0,1,0,17,5,49,25,0,1,3
4,1,0,2,0,71,0,0,0,12,1,60,3,1,0,0
4,4,1,3,1,65,1,0,2,29,5,94,28,1,0,0
2,2,0,1,0,-7,1,0,0,7,5,47,9,0,0,3
4,5,0,2,0,131,1,0,0,29,3,55,8,0,1,1
5,0,0,0,1,101,0,0,1,15,4,57,37,1,0,1
1,0,2,1,0,30,0,1,0,12,10,86,21,0,1,1
1,7,1,2,1,-4,1,0,0,30,10,45,4,0,1,1
5,1,0,0,1,76,1,1,2,13,3,38,3,0,1,3
4,11,2,0,1,8,1,0,2,23,10,68,7,0,0,0
6,3,1,3,0,27,0,0,1,24,2,47,12,0,1,0
9,2,0,2,0,31,1,1,2,27,0,97,26,0,1,2
5,2,0,1,1,11,1,0,0,3,0,97,25,1,0,1
4,8,1,1,1,130,1,0,1,14,10,75,5,1,1,3
9,9,2,2,0,58,0,1,1,16,9,50,8,0,0,1
5,0,0,0,1,-7,0,0,2,18,9,83,18,0,1,2
8,10,0,3,0,145,1,1,2,10,1,44,4,1,1,0
9,4,0,3,1,71,1,1,0,15,7,98,43,1,0,0
1,7,2,0,1,176,0,1,1,19,4,63,50,1,1,3
8,3,0,2,0,37,0,0,1,26,1,17,19,1,1,2
6,8,1,3,0,168,1,0,1,1,6,57,34,1,0,3
5,5,0,1,1,125,1,0,1,24,1,51,11,0,0,2
1,8,2,2,0,26,0,1,0,25,6,93,55,0,0,0
7,4,1,3,0,13,0,1,2,26,2,34,32,0,1,2
2,0,2,0,0,108,1,1,2,2,11,33,15,1,1,3
9,6,2,0,1,-10,0,0,1,24,6,97,18,1,1,1
8,8,2,0,1,60,0,0,0,19,2,19,2,0,0,3
6,10,2,0,1,158,1,0,2,13,9,45,1,0,0,3
4,4,2,0,0,18,0,0,1,31,10,91,25,1,1,3
3,0,0,1,0,159,1,1,1,5,3,23,10,1,1,3
5,1,0,3,0,155,1,1,0,19,5,84,15,1,1,0
5,5,0,0,0,141,0,0,1,24,5,30,11,0,1,3
9,11,0,0,1,32,0,1,1,19,7,83,26,1,0,2
5,11,0,1,1,150,0,0,0,13,1,89,3,0,0,2
1,0,0,0,0,144,0,0,2,11,2,31,18,1,0,0
8,2,1,1,1,112,1,0,0,11,11,34,8,1,1,1
6,4,2,1,0,-18,1,1,0,26,9,97,24,1,0,3
6,2,0,2,1,59,0,1,1,12,1,29,12,1,1,1
2,3,0,0,0,28,1,0,1,29,8,38,12,1,0,3
4,10,2,1,0,79,0,1,1,24,6,41,7,0,1,0
5,4,2,3,1,28,0,1,0,9,0,62,41,1,1,0
2,5,1,2,0,35,0,1,1,13,2,85,8,1,0,1
8,9,2,2,0,-10,0,0,2,26,11,73,22,0,1,3
3,10,2,3,1,21,0,1,1,16,1,82,31,0,0,1
9,2,1,0,0,155,0,0,2,5,3,41,30,1,1,0
5,8,0,1,0,-11,0,0,1,26,6,84,21,0,1,3
3,11,2,0,1,103,1,0,1,24,8,70,1,0,1,1
2,10,0,1,1,71,0,1,1,27,4,84,25,1,0,2
7,2,0,2,1,39,1,1,2,13,8,81,2,0,0,1
5,4,2,0,1,140,0,0,0,28,7,66,38,0,0,3
8,2,1,1,0,77,0,0,1,10,0,94,17,1,0,0
3,1,2,0,1,34,1,1,0,28,6,98,41,1,1,2
2,10,0,2,0,116,1,1,2,10,6,69,45,1,0,0
4,5,2,2,1,8,1,1,1,19,0,91,21,1,1,1
5,4,0,3,1,170,1,0,1,3,7,23,2,1,1,3
5,7,1,0,1,63,0,1,2,23,4,34,6,0,0,2
4,3,0,1,0,127,0,1,1,11,5,94,61,1,1,3
8,8,0,0,1,116,1,0,1,9,2,37,7,0,0,0
5,8,0,3,0,20,0,1,0,10,8,59,16,0,1,3
4,2,0,3,1,102,0,1,0,25,3,81,63,0,1,1
4,10,2,3,0,164,1,1,0,6,4,78,12,0,0,3
5,6,2,3,0,99,1,1,0,1,4,76,7,0,1,1
8,8,1,3,0,123,1,0,2,19,10,80,5,0,0,2
1,4,0,2,1,57,0,1,1,27,0,21,17,1,0,2
3,6,2,3,1,156,1,1,0,24,0,56,3,0,1,3
1,5,2,3,0,98,1,1,1,5,3,61,44,1,0,1
5,5,2,0,0,87,0,1,0,13,1,26,3,1,1,1
7,4,1,0,0,20,1,0,2,10,3,40,4,1,1,3
1,11,0,1,1,107,0,1,0,28,10,98,21,1,0,1
7,7,2,2,0,-13,1,0,2,13,10,83,10,1,0,3
1,1,1,0,0,134,0,1,0,2,0,37,11,1,1,0
3,0,2,0,0,56,1,1,2,27,5,96,36,0,1,1
5,3,0,3,1,5,1,1,1,4,9,98,11,0,1,2
7,3,0,1,1,38,1,0,0,1,2,72,21,0,1,2
7,9,0,1,0,4,1,0,1,28,8,87,22,0,1,1
1,0,2,0,0,176,1,0,1,6,8,79,1,0,0,2
6,6,0,1,1,93,0,1,1,4,0,37,24,0,1,2
9,8,0,0,0,167,0,0,2,28,9,35,16,1,0,3
8,5,0,2,0,131,1,1,1,15,7,83,41,0,1,1
6,3,2,0,0,28,0,1,0,31,8,28,9,0,1,2
9,5,1,0,0,75,0,1,0,31,2,20,10,1,0,3
9,5,1,2,1,163,0,1,0,28,1,83,7,0,1,2
7,9,2,1,0,-10,1,1,0,10,4,90,20,0,0,2
4,11,1,0,1,124,1,1,0,12,0,52,8,1,0,0
5,10,2,0,0,59,0,1,2,31,10,84,42,1,0,2
5,5,2,3,0,12,0,0,2,24,8,81,24,0,1,2
4,1,2,3,0,26,1,1,2,20,0,56,32,1,0,0
4,10,2,3,1,116,1,0,2,4,5,36,3,1,0,2
9,8,2,0,1,122,1,1,0,28,0,60,15,1,1,2
2,8,1,2,0,67,0,1,2,24,10,72,47,1,1,3
7,2,2,2,1,6,0,0,1,16,1,85,25,0,1,1
1,11,2,2,0,104,1,0,2,24,7,65,45,1,0,0
3,2,0,2,1,102,1,1,0,6,1,87,10,0,1,1
1,2,1,1,0,56,1,1,0,2,3,85,46,0,1,3
2,3,2,2,1,48,1,0,2,28,3,99,47,0,0,1
1,11,2,3,0,81,0,0,0,21,4,38,32,0,0,2
2,8,2,0,0,70,0,1,1,17,3,93,16,0,1,0
2,11,1,3,1,44,1,0,1,30,4,62,42,0,1,2
3,3,1,3,1,15,1,1,2,3,9,62,4,0,1,0
9,3,1,2,1,28,1,0,2,14,0,21,1,1,1,2
5,0,2,1,1,22,1,0,2,16,2,62,26,1,0,0
8,3,1,1,0,46,0,0,1,29,10,82,39,0,1,2
2,1,2,3,0,61,1,0,2,26,4,68,1,0,0,1
9,1,1,3,0,49,0,1,1,20,4,25,17,1,0,2
1,11,1,3,0,81,1,0,0,22,11,94,13,0,0,0
6,4,1,2,1,170,0,1,0,28,9,58,10,1,0,1
4,11,0,0,1,144,0,0,2,2,10,93,49,1,0,1
6,9,1,1,0,62,0,1,2,29,4,39,36,0,1,2
