3,6,1,0,1,20,0,0,2,2,9,30,3,1,1,0
5,1,0,1,0,131,1,0,0,28,0,65,6,1,1,3
1,11,1,3,1,49,0,1,1,30,7,67,52,1,1,2
4,10,0,2,1,117,1,0,1,8,1,46,11,1,0,0
6,5,1,3,1,0,1,1,2,20,4,96,20,1,1,0
3,4,1,0,0,69,0,1,0,4,3,59,38,1,1,1
4,9,0,0,0,11,0,1,1,4,11,98,26,1,1,0
5,7,1,3,0,62,0,0,0,30,3,27,19,0,0,1
5,6,1,0,0,139,1,0,2,29,7,97,12,1,0,1
4,2,0,0,0,93,0,0,1,21,2,61,45,0,1,0
3,4,1,0,1,109,1,0,0,16,11,89,6,0,1,2
4,5,2,0,0,158,0,0,0,5,5,62,12,1,1,2
3,6,2,2,0,71,1,1,1,21,10,72,17,1,1,1
7,10,0,0,0,131,0,0,2,12,11,21,6,1,1,0
1,10,0,0,1,29,0,1,0,24,7,41,33,0,0,0
4,7,2,2,1,106,0,0,0,26,4,25,10,1,1,3
4,0,0,3,0,83,1,1,2,8,11,47,13,1,1,0
9,3,1,0,1,167,1,0,1,18,4,89,5,0,1,1
5,2,0,0,1,164,1,1,0,22,0,89,16,0,1,0
9,5,0,0,1,128,0,0,1,19,2,50,47,1,0,2
8,10,2,0,0,62,0,1,0,22,8,59,9,0,0,2
8,2,1,1,1,26,0,0,0,27,4,64,20,0,1,0
2,11,1,1,1,146,1,1,1,27,7,87,14,1,0,1
4,10,2,1,0,22,0,0,2,23,0,23,4,1,0,0
4,1,0,3,0,154,1,0,2,15,1,37,5,0,1,2
4,5,0,3,1,96,1,1,2,13,7,78,25,0,1,0
4,11,1,3,0,71,1,0,0,28,4,95,17,1,0,3
4,8,2,1,0,143,1,1,2,11,9,42,4,1,1,2
5,10,1,3,1,67,0,1,1,28,1,27,2,0,1,3
1,3,1,3,1,161,0,0,0,24,3,53,16,1,1,1
6,8,1,3,1,52,1,1,1,20,9,59,10,0,1,0
2,2,1,2,0,84,1,1,0,11,8,87,51,1,0,1
9,9,0,0,1,88,0,0,0,22,7,48,18,1,1,3
1,6,2,3,0,2,0,1,0,1,1,71,18,1,1,0
6,9,0,1,0,105,0,0,1,7,11,50,1,1,0,0
2,10,2,1,0,91,1,1,0,21,4,85,17,0,0,1
8,7,2,2,1,9,0,0,2,16,3,78,23,1,0,0
9,6,2,0,0,157,1,1,0,5,0,40,31,0,1,0
8,9,2,2,1,44,0,0,1,10,3,76,27,1,0,1
9,5,1,2,0,66,1,0,2,23,0,56,12,0,0,1
2,5,2,1,1,67,1,0,2,26,8,78,35,0,0,1
4,6,2,0,0,77,1,1,0,13,1,99,18,1,1,0
6,0,2,1,1,83,0,0,2,17,0,48,21,0,1,2
7,5,0,0,1,50,0,1,0,21,1,21,19,1,1,2
9,11,0,2,1,76,0,1,2,19,11,80,41,0,0,0
5,2,2,2,0,14,0,0,0,7,8,83,8,1,1,0
1,11,2,3,0,22,0,1,0,25,0,66,15,0,0,2
8,10,0,3,0,55,1,0,2,5,7,80,27,1,1,0
7,0,0,3,0,51,1,0,1,19,10,70,23,1,1,0
2,2,0,0,1,150,0,1,1,7,3,48,36,1,1,2
9,1,0,2,1,90,1,0,2,18,5,33,19,1,0,3
7,6,2,1,0,3,0,1,1,1,11,65,19,1,0,0
1,7,2,2,1,106,1,1,1,27,2,30,1,0,1,3
9,11,2,3,0,81,1,0,0,22,11,47,8,1,0,2
1,0,2,0,1,121,0,1,1,15,6,57,10,0,0,2
4,8,0,0,0,78,1,1,2,6,5,69,8,0,1,2
2,5,2,3,0,10,0,0,0,16,4,74,14,0,0,2
3,2,2,2,1,46,0,1,2,17,10,40,3,1,1,1
2,6,2,2,0,122,1,1,2,15,9,98,52,0,0,1
6,5,1,2,0,40,1,0,2,9,10,34,1,0,1,2
2,10,2,0,0,116,1,0,1,1,8,45,21,0,0,3
4,0,2,0,0,31,0,0,0,21,7,55,6,0,1,1
5,1,0,1,0,98,0,1,1,23,0,30,6,1,1,3
2,3,0,3,0,62,0,1,1,13,0,92,19,1,1,0
9,0,2,1,1,130,1,1,0,14,5,99,10,0,1,2
9,4,1,1,1,29,0,0,0,11,5,79,31,0,1,0
1,5,0,0,1,65,0,0,0,15,7,31,10,0,0,2
7,11,1,3,0,40,1,0,1,31,0,25,2,0,0,1
8,11,1,2,1,13,0,1,1,13,2,24,19,0,0,3
9,4,0,1,0,12,0,0,0,1,0,68,20,1,1,1
8,2,1,2,0,65,1,1,1,28,5,80,6,0,1,3
9,6,1,2,0,48,0,1,2,25,0,21,1,1,0,1
3,1,1,3,0,18,1,1,0,4,6,41,13,0,0,2
5,7,2,3,0,67,1,0,0,23,7,46,12,1,0,2
2,8,1,1,0,27,0,1,2,13,7,47,6,0,1,2
2,6,1,1,0,53,1,0,0,27,9,30,17,0,0,2
7,4,2,3,0,-7,1,0,0,9,6,62,10,0,1,0
3,11,1,3,1,26,0,1,2,12,9,57,1,0,0,2
9,11,2,3,0,164,0,0,0,26,10,71,19,1,1,3
9,7,1,0,1,108,0,0,2,23,3,46,38,0,0,2
3,2,2,0,0,59,1,1,1,5,4,81,26,1,1,0
1,3,0,0,0,23,0,1,0,11,1,28,16,1,0,3
4,0,2,1,1,40,0,1,0,14,9,39,12,0,0,2
3,0,2,2,0,29,1,0,2,31,8,52,44,1,0,2
2,1,0,2,0,179,0,0,1,22,11,32,4,1,0,0
5,9,2,3,1,109,1,1,2,26,11,97,51,1,0,2
3,10,2,1,0,27,1,1,0,25,11,42,17,0,0,2
9,5,1,0,1,105,0,1,0,2,6,40,1,0,0,3
5,4,0,3,0,171,1,1,2,30,3,62,12,1,0,0
8,9,2,0,0,154,1,1,1,29,4,68,7,0,1,3
8,7,1,1,1,106,1,0,1,9,0,56,4,0,0,1
7,1,1,1,0,90,0,1,1,3,7,42,5,1,1,0
6,4,1,3,1,68,1,1,1,10,5,39,3,0,1,2
5,6,2,1,0,31,1,0,2,31,1,25,5,1,0,1
8,1,0,2,1,124,0,0,0,16,5,60,27,0,0,1
6,5,0,1,1,107,0,1,1,2,0,95,18,1,0,1
8,6,0,1,1,36,0,1,1,6,2,54,26,0,0,0
4,0,0,1,0,166,0,0,0,14,7,64,4,0,0,3
8,8,2,0,0,159,1,0,0,20,4,68,10,0,1,3
8,2,2,3,0,10,0,1,0,22,0,28,28,0,0,0
3,1,0,1,0,114,0,1,0,6,3,84,61,1,0,2
4,0,0,1,0,-17,0,0,0,13,0,67,8,0,0,2
2,11,2,3,0,-9,0,0,1,27,11,96,8,0,1,0
5,7,2,1,1,165,1,1,2,1,2,38,24,0,0,1
9,9,2,1,0,100,0,1,0,29,1,52,1,0,0,2
4,9,0,2,1,-6,0,0,0,20,7,92,7,1,1,0
1,0,1,1,0,86,1,0,1,1,0,26,10,1,1,0
6,9,0,3,1,173,0,1,0,3,3,72,7,1,0,2
2,3,0,1,1,-13,1,0,2,22,4,64,15,1,0,0
9,9,1,0,1,29,1,1,0,25,4,99,59,0,0,0
4,2,2,1,0,75,1,1,2,24,11,96,4,0,1,2
7,2,1,1,0,66,1,1,1,4,0,42,2,1,0,3
2,8,0,0,1,50,1,0,2,6,2,93,29,0,1,2
4,7,0,3,0,100,0,1,2,18,8,59,33,1,0,2
8,9,1,2,0,-19,1,1,1,3,3,59,1,0,0,1
1,11,0,2,0,92,0,1,1,16,7,85,42,1,1,0
3,10,0,3,0,122,1,0,0,6,11,38,8,0,1,2
3,4,2,1,1,42,0,1,2,21,3,33,25,0,1,1
6,0,0,1,1,156,0,0,2,3,8,54,12,1,0,0
1,0,1,3,0,109,0,1,2,19,11,34,9,0,1,1
5,1,1,1,0,131,1,1,0,1,10,88,10,0,1,0
2,1,2,1,0,98,1,1,2,19,11,82,5,0,1,2
6,4,0,2,1,157,1,0,0,9,8,92,14,1,0,1
7,7,1,3,0,78,1,1,1,24,0,42,18,0,0,0
1,7,0,2,0,46,0,0,1,18,5,44,2,1,0,2
5,1,1,0,0,151,1,1,0,19,6,66,33,0,0,0
1,8,1,1,0,84,0,1,1,18,0,25,2,0,1,1
7,5,1,3,0,-13,0,1,2,25,6,33,14,1,0,3
1,10,1,2,0,95,1,1,2,26,5,52,13,0,1,2
7,0,0,0,1,36,1,0,0,28,3,81,34,0,1,1
6,2,2,1,1,52,0,0,0,31,0,94,30,0,0,0
1,8,0,3,1,6,1,1,2,15,8,58,8,0,0,2
1,8,1,1,1,135,0,1,2,31,9,74,25,1,1,3
4,1,0,2,0,25,1,0,2,26,2,61,51,0,0,3
4,2,0,1,0,24,0,1,0,12,9,39,1,1,0,2
2,10,0,1,0,-15,0,1,2,11,1,36,17,1,0,2
7,11,2,3,0,52,0,0,2,27,6,91,53,0,1,1
7,3,0,1,0,42,0,1,0,4,1,90,19,0,1,3
7,10,0,2,0,62,1,1,0,9,4,78,4,1,0,2
5,0,0,2,0,8,1,0,0,23,10,77,25,1,1,2
6,5,2,0,1,19,0,0,2,19,5,57,23,0,0,2
4,6,1,0,0,162,1,1,0,8,2,80,1,1,1,3
4,8,1,1,0,15,0,0,1,12,3,52,21,1,0,0
8,5,0,1,0,38,1,1,0,16,8,60,12,0,1,1
2,3,2,1,1,96,0,1,0,21,4,39,33,0,0,3
5,0,2,2,0,-3,1,0,1,23,4,63,12,1,1,1
4,10,0,1,0,23,1,1,2,24,11,63,9,0,1,0
3,10,2,2,0,18,0,0,2,24,6,93,52,1,1,0
3,7,2,1,0,30,1,0,0,31,7,78,47,0,1,3
3,5,2,0,0,47,1,1,2,16,1,71,47,0,1,2
1,10,0,3,0,67,1,0,1,28,5,72,39,0,0,2
8,2,1,2,1,24,1,0,0,6,5,79,32,0,1,2
7,2,1,0,0,40,0,1,0,4,10,87,45,1,0,2
1,11,2,1,1,-3,0,1,0,18,6,71,19,0,0,3
9,10,0,2,1,2,0,0,1,31,8,76,28,0,1,2
5,9,0,0,1,83,0,0,2,22,9,68,4,0,0,1
5,9,1,0,0,142,1,0,2,15,8,49,12,0,0,2
7,1,0,3,0,57,1,1,1,9,5,72,26,0,0,1
7,11,1,2,1,31,1,1,0,16,4,76,37,1,1,3
8,2,2,3,0,70,0,0,0,5,7,80,37,1,1,0
2,0,1,1,0,14,0,1,0,22,1,93,6,1,0,2
4,2,1,3,0,172,1,0,0,24,3,65,6,1,0,3
9,2,1,0,1,62,1,0,1,30,2,22,20,1,0,3
6,10,2,1,1,38,1,1,1,12,6,85,13,0,1,2
1,5,1,3,1,32,1,0,1,16,1,70,25,0,0,2
4,2,1,3,0,24,1,1,1,30,3,78,32,1,1,1
6,10,0,2,0,140,0,1,1,19,0,45,16,0,1,0
1,5,2,3,0,10,0,1,0,27,4,94,24,0,1,1
3,9,0,2,1,96,0,1,0,20,7,87,18,0,1,2
5,7,2,2,0,51,1,0,0,16,11,92,14,1,1,1
7,9,2,3,1,39,0,1,2,17,1,62,52,1,1,0
6,4,0,0,0,129,1,1,0,3,1,63,45,1,1,3
2,6,1,0,1,43,0,0,2,13,3,76,12,0,1,2
4,11,1,3,0,134,1,0,0,25,2,15,1,0,0,3
8,10,2,0,0,-5,0,1,0,14,1,18,8,0,0,2
9,5,2,2,1,56,0,0,2,10,5,77,33,0,1,2
3,2,2,1,1,87,0,0,0,30,5,76,62,1,1,2
2,0,1,1,1,3,1,1,0,30,6,54,11,0,1,0
8,9,0,3,0,41,1,0,0,2,3,94,15,0,1,3
2,5,2,0,0,46,0,0,1,17,8,58,40,1,0,2
8,0,2,1,0,114,1,0,2,24,6,19,4,0,1,2
1,11,0,3,1,138,1,1,2,6,4,39,10,0,0,2
8,3,2,3,1,96,1,0,2,15,5,63,6,0,1,2
1,7,2,1,0,163,1,1,1,14,1,30,1,0,0,3
8,5,0,0,1,169,1,0,1,2,0,92,11,0,1,3
7,7,2,1,1,51,0,1,1,7,3,64,37,0,1,1
4,5,2,0,0,22,0,1,2,20,8,71,22,0,0,2
6,6,1,1,0,160,0,1,1,11,0,39,13,1,1,0
5,3,2,1,1,42,1,1,1,27,3,59,8,1,0,0
8,11,0,0,0,169,0,0,2,26,2,47,38,1,0,1
4,10,1,1,1,7,1,0,1,24,1,72,35,0,0,1
9,2,2,0,1,-19,1,0,0,7,2,72,9,0,1,2
8,2,2,2,1,174,0,1,0,19,8,78,26,0,0,0
3,1,2,3,0,123,0,1,1,3,1,39,10,0,1,1
1,3,2,1,0,135,1,1,1,16,11,56,14,1,0,2
2,8,0,3,0,82,0,1,1,14,10,81,38,0,1,2
7,11,2,2,0,136,1,1,0,2,4,60,11,1,1,2
8,6,0,2,1,28,0,0,1,4,1,77,45,0,1,3
5,1,1,3,1,155,1,0,0,10,8,96,52,0,0,0
5,9,2,0,1,71,1,0,2,4,4,84,45,1,0,0
2,11,1,0,1,69,0,1,0,18,6,82,34,1,0,0
8,6,1,2,0,48,0,0,1,6,1,23,16,1,1,2
1,6,2,0,1,-11,1,0,2,2,8,97,10,0,0,0
6,7,1,1,0,31,0,1,2,24,8,21,18,1,0,2
5,4,2,1,0,68,1,1,0,22,11,71,23,0,0,1
8,6,2,3,1,57,0,0,2,7,1,87,19,1,0,1
3,8,2,3,0,86,1,1,1,18,8,51,13,0,0,2
3,6,1,1,0,32,0,0,1,22,9,61,25,0,1,3
5,6,0,1,1,88,1,0,2,31,0,50,42,1,0,1
5,2,1,0,0,135,1,1,1,21,6,67,18,1,0,0
9,2,0,2,0,81,1,1,1,31,1,42,42,1,0,1
3,3,1,0,1,70,0,0,1,3,1,86,18,0,1,3
9,2,0,0,1,144,1,1,2,27,11,96,21,1,1,0
4,5,1,2,0,21,0,0,0,19,6,73,21,1,0,0
3,4,0,1,1,65,0,0,0,4,2,67,1,0,0,1
5,4,0,0,1,5,0,1,1,22,7,40,3,1,1,2
8,1,1,2,1,136,1,0,1,4,5,73,42,1,1,2
8,6,1,1,0,17,1,1,0,17,6,55,33,0,0,3
3,1,1,3,1,122,0,1,0,4,7,79,39,0,0,1
6,8,0,1,1,31,1,0,0,27,6,35,10,0,1,1
3,2,2,0,0,37,1,1,2,21,10,45,4,0,0,0
9,9,2,3,1,19,1,1,1,18,6,69,40,0,0,0
1,11,0,3,0,-16,0,1,2,14,7,52,2,0,1,1
2,7,1,2,1,178,1,0,1,17,2,59,5,1,1,2
2,0,1,0,1,61,1,0,0,17,9,20,14,1,0,3
9,7,2,3,0,160,0,0,2,15,6,52,33,1,0,1
1,8,1,2,1,55,1,1,2,7,10,58,10,0,1,1
6,3,2,3,1,172,1,1,2,8,6,55,29,0,0,1
3,3,2,1,1,33,1,0,1,28,4,58,37,0,1,3
6,4,2,3,1,75,0,1,0,27,4,71,54,0,0,2
7,3,2,1,1,100,0,1,1,19,4,52,9,1,0,0
3,0,0,3,0,68,0,0,0,7,2,47,27,0,1,3
4,8,1,1,0,-5,1,1,1,14,7,94,25,0,0,3
9,11,0,3,0,23,1,0,1,20,11,60,7,1,0,2
6,4,2,0,0,47,1,1,2,13,0,33,25,0,1,2
9,1,1,2,1,-16,1,1,1,3,8,91,16,1,1,3
8,5,2,2,1,62,0,0,2,11,2,97,8,1,0,0
8,10,0,1,0,96,1,1,0,18,1,6,3,1,0,3
8,6,0,2,1,127,0,0,0,2,0,42,15,1,1,0
8,4,0,3,0,66,0,1,0,28,0,50,31,0,0,0
4,6,0,3,1,28,1,0,1,15,7,51,16,1,0,1
9,3,2,1,1,84,1,1,0,26,3,56,15,0,1,0
1,5,2,0,0,130,0,1,0,31,11,53,17,0,0,2
6,10,1,3,0,-16,0,0,0,3,1,56,10,1,0,0
6,0,1,3,0,50,1,1,2,11,2,35,4,1,1,2
8,4,0,3,0,87,0,0,0,26,4,81,7,1,1,0
8,3,0,0,1,17,1,0,1,6,8,55,1,1,0,0
5,9,1,1,1,50,1,1,1,7,1,98,36,1,0,2
1,11,1,0,1,157,1,1,2,31,6,74,34,1,0,2
2,4,2,0,1,42,0,0,0,31,5,51,16,1,0,2
3,6,0,0,1,129,1,0,0,5,7,79,4,1,0,2
4,7,1,1,0,111,0,0,1,2,5,76,6,1,1,0
7,9,1,0,1,-3,1,0,2,18,3,99,29,1,0,2
2,2,2,1,0,36,1,0,2,29,3,7,9,1,0,3
4,11,0,0,0,60,0,0,0,17,3,49,5,0,0,0
4,1,1,1,1,55,0,1,2,9,1,73,5,0,0,0
6,8,0,1,1,68,0,1,2,1,1,79,20,0,1,2
8,8,0,1,1,58,1,0,2,12,2,59,9,1,0,1
1,10,0,0,1,104,0,1,2,15,8,72,39,0,0,2
5,10,2,3,0,69,0,1,1,21,11,78,37,0,1,0
6,9,1,2,0,24,0,0,2,4,7,86,42,1,1,2
4,0,1,2,1,67,1,1,2,6,0,80,11,0,0,3
3,11,2,1,0,131,0,1,0,4,11,83,39,1,1,1
3,2,2,3,1,-4,0,1,1,11,9,36,1,0,0,1
4,8,2,1,1,80,1,0,2,25,5,98,31,1,0,1
2,6,0,0,0,27,1,1,1,15,8,59,22,1,1,3
6,0,2,3,1,48,1,1,1,11,10,68,30,0,0,2
5,1,0,1,0,90,1,1,1,28,9,53,15,1,1,3
2,9,0,3,1,100,0,1,2,14,2,41,32,1,1,3
6,11,1,0,0,58,1,1,1,15,8,71,19,1,0,2
3,2,2,1,0,69,0,0,1,23,5,41,34,1,1,1
1,11,1,1,0,-1,0,1,0,23,1,80,37,0,0,1
9,6,2,2,0,68,0,1,2,14,5,69,51,1,0,1
9,8,1,3,0,92,0,0,2,3,8,23,5,0,0,1
2,3,0,3,1,-18,1,1,1,5,1,97,5,0,0,2
3,0,0,2,0,121,0,1,0,24,6,66,2,1,1,0
9,9,2,3,0,70,0,0,0,27,7,78,48,1,0,0
1,2,0,2,0,154,1,0,0,13,7,64,30,1,0,1
3,6,0,2,1,68,1,0,2,12,2,60,15,0,1,3
6,2,0,3,0,97,1,1,0,3,11,62,19,1,0,0
2,9,1,2,1,24,0,0,1,17,9,68,19,1,0,2
2,5,2,1,0,25,0,1,1,15,3,87,6,0,0,0
2,5,1,3,1,72,1,0,1,24,8,57,13,1,1,0
7,3,0,2,0,63,1,0,2,3,5,77,4,1,0,0
3,11,2,2,0,-18,0,0,2,6,5,87,13,1,1,2
3,8,0,1,0,145,1,0,2,7,5,52,29,0,1,1
5,1,2,3,0,58,0,1,2,25,10,54,12,0,0,0
2,8,2,1,1,32,0,1,2,15,10,10,5,1,0,2
4,2,1,0,1,158,0,0,0,6,9,47,7,1,1,3
7,10,1,0,0,59,0,1,0,2,11,80,32,0,1,2
3,3,0,0,1,176,0,1,2,27,6,66,28,0,0,1
2,3,0,2,0,137,0,1,2,17,1,26,17,1,1,2
4,11,1,3,0,140,1,0,0,19,0,46,39,1,0,0
1,10,2,3,1,83,1,1,0,30,11,73,13,1,1,2
9,4,1,0,1,119,1,1,0,25,10,88,30,0,0,2
3,8,2,1,0,75,0,1,2,22,6,19,21,0,1,3
8,3,1,2,1,49,1,0,2,22,2,90,26,0,0,1
2,1,1,2,1,148,1,1,1,6,2,62,1,0,1,1
1,9,0,2,0,56,1,1,0,2,3,35,1,1,0,2
9,11,2,0,0,35,1,1,2,27,5,29,13,1,1,3
3,1,1,2,0,90,1,0,2,15,8,90,53,1,0,1
7,11,2,0,1,31,1,1,0,13,0,25,4,0,0,3
9,5,2,2,1,171,0,0,1,19,2,17,10,1,1,3
4,5,0,2,0,32,1,0,1,24,0,21,12,1,0,3
3,11,1,2,1,50,0,1,0,27,0,77,14,0,0,3
3,7,2,3,1,14,1,1,1,8,5,83,13,0,1,2
1,2,1,0,1,25,0,1,0,3,2,73,21,0,0,0
1,7,1,2,0,69,0,1,0,21,5,66,9,0,1,2
7,8,2,0,1,77,1,0,1,14,0,83,15,0,0,2
4,11,1,1,1,55,1,0,1,8,11,99,30,0,1,0
3,5,0,1,1,150,0,0,2,19,11,42,4,0,1,2
3,9,2,2,0,134,0,1,0,16,8,89,13,0,0,0
7,3,0,1,1,84,1,0,0,9,2,82,50,0,1,0
2,6,0,3,0,105,1,1,1,17,2,74,2,1,0,2
8,9,1,2,0,109,1,1,1,14,2,85,10,0,0,0
1,3,0,2,0,45,0,0,0,25,3,79,19,1,1,0
9,9,1,0,0,106,1,1,0,21,8,83,14,0,1,1
4,8,2,1,1,63,0,1,1,14,4,91,35,1,1,1
4,1,1,2,1,103,0,0,2,17,5,31,4,0,1,0
1,3,2,1,0,40,0,1,0,11,0,95,22,0,1,3
1,9,2,0,0,-15,0,1,2,14,1,41,3,1,1,2
4,10,2,1,1,12,1,1,0,17,11,86,18,1,1,3
6,11,1,1,0,50,1,0,2,23,5,56,30,1,0,2
4,7,2,0,0,14,1,1,2,14,9,65,9,0,1,2
4,7,0,1,1,128,0,1,2,29,6,46,17,1,1,3
6,9,1,0,0,42,0,0,0,29,6,82,40,0,0,3
6,7,1,1,0,137,1,0,0,7,8,55,18,1,1,2
2,6,1,2,0,163,0,1,1,13,0,77,5,1,1,2
5,2,1,0,0,19,0,0,1,20,6,50,24,1,0,1
9,10,0,1,1,59,0,0,2,27,2,21,5,0,0,1
3,1,1,1,1,156,1,1,2,3,2,57,9,0,1,3
7,0,0,1,1,24,1,1,0,24,10,86,19,1,1,2
9,10,1,3,0,45,0,0,1,23,3,57,11,1,1,2
8,3,0,3,1,63,0,1,1,11,0,23,5,1,1,3
9,0,0,3,1,105,0,1,0,7,2,50,8,1,1,3
3,1,1,1,1,37,0,1,1,3,8,64,14,0,1,1
7,6,1,0,1,113,0,0,0,13,7,34,1,1,1,3
9,5,1,1,1,3,0,1,0,28,1,78,24,1,1,2
5,11,1,0,0,55,0,1,2,15,8,45,11,1,1,2
7,8,2,1,0,65,1,0,2,30,11,70,9,1,1,0
1,1,2,3,0,178,0,0,1,30,9,57,10,1,1,2
4,8,1,3,0,73,0,1,1,28,1,15,4,1,1,2
9,10,0,3,0,45,1,1,2,10,0,29,6,0,1,3
2,7,0,0,0,160,0,0,2,23,4,53,8,0,0,0
5,8,1,3,0,37,1,1,2,12,0,69,28,1,1,3
3,0,0,2,1,93,1,0,0,6,3,84,43,0,1,1
7,4,1,2,1,-5,0,0,0,9,10,61,3,0,1,3
5,10,2,1,0,6,1,0,2,27,1,82,41,0,1,0
5,6,0,2,1,-16,0,0,1,26,3,84,17,1,0,1
7,9,1,2,1,8,1,1,2,9,7,60,1,0,1,2
5,1,2,1,1,11,0,1,1,15,5,40,2,0,0,3
6,9,1,0,1,155,1,0,0,15,2,41,30,1,0,2
1,6,2,3,1,5,1,0,2,30,4,51,23,1,1,0
5,7,0,2,1,60,1,0,0,31,8,61,27,1,0,3
2,6,1,1,1,30,0,0,1,16,1,31,27,1,1,0
6,0,1,1,0,103,1,0,0,9,3,60,6,0,1,3
6,10,2,0,0,156,0,1,0,25,3,38,9,0,0,3
4,6,2,0,1,57,0,1,2,30,2,49,43,1,1,0
1,11,1,1,1,38,0,0,0,18,1,87,33,1,0,1
6,8,2,2,1,53,0,0,1,15,4,86,56,0,0,1
6,2,1,2,0,48,1,1,2,18,0,10,2,0,0,0
7,10,2,0,1,42,1,1,0,1,3,38,10,0,0,3
9,3,1,2,1,85,1,0,2,29,0,25,26,1,0,2
2,5,1,1,1,167,1,0,0,25,3,56,19,1,0,1
7,11,1,3,0,16,0,1,0,14,11,56,10,0,1,1
2,10,0,3,1,71,1,1,0,15,1,58,47,0,0,2
8,5,2,0,0,72,0,1,1,29,0,61,60,1,0,2
5,10,2,1,1,78,1,1,0,31,8,59,25,0,1,1
3,5,1,1,0,8,1,1,1,30,0,79,33,1,1,1
8,5,0,3,0,140,1,0,2,11,6,71,37,1,1,0
8,11,1,3,1,164,0,0,0,9,10,50,8,1,1,1
6,3,2,1,0,147,0,0,2,21,7,59,31,1,1,0
2,7,2,0,0,129,1,1,1,10,10,94,3,1,1,0
8,4,2,2,0,49,1,1,0,18,2,91,11,0,1,3
4,11,0,3,1,48,1,1,0,2,8,88,8,0,1,1
6,1,0,2,1,132,0,1,1,24,5,10,3,0,0,1
7,8,2,3,0,165,1,1,1,7,0,62,1,1,0,1
7,0,0,2,1,59,1,0,2,20,9,77,6,0,0,0
7,7,1,1,0,157,1,1,1,16,0,77,6,0,1,1
9,1,1,1,0,123,1,0,0,11,8,63,28,0,1,3
9,4,2,0,0,85,0,0,2,4,6,37,3,0,1,2
4,9,1,0,0,111,1,0,1,10,1,30,5,0,1,0
1,9,0,1,1,85,0,0,2,19,0,47,27,1,1,3
8,8,1,1,1,15,1,0,0,20,6,84,11,1,1,3
2,10,1,0,0,72,1,0,1,26,11,83,13,0,1,1
7,8,2,1,0,64,0,1,1,15,2,79,6,0,0,2
6,5,1,1,1,158,1,0,2,14,4,84,60,1,0,0
7,5,2,1,0,148,0,0,1,7,6,75,49,0,1,1
4,11,1,2,0,48,1,0,2,10,8,86,11,1,0,0
8,7,0,2,1,128,1,1,2,11,6,71,38,1,1,1
4,11,0,2,1,53,0,0,2,17,2,68,22,1,1,1
1,8,1,0,1,168,1,0,2,23,0,15,5,0,0,3
4,5,2,2,0,36,1,0,0,25,4,13,3,0,1,0
2,8,0,1,1,23,1,0,2,19,10,54,4,0,0,3
8,2,1,0,0,29,0,1,1,29,9,75,24,0,1,0
4,4,2,3,0,123,0,1,1,14,9,78,53,1,0,3
5,5,1,1,0,38,0,1,1,10,0,58,32,0,1,1
1,8,2,0,0,164,1,1,2,3,11,53,8,0,1,2
9,4,2,0,0,65,0,1,0,22,8,77,37,0,1,2
4,6,0,2,0,149,0,1,0,4,3,44,31,0,0,1
4,4,0,0,1,164,1,0,0,9,7,53,2,1,0,2
6,8,0,0,0,104,0,0,2,28,8,90,35,0,1,2
7,6,0,1,1,75,1,1,1,23,10,88,40,1,1,0
6,8,2,3,0,116,0,1,2,10,5,46,15,0,1,0
3,3,0,0,1,77,1,1,2,17,7,30,2,1,0,3
5,7,0,3,1,126,0,0,1,30,1,40,27,0,0,1
6,3,1,1,1,50,1,0,0,17,1,81,4,1,0,0
5,11,2,2,1,142,1,0,1,20,11,34,8,1,1,3
2,8,1,2,0,44,0,0,2,17,8,9,8,1,0,3
6,4,0,3,1,17,0,1,0,11,5,86,17,1,1,2
3,10,0,0,0,111,1,0,1,24,2,9,9,1,0,3
3,8,0,2,0,124,1,0,2,9,3,75,6,0,1,0
8,5,1,3,0,46,0,1,0,31,1,91,6,1,0,2
3,6,2,2,1,161,0,1,0,26,1,91,12,1,0,0
5,11,1,1,0,54,0,1,2,11,7,68,9,0,0,1
6,4,1,2,1,57,0,0,0,16,5,50,25,1,1,2
7,4,1,2,0,144,1,1,1,10,10,89,43,1,0,1
4,3,0,3,0,147,1,0,0,5,5,74,37,0,1,0
7,0,1,2,1,-8,1,0,2,27,5,64,5,0,0,0
4,0,2,1,1,107,1,1,0,20,1,81,6,0,0,0
3,0,2,2,0,114,1,0,0,28,0,42,1,0,1,1
4,5,1,1,1,45,1,0,2,15,4,68,30,0,1,2
1,6,1,0,0,34,0,1,1,13,3,59,31,1,1,1
8,8,0,0,1,154,0,1,0,21,6,62,13,0,0,0
1,5,1,0,0,90,1,0,2,6,4,55,7,1,0,1
8,9,2,0,1,85,1,1,1,30,5,75,16,1,1,2
8,0,0,2,1,50,0,0,2,6,6,43,10,1,1,1
1,8,1,0,0,2,0,0,2,18,4,43,4,1,0,1
7,10,1,2,1,74,0,1,0,2,8,34,17,0,0,3
9,5,0,3,0,16,1,1,1,2,8,94,21,0,0,2
6,3,1,1,1,171,0,0,1,17,11,55,21,1,1,2
9,8,1,3,0,38,0,0,0,7,8,72,4,0,1,2
9,10,0,1,1,46,1,0,1,4,8,50,7,0,1,2
3,9,2,3,0,43,1,1,2,30,0,22,15,1,0,3
1,11,0,2,1,-11,0,1,1,14,1,70,26,1,0,1
1,4,2,1,1,62,0,1,0,11,4,80,6,1,1,2
