1,100,40,0,0,2,0,1,0,7,1,9,10
1,5,44,5,3,8,1,3,0,13,25,45,3
4,1,23,3,4,0,0,4,0,22,10,11,27
6,0,14,3,2,13,2,1,0,7,9,98,15
8,3,14,15,4,12,5,0,0,22,4,3,6
1,99,16,3,3,8,2,0,0,9,16,43,17
3,6,33,15,0,2,5,0,0,25,19,32,15
1,7,71,14,2,10,3,1,0,7,43,21,20
2,2,44,4,0,10,3,4,0,14,15,69,15
4,6,14,3,1,13,5,4,0,7,14,53,15
7,3,21,5,2,5,0,2,0,15,4,11,24
9,100,68,12,3,0,1,1,0,26,37,18,10
7,0,68,14,6,7,1,1,0,25,39,31,22
1,7,46,11,4,8,0,0,0,99,9,66,3
4,1,24,2,4,0,0,4,0,22,9,11,27
7,2,39,7,4,7,1,0,0,13,9,17,18
6,3,26,4,1,1,0,3,0,22,24,2,2
1,7,72,3,4,9,0,3,0,8,28,63,40
4,2,24,6,1,7,4,0,0,18,38,48,26
1,7,72,2,5,9,0,4,0,8,28,63,40
4,1,9,8,2,7,3,2,0,7,12,19,22
5,1,47,8,1,3,0,2,0,15,12,3,21
2,6,31,9,4,5,0,0,0,99,30,2,7
2,6,20,6,5,1,1,4,0,34,12,23,18
2,5,10,15,6,8,4,0,0,3,24,86,11
9,2,54,14,2,11,0,1,0,13,16,31,15
1,5,7,6,4,9,0,4,0,42,28,90,8
5,2,12,1,4,2,1,1,0,34,11,16,16
9,7,12,7,4,11,0,1,0,20,1,10,100
6,2,61,13,0,12,4,1,0,13,39,82,25
6,1,26,4,1,1,0,4,0,22,24,2,3
8,4,14,2,2,13,1,0,0,7,37,78,15
4,3,24,8,5,4,1,0,0,25,20,18,20
1,3,35,7,5,10,2,0,0,11,37,84,36
2,1,15,8,2,12,5,4,0,7,24,26,21
1,5,7,6,2,8,2,0,0,42,37,33,6
2,1,15,8,4,13,5,2,0,8,39,96,16
8,7,2,12,5,100,0,1,0,10,13,14,14
4,7,14,3,3,13,2,1,0,7,11,39,31
1,5,44,5,4,8,1,3,0,14,25,45,3
1,0,14,4,2,100,2,2,0,25,6,4,7
1,4,18,12,3,6,3,0,0,14,17,76,19
1,3,58,11,0,8,4,3,0,14,17,57,11
4,5,32,15,0,2,5,0,0,25,18,32,15
5,5,21,15,5,10,3,1,0,10,23,28,2
2,4,12,9,6,6,5,2,0,4,30,67,14
1,100,74,6,4,0,2,1,0,9,3,5,18
2,1,49,8,1,100,1,1,0,41,21,49,30
2,2,15,3,3,13,2,0,0,7,21,36,22
1,5,8,6,4,9,0,1,0,41,28,53,8
1,4,63,2,4,11,2,0,0,41,23,17,17
4,4,28,7,4,13,0,1,0,13,4,16,31
1,3,19,10,4,4,1,0,0,20,17,57,21
8,7,2,12,4,100,0,1,0,11,13,14,12
2,99,28,4,0,11,4,3,0,18,43,8,5
1,3,29,12,2,9,3,0,0,25,39,25,19
9,1,46,12,3,6,0,0,0,13,8,9,14
2,7,36,0,5,2,1,1,0,27,17,13,14
5,2,12,1,3,2,1,0,0,35,12,16,16
5,0,68,5,5,3,1,1,0,13,21,31,38
2,2,44,4,0,9,3,4,0,13,15,70,14
1,3,18,10,4,4,0,0,0,20,17,57,20
3,7,36,1,5,1,1,1,0,27,17,12,14
9,100,19,12,5,8,1,1,0,20,9,33,17
3,6,19,5,2,5,1,4,0,34,22,1,20
6,7,22,2,4,100,2,2,0,6,36,87,23
1,100,16,3,2,8,2,1,0,9,16,44,17
2,3,14,3,3,13,2,2,0,7,21,36,22
1,0,34,12,1,8,1,3,0,8,3,50,34
1,2,9,15,3,2,0,2,0,11,43,21,14
5,1,47,8,2,3,0,2,0,15,12,1,22
6,4,30,15,0,0,5,0,0,99,8,60,31
6,5,16,3,2,8,1,1,0,18,17,28,14
1,5,7,6,3,8,0,1,0,41,29,53,8
1,100,39,0,0,3,0,1,0,7,1,10,9
1,7,46,9,4,9,0,1,0,99,9,66,3
2,1,15,8,5,6,0,0,0,8,39,73,16
8,0,26,15,4,99,4,3,0,41,39,77,27
8,3,46,5,3,7,5,4,0,20,43,85,21
1,2,21,0,5,10,2,0,0,99,24,80,22
1,0,34,12,2,8,1,3,0,9,3,50,35
1,4,30,9,0,13,5,3,0,15,8,46,31
6,100,47,12,2,0,1,1,0,25,22,37,29
6,7,11,15,4,6,2,4,0,10,15,17,33
1,5,7,5,4,100,2,0,0,9,14,19,20
4,3,9,8,2,7,3,1,0,7,11,19,22
5,7,18,8,2,6,5,3,0,15,39,40,10
4,0,32,15,5,12,4,1,0,12,22,10,18
5,6,21,15,6,9,3,1,0,10,23,27,2
6,5,16,2,2,8,1,1,0,18,16,28,14
7,7,22,2,6,100,2,3,0,6,36,87,23
1,5,7,5,4,100,2,0,0,9,13,19,20
4,6,13,4,1,13,5,3,0,7,13,53,15
2,7,61,3,3,7,1,1,0,15,9,14,24
3,6,19,4,1,5,1,4,0,35,22,0,20
7,3,43,4,0,3,5,2,0,6,18,78,33
1,7,61,9,2,11,2,1,0,18,2,91,4
2,2,44,4,0,9,3,4,0,13,14,70,15
3,0,38,8,4,10,1,1,0,20,9,2,39
9,4,24,5,4,6,3,3,0,41,39,67,25
1,5,7,6,4,8,2,0,0,41,12,73,8
9,1,63,3,2,100,1,1,0,22,22,42,39
3,3,24,8,4,5,1,0,0,25,21,18,20
8,0,68,4,2,0,1,1,0,41,2,21,2
5,5,21,15,5,10,3,1,0,10,23,26,2
9,0,39,11,3,8,1,0,0,14,16,6,100
1,1,44,3,5,0,2,1,0,7,3,30,8
5,5,19,7,1,8,1,1,0,13,2,11,21
2,0,68,5,5,3,1,1,0,13,21,32,38
4,6,18,4,1,5,1,4,0,34,22,1,20
1,4,46,3,5,6,1,0,0,19,9,99,6
5,100,57,1,1,8,1,1,0,8,1,19,23
4,1,24,3,4,0,0,4,0,22,8,11,26
1,100,15,2,3,8,2,0,0,9,16,44,17
4,4,26,7,4,12,0,1,0,13,4,16,31
2,2,46,1,1,4,0,3,0,22,27,25,17
5,4,19,7,1,8,1,1,0,13,2,11,21
1,3,30,12,3,9,3,0,0,26,38,25,19
3,1,24,3,4,0,0,4,0,22,9,11,28
2,2,44,4,0,9,3,4,0,13,15,70,15
5,6,54,15,3,5,1,0,0,12,18,99,24
1,1,17,0,3,13,4,2,0,10,3,67,19
2,2,14,3,3,13,2,2,0,7,21,35,22
7,3,21,4,2,5,0,2,0,15,4,12,24
2,7,21,6,5,0,1,4,0,34,12,23,19
8,0,27,15,4,100,5,3,0,42,39,77,27
1,2,48,1,1,9,5,2,0,7,11,28,28
3,100,56,4,5,13,0,0,0,22,30,39,26
1,6,7,5,4,100,2,1,0,9,13,19,19
2,3,8,13,3,7,0,0,0,11,39,2,0
6,6,35,2,0,5,5,1,0,5,20,11,38
1,3,35,6,4,10,2,0,0,11,38,85,36
1,3,30,12,4,9,3,0,0,25,38,25,19
1,3,35,6,4,10,2,0,0,11,37,86,36
7,99,32,2,3,3,1,4,0,10,1,1,33
5,5,42,0,5,1,1,0,0,8,17,27,22
1,4,32,6,5,100,1,0,0,9,11,44,33
8,2,39,6,4,7,1,1,0,13,9,17,18
9,6,17,2,4,13,0,1,0,22,17,8,10
5,6,16,14,1,100,0,1,0,10,1,5,26
5,2,21,2,6,11,1,0,0,20,0,15,8
2,7,23,15,3,8,4,4,0,13,37,65,25
9,1,46,12,4,6,0,1,0,13,9,9,14
6,7,74,12,2,2,1,4,0,15,30,1,17
5,2,26,4,1,1,0,3,0,22,24,2,2
7,0,39,11,3,8,1,0,0,15,17,6,100
1,100,23,15,5,10,2,1,0,22,30,81,25
4,0,31,15,5,12,5,0,0,13,22,10,18
4,1,9,8,2,7,2,1,0,7,11,20,22
1,0,34,12,1,8,0,4,0,9,3,50,35
8,0,27,15,4,100,5,3,0,41,39,76,27
6,0,14,3,3,13,2,4,0,7,10,81,15
4,2,25,6,1,7,4,0,0,18,37,49,26
3,100,56,3,4,13,0,0,0,22,28,39,26
5,2,25,13,0,13,5,1,0,9,37,66,27
4,0,74,11,1,9,4,0,0,40,43,90,37
1,100,16,4,3,7,2,0,0,9,16,44,17
4,3,20,6,1,4,1,1,0,99,4,40,13
4,0,68,5,5,3,1,1,0,12,20,32,38
9,6,17,1,5,13,0,0,0,22,17,8,11
8,0,39,11,3,8,1,1,0,14,18,6,100
5,5,21,15,6,11,3,1,0,10,23,27,1
1,2,20,10,4,4,1,0,0,20,17,57,20
7,4,51,1,4,2,0,4,0,12,39,5,34
4,5,57,15,2,10,3,0,0,9,37,63,5
2,4,12,9,6,6,4,2,0,4,29,67,14
4,7,21,5,3,6,2,0,0,41,23,1,21
6,2,61,12,0,12,4,1,0,14,39,82,25
2,6,17,1,6,12,0,0,0,10,17,41,26
2,3,17,4,4,10,2,4,0,7,12,9,28
1,5,44,5,4,9,1,2,0,13,25,45,3
5,5,21,15,6,11,3,1,0,10,23,26,2
1,0,30,12,6,13,2,0,0,22,10,55,31
1,5,7,5,5,8,5,2,0,34,43,29,22
4,1,22,15,2,9,2,1,0,13,17,9,33
1,2,21,0,5,10,2,0,0,99,23,81,22
3,100,55,3,4,13,0,0,0,22,30,39,27
2,4,32,9,4,5,0,0,0,99,30,2,6
4,6,17,1,6,12,1,0,0,9,17,41,26
5,2,24,15,3,100,5,2,0,42,39,73,25
6,100,47,13,1,0,1,0,0,25,22,37,29
2,0,9,7,0,9,2,0,0,34,3,20,38
5,0,14,3,3,13,2,1,0,7,10,98,15
8,6,63,6,3,3,1,3,0,20,4,4,40
8,3,45,5,3,7,4,3,0,20,43,85,20
8,3,39,7,4,8,1,1,0,13,9,17,18
7,3,39,6,3,11,1,4,0,22,8,25,28
1,5,8,6,2,8,2,1,0,41,37,33,6
8,7,4,5,3,10,1,1,0,11,19,5,31
1,4,32,5,5,100,1,0,0,8,12,44,33
4,0,39,8,4,10,1,1,0,20,10,1,39
1,0,35,10,0,6,5,3,0,26,18,5,21
1,2,43,6,2,10,0,3,0,20,23,91,36
6,7,11,15,3,6,2,4,0,11,16,17,32
8,7,4,4,3,9,1,1,0,11,19,4,31
8,2,56,0,6,13,1,0,0,10,18,25,39
8,1,39,12,3,8,1,0,0,14,17,6,100
9,6,17,2,3,13,0,1,0,22,17,8,11
2,7,23,15,3,7,5,4,0,13,37,65,23
1,3,29,13,3,9,3,0,0,25,39,25,19
7,4,1,3,2,10,3,0,0,7,12,12,21
7,4,27,3,5,7,1,1,0,9,18,34,0
5,7,17,15,2,8,4,1,0,11,3,4,27
6,100,47,13,1,0,1,1,0,26,22,38,29
6,7,51,11,0,10,5,1,0,27,43,99,23
2,3,44,4,0,10,3,4,0,14,15,70,15
2,1,17,15,1,100,5,1,0,25,18,8,11
8,6,63,6,3,3,1,2,0,19,4,6,40
8,6,20,2,2,11,0,2,0,14,17,30,11
6,0,68,14,5,7,1,1,0,25,39,31,21
5,6,19,7,1,8,1,1,0,13,2,12,22
7,6,54,15,3,5,1,0,0,13,18,99,24
7,0,34,7,3,9,1,0,0,10,36,29,32
4,2,24,6,1,7,4,0,0,18,36,48,26
2,2,46,1,1,4,0,4,0,23,27,24,16
5,1,27,11,1,5,1,0,0,27,14,36,35
7,3,21,4,2,6,0,2,0,15,5,11,23
5,7,50,1,6,5,1,1,0,99,14,33,31
1,5,18,12,3,7,3,0,0,15,18,76,19
3,3,16,4,3,9,2,4,0,7,12,9,28
1,2,9,15,2,2,0,2,0,10,43,21,14
4,5,61,3,2,4,1,2,0,27,43,22,34
5,2,27,11,2,5,1,0,0,27,14,36,35
1,6,7,6,4,8,0,4,0,41,28,89,8
2,3,7,13,3,8,0,1,0,11,39,3,0
8,0,34,7,4,9,1,0,0,10,37,28,32
6,3,26,4,1,1,0,4,0,22,24,3,2
1,2,58,12,0,8,3,3,0,14,18,57,11
4,7,20,5,2,6,2,0,0,41,25,1,21
5,5,19,7,1,9,1,1,0,13,2,12,22
1,3,11,14,2,0,2,0,0,27,10,16,14
7,4,14,3,4,13,1,0,0,7,37,78,15
9,0,34,7,3,9,1,1,0,10,36,28,32
3,4,17,4,3,9,2,4,0,7,12,9,28
3,7,59,15,4,10,2,0,0,41,22,47,23
6,2,24,15,3,100,3,2,0,41,39,73,25
4,0,32,15,5,12,5,1,0,13,21,11,18
1,99,16,3,3,8,2,0,0,8,16,44,17
5,1,22,15,2,9,2,1,0,13,16,9,33
5,2,25,12,0,13,5,1,0,9,37,65,26
7,1,39,6,3,11,1,3,0,22,8,25,28
2,1,15,8,4,13,5,2,0,8,39,95,16
5,2,11,1,2,2,1,0,0,34,11,16,16
3,2,68,12,2,2,0,4,0,22,26,29,29
3,5,42,0,5,1,1,0,0,8,17,27,20
1,100,23,15,3,10,2,1,0,22,30,81,25
1,7,38,9,6,7,5,2,0,0,25,60,39
2,0,8,6,0,10,2,0,0,34,2,20,38
7,1,47,8,1,3,0,2,0,15,12,2,22
6,7,29,6,0,3,4,3,0,6,19,75,30
8,7,40,8,2,7,5,1,0,7,22,81,100
1,4,46,4,6,6,1,0,0,18,9,99,6
4,2,26,6,1,7,4,0,0,18,37,49,26
3,5,42,0,5,1,1,0,0,8,18,28,22
5,6,35,2,0,4,5,1,0,5,20,12,39
1,7,45,10,4,9,0,0,0,99,8,66,3
4,2,68,13,2,3,0,4,0,22,26,28,29
2,3,49,8,1,100,1,1,0,41,20,50,30
5,4,10,12,5,12,0,2,0,13,14,1,12
1,6,8,6,5,8,1,2,0,41,26,60,8
7,6,29,7,3,4,0,1,0,41,13,11,31
2,7,61,4,3,7,1,1,0,14,10,14,24
7,4,1,3,2,11,4,1,0,7,13,12,21
1,1,33,0,2,9,3,2,0,11,9,58,35
1,5,7,6,4,8,0,4,0,41,27,89,8
6,7,50,11,0,10,5,1,0,27,43,98,21
6,7,58,1,6,12,1,3,0,18,29,16,14
8,0,68,4,2,0,1,0,0,41,0,20,2
8,7,13,6,4,11,0,1,0,20,1,11,100
7,1,10,6,0,3,0,0,0,6,17,14,22
4,1,24,3,4,0,0,4,0,21,9,11,26
5,2,21,2,6,13,1,0,0,20,1,16,8
7,2,24,15,3,100,5,2,0,40,39,73,25
1,5,7,6,2,8,2,1,0,41,37,31,6
6,7,29,6,0,2,4,3,0,6,19,76,30
3,2,68,13,2,3,0,3,0,22,26,29,29
1,7,72,14,2,10,3,0,0,7,43,21,20
1,4,58,12,0,7,4,3,0,14,18,57,11
7,6,22,1,3,3,1,2,0,99,28,27,2
2,6,14,3,4,13,3,0,0,7,1,32,38
4,100,58,1,1,7,1,1,0,8,0,19,23
7,5,8,6,1,1,0,4,0,25,13,7,27
9,1,56,0,6,13,1,0,0,10,18,25,39
8,0,34,7,3,9,1,0,0,10,36,29,31
2,1,14,8,1,13,5,4,0,7,24,26,20
7,0,68,14,5,8,1,1,0,25,38,31,21
7,3,9,6,1,1,0,4,0,25,12,7,27
6,4,16,2,2,8,1,1,0,20,17,28,14
7,0,26,15,4,100,5,2,0,41,39,77,27
2,1,15,8,5,13,5,0,0,8,39,96,16
6,7,17,15,3,8,4,2,0,10,3,4,27
7,3,8,6,2,1,0,4,0,25,13,7,27
9,2,56,0,6,13,1,0,0,11,18,26,40
7,4,2,3,2,9,4,0,0,7,13,12,21
1,0,28,11,1,1,2,0,0,25,0,29,1
1,7,72,2,3,9,0,4,0,9,28,63,40
4,1,24,4,4,0,0,4,0,22,9,11,26
1,0,32,12,6,13,2,0,0,22,10,56,32
5,5,21,15,6,10,3,2,0,11,23,27,2
5,6,35,3,0,4,4,1,0,5,20,11,38
6,7,17,15,3,8,4,2,0,11,2,4,27
1,0,36,10,0,6,5,3,0,27,19,5,20
9,6,74,13,2,12,0,0,0,27,9,5,1
5,1,21,3,6,12,1,0,0,20,1,15,8
5,6,36,13,1,5,1,3,0,11,36,22,100
2,6,22,15,3,7,4,4,0,13,37,65,24
5,6,36,12,1,5,0,3,0,11,36,20,100
8,5,63,6,3,4,1,2,0,20,4,5,40
2,0,27,5,4,1,1,1,0,25,18,35,19
7,3,8,6,1,1,0,4,0,24,13,7,28
4,4,27,8,4,13,0,1,0,12,4,16,31
7,4,26,3,5,7,1,1,0,8,18,33,0
4,1,9,8,2,7,4,0,0,7,11,19,22
5,6,35,13,1,5,0,3,0,11,35,21,100
5,0,14,3,4,13,2,4,0,7,9,81,14
5,2,23,2,6,12,1,0,0,20,1,15,8
2,1,26,3,5,13,4,4,0,41,39,52,27
7,3,13,15,4,13,5,0,0,22,4,4,6
1,2,21,0,6,10,2,0,0,98,23,81,22
7,0,68,14,5,7,1,1,0,25,38,31,20
5,6,36,13,1,5,0,3,0,12,36,22,100
3,2,68,13,2,3,0,4,0,23,26,29,28
8,2,39,7,5,7,1,1,0,13,9,18,18
7,3,39,6,3,11,1,3,0,22,8,25,28
1,100,23,15,4,10,2,1,0,24,30,81,24
1,6,7,5,4,8,0,4,0,41,28,90,8
2,1,15,7,5,13,5,2,0,8,39,97,16
1,5,18,12,3,6,3,0,0,13,18,77,19
2,2,44,3,0,9,3,4,0,14,14,70,15
6,4,16,2,2,8,1,1,0,18,16,27,14
1,100,73,6,4,0,2,1,0,8,2,6,18
9,7,2,12,4,100,0,1,0,11,13,14,14
4,5,11,12,5,12,0,2,0,13,14,1,11
8,1,15,9,5,100,0,4,0,15,17,21,20
4,5,60,3,2,5,1,3,0,27,43,22,34
7,4,27,3,5,7,1,1,0,9,19,34,0
1,2,43,7,3,10,0,3,0,20,22,91,37
7,5,22,1,3,3,1,3,0,99,28,26,3
4,5,19,7,1,8,1,1,0,13,2,11,21
9,7,13,7,4,11,0,0,0,20,1,10,100
5,6,14,3,1,13,5,3,0,7,13,53,14
1,7,46,9,4,8,0,0,0,99,9,66,3
1,1,34,0,2,8,4,3,0,11,9,58,35
5,2,12,1,3,2,1,0,0,33,11,15,16
1,1,28,9,1,1,2,0,0,25,0,30,1
2,1,26,2,6,13,4,4,0,41,38,51,27
