5,3,38,2,4,10,2,2,0,6,38,58,40
4,0,68,5,5,4,1,1,0,13,20,32,38
6,100,33,0,6,7,5,1,0,15,43,76,34
5,2,42,13,0,13,4,1,0,5,26,46,25
2,5,16,9,0,1,4,0,0,14,27,6,18
5,5,21,15,6,9,3,1,0,10,23,28,2
1,5,18,12,3,6,3,0,0,14,17,76,19
1,6,39,1,4,4,2,1,0,8,3,2,15
1,5,7,5,6,8,2,3,0,41,26,39,24
4,1,23,3,4,1,0,4,0,22,9,11,27
9,1,32,15,1,11,3,1,0,40,10,36,40
4,3,27,6,4,13,0,1,0,13,4,16,31
6,2,24,15,4,100,5,2,0,42,39,73,25
4,3,24,8,5,5,1,0,0,25,20,18,21
8,7,1,14,4,6,0,1,0,10,15,16,6
8,100,31,13,2,3,1,1,0,13,24,3,24
6,7,17,15,2,8,4,2,0,11,2,5,27
8,2,39,7,4,7,1,0,0,12,9,17,18
4,3,11,12,5,12,0,2,0,14,14,1,12
2,0,26,4,4,1,1,1,0,25,18,35,18
5,3,21,6,1,3,1,1,0,99,4,40,13
8,7,2,13,3,5,0,1,0,10,15,16,6
6,5,54,7,3,1,0,0,0,34,1,11,10
5,1,47,9,1,3,0,2,0,15,11,2,22
3,0,51,3,6,6,4,1,0,8,36,68,10
1,3,58,12,0,8,5,2,0,14,18,57,11
1,5,7,6,5,8,0,0,0,40,28,73,8
5,1,46,8,1,3,0,2,0,14,12,2,22
8,1,38,0,5,0,1,0,0,23,26,41,5
2,5,12,9,6,6,4,3,0,4,30,67,13
4,4,27,7,4,13,0,1,0,13,6,16,31
1,1,19,12,1,7,2,0,0,20,1,29,33
1,1,35,6,5,10,2,0,0,11,37,85,36
8,3,25,12,1,100,1,1,0,27,39,63,27
4,3,11,12,5,12,0,2,0,13,13,1,12
1,7,38,13,6,100,5,4,0,20,38,39,14
4,2,74,11,1,9,4,0,0,41,43,90,38
9,7,32,13,5,3,1,0,0,18,12,13,10
1,1,44,4,4,7,5,3,0,14,43,46,8
6,1,38,7,3,7,5,3,0,41,36,60,39
7,3,26,12,2,100,1,1,0,26,39,63,27
9,100,47,6,5,0,1,3,0,10,19,7,23
2,0,27,5,5,1,1,1,0,25,18,34,18
7,100,58,9,6,5,1,3,0,15,14,27,35
4,5,58,15,0,10,3,0,0,9,37,63,4
9,2,54,14,1,11,0,2,0,13,15,31,16
1,6,39,1,5,4,2,1,0,7,2,1,15
1,100,23,15,4,10,2,1,0,21,30,82,24
7,0,39,0,5,0,1,0,0,22,26,41,5
1,1,45,13,6,7,1,1,0,14,0,55,34
7,0,26,14,4,100,5,3,0,41,39,77,27
1,1,24,7,3,7,0,2,0,19,36,63,25
3,5,61,3,2,5,1,2,0,27,43,22,34
4,3,21,6,1,4,1,1,0,99,2,40,13
2,3,40,12,5,2,0,1,0,13,24,15,27
6,7,51,11,0,10,4,1,0,27,43,98,23
3,3,34,9,5,11,4,4,0,15,36,60,35
5,0,72,11,1,0,0,3,0,13,29,1,15
1,5,7,6,1,7,2,1,0,41,37,33,6
6,100,47,13,1,0,1,1,0,24,21,37,29
1,3,34,14,0,100,4,2,0,41,0,99,36
6,0,14,3,2,13,2,1,0,7,10,98,15
3,3,63,11,6,12,1,1,0,25,17,24,9
6,100,47,14,1,0,1,1,0,25,22,37,28
4,0,39,8,5,10,1,1,0,20,9,1,39
6,100,33,0,5,7,4,0,0,15,43,76,33
1,6,21,8,4,10,0,2,0,98,24,98,22
8,0,26,14,4,100,5,3,0,41,39,77,28
2,4,29,5,3,5,1,2,0,23,3,14,24
1,100,72,5,1,13,3,4,0,18,43,96,19
1,4,33,5,5,99,1,0,0,9,12,44,33
1,1,18,0,3,13,4,2,0,9,2,67,18
8,4,27,15,3,10,3,4,0,22,18,72,28
3,0,38,8,4,10,1,1,0,20,9,2,39
7,1,37,0,5,0,1,0,0,21,26,41,5
5,5,61,3,2,5,1,3,0,27,43,21,34
6,100,33,0,5,13,1,0,0,99,19,13,28
6,6,54,15,3,5,1,0,0,13,19,98,24
8,3,46,5,4,7,5,4,0,20,43,85,20
7,3,26,12,2,100,1,0,0,27,39,63,27
1,0,34,12,1,8,1,4,0,9,3,50,35
1,1,45,4,4,7,4,3,0,16,43,46,8
1,0,18,14,5,8,2,1,0,13,18,56,19
1,5,7,6,2,7,2,2,0,41,37,33,6
2,0,8,12,2,9,1,2,0,21,27,24,22
8,3,32,15,6,3,1,1,0,99,21,69,32
2,1,27,9,6,8,1,1,0,41,26,27,8
7,100,43,13,1,0,1,1,0,25,30,14,12
7,6,28,7,2,4,0,1,0,41,13,11,29
8,4,27,15,3,9,3,4,0,23,19,73,28
4,0,47,15,5,9,3,0,0,8,8,21,9
8,4,27,15,3,9,3,4,0,21,19,73,28
3,2,34,10,3,8,1,0,0,10,43,8,27
9,1,63,3,5,99,1,1,0,22,22,42,39
1,0,1,15,4,12,4,0,0,34,10,6,2
9,3,42,1,5,9,1,2,0,15,30,4,9
9,1,46,12,3,6,0,0,0,12,8,9,14
1,2,19,12,1,7,2,1,0,21,1,29,34
1,1,34,0,2,9,4,2,0,11,9,57,36
1,0,11,10,6,6,2,0,0,9,43,18,8
7,2,39,7,4,7,1,1,0,13,10,17,18
1,3,34,14,0,100,3,2,0,41,0,97,35
9,0,26,15,4,100,5,3,0,40,39,77,27
1,5,7,6,2,8,2,1,0,41,37,32,5
6,1,15,12,6,4,1,2,0,8,0,4,24
3,2,68,13,1,3,0,4,0,22,26,29,29
4,6,57,15,1,10,3,0,0,9,37,63,5
4,1,49,9,3,11,5,0,0,7,15,40,40
6,5,29,11,5,1,1,3,0,10,22,3,23
7,1,14,12,6,4,1,1,0,8,0,4,24
1,99,72,5,1,13,3,4,0,18,43,96,18
4,2,49,10,3,11,3,0,0,7,15,40,40
1,100,21,9,5,5,1,0,0,99,31,39,38
6,1,15,12,6,4,1,2,0,8,0,5,24
1,1,34,0,2,9,4,3,0,11,9,57,35
6,1,14,12,6,4,1,2,0,8,0,3,24
1,6,21,9,4,10,0,4,0,99,24,98,22
7,2,54,15,1,8,5,0,0,15,16,48,2
5,6,35,2,0,4,4,1,0,4,20,11,38
1,5,30,11,4,10,2,4,0,9,14,33,29
3,2,33,10,2,9,1,0,0,10,43,8,27
7,0,38,0,5,0,1,0,0,22,27,41,5
9,2,32,15,2,10,3,1,0,41,10,36,40
1,5,7,6,4,8,1,2,0,41,28,53,8
1,2,42,6,3,10,0,3,0,19,22,91,36
1,2,19,13,1,7,2,1,0,20,1,29,34
5,0,68,5,5,4,1,1,0,13,21,32,38
6,100,47,13,1,0,1,1,0,24,22,38,29
2,5,16,8,0,0,4,0,0,14,27,6,18
2,4,29,5,3,5,1,2,0,22,3,12,24
8,7,40,9,2,9,5,1,0,7,22,81,99
2,0,6,6,0,9,2,0,0,34,3,20,38
9,6,24,4,4,6,3,3,0,41,39,68,25
8,2,48,2,0,4,2,1,0,5,6,74,23
7,100,58,9,6,5,1,3,0,16,14,27,34
4,0,38,7,4,9,1,1,0,20,9,1,39
1,3,32,5,5,100,1,0,0,8,12,44,33
2,5,16,7,0,1,4,0,0,14,25,6,18
1,5,7,6,6,9,1,2,0,41,26,60,8
9,1,46,12,3,6,0,1,0,13,8,9,16
1,6,31,7,2,12,5,0,0,8,37,7,26
1,1,35,10,0,6,5,3,0,27,18,5,20
8,4,51,15,4,12,4,4,0,8,10,74,23
4,1,47,15,5,10,3,0,0,8,8,21,9
7,4,51,15,4,12,5,4,0,8,9,75,23
7,6,58,1,6,12,1,3,0,17,30,16,14
2,0,28,5,3,1,1,1,0,25,18,35,18
7,7,43,0,3,9,1,0,0,15,27,15,29
1,1,23,7,3,8,0,2,0,18,36,62,25
5,3,38,2,4,9,2,2,0,6,39,58,40
6,5,58,1,6,12,1,3,0,18,31,16,14
9,1,74,11,5,12,1,0,0,11,20,99,3
1,1,34,0,2,9,4,2,0,12,9,58,34
7,7,43,0,2,8,1,0,0,16,26,15,29
1,1,19,12,1,4,0,1,0,14,16,44,19
2,2,44,4,0,8,3,4,0,14,15,70,15
8,4,31,15,6,3,1,1,0,99,20,70,32
1,100,23,14,4,10,2,1,0,22,30,81,24
1,6,18,12,3,6,3,0,0,14,18,76,20
1,5,7,6,2,9,2,1,0,41,37,32,6
2,100,26,10,0,0,3,0,0,6,24,25,14
2,2,44,6,0,9,3,4,0,14,15,70,15
3,1,51,3,6,6,4,1,0,10,37,68,10
9,2,32,15,2,11,3,1,0,41,10,36,40
2,4,32,13,0,9,1,0,0,7,26,32,31
2,4,42,4,0,9,0,0,0,6,14,70,0
1,2,4,3,1,9,2,2,0,41,25,4,14
2,2,44,4,0,9,3,4,0,13,15,70,16
1,2,35,0,2,9,4,2,0,11,9,58,35
9,1,31,15,2,11,3,2,0,41,10,36,40
1,6,58,3,4,11,4,1,0,9,19,64,5
1,0,33,12,1,8,1,3,0,8,3,50,35
8,2,15,7,5,100,1,4,0,15,17,21,20
9,2,54,14,2,11,0,2,0,13,16,31,14
1,4,24,9,5,12,2,3,0,42,26,30,14
9,3,42,0,5,9,1,2,0,13,30,4,8
1,5,7,6,5,8,1,2,0,41,24,60,8
6,1,14,11,6,4,1,1,0,8,0,4,24
1,4,44,14,5,9,2,4,0,13,30,12,38
7,3,35,0,6,9,2,1,0,7,19,15,22
7,0,29,15,5,9,4,3,0,13,10,54,31
9,1,74,7,3,13,3,1,0,7,12,14,3
6,100,32,0,5,7,4,1,0,15,43,76,34
9,1,73,7,3,13,2,1,0,7,12,15,2
5,1,47,8,2,3,0,2,0,15,13,2,22
8,100,47,7,5,0,1,3,0,10,18,7,23
2,5,9,13,5,8,2,0,0,7,20,6,12
8,4,27,15,2,8,3,4,0,22,19,72,28
6,6,58,1,6,12,1,3,0,19,30,16,14
3,0,74,11,1,9,4,0,0,41,43,90,37
7,4,51,15,4,12,4,4,0,8,10,74,23
6,99,33,0,5,7,4,2,0,15,43,76,34
4,2,34,9,4,12,4,4,0,15,36,60,35
9,1,46,13,3,6,0,1,0,12,8,9,14
1,1,34,13,1,8,1,3,0,9,3,50,35
1,6,21,8,4,10,0,2,0,99,25,98,22
3,2,33,10,3,9,1,0,0,10,43,8,25
9,5,24,5,3,6,3,2,0,41,39,68,25
8,2,54,14,2,11,0,2,0,13,16,31,15
6,98,33,0,5,13,1,2,0,99,19,13,28
7,1,29,15,5,9,5,3,0,13,10,53,30
1,0,34,12,1,8,2,2,0,9,3,50,35
8,4,27,15,3,9,3,3,0,23,19,72,28
6,100,34,0,4,7,4,1,0,15,43,76,34
8,7,51,0,0,2,0,2,0,5,2,74,14
4,6,35,12,3,13,0,0,0,34,43,42,20
1,5,7,6,6,8,1,0,0,41,28,73,8
4,0,38,8,5,10,1,1,0,21,9,1,39
1,5,8,6,5,8,1,2,0,42,26,60,8
7,0,68,14,5,7,1,1,0,26,39,30,21
4,1,47,15,5,9,3,0,0,8,8,21,9
6,4,15,9,0,12,1,2,0,6,4,19,27
6,4,14,3,2,13,1,0,0,7,37,78,15
3,2,34,10,3,9,1,0,0,10,42,8,27
7,100,33,0,4,7,4,1,0,15,43,76,34
2,7,10,15,6,7,4,0,0,2,24,86,11
4,7,20,5,2,6,2,0,0,41,23,0,20
4,2,34,9,5,12,4,4,0,16,36,60,35
6,7,18,15,2,8,4,2,0,11,4,4,27
6,100,33,0,5,7,4,0,0,15,43,75,34
7,7,51,0,0,1,0,2,0,5,2,74,14
1,6,21,8,5,10,0,3,0,99,24,98,23
9,2,42,1,5,9,1,2,0,12,30,4,9
3,1,34,9,5,12,4,4,0,15,35,60,35
1,1,18,12,1,4,0,1,0,13,15,45,19
7,2,48,8,2,4,1,4,0,19,26,18,1
2,0,9,1,5,2,1,0,0,20,26,13,4
1,5,7,7,2,9,2,1,0,41,37,33,6
2,5,33,14,0,9,1,0,0,7,26,33,31
1,6,22,8,4,10,0,4,0,99,24,98,22
2,7,61,4,3,7,1,0,0,14,9,14,23
5,1,47,7,1,3,0,2,0,14,12,2,22
8,4,25,12,2,100,1,1,0,27,39,63,27
6,2,14,12,6,3,1,2,0,8,0,4,24
1,0,45,15,6,7,1,1,0,14,1,55,34
1,7,72,2,5,9,1,4,0,8,28,63,40
2,5,38,2,1,5,1,3,0,25,28,10,24
1,1,46,9,6,10,2,1,0,7,13,59,39
3,2,19,15,5,1,5,0,0,20,39,37,2
4,100,58,1,1,8,1,1,0,9,0,19,23
1,3,19,11,4,4,1,0,0,20,17,57,20
5,0,72,11,1,1,0,3,0,13,29,1,16
1,1,45,5,4,7,5,4,0,15,43,46,8
1,1,18,12,2,4,0,1,0,14,15,45,19
3,3,34,9,5,12,5,4,0,15,36,60,35
1,3,35,6,5,10,2,0,0,11,37,85,37
8,2,16,15,4,9,3,0,0,9,39,37,16
1,1,25,7,3,8,0,2,0,18,36,64,25
3,5,10,13,6,9,2,0,0,7,20,6,12
9,7,32,13,5,3,1,1,0,18,13,13,10
8,4,27,15,4,9,3,4,0,22,19,71,28
4,3,21,6,1,4,1,1,0,99,5,40,13
7,6,38,7,5,5,1,0,0,25,11,35,30
9,2,15,8,5,100,0,4,0,15,17,22,20
2,3,40,12,5,1,1,2,0,13,23,15,27
7,100,58,8,6,5,1,3,0,15,14,27,33
2,1,15,8,5,13,5,2,0,8,38,96,15
1,5,7,6,5,7,1,0,0,41,28,73,7
4,2,33,10,3,9,1,0,0,11,43,8,27
4,1,9,7,2,7,2,1,0,7,11,19,22
1,5,7,6,3,8,1,0,0,41,29,96,8
9,2,5,5,5,100,0,0,0,11,10,17,27
1,0,36,9,0,6,5,3,0,27,18,5,20
6,2,24,14,3,100,5,3,0,41,39,73,25
1,0,34,12,1,8,1,3,0,9,3,51,34
3,6,17,1,6,13,1,0,0,10,17,41,25
1,6,17,12,3,6,3,0,0,14,18,76,19
2,100,38,3,6,2,1,1,0,11,12,22,19
7,6,54,7,3,1,0,0,0,34,1,10,11
1,6,72,0,4,11,2,0,0,22,2,17,35
2,5,10,15,6,7,4,0,0,2,24,87,11
3,2,34,9,5,12,4,4,0,16,37,60,35
1,5,29,6,3,13,3,0,0,25,19,88,30
2,4,31,14,0,9,1,0,0,7,26,33,30
1,5,18,12,3,6,3,0,0,13,18,76,19
1,1,18,12,1,3,0,1,0,13,16,45,19
6,7,17,15,2,9,4,3,0,11,3,4,27
4,2,33,10,3,10,1,0,0,10,43,8,27
6,6,58,1,6,12,1,3,0,17,30,16,14
6,6,28,6,2,4,0,1,0,41,13,11,31
2,2,44,3,0,9,3,3,0,14,15,70,15
5,5,14,8,0,12,1,2,0,6,4,19,27
7,0,39,12,3,8,1,0,0,14,17,6,100
3,2,68,13,2,3,0,4,0,22,26,29,28
1,3,33,14,0,100,3,2,0,40,0,99,35
1,1,45,9,5,9,2,0,0,7,13,59,39
2,3,63,11,6,12,0,1,0,25,17,23,10
9,6,18,1,4,12,0,1,0,22,17,8,11
1,6,30,8,2,12,5,0,0,8,37,8,25
1,0,34,12,1,8,2,3,0,9,3,50,36
4,6,18,8,2,6,4,3,0,14,39,40,10
1,3,35,6,6,10,2,1,0,11,37,85,36
4,4,11,12,4,12,0,1,0,13,14,1,12
8,3,42,1,5,8,1,2,0,13,30,4,9
7,2,48,9,2,4,1,3,0,20,26,19,1
8,0,26,15,4,100,5,3,0,42,38,77,27
9,2,56,0,6,13,1,1,0,10,18,24,40
4,5,60,3,2,5,1,4,0,27,43,22,34
1,4,42,4,0,8,0,1,0,6,15,70,0
6,99,33,0,5,8,4,1,0,15,43,76,34
7,2,53,15,1,8,5,0,0,15,17,48,3
8,3,31,15,6,2,1,1,0,99,20,70,32
4,3,24,9,5,5,1,0,0,24,21,18,20
4,5,58,15,1,10,3,0,0,9,35,63,5
8,1,74,12,6,12,1,0,0,12,20,99,3
1,3,44,4,0,9,3,4,0,14,15,70,15
1,7,54,15,4,11,4,0,0,99,14,25,39
5,2,13,1,3,2,1,0,0,33,11,16,16
2,0,8,12,2,9,0,2,0,20,25,24,22
7,1,54,15,1,8,5,0,0,15,17,48,1
5,0,13,2,2,13,2,1,0,7,9,98,15
2,2,33,11,3,9,1,0,0,10,43,8,27
7,4,51,1,4,2,0,4,0,10,39,5,33
9,1,63,15,4,7,4,4,0,33,1,22,35
8,2,6,7,5,100,0,0,0,11,10,17,27
1,7,61,9,2,13,2,1,0,18,2,92,4
7,100,58,9,6,5,1,3,0,15,14,26,32
9,1,32,15,2,11,2,1,0,41,10,37,40
4,0,68,5,6,3,1,1,0,12,21,32,38
1,5,7,6,5,8,0,1,0,41,26,60,8
9,7,34,15,5,12,1,0,0,18,21,53,33
1,5,8,6,4,8,0,1,0,41,28,54,8
7,6,31,8,6,9,1,1,0,9,28,21,19
3,2,19,15,6,1,5,0,0,20,39,35,2
1,6,54,15,4,11,4,0,0,99,13,25,39
1,2,4,3,1,9,2,2,0,41,24,4,14
6,100,46,13,1,0,1,1,0,26,22,37,29
1,4,7,6,2,8,2,1,0,40,37,33,6
1,5,58,3,5,11,3,1,0,9,19,65,5
5,4,33,5,1,4,0,1,0,22,16,5,18
1,5,7,6,5,8,2,0,0,41,27,73,8
4,1,51,3,6,6,5,1,0,9,36,68,10
2,3,29,5,3,5,1,2,0,22,3,13,25
9,2,6,6,5,100,0,0,0,11,10,16,27
1,1,12,10,6,6,2,0,0,10,42,18,8
1,5,6,5,3,8,1,0,0,41,28,97,8
5,3,21,6,1,5,1,1,0,99,4,40,13
1,1,17,0,3,13,4,3,0,10,2,66,18
5,0,72,10,1,0,0,3,0,13,28,1,16
1,1,34,12,1,8,1,2,0,9,3,50,35
8,0,25,15,4,100,5,3,0,41,39,78,27
1,1,24,7,4,8,0,2,0,18,36,62,25
7,4,28,10,5,12,5,1,0,7,19,41,38
6,2,48,2,0,4,2,0,0,5,6,74,22
8,0,67,4,2,0,1,0,0,41,1,20,2
8,3,13,15,5,13,5,0,0,22,3,3,6
1,3,35,6,6,10,3,0,0,11,37,85,36
7,100,43,13,3,1,1,1,0,25,30,14,11
8,4,35,0,6,9,2,0,0,7,19,14,22
2,1,51,3,6,7,4,1,0,9,36,68,10
1,5,7,6,2,8,2,1,0,40,37,33,6
4,3,27,7,4,13,0,1,0,13,4,15,31
1,4,24,9,5,12,2,3,0,41,26,30,14
5,0,71,11,1,0,0,3,0,12,28,1,16
1,1,23,7,3,8,0,2,0,18,36,64,25
6,100,33,0,5,13,1,2,0,99,19,13,26
4,2,49,9,3,11,2,0,0,7,15,40,40
1,2,47,1,1,9,4,2,0,7,11,27,28
2,4,13,9,6,6,4,3,0,4,30,67,13
8,100,58,10,6,5,1,3,0,15,14,27,33
2,5,38,1,1,5,1,3,0,25,29,10,24
1,2,4,3,0,8,2,2,0,41,24,4,15
9,1,74,6,3,13,2,1,0,7,13,15,3
1,5,7,6,3,9,1,0,0,41,29,97,8
7,5,28,15,5,10,5,3,0,14,21,78,29
6,5,21,15,6,9,3,1,0,10,23,27,2
1,100,25,11,0,0,3,0,0,6,24,26,14
5,3,39,3,3,10,2,2,0,6,39,58,40
1,2,44,3,5,0,2,1,0,8,3,31,9
6,4,28,11,5,1,1,3,0,10,22,3,21
4,0,68,4,5,3,1,1,0,12,21,32,38
8,3,16,15,4,9,4,0,0,9,39,38,16
2,3,40,12,5,1,0,2,0,14,24,16,27
9,4,24,5,4,6,3,3,0,41,39,68,24
1,1,24,7,3,9,0,1,0,18,36,63,25
9,6,51,0,0,1,0,3,0,5,2,74,14
1,3,34,14,0,100,3,2,0,42,1,99,35
5,100,58,1,1,8,1,1,0,8,1,20,23
2,3,40,13,5,1,0,2,0,13,24,15,27
6,100,33,0,5,12,1,2,0,99,20,13,28
5,5,20,15,6,9,3,1,0,10,23,27,2
5,0,14,2,3,13,2,4,0,7,9,80,15
4,1,47,15,5,9,3,0,0,8,9,21,9
1,6,58,3,5,11,5,1,0,9,19,65,6
8,6,39,7,6,5,1,0,0,25,11,35,29
1,1,4,3,1,8,2,2,0,42,24,4,14
6,5,14,9,0,12,0,2,0,6,4,19,27
1,7,72,2,4,9,0,2,0,8,28,63,40
6,2,48,2,0,5,2,1,0,5,6,74,24
9,2,53,13,2,11,0,2,0,13,15,31,15
1,5,7,6,6,8,1,1,0,41,26,63,8
8,3,46,5,3,9,5,3,0,20,43,85,20
6,6,54,15,3,4,1,0,0,14,18,99,24
8,2,15,8,4,100,0,4,0,15,17,21,20
1,6,72,2,4,9,0,4,0,8,28,63,39
2,4,29,5,3,5,1,2,0,22,2,13,23
1,4,44,14,4,9,2,4,0,13,30,12,38
2,5,16,8,0,2,3,0,0,14,26,6,18
1,6,72,0,4,11,2,0,0,22,4,16,36
3,3,63,11,6,11,1,0,0,25,17,23,10
8,6,28,7,1,4,0,1,0,41,13,11,31
7,4,29,10,5,11,5,0,0,7,19,40,38
1,3,24,9,6,13,2,3,0,41,26,30,14
5,6,34,3,0,4,5,1,0,5,20,11,38
8,100,46,6,5,0,1,3,0,10,19,7,24
3,4,27,7,4,12,0,1,0,13,4,16,31
2,100,25,11,0,2,3,0,0,6,24,25,14
1,2,42,6,2,10,0,3,0,20,22,91,36
7,1,38,0,5,0,1,0,0,24,26,41,5
3,100,39,3,6,2,1,1,0,11,13,22,19
9,7,32,14,5,3,1,0,0,18,12,12,10
1,3,35,6,6,10,2,0,0,11,37,85,36
7,4,29,10,5,11,5,1,0,7,17,41,38
1,0,12,10,6,6,2,0,0,8,43,18,8
1,3,35,14,0,100,4,2,0,41,0,99,35
8,1,74,11,6,12,1,0,0,10,21,99,3
4,1,68,5,5,4,1,1,0,13,21,32,38
8,6,39,7,6,5,1,0,0,25,12,35,30
9,6,33,13,5,3,1,0,0,18,13,12,10
1,100,72,5,1,11,3,3,0,18,43,96,18
1,4,7,6,3,8,1,0,0,41,28,76,8
3,2,33,11,3,9,1,0,0,10,43,8,26
1,2,43,6,3,9,1,3,0,20,22,91,36
7,6,18,8,2,6,5,3,0,14,39,40,10
1,6,72,0,4,10,2,0,0,22,3,18,36
7,2,48,8,2,4,1,3,0,20,26,17,2
3,2,19,15,6,2,5,1,0,20,39,37,2
9,3,24,5,4,6,3,3,0,41,39,68,25
1,100,21,10,5,4,1,0,0,99,30,39,39
1,0,35,10,0,6,5,3,0,27,18,6,19
8,3,26,12,2,100,1,1,0,29,39,63,27
1,1,36,10,0,6,5,3,0,27,18,5,20
7,5,14,9,0,12,0,2,0,6,4,19,27
1,5,7,7,3,8,0,1,0,41,28,53,8
1,5,7,6,1,8,1,0,0,41,12,49,9
1,5,8,6,6,9,2,2,0,41,26,39,24
1,6,58,3,5,11,4,2,0,8,19,65,5
6,100,31,0,5,7,4,1,0,15,43,76,34
5,5,33,5,2,4,1,1,0,23,16,5,18
7,7,43,0,3,8,1,1,0,15,26,15,29
5,1,14,12,6,4,1,2,0,8,0,5,24
7,6,39,7,5,5,1,0,0,24,11,35,30
7,100,43,13,2,1,1,0,0,25,30,15,12
4,4,11,12,5,12,0,2,0,15,14,1,12
1,5,7,6,3,8,1,0,0,42,28,97,8
7,100,43,14,2,1,1,1,0,24,30,14,12
2,4,12,9,6,6,4,2,0,4,29,66,13
6,2,48,1,0,5,2,1,0,5,6,74,23
1,5,7,6,6,8,2,2,0,40,27,39,24
5,2,39,2,4,9,2,2,0,6,39,58,40
2,4,42,4,0,7,0,1,0,6,14,69,0
7,4,14,3,2,13,1,1,0,7,38,78,15
2,5,9,15,6,7,3,0,0,2,24,86,11
1,7,72,14,2,10,3,1,0,7,43,21,21
9,6,17,1,5,13,0,0,0,22,17,8,11
6,5,54,7,3,1,1,0,0,34,1,11,11
1,6,72,0,5,11,2,0,0,22,3,17,37
4,4,58,15,1,10,3,0,0,10,37,63,5
5,0,72,12,1,0,0,3,0,13,28,2,16
6,1,29,15,5,9,5,3,0,13,10,54,30
9,6,17,1,4,13,0,2,0,22,17,8,12
9,0,46,12,3,6,0,1,0,13,8,9,13
