7,3,49,15,6,11,4,0,0,27,2,4,16
3,5,33,15,0,2,5,0,0,26,18,33,15
7,2,10,15,3,7,3,2,0,13,12,30,0
3,6,37,15,4,8,1,0,0,18,39,95,38
1,7,29,9,1,8,3,4,0,27,19,62,30
9,3,46,5,3,7,5,3,0,20,43,86,20
6,6,14,3,4,11,3,2,0,7,11,41,23
9,2,74,7,3,13,2,1,0,7,12,15,4
1,6,31,7,2,12,5,0,0,8,38,8,25
2,4,32,9,4,4,0,0,0,99,30,2,7
5,6,35,13,1,5,0,4,0,11,36,21,100
6,2,24,15,4,100,5,2,0,41,38,73,25
2,7,59,15,5,10,1,0,0,41,22,47,23
1,6,31,7,2,12,5,0,0,8,37,7,24
9,1,63,15,4,7,5,4,0,34,0,22,34
1,3,36,6,4,10,2,0,0,11,37,85,36
1,100,16,2,3,9,2,0,0,9,16,44,17
9,2,15,8,5,100,0,4,0,16,17,21,20
3,2,33,10,3,10,1,0,0,11,43,8,27
1,5,43,5,4,8,1,1,0,13,25,45,3
2,0,8,12,1,8,0,0,0,35,2,27,31
1,2,34,0,1,9,4,2,0,11,9,58,35
5,1,22,15,2,9,2,1,0,12,16,9,33
2,0,8,12,2,9,0,2,0,20,27,24,21
1,3,24,9,6,12,2,3,0,41,26,30,15
6,5,14,9,0,12,1,3,0,6,4,19,26
2,0,8,12,1,10,0,0,0,34,3,27,31
1,5,7,7,4,8,1,2,0,41,26,57,8
6,6,54,6,3,1,0,0,0,34,1,11,12
3,1,25,5,2,10,1,3,0,13,36,7,3
2,4,32,9,4,5,0,0,0,99,30,2,8
5,6,18,8,1,6,5,2,0,14,39,40,10
2,5,7,6,0,8,4,0,0,41,16,34,40
1,2,21,0,6,10,2,0,0,99,25,81,23
2,1,56,14,4,2,1,3,0,27,18,1,27
8,7,51,0,0,1,0,3,0,5,1,74,13
6,7,16,15,2,8,5,2,0,11,3,4,27
9,7,38,0,3,13,0,2,0,7,0,27,19
3,0,46,14,6,0,0,2,0,7,23,23,0
2,4,30,9,4,5,1,0,0,99,30,2,7
8,1,74,7,3,13,2,1,0,7,12,16,3
1,4,43,13,4,9,2,4,0,13,30,13,38
4,0,38,7,4,10,1,1,0,20,10,1,39
1,1,4,3,1,8,2,2,0,41,24,4,13
1,5,19,12,3,7,3,0,0,14,18,76,19
3,3,63,12,6,12,1,1,0,24,17,23,10
5,4,22,4,4,6,2,4,0,6,27,48,24
3,7,37,15,4,10,2,0,0,18,39,95,38
1,6,58,3,5,11,4,1,0,10,19,65,5
4,1,18,12,2,8,1,1,0,14,39,35,9
1,3,35,6,5,10,2,0,0,11,37,85,38
1,1,34,0,2,9,4,2,0,10,9,57,35
1,5,7,6,3,8,2,0,0,41,28,97,7
2,1,56,13,5,2,1,3,0,27,17,2,27
2,0,27,6,4,1,1,1,0,25,18,35,17
1,7,45,14,0,12,2,4,0,14,29,41,11
8,1,17,8,1,2,1,1,0,21,19,19,30
6,0,35,4,4,12,0,1,0,8,16,23,32
7,6,2,14,4,5,0,1,0,10,15,16,6
1,5,18,12,3,6,3,1,0,14,18,77,19
7,3,49,15,5,11,4,0,0,29,2,4,16
6,100,43,13,2,1,1,1,0,25,30,13,12
6,1,43,9,2,4,0,1,0,7,37,36,26
1,5,7,6,4,8,2,0,0,41,12,71,9
3,2,33,10,3,10,1,0,0,10,43,8,26
1,5,7,6,3,8,1,0,0,41,28,97,10
2,0,32,11,3,13,4,4,0,14,36,20,21
5,1,22,15,1,9,2,1,0,13,17,9,34
1,4,44,14,4,9,2,4,0,13,30,13,38
8,1,61,8,2,100,0,2,0,23,14,39,29
2,4,12,9,6,7,4,3,0,4,30,67,13
7,6,20,11,2,11,1,0,0,99,30,59,23
4,5,32,15,0,2,5,0,0,25,18,32,15
1,6,18,12,3,7,3,0,0,14,18,76,19
6,0,35,4,5,12,0,1,0,8,16,23,33
3,6,19,4,1,5,1,4,0,34,21,1,19
4,1,39,8,4,10,1,1,0,20,9,1,39
1,2,19,12,1,8,2,0,0,20,1,29,33
3,7,38,15,4,9,1,0,0,17,39,95,38
5,5,36,13,1,5,0,3,0,11,36,21,100
8,6,63,6,4,3,1,2,0,20,3,5,40
4,1,47,15,4,8,3,0,0,8,8,21,9
1,3,36,14,0,100,3,2,0,41,0,99,35
5,6,16,14,1,100,0,1,0,10,3,4,25
8,99,47,6,5,0,1,3,0,10,19,7,24
1,2,4,3,1,8,2,2,0,43,24,4,14
6,2,47,8,2,4,1,3,0,20,26,18,1
8,7,47,13,5,3,1,2,0,27,17,19,18
7,1,37,0,5,0,1,0,0,21,26,41,5
8,5,1,3,2,10,4,0,0,7,13,12,21
1,6,7,6,4,8,0,2,0,41,26,51,9
8,2,16,15,3,9,3,0,0,9,39,38,16
1,0,34,0,2,8,4,2,0,11,9,58,35
8,1,17,8,1,0,1,1,0,20,19,19,31
6,4,14,3,3,13,1,0,0,7,37,78,15
1,1,26,14,3,2,0,1,0,11,39,49,27
1,5,7,7,4,9,0,2,0,41,26,51,8
3,1,13,7,3,0,0,0,0,7,26,15,100
1,6,7,6,1,8,0,0,0,41,12,49,9
1,5,7,7,6,8,2,2,0,41,26,38,24
3,6,17,1,6,12,1,0,0,10,17,40,27
1,0,12,10,5,6,2,0,0,10,43,19,8
9,2,47,5,4,8,1,0,0,11,10,23,2
1,4,43,14,4,9,2,4,0,13,30,13,38
1,4,24,8,6,12,2,3,0,41,26,30,15
1,2,4,3,1,8,2,3,0,40,24,4,14
3,3,33,10,3,8,1,0,0,10,43,8,27
1,6,72,0,4,10,2,0,0,22,3,18,36
7,100,58,10,6,5,1,3,0,15,14,27,34
1,5,7,5,2,8,2,1,0,41,36,33,6
9,3,46,5,3,7,5,3,0,20,42,85,20
1,5,7,6,2,8,2,1,0,42,37,32,6
9,7,32,13,5,2,1,0,0,18,13,11,10
1,7,72,2,4,8,1,4,0,8,28,63,40
3,7,37,15,4,8,1,0,0,18,39,94,38
1,5,7,6,2,8,1,1,0,40,12,55,9
7,100,27,5,4,2,1,0,0,26,25,2,3
1,4,45,11,2,8,0,2,0,99,3,68,28
7,4,51,15,3,12,4,4,0,8,10,75,23
3,6,19,4,1,3,1,4,0,34,22,1,20
7,1,38,1,5,1,1,0,0,22,26,41,5
7,7,22,2,5,99,2,2,0,6,37,87,23
1,5,7,6,1,8,0,1,0,41,12,49,7
8,5,32,12,4,1,1,3,0,27,3,7,10
1,0,54,11,2,10,5,4,0,15,18,62,38
5,4,33,5,2,4,1,1,0,22,17,4,18
1,5,8,6,2,8,2,0,0,41,37,33,6
9,7,2,12,3,100,0,1,0,11,13,14,14
9,6,17,1,4,13,0,1,0,22,18,7,11
5,6,36,13,1,5,0,3,0,11,36,22,99
6,100,33,0,5,7,4,0,0,15,43,77,34
7,0,63,5,5,11,4,3,0,13,39,95,12
3,2,14,3,3,13,2,0,0,7,21,36,22
7,2,9,15,3,7,4,2,0,13,11,30,1
8,2,15,8,5,100,0,4,0,15,16,21,21
3,3,33,10,3,9,1,0,0,10,43,8,27
1,5,7,9,6,4,1,2,0,16,25,13,2
6,4,29,11,5,2,1,3,0,10,23,3,22
2,0,8,12,2,9,0,3,0,20,27,24,21
1,5,44,5,4,8,1,2,0,13,26,46,3
6,3,16,2,2,8,1,1,0,18,17,28,13
6,6,54,7,3,3,0,0,0,34,1,11,11
1,5,30,6,3,13,3,0,0,25,19,87,30
1,0,12,10,6,7,2,0,0,9,43,18,8
3,1,34,9,5,12,4,4,0,14,36,60,35
1,5,7,6,0,9,4,0,0,41,16,34,40
4,0,31,15,5,12,5,1,0,12,22,10,18
3,1,11,7,3,0,0,0,0,7,27,15,100
1,6,71,1,4,11,2,0,0,22,3,17,36
8,7,22,2,5,100,2,2,0,6,36,87,22
1,6,44,5,4,8,1,2,0,14,25,45,3
5,6,14,3,4,13,3,1,0,7,11,41,23
1,2,4,3,1,8,2,0,0,41,24,4,14
4,1,47,15,4,9,3,0,0,9,8,21,10
1,6,7,6,0,8,4,0,0,42,16,35,40
3,1,12,6,3,1,0,0,0,7,26,15,100
3,7,37,15,4,9,1,1,0,18,39,95,37
1,5,9,6,2,8,1,1,0,41,12,55,8
8,3,47,5,4,8,1,0,0,11,11,23,1
3,7,37,15,5,9,2,0,0,18,39,95,38
7,1,10,6,0,0,0,1,0,6,17,14,22
1,6,39,1,4,4,2,1,0,7,3,1,15
7,1,33,8,3,1,1,0,0,41,15,15,19
3,7,19,4,1,5,1,4,0,34,22,2,20
9,7,39,0,2,13,0,2,0,7,0,27,20
1,0,1,15,4,13,4,0,0,34,10,6,2
4,2,25,6,1,7,4,0,0,17,37,48,25
5,100,27,5,4,2,1,1,0,25,25,2,3
5,1,54,3,2,2,1,0,0,34,27,16,12
2,5,7,6,0,8,5,3,0,41,2,32,30
8,4,63,6,3,3,1,2,0,20,4,5,40
5,4,33,5,2,4,1,1,0,22,16,5,18
8,3,31,15,6,2,1,1,0,99,21,71,32
1,4,44,13,5,9,2,4,0,13,30,13,38
9,6,24,5,4,6,3,3,0,41,39,67,25
3,1,56,13,4,2,1,3,0,27,17,2,27
5,0,31,15,5,12,5,1,0,13,22,10,18
2,4,32,14,0,9,1,1,0,7,26,33,32
2,2,14,4,3,13,2,1,0,7,21,36,23
2,1,55,14,4,2,1,2,0,27,17,2,27
1,7,72,13,2,11,3,1,0,7,43,21,20
1,6,7,6,2,8,2,1,0,41,37,33,7
9,7,17,1,4,13,0,0,0,22,17,8,11
6,5,14,8,0,12,1,2,0,6,4,19,28
9,2,54,14,2,11,0,2,0,13,15,30,16
7,5,27,15,3,9,3,4,0,22,19,72,28
8,6,33,12,4,1,1,3,0,27,3,6,9
1,3,35,6,4,10,1,0,0,11,37,85,36
3,4,74,1,3,1,1,4,0,42,4,25,4
3,5,42,0,5,1,1,0,0,8,17,26,23
1,6,31,7,1,12,5,0,0,8,37,7,25
8,6,32,12,4,2,1,3,0,26,3,7,9
9,7,2,14,4,5,0,1,0,10,15,16,7
8,0,68,4,2,0,1,0,0,41,1,20,2
9,7,32,14,5,2,1,0,0,18,13,12,10
2,3,40,11,5,1,0,2,0,13,24,15,28
5,2,54,2,2,2,1,1,0,34,28,16,12
1,3,35,6,5,10,2,0,0,9,37,85,36
8,2,39,8,4,7,1,1,0,13,9,18,18
1,6,39,2,6,4,2,1,0,7,3,2,15
9,2,54,13,1,11,0,2,0,13,15,31,15
1,6,31,7,2,12,5,0,0,7,37,8,25
2,7,61,4,3,8,1,1,0,14,8,14,24
7,6,22,11,3,11,1,0,0,99,30,59,22
1,4,7,6,6,8,5,2,0,34,43,29,21
8,2,15,8,5,99,0,4,0,15,17,20,20
5,4,33,5,2,4,1,1,0,22,16,6,18
1,5,7,6,5,8,0,2,0,41,26,60,7
6,5,29,15,2,1,1,1,0,7,21,97,31
1,1,9,1,5,2,1,0,0,20,27,13,4
7,0,10,7,0,2,0,1,0,6,17,14,22
8,2,15,15,4,9,3,0,0,9,39,38,16
8,2,16,15,4,9,3,0,0,10,39,38,16
8,2,16,15,4,9,3,1,0,9,39,37,16
6,0,35,4,5,12,0,1,0,8,16,23,31
7,1,48,8,2,4,1,3,0,19,26,18,1
1,100,16,3,3,8,2,0,0,9,16,44,18
3,0,14,3,2,13,2,1,0,7,9,98,15
1,7,29,10,1,8,3,4,0,27,19,61,30
8,6,38,0,2,13,0,2,0,7,0,27,19
7,2,39,6,4,11,1,3,0,22,8,24,28
5,6,16,14,1,99,0,1,0,10,2,4,26
7,0,35,4,5,11,0,1,0,8,17,23,32
7,3,48,15,5,11,4,0,0,27,1,4,16
1,5,6,7,3,8,1,2,0,41,26,57,8
4,2,34,10,5,12,4,4,0,15,36,60,35
6,5,14,9,0,12,1,2,0,6,6,19,27
8,1,47,5,4,8,1,0,0,12,10,23,1
4,3,23,8,5,5,1,0,0,25,21,18,20
7,3,44,4,0,3,5,2,0,6,19,78,33
1,5,6,6,3,8,1,1,0,41,28,97,8
2,5,21,6,5,0,1,3,0,34,12,23,18
1,5,14,3,4,13,3,0,0,7,1,32,38
6,100,47,13,1,0,1,1,0,25,21,37,30
8,2,17,15,4,9,3,0,0,9,39,37,16
5,7,16,14,1,100,0,0,0,10,2,4,26
9,2,6,5,4,4,1,1,0,22,1,27,29
7,6,22,11,2,11,1,0,0,99,29,59,22
7,7,54,7,3,1,0,0,0,34,1,11,11
5,6,18,12,1,5,1,4,0,10,17,20,6
2,3,31,9,4,5,0,0,0,99,30,1,7
1,1,18,12,1,4,0,1,0,15,16,44,19
2,0,7,12,2,9,0,0,0,34,2,27,31
1,5,7,6,3,8,1,0,0,41,28,96,9
7,7,48,14,5,3,1,1,0,27,17,19,18
6,5,14,9,0,12,1,2,0,6,4,19,26
7,4,1,3,2,11,4,0,0,7,13,12,21
1,5,7,6,2,8,1,1,0,41,11,55,9
1,5,7,6,6,8,5,0,0,34,43,29,22
9,7,33,15,5,12,1,0,0,19,21,53,35
6,5,30,11,5,1,1,3,0,10,22,3,22
9,3,6,5,5,4,1,1,0,22,1,27,29
1,5,7,6,1,7,0,0,0,41,12,49,8
6,2,24,15,3,98,5,2,0,41,39,73,25
2,100,30,13,3,10,0,1,0,14,37,32,37
8,6,32,13,4,1,1,3,0,27,3,6,9
4,2,24,6,1,7,4,0,0,18,37,48,25
1,2,19,12,1,7,2,0,0,20,2,29,33
1,1,9,14,2,1,0,2,0,11,43,21,14
3,2,33,10,3,9,1,0,0,9,43,8,28
4,3,24,8,5,4,1,0,0,25,21,17,20
9,7,18,1,4,13,0,1,0,22,17,8,11
3,4,74,1,1,1,1,4,0,41,4,25,5
8,7,2,13,4,5,0,1,0,10,15,16,6
3,3,40,9,4,0,1,0,0,15,18,6,0
9,6,17,1,5,13,0,1,0,22,17,7,11
4,0,46,15,4,9,3,0,0,8,8,21,9
5,100,47,13,1,0,1,1,0,25,22,37,28
1,5,7,7,4,8,0,2,0,41,26,50,8
1,5,7,6,0,8,4,0,0,41,16,35,38
6,2,23,15,3,100,5,2,0,41,39,72,25
2,4,32,14,0,9,1,0,0,7,26,33,32
3,7,37,15,4,9,1,0,0,17,39,95,38
9,6,6,1,5,4,0,2,0,13,18,12,25
6,0,63,5,5,11,4,4,0,13,39,96,11
6,1,43,10,2,4,0,1,0,7,37,37,24
1,5,7,6,0,8,4,3,0,41,1,32,31
1,5,6,6,0,8,1,0,0,8,37,28,5
1,7,72,3,4,9,0,4,0,8,29,63,40
3,0,32,15,5,12,5,1,0,13,22,9,18
6,6,14,3,3,13,3,2,0,7,11,41,23
1,6,18,12,3,6,3,0,0,14,18,77,19
2,0,27,4,4,1,1,0,0,25,18,35,18
7,2,10,15,3,8,4,2,0,13,11,31,0
2,1,16,8,1,13,5,4,0,7,25,26,21
2,6,21,5,5,0,1,3,0,34,12,23,18
1,7,21,8,0,6,2,1,0,24,9,55,21
7,4,13,3,2,13,1,1,0,7,37,78,15
4,1,25,5,2,10,1,3,0,13,36,6,2
1,0,0,15,5,12,5,0,0,34,10,6,2
6,100,47,12,1,0,1,1,0,24,22,37,29
1,4,7,6,0,8,4,0,0,41,17,35,40
1,4,7,6,0,9,5,3,0,41,2,32,31
8,1,61,8,2,100,0,0,0,22,15,39,29
1,7,29,11,1,8,4,4,0,27,18,62,30
5,0,33,15,5,12,5,1,0,13,22,10,18
9,2,63,15,4,8,4,4,0,34,0,22,35
6,99,47,13,2,0,1,1,0,25,22,37,29
6,7,11,15,2,6,2,4,0,10,15,17,32
7,2,10,15,2,8,4,2,0,13,11,30,0
9,1,60,8,2,100,0,1,0,22,14,39,29
2,0,8,12,2,10,0,2,0,20,26,24,22
1,100,16,3,4,7,2,0,0,9,16,44,17
7,6,28,7,2,4,1,1,0,42,13,11,31
1,6,45,14,1,12,2,4,0,15,28,41,11
8,3,46,5,3,8,5,4,0,20,43,85,20
2,1,15,8,2,13,5,4,0,7,24,26,22
2,5,38,1,1,3,1,3,0,26,28,10,24
2,0,27,5,3,1,1,1,0,24,18,35,18
1,7,46,10,0,9,2,4,0,10,12,22,25
8,2,17,7,1,1,1,1,0,20,19,19,30
7,100,43,13,2,0,1,1,0,25,30,15,12
1,0,54,11,2,9,4,3,0,15,19,62,38
9,6,21,2,3,11,0,2,0,14,17,31,11
5,7,11,15,3,6,2,4,0,10,15,17,32
5,4,14,9,0,12,1,2,0,6,4,19,27
1,0,0,15,3,12,4,1,0,34,10,6,2
9,2,54,14,2,11,0,3,0,13,16,31,15
7,2,35,0,6,9,2,0,0,7,19,15,22
2,0,27,6,4,1,1,1,0,25,17,35,18
1,7,72,14,2,10,3,1,0,7,42,20,20
6,5,53,7,3,1,0,0,0,34,1,11,11
2,7,72,13,2,10,3,1,0,7,43,21,20
7,1,63,5,5,11,4,4,0,13,39,95,10
9,4,12,14,1,9,1,0,0,25,42,33,18
2,0,9,12,2,9,0,2,0,19,27,24,22
3,3,24,8,5,5,1,0,0,24,21,18,20
4,2,24,8,5,5,1,0,0,25,20,18,20
9,1,63,15,5,7,4,4,0,35,0,22,35
6,0,35,5,5,12,0,1,0,9,17,23,32
7,1,33,8,2,1,1,0,0,41,14,15,21
6,100,47,12,1,0,1,1,0,25,22,36,29
2,100,30,13,4,10,0,0,0,14,37,31,37
1,5,8,6,0,8,1,1,0,8,36,28,5
7,2,11,15,3,7,4,3,0,13,11,30,0
9,6,21,2,2,12,0,1,0,14,17,30,11
1,0,26,14,3,2,1,1,0,12,39,48,27
4,1,47,15,4,9,2,0,0,8,8,21,8
2,100,30,13,4,10,0,1,0,15,36,31,37
8,100,68,12,2,0,1,1,0,28,37,18,10
5,5,16,14,1,100,0,1,0,10,3,4,26
1,6,39,1,5,4,2,1,0,8,2,2,15
6,7,11,15,3,6,2,4,0,11,15,18,32
1,4,8,6,3,8,1,0,0,41,28,97,8
8,2,30,15,6,3,1,1,0,99,21,70,32
8,2,47,6,5,8,1,0,0,11,10,23,1
7,100,27,5,4,1,1,1,0,26,25,2,3
1,6,45,11,1,8,1,2,0,99,3,68,28
6,4,1,3,2,10,4,0,0,7,13,12,20
7,2,10,6,0,2,0,1,0,6,17,13,22
2,3,40,12,5,0,0,2,0,13,24,15,27
9,5,25,4,4,6,3,3,0,41,39,68,25
1,5,7,5,5,7,1,2,0,41,26,60,8
7,4,27,15,3,9,3,4,0,22,18,72,28
1,6,31,7,2,12,5,0,0,7,36,8,25
7,2,10,15,3,7,5,2,0,14,11,30,0
7,0,33,9,2,1,1,0,0,41,15,15,20
1,1,26,14,3,2,1,1,0,13,39,48,27
2,5,14,3,4,13,4,0,0,7,1,31,39
8,6,21,11,2,11,1,0,0,99,30,59,21
1,6,72,1,4,11,2,0,0,22,3,16,36
2,7,61,4,3,7,1,1,0,13,9,14,25
7,100,27,5,4,2,1,1,0,26,24,2,3
6,100,47,14,1,0,1,1,0,25,22,37,28
6,5,30,15,3,0,1,1,0,7,20,97,31
3,5,74,1,3,1,1,4,0,40,4,25,5
9,1,74,8,3,13,2,1,0,7,12,16,3
9,2,74,7,3,13,2,1,0,7,12,16,3
7,2,39,6,3,11,1,3,0,23,9,25,28
7,6,29,7,2,4,1,1,0,41,13,11,31
2,6,19,4,1,5,1,4,0,34,22,1,19
4,2,25,6,1,7,4,0,0,17,37,47,26
3,2,34,10,6,12,4,4,0,15,36,60,35
8,7,2,14,4,5,0,2,0,9,15,16,6
1,1,34,13,1,8,1,3,0,9,3,50,35
1,0,15,8,1,7,3,3,0,8,38,89,16
1,5,44,5,4,8,1,2,0,11,25,45,3
7,6,54,7,3,1,0,0,0,34,1,11,11
4,2,33,10,3,9,1,0,0,10,43,9,27
9,5,24,5,5,6,3,3,0,41,39,67,25
2,2,14,3,4,12,2,1,0,7,21,36,22
7,6,22,11,1,11,1,0,0,99,30,59,22
8,100,47,5,5,0,1,3,0,10,20,7,23
1,5,7,7,5,8,1,2,0,41,27,60,8
1,5,7,6,3,8,2,0,0,41,27,97,8
7,3,31,15,6,3,1,1,0,99,20,70,32
1,5,29,6,3,13,2,0,0,26,19,88,30
1,5,7,6,4,8,0,2,0,41,26,50,7
9,3,6,5,5,4,1,1,0,22,0,28,29
1,5,7,6,3,8,2,2,0,41,37,33,6
1,4,7,6,2,8,1,0,0,41,28,97,8
1,4,35,6,6,10,2,0,0,11,37,85,36
1,100,16,3,3,7,2,0,0,9,16,44,17
6,2,43,9,2,4,0,1,0,7,37,38,25
1,5,7,5,3,8,1,1,0,41,28,97,8
1,0,15,8,1,7,3,4,0,8,39,89,17
7,2,39,6,3,11,0,3,0,22,9,25,28
8,3,31,15,6,3,1,0,0,99,21,71,32
4,0,32,15,5,12,5,1,0,13,22,10,19
7,2,10,15,3,7,4,2,0,13,12,30,1
4,1,18,12,3,8,1,1,0,14,39,35,8
1,5,7,6,3,8,0,0,0,41,12,49,8
7,0,63,4,5,11,4,4,0,13,38,95,11
1,5,8,6,0,8,1,0,0,8,36,28,5
1,1,35,0,2,9,4,1,0,11,9,58,35
1,0,17,13,6,98,2,1,0,10,2,92,18
2,99,30,13,4,10,0,1,0,14,37,31,38
1,0,16,13,6,100,2,1,0,10,2,93,18
5,0,14,4,2,13,2,2,0,7,9,98,15
8,3,16,15,4,9,3,1,0,9,39,38,16
1,5,7,6,4,8,2,0,0,41,12,70,8
6,7,14,3,4,13,3,2,0,7,11,41,23
3,2,14,3,4,13,2,1,0,7,21,36,22
2,4,32,14,0,9,1,0,0,7,27,33,30
1,6,18,12,3,6,3,0,0,14,18,75,19
1,1,34,0,2,9,4,2,0,12,9,58,36
1,0,34,13,1,8,1,3,0,8,3,50,35
1,4,68,15,4,10,2,0,0,10,4,34,30
2,100,30,13,4,10,0,1,0,14,37,31,36
1,0,17,15,6,100,2,1,0,10,2,92,18
2,5,14,3,4,13,4,0,0,7,2,33,38
1,6,45,11,2,10,0,2,0,99,3,68,28
8,1,61,8,2,100,0,1,0,23,14,39,30
6,2,48,3,0,4,2,1,0,4,6,74,23
1,2,8,14,2,2,0,2,0,11,42,21,14
1,6,21,8,4,10,0,3,0,99,23,99,22
8,6,32,12,4,1,1,3,0,26,3,6,9
8,6,51,0,0,1,1,3,0,5,2,74,14
1,1,25,14,2,2,1,1,0,11,39,48,27
8,6,63,7,3,3,1,2,0,19,4,5,40
1,4,44,14,4,8,2,4,0,13,30,14,38
1,1,15,8,1,7,3,4,0,9,39,89,16
1,5,7,5,5,8,1,2,0,41,26,61,8
8,7,32,12,4,1,1,3,0,27,3,6,9
2,3,7,12,2,7,0,0,0,11,39,3,0
1,5,7,6,2,8,1,1,0,41,11,54,8
4,6,18,12,3,5,1,4,0,10,17,20,6
2,5,38,1,1,4,0,2,0,25,28,10,24
8,6,50,0,0,1,0,3,0,5,2,74,14
1,5,7,6,4,8,2,0,0,42,11,72,8
3,1,18,12,3,8,1,0,0,14,38,35,9
1,5,7,5,0,8,1,1,0,8,36,28,5
1,5,7,6,4,6,2,0,0,41,12,72,8
4,1,18,13,3,8,1,1,0,14,39,35,9
5,2,54,4,2,2,1,1,0,34,27,17,12
1,0,53,11,3,9,5,3,0,15,18,62,38
