2,4,12,9,6,6,4,2,0,5,30,68,13
3,4,74,2,3,1,1,4,0,41,3,25,5
1,4,7,6,2,8,2,1,0,41,37,33,7
3,0,68,5,5,4,1,1,0,13,21,32,38
9,3,42,1,5,9,1,2,0,13,30,4,10
3,1,34,9,5,12,4,4,0,14,36,60,35
1,5,8,6,1,8,0,0,0,41,11,49,8
7,6,21,11,2,13,1,0,0,99,30,59,22
1,7,61,8,2,12,2,1,0,18,2,92,4
9,1,63,15,3,7,4,4,0,34,0,22,35
1,5,24,9,6,12,2,3,0,41,26,31,14
1,5,7,7,4,9,0,1,0,41,28,53,8
1,3,4,3,1,8,2,2,0,41,24,4,15
1,100,71,5,1,13,3,3,0,18,43,97,18
3,3,74,1,3,1,1,4,0,40,4,25,5
9,4,12,14,1,9,1,0,0,25,43,32,18
1,5,7,7,4,8,0,1,0,42,28,53,8
8,0,68,5,2,0,1,1,0,41,1,21,2
6,1,14,8,5,1,1,0,0,8,2,33,14
5,1,22,15,2,9,3,1,0,13,17,10,33
4,1,25,3,4,0,1,4,0,22,9,11,27
7,1,63,5,5,11,4,4,0,12,39,95,11
8,100,36,15,4,12,3,0,0,10,2,36,3
9,2,63,15,4,7,4,4,0,34,0,21,35
8,7,2,14,4,4,0,1,0,11,15,16,6
1,5,29,6,2,13,2,0,0,25,19,87,29
5,7,10,15,1,8,5,1,0,25,19,22,32
1,5,8,6,4,7,0,1,0,41,28,53,8
1,100,35,9,0,2,3,4,0,3,25,58,35
4,0,49,9,3,11,3,0,0,7,15,40,39
1,6,31,7,2,12,5,0,0,7,36,8,25
1,5,8,6,2,8,0,1,0,41,12,90,8
4,1,24,4,4,0,0,4,0,22,10,11,27
5,2,12,1,3,2,0,0,0,33,11,16,16
5,0,14,3,3,13,2,4,0,7,10,81,14
5,4,33,5,4,4,1,1,0,22,16,5,18
1,6,58,3,5,11,3,1,0,9,19,65,4
6,2,47,2,0,4,2,1,0,5,7,74,23
7,3,31,15,6,3,1,1,0,99,21,70,33
3,1,50,3,6,6,4,1,0,9,36,67,10
5,1,14,3,3,13,2,4,0,7,9,81,15
8,3,16,15,4,8,3,0,0,9,39,38,16
6,1,14,12,6,3,1,2,0,8,0,4,25
1,6,61,13,1,0,0,1,0,9,9,64,7
9,100,68,12,3,0,1,0,0,27,37,18,10
9,2,55,0,6,13,1,0,0,11,18,25,40
8,1,74,11,6,12,1,0,0,11,20,98,2
3,4,63,11,6,12,1,1,0,25,17,24,10
2,1,15,6,5,6,0,0,0,8,39,75,16
2,0,27,5,4,2,1,1,0,25,18,34,18
4,1,38,8,4,10,1,0,0,20,9,1,39
8,3,16,15,5,9,3,0,0,9,39,38,16
3,1,18,15,1,100,5,1,0,24,18,8,12
1,2,48,1,2,9,5,2,0,7,10,27,28
7,2,54,15,1,8,5,1,0,16,17,48,2
4,2,39,8,4,0,1,0,0,15,18,6,0
6,0,15,3,3,13,2,4,0,7,9,81,15
9,2,46,12,3,6,0,1,0,13,8,9,13
5,6,18,8,2,6,5,4,0,15,39,40,10
9,2,63,15,4,7,4,4,0,34,0,22,35
4,2,25,6,1,7,5,0,0,18,37,48,25
2,0,15,9,1,13,5,4,0,7,24,26,21
6,1,14,12,6,4,1,2,0,8,0,4,24
6,0,38,7,3,7,5,4,0,41,36,61,38
7,0,63,5,4,11,4,4,0,13,38,95,11
1,4,7,6,4,8,0,0,0,41,28,44,8
8,7,2,14,4,5,0,2,0,10,15,17,6
1,6,18,12,3,6,3,0,0,14,18,75,19
1,6,58,3,5,11,4,1,0,11,19,65,5
3,1,46,13,6,1,0,2,0,7,24,23,0
1,1,17,0,3,13,4,2,0,10,3,68,18
3,5,74,1,3,1,1,4,0,41,3,25,5
1,6,61,13,1,0,0,0,0,9,9,63,7
1,5,7,6,2,8,0,0,0,40,12,49,8
1,7,38,9,6,7,5,0,0,0,25,62,39
1,1,34,0,2,10,4,2,0,11,9,59,35
1,5,8,10,6,4,1,2,0,15,25,12,2
1,4,7,10,6,4,1,2,0,15,25,12,2
8,7,2,14,4,5,0,1,0,11,15,16,6
1,5,31,7,2,13,5,0,0,8,37,8,25
7,1,54,15,1,8,5,0,0,15,18,48,2
5,6,34,2,0,4,5,1,0,5,20,11,39
8,6,22,14,2,100,1,1,0,99,25,95,22
7,4,1,3,1,10,4,0,0,7,14,12,21
2,0,9,12,2,9,0,2,0,20,27,23,22
4,2,12,2,3,2,1,0,0,34,11,16,16
2,1,15,8,5,6,0,0,0,8,39,74,17
3,2,62,11,6,12,1,1,0,25,17,23,10
1,6,31,7,2,12,5,0,0,8,37,6,25
4,1,40,9,4,0,1,0,0,15,18,6,0
7,6,14,3,3,13,3,2,0,7,11,41,23
4,6,16,14,1,99,0,1,0,10,2,4,26
1,0,34,12,1,8,1,3,0,10,2,50,35
1,5,8,6,0,8,1,0,0,7,36,28,5
4,0,37,8,4,10,1,1,0,20,9,0,39
1,5,7,6,3,8,1,2,0,41,25,58,8
4,0,46,14,6,1,0,2,0,7,24,24,0
6,7,42,0,3,8,1,0,0,15,26,15,29
8,2,31,15,6,3,1,1,0,99,21,70,32
6,3,24,13,5,10,1,0,0,10,13,35,16
2,1,18,8,0,9,5,2,0,14,16,60,20
1,0,18,13,5,100,2,1,0,10,2,92,18
4,6,10,15,1,6,5,1,0,25,19,22,32
2,100,35,9,0,2,3,4,0,5,25,58,36
8,1,28,12,5,0,1,3,0,10,1,14,40
5,2,12,1,3,2,1,0,0,33,10,16,16
1,6,20,4,2,100,2,3,0,25,23,29,34
3,5,74,1,3,0,1,4,0,41,4,25,5
3,4,74,2,3,2,1,4,0,41,4,25,5
8,3,15,15,4,9,3,0,0,9,39,38,16
4,0,74,11,1,9,4,0,0,41,43,91,39
5,2,22,15,2,9,2,1,0,13,17,10,33
5,5,20,15,6,10,3,1,0,10,23,28,2
8,7,4,3,3,9,1,1,0,12,19,5,31
2,100,28,4,0,11,4,3,0,17,42,7,5
1,5,7,6,2,8,1,1,0,39,12,55,8
8,0,74,11,6,13,1,0,0,11,20,99,3
1,5,6,6,0,8,4,0,0,41,17,35,40
5,6,68,15,5,100,5,4,0,11,43,85,36
8,3,12,14,1,9,1,0,0,25,43,33,19
3,1,51,3,5,6,4,1,0,9,36,67,10
6,7,51,11,0,10,5,1,0,28,42,98,22
1,5,8,6,5,8,1,2,0,41,26,63,7
9,3,36,5,0,9,0,4,0,5,22,72,37
1,1,54,11,2,9,4,3,0,15,18,62,38
6,6,14,4,5,13,3,2,0,7,11,41,23
4,2,40,9,4,0,1,0,0,16,17,6,0
1,5,6,6,2,8,2,1,0,41,37,33,6
1,5,7,6,5,9,0,1,0,41,28,53,8
1,100,16,3,4,8,1,0,0,9,16,44,17
3,0,45,14,6,1,0,2,0,7,24,22,0
5,5,21,15,6,10,5,1,0,10,23,27,2
1,5,7,6,5,8,1,3,0,41,27,63,8
1,4,19,12,3,6,3,0,0,14,18,76,19
9,3,37,4,0,9,0,4,0,5,21,73,37
1,4,46,3,5,6,0,0,0,18,9,99,5
1,4,7,5,4,100,2,1,0,9,13,20,20
4,0,38,6,4,10,1,1,0,20,9,1,39
6,2,27,4,1,1,0,4,0,23,24,2,2
1,5,7,6,5,8,1,2,0,41,26,63,10
1,4,24,9,6,12,2,3,0,42,26,29,14
1,7,7,6,6,8,5,2,0,34,43,29,22
3,6,17,1,6,13,1,0,0,10,17,41,27
2,0,8,12,4,8,0,3,0,9,24,30,40
1,100,16,3,3,8,2,0,0,9,16,43,17
4,0,14,3,2,13,2,1,0,7,9,98,14
4,2,25,5,1,6,4,0,0,18,37,48,26
2,0,8,12,3,9,0,2,0,21,27,24,22
1,0,34,12,1,8,1,3,0,9,1,50,35
1,5,7,5,3,9,1,0,0,41,28,76,8
1,100,71,5,1,13,3,3,0,18,43,96,18
1,4,63,2,4,11,2,0,0,41,22,16,16
6,2,24,15,3,100,4,2,0,41,39,73,24
1,6,61,13,1,1,0,1,0,9,9,63,7
3,100,54,2,5,100,0,1,0,41,4,3,18
1,100,16,3,3,8,2,0,0,10,16,44,17
4,2,9,8,2,7,3,1,0,7,11,20,22
1,5,6,10,6,4,1,3,0,15,25,13,2
8,2,15,8,5,100,0,4,0,15,17,20,20
6,5,13,9,0,12,1,2,0,6,4,19,27
5,0,13,3,3,13,2,4,0,7,9,81,14
9,1,46,12,5,6,0,1,0,13,8,9,14
2,1,15,8,5,6,0,0,0,8,39,73,16
8,0,26,15,4,100,5,3,0,41,39,78,27
1,4,63,2,5,11,2,0,0,40,22,16,17
8,7,5,3,3,9,1,1,0,11,19,5,31
1,5,7,6,0,8,5,3,0,41,1,32,32
1,98,74,6,4,0,2,1,0,9,2,6,18
1,5,7,6,2,8,2,0,0,41,36,33,6
9,1,63,15,4,7,3,4,0,34,1,22,35
5,2,12,1,3,2,1,0,0,34,11,17,16
1,0,12,10,6,7,2,0,0,9,43,18,8
3,5,42,0,5,1,1,1,0,8,17,28,22
5,5,35,2,0,4,5,1,0,5,20,11,37
1,0,34,12,1,8,1,3,0,8,2,50,35
7,5,26,3,5,7,1,0,0,9,18,34,0
7,0,63,6,5,11,4,4,0,13,38,95,11
3,2,34,9,6,12,4,4,0,14,36,60,35
1,5,6,6,3,8,1,0,0,40,28,76,8
2,1,15,9,1,13,5,4,0,7,24,27,21
2,3,63,11,6,12,1,1,0,25,17,23,9
8,100,68,12,3,0,1,1,0,27,37,17,11
7,2,54,15,1,8,5,0,0,16,16,48,2
8,100,37,15,4,12,2,0,0,11,3,36,3
2,4,31,9,5,4,0,0,0,99,30,2,7
6,7,50,11,0,10,4,1,0,27,43,98,22
6,4,1,3,2,10,4,0,0,7,12,12,21
2,0,27,5,4,0,1,1,0,24,18,35,18
5,4,21,3,4,6,2,3,0,6,27,48,23
1,6,7,6,4,8,1,0,0,41,28,76,8
8,7,2,14,4,5,0,0,0,11,15,16,6
2,2,48,8,1,100,1,1,0,41,20,49,31
2,0,33,11,3,13,4,4,0,14,36,19,21
6,4,29,11,4,1,1,3,0,10,22,4,22
3,0,68,5,5,3,1,1,0,13,21,31,38
8,2,54,15,1,8,5,1,0,15,17,48,2
9,1,63,15,4,7,4,4,0,35,0,22,34
6,7,29,6,0,3,3,2,0,6,19,76,31
6,4,29,11,5,1,1,3,0,10,22,2,22
5,1,9,8,2,7,3,1,0,7,11,20,22
2,0,27,5,4,1,1,1,0,25,17,36,18
3,4,74,1,4,1,1,4,0,41,4,25,5
5,3,25,13,4,10,1,0,0,10,13,34,16
1,5,7,6,3,9,0,0,0,41,27,44,8
1,6,58,3,5,12,4,1,0,9,18,65,5
3,3,63,12,6,12,1,1,0,26,17,23,10
8,7,2,14,4,4,0,1,0,10,14,16,6
4,1,9,8,2,7,3,1,0,7,11,19,24
2,4,31,9,5,5,0,0,0,99,30,3,7
3,1,51,3,6,6,3,1,0,9,36,67,10
1,6,6,6,6,8,5,2,0,34,43,29,22
3,0,45,14,6,1,0,2,0,7,24,23,0
7,1,54,15,1,8,5,0,0,15,17,49,2
6,7,74,12,3,3,1,4,0,14,30,2,17
8,7,2,14,3,5,0,1,0,10,15,16,7
8,100,2,5,4,12,0,0,0,25,19,11,5
7,100,43,13,2,2,1,1,0,25,30,14,13
1,100,72,5,1,13,4,3,0,18,42,96,18
1,100,16,3,3,8,2,0,0,10,16,43,17
2,1,15,7,5,6,0,0,0,8,39,75,17
1,1,48,1,1,8,5,2,0,7,11,27,28
7,4,1,3,2,11,4,0,0,7,13,13,21
8,4,12,14,1,8,1,0,0,25,43,34,18
1,0,54,11,2,10,5,3,0,15,18,61,38
3,1,51,3,6,6,4,1,0,9,36,69,9
5,5,58,15,1,10,3,0,0,9,37,62,5
1,0,1,15,4,12,4,0,0,35,10,6,2
7,5,22,0,3,3,1,2,0,99,28,27,2
1,100,72,5,1,13,3,3,0,19,43,95,18
6,4,30,15,0,1,5,0,0,99,8,57,31
1,4,7,6,5,8,1,2,0,42,26,63,8
7,0,68,14,5,7,1,1,0,26,39,31,20
2,1,15,8,1,13,4,4,0,7,24,26,20
4,5,21,15,6,10,3,1,0,10,23,26,2
1,7,45,11,2,8,0,2,0,99,4,68,28
6,7,51,11,0,10,5,1,0,26,42,98,22
1,5,6,6,0,8,4,0,0,41,16,34,40
4,3,63,11,6,12,1,1,0,24,17,23,10
6,2,48,2,0,5,2,1,0,5,6,74,24
5,6,16,14,1,99,0,1,0,10,2,5,26
5,1,22,15,2,9,2,0,0,13,17,9,33
1,4,30,11,0,12,5,2,0,15,8,46,31
7,4,26,3,5,7,1,0,0,9,18,33,0
8,7,4,4,4,9,1,1,0,11,20,5,31
1,2,4,3,1,8,2,3,0,41,25,4,14
8,7,3,14,4,5,0,1,0,10,15,16,7
9,1,62,15,4,7,4,4,0,34,0,21,35
1,5,7,6,2,8,0,1,0,41,11,89,8
4,6,35,2,0,4,5,1,0,6,20,11,38
5,5,16,14,2,100,0,1,0,10,2,4,26
1,5,7,6,3,8,1,0,0,41,29,76,8
2,7,61,4,3,8,1,0,0,14,9,14,24
4,1,10,8,3,7,3,1,0,7,11,19,22
6,2,12,1,3,2,1,0,0,34,11,15,16
1,5,7,5,4,100,2,3,0,9,13,19,20
6,1,38,10,5,3,1,2,0,10,3,23,18
1,5,7,6,3,8,0,0,0,41,29,44,8
5,6,68,15,5,100,5,3,0,11,42,85,36
9,1,74,7,3,13,3,1,0,7,12,15,3
1,6,31,7,2,12,5,0,0,8,38,7,25
1,0,15,8,1,8,3,4,0,8,39,90,16
1,100,17,4,3,8,2,0,0,9,16,44,17
1,1,17,0,3,11,4,2,0,10,2,67,18
1,1,8,6,0,0,1,4,0,27,14,7,28
1,6,61,12,1,0,0,1,0,9,9,63,7
1,5,7,6,0,7,5,3,0,40,2,32,31
1,1,4,3,1,8,2,2,0,41,23,4,14
8,5,12,14,1,10,1,0,0,25,43,33,18
1,0,12,10,6,7,2,0,0,10,43,18,9
4,2,25,6,1,7,4,0,0,19,37,48,27
1,4,30,10,0,12,5,2,0,15,8,47,31
1,2,43,7,3,10,0,3,0,21,22,91,36
3,3,26,1,5,4,1,1,0,10,36,31,33
6,1,14,13,6,4,1,2,0,9,0,4,24
1,0,15,8,2,7,3,4,0,8,39,89,16
1,4,7,6,1,8,0,0,0,41,13,49,8
1,0,13,4,2,100,2,2,0,25,6,3,7
1,2,43,6,3,10,0,3,0,20,22,90,37
6,5,14,9,0,10,1,2,0,6,4,19,27
6,2,24,15,3,100,5,3,0,40,39,73,25
1,3,3,0,6,5,1,3,0,22,43,2,21
7,7,43,0,3,8,1,1,0,15,27,15,29
1,6,8,6,2,8,1,1,0,41,12,55,8
4,1,49,9,2,11,3,0,0,7,15,40,40
4,6,10,15,1,7,5,1,0,24,19,22,32
3,6,21,6,5,0,1,4,0,34,13,23,18
1,5,14,3,4,13,4,0,0,7,0,32,38
7,2,15,9,5,100,0,4,0,15,17,21,20
8,100,2,6,4,11,0,0,0,25,19,11,5
1,100,74,7,4,0,2,1,0,9,2,6,17
1,5,6,6,0,9,5,3,0,41,2,32,31
7,2,54,15,0,7,5,0,0,15,17,48,2
7,1,17,8,1,1,1,2,0,20,19,19,30
1,0,34,12,1,7,1,3,0,9,3,50,35
4,0,39,8,5,10,1,1,0,20,9,1,39
1,7,46,10,4,10,0,0,0,99,9,66,2
1,3,68,10,4,0,2,1,0,7,17,40,31
1,100,72,5,1,13,3,2,0,18,43,96,19
5,5,18,12,3,5,1,4,0,10,17,20,7
6,1,25,4,1,1,0,4,0,22,24,2,2
1,0,54,11,2,10,4,3,0,15,18,62,38
7,2,54,15,1,8,5,0,0,15,17,48,1
7,1,38,11,5,4,1,2,0,10,3,22,18
1,5,7,10,6,5,1,1,0,15,25,13,2
1,3,11,12,2,0,2,1,0,27,10,16,15
1,7,37,9,6,7,5,0,0,0,25,60,39
5,1,51,2,3,2,1,0,0,8,1,14,19
1,0,15,4,2,100,2,2,0,25,7,3,7
6,99,33,0,5,13,1,1,0,99,19,13,28
1,6,20,4,1,99,2,3,0,25,24,29,35
3,100,54,1,4,100,0,1,0,40,4,4,18
7,0,68,14,6,7,1,0,0,25,39,31,21
1,3,11,12,2,0,2,0,0,28,10,16,15
1,2,43,6,3,10,0,3,0,20,23,91,35
3,6,17,1,6,12,1,0,0,10,17,41,24
2,1,18,7,0,9,5,2,0,14,15,60,20
1,2,4,2,1,8,2,3,0,41,24,4,14
3,0,51,2,6,6,4,1,0,9,36,68,10
9,2,54,0,6,13,1,0,0,10,18,25,40
1,0,0,15,4,12,4,1,0,34,11,6,2
7,100,42,13,2,1,1,1,0,25,29,14,12
6,1,61,12,0,11,4,1,0,13,39,81,25
7,2,54,15,1,9,5,0,0,15,17,48,3
1,6,61,12,1,1,0,1,0,9,8,63,7
5,0,14,3,2,12,2,1,0,7,9,98,14
4,2,24,6,1,7,4,0,0,18,38,48,26
2,4,31,9,3,5,1,0,0,99,30,2,7
8,7,4,4,3,9,1,1,0,11,19,5,30
1,5,7,10,5,4,1,2,0,16,25,13,2
1,4,23,9,6,12,2,3,0,41,26,30,15
3,3,19,15,6,2,5,0,0,20,39,37,2
8,3,16,15,3,9,3,0,0,9,39,38,16
5,5,22,15,6,10,3,1,0,10,23,26,2
8,2,61,8,2,100,0,1,0,22,15,39,29
6,1,15,8,5,1,1,1,0,8,1,33,13
1,7,38,10,6,7,4,0,0,0,25,60,39
4,0,38,8,4,10,1,1,0,19,9,0,39
3,3,63,11,6,13,1,1,0,25,17,23,9
6,7,51,11,0,10,4,1,0,27,43,98,23
1,7,46,11,5,9,0,0,0,99,9,66,3
8,100,68,12,3,0,1,1,0,26,37,17,10
2,100,28,3,0,11,4,3,0,17,43,7,5
4,1,49,8,3,11,3,0,0,7,15,40,39
1,6,31,7,3,13,5,0,0,8,37,8,25
3,2,20,15,6,0,5,0,0,20,39,37,2
8,0,26,14,5,100,5,3,0,41,39,77,27
8,2,17,15,4,9,3,1,0,9,39,38,16
1,0,14,4,1,99,2,2,0,25,6,3,7
2,7,60,4,2,7,1,1,0,14,9,14,24
1,100,35,9,0,1,3,4,0,4,25,58,36
1,7,61,9,2,12,2,1,0,18,2,91,4
2,0,7,12,3,9,0,3,0,9,23,30,40
9,1,74,7,3,13,2,1,0,7,13,15,4
6,7,50,11,0,10,5,1,0,27,43,98,23
5,6,68,15,5,100,4,3,0,12,43,85,36
9,2,56,0,6,13,1,0,0,11,18,25,39
9,3,42,1,5,9,1,2,0,13,30,5,9
1,0,15,8,1,8,3,4,0,8,38,89,16
1,5,7,7,2,8,2,1,0,41,37,33,7
1,5,7,6,0,9,5,2,0,41,2,32,31
1,5,7,6,4,100,2,0,0,9,13,19,20
8,0,28,13,5,0,0,3,0,10,0,14,40
1,0,33,12,1,8,0,3,0,9,3,50,35
4,1,19,15,6,1,5,0,0,20,39,37,2
9,1,74,7,3,13,4,1,0,7,12,15,3
1,5,7,6,3,8,1,2,0,41,27,56,8
4,4,33,5,2,4,1,1,0,23,16,5,18
1,2,4,2,1,8,2,2,0,40,24,4,14
3,2,34,9,5,11,4,4,0,15,36,60,36
2,4,21,6,5,0,1,4,0,34,12,23,18
2,0,44,8,3,8,2,1,0,7,39,30,33
6,6,15,3,4,13,3,2,0,7,12,41,23
2,4,31,9,4,5,0,0,0,98,29,2,7
1,7,38,9,6,6,5,0,0,0,25,60,38
1,7,72,14,3,10,2,1,0,7,43,21,20
4,0,74,11,1,9,5,0,0,41,43,91,38
9,4,1,3,2,10,4,0,0,7,13,12,21
2,1,50,3,6,6,4,1,0,9,36,68,10
2,7,61,3,3,7,1,1,0,14,9,14,25
5,6,18,12,4,5,1,4,0,10,17,21,6
7,4,1,3,2,10,4,0,0,7,12,11,21
1,1,18,7,0,9,5,3,0,14,16,60,19
1,5,7,7,1,8,1,0,0,41,12,49,8
5,0,68,5,5,3,1,0,0,13,21,32,38
9,1,46,12,3,6,0,1,0,13,10,9,14
5,4,33,5,2,4,1,0,0,22,15,5,18
6,0,14,3,2,13,2,1,0,7,8,98,15
6,2,38,10,5,4,1,3,0,10,3,22,18
6,1,38,7,3,7,5,4,0,42,36,61,39
8,1,74,11,6,12,1,0,0,11,20,99,5
6,1,38,7,3,7,5,4,0,41,37,61,38
8,3,26,3,5,7,1,1,0,9,18,34,0
9,0,6,5,5,4,1,1,0,22,0,27,29
1,1,11,13,2,0,2,0,0,27,10,16,15
1,5,8,5,4,100,2,1,0,10,13,19,20
4,1,49,10,3,11,3,0,0,7,16,40,40
1,4,18,12,4,6,3,0,0,14,18,76,19
6,7,29,6,0,2,3,4,0,6,19,76,30
8,0,68,4,2,0,1,0,0,41,1,20,1
8,1,61,8,2,99,0,0,0,22,14,39,29
1,5,7,6,3,8,0,0,0,41,26,44,8
1,1,9,4,0,0,1,4,0,28,14,7,28
8,6,31,8,6,9,1,1,0,10,28,21,19
6,6,14,3,4,12,3,2,0,7,11,41,23
7,7,42,0,3,8,1,0,0,15,26,15,28
1,5,7,6,3,7,2,1,0,41,37,33,6
2,0,33,11,3,12,4,4,0,13,36,20,22
3,0,51,3,6,6,5,1,0,9,36,68,10
2,5,16,7,0,1,4,0,0,14,26,6,18
1,2,17,0,3,13,3,2,0,10,2,67,18
1,6,58,3,5,11,4,1,0,9,18,66,5
8,100,68,12,3,0,1,1,0,27,37,18,10
8,2,15,15,4,9,3,0,0,10,39,38,16
4,2,25,6,1,7,4,0,0,18,36,47,26
1,5,7,7,0,8,1,0,0,8,36,28,4
7,6,31,8,6,9,1,1,0,11,28,19,19
1,4,7,6,3,9,0,0,0,41,28,44,8
1,0,27,5,4,1,1,1,0,26,18,35,18
1,4,63,2,4,10,2,0,0,41,22,16,18
1,5,7,6,2,8,1,0,0,41,12,55,8
5,5,21,15,6,10,3,1,0,10,23,27,2
1,4,29,5,3,13,2,0,0,25,19,87,30
6,6,35,3,0,4,5,1,0,5,20,11,38
4,6,68,15,5,100,5,3,0,10,43,85,36
7,6,31,8,6,9,1,1,0,10,27,20,20
8,7,51,0,0,0,0,3,0,5,1,74,14
7,0,68,14,5,7,1,2,0,25,39,32,21
1,0,32,12,6,13,2,0,0,22,10,54,32
2,1,15,8,1,13,5,4,0,7,24,26,22
1,6,61,13,1,1,1,1,0,9,8,63,7
1,6,20,4,2,100,2,2,0,25,24,29,36
1,5,7,6,5,10,1,2,0,41,26,63,8
6,1,38,11,5,4,1,2,0,10,3,22,19
8,5,11,14,1,9,1,0,0,25,43,33,18
5,6,21,15,6,10,3,1,0,10,22,27,2
2,5,10,13,5,8,2,1,0,7,20,6,12
2,100,28,4,0,12,4,2,0,18,43,7,5
3,5,42,0,6,1,1,0,0,8,17,26,22
1,1,17,0,2,13,4,2,0,10,1,67,18
7,0,68,14,6,7,1,1,0,25,39,32,21
1,0,17,13,6,100,2,1,0,10,2,91,18
4,2,40,9,4,0,1,1,0,15,18,6,0
6,7,27,6,0,3,3,3,0,6,19,76,30
3,4,74,1,3,0,1,4,0,41,4,25,5
5,7,18,8,2,6,5,2,0,14,39,40,10
6,1,16,8,5,1,1,1,0,8,2,33,14
6,1,61,12,1,11,4,1,0,13,39,82,25
8,7,40,8,2,9,5,1,0,7,23,81,99
7,3,1,3,2,11,4,0,0,7,13,12,21
1,3,67,9,4,0,2,1,0,7,17,39,31
3,1,46,14,6,1,0,2,0,7,24,23,0
2,5,16,8,0,0,3,0,0,14,26,6,18
1,100,25,11,0,0,3,0,0,6,24,25,14
6,4,30,15,0,0,5,0,0,98,9,58,31
9,3,34,4,0,9,0,4,0,5,21,72,37
1,2,43,6,3,10,0,3,0,21,22,91,36
6,4,29,11,5,1,1,3,0,12,22,3,22
1,100,16,3,3,8,2,0,0,9,16,45,16
1,7,20,3,2,100,2,3,0,25,24,29,35
5,6,68,15,6,100,5,4,0,11,43,85,36
1,5,18,12,3,6,2,0,0,14,18,76,19
1,6,72,14,2,10,3,1,0,7,42,21,20
