2,100,36,6,2,1,0,4,0,18,25,10,21
4,0,32,15,5,12,4,1,0,12,22,10,18
1,0,34,12,1,8,1,1,0,9,3,50,35
3,4,17,4,4,9,2,4,0,7,13,9,28
7,6,43,0,3,7,1,0,0,15,26,15,29
2,4,30,6,3,5,1,2,0,22,3,13,24
9,1,15,8,5,100,0,4,0,15,17,21,20
2,0,33,11,3,13,4,4,0,13,36,20,23
1,0,41,6,6,7,2,3,0,8,2,9,11
2,2,46,2,1,4,0,4,0,23,27,24,17
1,6,7,6,6,8,2,1,0,41,26,39,24
6,3,29,11,4,1,1,3,0,10,22,3,22
4,2,47,15,4,9,3,0,0,8,8,21,10
7,6,28,6,2,4,0,1,0,41,12,11,31
1,5,7,6,0,8,1,1,0,8,37,28,5
1,0,14,4,2,100,2,2,0,25,6,3,6
4,5,61,3,2,5,1,4,0,27,43,22,33
9,6,6,1,5,4,1,2,0,13,18,12,26
1,3,20,10,4,4,1,0,0,20,17,58,20
1,5,7,6,0,9,1,0,0,8,36,28,5
1,5,63,1,4,11,3,3,0,99,18,89,37
9,2,23,14,1,100,0,1,0,7,30,45,24
2,2,15,8,5,6,0,0,0,9,39,75,16
9,5,17,1,4,13,0,1,0,21,17,8,11
1,2,11,13,2,0,2,0,0,27,10,17,15
5,6,34,2,0,4,5,1,0,5,20,11,37
1,1,24,7,2,9,0,2,0,18,36,63,25
9,4,6,1,5,5,0,2,0,13,18,12,26
4,5,61,3,2,5,1,3,0,27,43,22,34
2,100,35,6,2,0,0,4,0,18,25,11,21
1,1,3,0,6,5,1,2,0,23,43,2,21
3,4,74,1,3,0,1,4,0,41,4,25,6
7,6,20,11,2,11,1,0,0,99,30,58,22
1,5,61,13,1,1,0,0,0,9,9,63,7
9,1,74,8,3,12,2,1,0,7,12,15,3
1,0,28,9,1,1,2,1,0,24,0,29,1
1,5,7,6,5,8,1,1,0,41,25,60,8
7,100,27,5,5,2,1,1,0,26,25,2,3
4,1,25,5,1,7,4,0,0,18,37,48,26
6,4,28,15,5,10,5,3,0,14,21,79,29
3,2,33,10,3,7,1,0,0,10,43,8,27
2,7,59,15,3,11,2,0,0,41,22,47,23
9,5,7,1,5,4,0,2,0,14,18,12,26
2,7,59,15,4,10,1,0,0,41,21,47,23
4,7,14,3,3,13,2,0,0,7,11,39,31
2,1,14,8,5,13,5,3,0,8,39,96,16
8,98,47,6,5,0,1,3,0,10,19,7,23
5,6,36,13,1,4,0,4,0,11,36,21,100
2,4,12,9,6,6,4,2,0,4,31,68,13
3,3,26,0,5,4,1,1,0,10,36,31,33
3,100,54,1,5,100,0,1,0,42,4,5,18
9,1,74,7,3,13,2,1,0,7,13,14,3
2,100,28,3,0,11,4,2,0,18,43,7,5
9,3,36,4,0,9,1,4,0,5,22,72,37
7,2,39,7,3,11,1,3,0,23,8,25,28
2,5,10,15,6,7,3,0,0,2,24,85,11
1,3,7,6,1,8,0,0,0,41,12,49,8
6,1,38,10,5,4,1,3,0,10,3,22,18
1,5,6,6,4,7,0,1,0,41,28,53,8
3,4,74,1,3,1,1,3,0,41,4,25,5
1,7,46,9,4,9,0,0,0,99,8,66,3
9,6,16,1,4,13,0,1,0,22,18,8,11
5,2,12,2,4,2,1,0,0,34,11,16,16
1,5,44,5,4,8,1,2,0,14,25,45,4
1,4,46,3,5,7,1,1,0,18,9,99,6
7,100,28,5,4,2,1,1,0,26,25,2,3
5,1,9,8,2,8,3,1,0,7,11,19,22
4,7,21,5,2,6,2,0,0,41,24,1,21
1,6,61,13,1,1,0,1,0,9,8,62,7
3,3,16,4,4,9,2,4,0,7,11,9,28
2,5,10,15,6,7,4,0,0,2,24,86,10
6,1,38,7,4,7,5,4,0,41,36,60,39
1,99,23,15,4,10,2,1,0,22,30,81,24
7,5,28,15,5,10,5,3,0,14,21,78,30
6,1,23,15,3,11,5,0,0,18,9,35,14
9,3,25,12,3,0,1,1,0,99,8,22,4
1,3,58,13,0,8,4,3,0,14,19,57,11
7,100,31,13,1,3,1,0,0,13,24,3,23
8,1,61,8,2,100,0,2,0,22,14,39,29
4,1,10,8,2,7,4,1,0,7,11,19,22
9,2,56,0,6,13,1,0,0,9,19,25,40
8,7,4,4,3,9,1,1,0,11,18,4,31
4,1,9,8,2,7,2,1,0,7,11,19,21
7,4,26,2,5,7,1,0,0,9,18,34,0
2,7,23,15,2,7,4,4,0,14,37,65,24
7,100,33,0,5,7,4,2,0,15,43,76,34
1,4,7,6,4,8,1,1,0,41,28,53,8
1,4,7,6,0,8,4,0,0,41,16,35,39
8,4,27,15,3,9,3,4,0,23,19,71,28
7,100,58,9,5,5,1,3,0,15,14,27,33
9,3,36,4,0,9,0,3,0,5,21,72,36
9,100,20,12,5,8,1,1,0,20,8,33,18
4,7,14,3,4,13,2,1,0,7,11,39,30
2,1,16,8,5,6,0,0,0,8,38,75,16
2,100,35,5,1,1,0,4,0,18,25,10,21
1,5,7,6,6,8,0,0,0,41,11,52,8
2,100,28,4,0,11,4,3,0,17,43,6,5
3,4,29,5,3,5,1,2,0,22,4,13,24
1,5,7,5,4,100,2,1,0,8,13,18,20
4,1,32,15,5,12,5,1,0,13,22,10,19
9,1,74,7,4,13,2,1,0,7,12,16,3
2,0,8,6,0,9,2,0,0,33,3,20,37
1,7,61,13,1,1,0,1,0,9,8,63,7
9,7,13,6,4,11,0,1,0,20,1,10,99
4,4,27,7,3,12,0,1,0,13,4,16,31
1,3,72,10,4,7,0,1,0,14,19,75,23
1,2,43,6,2,9,0,3,0,20,22,91,36
6,6,36,14,1,5,0,3,0,11,36,21,100
4,1,9,8,2,7,3,1,0,7,10,19,23
5,6,18,12,3,5,1,4,0,10,17,19,6
1,5,6,6,5,8,1,2,0,41,26,63,7
6,1,38,10,5,4,1,2,0,10,4,22,18
5,1,51,2,3,3,1,0,0,8,2,15,18
6,2,26,4,1,1,0,4,0,22,25,3,2
6,1,61,13,0,12,4,2,0,13,39,82,25
4,0,32,15,5,12,5,1,0,14,22,10,17
2,4,40,12,5,1,0,2,0,13,24,16,27
9,100,19,12,5,8,1,1,0,19,8,34,18
6,1,23,15,5,11,5,0,0,19,9,35,13
7,4,29,15,5,9,5,3,0,14,21,78,29
1,3,19,10,4,3,1,0,0,20,17,57,19
4,5,61,4,2,5,1,2,0,27,43,22,34
3,2,51,3,6,6,3,1,0,9,36,68,10
2,5,12,9,6,6,4,2,0,4,29,67,13
1,1,23,7,3,8,0,2,0,18,37,63,25
9,3,36,4,0,9,0,3,0,5,21,72,38
1,0,35,10,1,6,5,3,0,28,18,5,20
3,2,33,11,3,9,1,0,0,10,43,8,26
6,100,33,0,5,6,3,1,0,15,43,76,34
6,100,33,0,5,8,5,1,0,15,43,76,34
7,100,58,9,6,4,1,3,0,15,14,27,34
5,1,72,11,2,0,0,3,0,13,28,1,16
4,7,20,5,2,6,2,0,0,41,23,3,21
8,99,2,6,4,12,0,1,0,25,19,11,4
9,1,63,3,3,100,1,1,0,22,22,43,39
2,2,26,9,6,8,0,1,0,41,26,27,8
9,3,24,12,3,0,1,1,0,99,9,22,4
3,3,27,15,3,2,5,0,0,22,16,27,9
1,7,19,8,0,6,2,0,0,25,9,55,21
2,6,21,6,4,0,1,4,0,34,13,23,18
3,1,26,9,1,6,0,1,0,10,2,16,29
3,7,59,15,1,3,5,0,0,99,20,27,34
1,0,35,12,0,6,5,3,0,27,18,5,20
3,100,56,3,4,13,0,0,0,22,30,39,27
1,3,9,14,2,2,0,1,0,11,43,21,14
1,1,46,8,5,9,2,1,0,7,13,59,39
1,1,33,0,2,9,4,2,0,11,9,58,34
1,0,45,14,5,7,0,1,0,14,0,55,34
5,2,43,11,0,13,4,1,0,5,26,46,25
4,0,10,8,2,7,3,1,0,7,11,19,22
9,3,36,4,0,9,0,4,0,5,21,74,37
7,100,31,13,2,3,1,1,0,13,24,3,23
5,2,25,12,0,13,5,2,0,10,37,66,26
7,6,28,7,2,4,0,1,0,40,13,10,31
2,100,39,3,6,2,1,1,0,10,14,22,19
1,4,7,6,5,8,0,0,0,42,12,52,8
1,5,7,6,1,8,0,1,0,41,12,49,7
4,4,27,8,4,12,0,1,0,13,4,16,31
7,1,24,15,3,100,5,2,0,41,39,73,25
5,100,47,12,1,0,1,1,0,25,22,37,29
4,1,19,12,3,8,1,0,0,13,39,35,9
3,6,58,12,5,4,1,2,0,16,12,18,6
6,1,23,15,6,11,5,1,0,18,9,35,14
3,100,46,15,2,5,4,1,0,11,14,26,9
9,1,74,8,3,13,2,1,0,7,12,14,3
2,0,8,7,0,9,2,0,0,34,3,19,38
1,5,58,3,5,11,4,1,0,8,19,65,5
5,7,14,3,3,13,2,1,0,7,11,39,31
1,1,45,9,5,9,2,1,0,7,13,58,39
1,0,13,10,6,6,2,0,0,10,43,18,9
4,7,36,15,4,9,1,0,0,18,39,95,38
1,0,45,14,5,7,1,1,0,14,0,56,34
1,4,7,6,4,8,0,1,0,41,28,54,8
9,6,17,1,4,12,0,1,0,22,17,9,11
8,2,15,8,5,100,0,4,0,15,16,21,19
3,6,58,12,4,4,1,2,0,15,11,18,6
4,0,67,5,5,3,1,1,0,13,21,31,38
7,100,31,14,2,3,1,0,0,13,24,2,24
1,5,8,6,0,8,4,1,0,41,16,35,40
2,1,27,10,6,8,1,1,0,41,26,27,8
4,5,58,15,1,10,3,0,0,8,37,62,5
7,4,28,3,5,7,1,1,0,9,18,34,0
4,2,9,8,2,7,3,1,0,7,11,19,21
6,1,24,15,3,100,5,2,0,40,39,73,25
5,0,72,11,1,0,0,3,0,12,28,0,16
1,1,14,4,2,100,2,2,0,25,6,3,7
1,6,58,1,5,11,4,1,0,9,19,65,5
1,3,58,12,0,8,4,3,0,14,18,57,11
9,1,46,12,3,4,0,1,0,13,8,9,14
3,2,25,6,1,8,4,0,0,18,37,48,26
3,100,56,3,4,12,0,0,0,22,30,40,26
1,3,72,8,4,8,0,1,0,13,19,75,23
4,1,51,2,3,3,1,0,0,8,2,14,18
9,100,19,12,5,8,1,1,0,20,9,33,19
5,2,43,12,0,13,5,1,0,5,27,46,25
5,6,36,13,1,4,0,3,0,12,36,21,100
8,100,47,6,5,0,1,3,0,10,18,8,23
4,0,67,5,5,4,1,1,0,13,21,32,38
1,0,42,6,4,7,2,3,0,8,2,9,10
1,3,58,12,0,8,3,3,0,15,18,57,11
2,0,15,8,4,6,0,0,0,8,39,75,16
1,4,46,2,6,6,1,0,0,18,9,99,6
1,0,45,14,6,7,2,0,0,14,0,55,34
7,3,49,15,5,11,5,0,0,27,2,4,17
5,7,59,15,1,3,5,0,0,99,20,28,34
3,1,51,3,6,6,4,1,0,9,36,68,9
3,1,51,3,6,6,3,1,0,8,36,68,10
1,1,24,7,3,8,0,2,0,18,35,63,26
3,0,30,12,6,7,3,0,0,7,0,35,21
2,1,27,9,6,8,0,1,0,40,26,26,8
8,5,63,6,3,3,1,1,0,20,4,5,40
1,0,42,7,6,7,2,3,0,8,2,9,10
5,5,21,15,6,10,3,1,0,11,23,28,2
7,2,39,6,3,11,0,3,0,22,8,26,28
4,0,68,5,4,2,1,1,0,13,21,32,38
6,2,39,7,3,7,5,4,0,41,36,61,39
9,1,63,3,5,100,1,1,0,22,23,42,39
1,7,20,8,0,6,2,1,0,25,10,54,21
1,4,7,6,5,8,1,2,0,41,25,60,8
3,1,51,4,6,6,4,1,0,9,36,68,10
8,2,61,8,2,100,0,1,0,22,14,39,28
1,3,19,11,5,4,1,0,0,20,17,57,20
4,6,25,3,0,4,5,2,0,22,11,37,7
5,0,51,2,3,3,1,0,0,8,2,14,20
5,7,59,15,1,4,5,0,0,98,20,27,34
7,7,4,4,3,9,1,1,0,12,19,5,31
7,4,26,3,5,7,1,1,0,9,18,34,0
1,4,72,10,4,8,1,1,0,13,19,75,23
2,0,33,11,3,13,5,4,0,13,36,19,21
1,4,7,6,5,8,1,3,0,41,26,63,8
6,100,47,14,1,0,1,1,0,25,22,37,28
2,2,15,7,5,13,5,2,0,8,39,96,16
6,1,38,10,6,4,1,2,0,10,3,22,19
8,3,21,4,2,6,0,2,0,15,4,11,24
6,4,29,11,5,1,1,3,0,8,22,3,22
1,4,46,3,5,6,1,1,0,18,9,99,5
6,2,24,15,4,100,4,2,0,41,39,73,25
9,3,24,14,1,100,0,1,0,7,30,45,24
1,2,46,9,5,8,2,1,0,7,13,59,39
1,6,58,3,5,11,4,1,0,9,19,64,5
9,6,17,1,3,13,0,1,0,22,17,9,11
1,4,34,6,5,10,2,0,0,11,37,85,36
2,2,7,13,3,7,0,0,0,11,39,4,0
9,1,63,3,3,100,1,0,0,22,22,42,39
3,3,24,11,3,6,3,4,0,8,39,47,25
4,0,68,5,5,3,1,1,0,13,22,33,38
5,1,45,8,1,3,0,2,0,15,12,2,22
1,3,9,14,2,2,0,2,0,11,42,21,14
8,0,68,4,1,0,1,1,0,41,1,20,2
7,3,21,4,1,6,0,2,0,16,4,11,24
2,99,28,4,0,12,4,3,0,18,43,7,5
4,0,68,5,6,3,1,0,0,13,21,32,38
6,4,28,11,5,1,1,3,0,10,22,4,22
1,3,35,6,4,10,2,1,0,11,37,85,36
1,4,7,6,0,8,1,0,0,8,36,29,5
4,0,49,9,3,11,3,0,0,7,15,40,40
6,2,54,3,2,2,1,1,0,33,27,16,12
4,4,11,12,5,12,1,3,0,13,14,1,12
5,6,36,13,1,5,0,3,0,11,36,20,100
7,100,58,9,6,5,1,3,0,14,13,27,33
4,4,27,6,5,13,0,1,0,13,4,16,31
5,0,72,11,1,0,1,3,0,13,28,0,16
8,100,2,6,4,11,0,1,0,26,19,11,5
8,0,68,4,1,0,1,1,0,41,2,20,2
1,5,63,1,6,11,3,3,0,99,18,89,37
1,1,31,12,6,12,2,0,0,22,10,55,32
1,5,7,4,5,8,1,2,0,41,26,63,8
9,1,46,12,3,6,0,1,0,13,7,8,14
9,3,25,12,3,0,0,1,0,99,8,22,4
1,5,44,5,3,8,1,3,0,13,25,45,3
1,5,45,11,2,8,0,3,0,99,3,68,28
8,0,68,5,2,0,1,1,0,41,2,20,2
3,0,15,8,1,7,5,0,0,7,39,86,16
8,6,63,7,3,3,1,2,0,21,4,5,40
4,4,11,12,5,12,0,2,0,14,14,2,12
5,6,68,15,5,100,5,2,0,11,43,84,36
2,1,27,9,6,8,0,0,0,42,26,27,8
2,2,44,4,0,9,3,4,0,14,15,69,16
5,1,47,8,1,3,0,1,0,15,12,1,22
9,7,33,15,5,12,1,0,0,18,21,52,35
1,5,7,6,4,7,1,1,0,41,28,53,8
1,4,24,9,6,12,2,3,0,41,27,30,15
5,6,9,15,1,7,5,0,0,25,19,22,32
3,3,26,0,5,3,1,0,0,10,36,31,33
1,5,5,6,5,8,1,2,0,41,26,63,8
4,1,18,12,3,8,1,0,0,14,39,37,9
4,1,18,12,4,7,1,0,0,14,39,35,9
4,1,18,12,3,8,1,0,0,14,39,36,9
1,0,36,10,0,6,5,3,0,27,18,5,19
5,2,21,2,6,12,1,0,0,20,1,15,9
1,2,26,14,3,2,1,1,0,11,39,48,26
4,1,18,12,3,8,1,0,0,12,39,35,9
1,3,34,14,0,100,3,3,0,42,0,99,35
1,100,23,15,4,10,2,1,0,23,31,81,24
4,3,27,7,4,13,0,1,0,13,4,16,30
8,0,68,4,2,0,1,1,0,41,0,19,2
9,1,74,7,4,13,2,1,0,7,11,15,3
7,100,47,6,5,0,1,3,0,10,19,7,23
6,1,38,7,4,7,5,4,0,41,36,61,38
7,7,21,10,2,11,1,0,0,99,30,59,22
6,3,29,12,5,1,1,3,0,10,22,3,22
2,100,29,4,0,11,4,3,0,18,43,7,4
4,0,68,5,5,3,1,1,0,12,21,32,39
2,2,42,8,3,8,2,1,0,7,39,30,33
4,1,9,8,2,7,3,0,0,7,11,19,23
9,3,36,4,0,7,0,4,0,5,21,72,37
1,5,7,6,0,8,4,1,0,41,15,35,40
1,5,7,6,5,8,0,2,0,41,25,60,8
1,5,7,6,5,8,1,2,0,41,26,63,6
1,3,36,6,5,10,2,1,0,11,37,85,36
1,5,63,2,5,11,3,3,0,98,18,89,36
1,2,19,10,4,4,1,0,0,20,18,57,20
1,5,7,6,6,8,2,2,0,41,26,39,26
3,4,74,1,3,1,1,4,0,40,4,25,5
1,7,72,2,2,9,0,4,0,8,28,63,40
4,1,51,2,3,3,1,0,0,8,3,14,19
1,2,9,13,2,2,0,2,0,11,43,21,13
9,7,28,3,6,100,0,4,0,42,24,32,10
4,7,14,3,4,13,3,1,0,7,12,39,31
2,5,10,15,6,8,4,0,0,2,24,87,11
6,2,43,12,0,13,4,1,0,5,26,47,25
7,6,28,7,2,4,0,2,0,41,14,11,31
7,4,26,4,5,7,1,1,0,8,18,34,0
9,7,39,0,2,13,0,2,0,7,0,28,19
5,2,25,6,1,6,4,0,0,18,37,48,26
2,100,39,2,6,2,1,0,0,11,13,22,19
4,1,8,8,2,8,3,1,0,7,11,19,22
6,1,23,15,4,11,5,1,0,18,9,35,14
1,5,7,5,4,99,2,0,0,9,13,19,20
7,4,28,15,3,10,5,3,0,14,21,78,29
1,1,24,7,2,8,0,3,0,18,36,63,25
1,5,6,6,6,8,2,2,0,41,25,39,24
2,100,35,7,2,1,0,4,0,18,25,10,22
4,100,56,3,4,13,0,0,0,22,31,39,26
6,1,38,9,5,4,1,2,0,10,3,21,18
7,100,27,5,5,3,1,1,0,25,25,2,3
6,0,39,7,3,7,5,4,0,41,36,61,39
1,5,58,3,5,11,4,1,0,9,19,65,5
8,5,27,15,3,9,3,4,0,22,19,73,28
2,100,35,6,2,2,0,3,0,18,25,10,21
2,3,40,12,5,0,0,2,0,13,24,14,27
1,7,71,2,4,9,0,3,0,8,28,63,40
1,6,7,6,4,8,0,1,0,41,28,52,8
6,1,38,7,4,7,5,4,0,40,36,61,39
1,5,7,6,4,7,2,0,0,42,12,72,8
2,0,33,11,4,13,4,4,0,13,36,20,20
1,5,7,8,0,8,4,0,0,41,16,35,40
2,6,19,6,5,0,1,4,0,34,12,23,18
2,7,23,15,3,7,4,4,0,13,38,66,24
8,3,36,3,0,9,0,4,0,5,21,72,37
2,6,11,15,6,7,4,0,0,2,24,86,11
1,6,38,9,6,7,4,0,0,0,25,60,39
1,4,30,9,0,13,5,2,0,15,8,47,31
1,6,45,11,3,8,0,2,0,99,3,69,28
7,2,25,4,1,1,0,4,0,22,24,2,2
3,7,25,3,0,4,5,2,0,22,12,37,8
2,6,22,6,5,0,1,4,0,34,13,23,18
7,7,43,0,3,8,1,0,0,15,26,16,28
8,2,15,8,4,100,0,4,0,15,17,21,21
7,99,58,9,6,5,1,4,0,15,14,27,33
1,5,24,9,6,12,2,3,0,41,26,29,14
5,2,42,13,0,13,4,1,0,5,26,46,25
4,0,32,15,6,11,5,1,0,13,22,10,18
6,1,51,2,3,3,1,0,0,8,2,14,20
3,0,15,8,1,6,5,0,0,8,39,87,17
1,5,7,6,1,8,0,0,0,42,12,49,9
6,7,74,12,2,2,1,4,0,14,30,1,18
9,2,56,0,6,12,1,0,0,10,18,25,40
1,5,7,6,2,8,1,1,0,42,12,56,8
8,1,61,8,2,100,0,1,0,23,15,39,29
9,100,19,13,5,8,1,1,0,20,7,33,18
5,2,12,1,3,1,1,0,0,35,11,16,16
7,7,43,0,3,7,1,0,0,15,26,16,29
8,1,61,7,2,100,0,1,0,22,14,40,29
8,6,63,6,3,3,0,2,0,20,4,5,39
1,5,7,6,1,8,0,1,0,41,12,55,8
1,2,3,0,5,5,1,2,0,22,43,2,22
9,2,24,12,3,0,1,1,0,98,8,22,4
2,2,46,1,1,5,0,4,0,22,27,24,16
7,6,21,11,2,11,1,0,0,99,31,59,23
3,1,9,8,1,7,3,1,0,7,11,19,22
4,1,24,3,4,0,0,4,0,22,7,11,27
1,1,34,0,2,9,3,2,0,11,9,58,36
1,3,19,10,4,4,1,1,0,19,17,57,20
2,0,7,12,3,9,0,3,0,9,24,29,40
2,7,21,6,5,0,1,4,0,34,12,23,18
2,0,8,12,2,9,0,3,0,10,24,30,40
3,2,44,8,3,9,2,1,0,7,39,30,33
1,3,35,6,5,10,2,0,0,10,37,85,37
8,0,68,4,2,0,1,0,0,41,1,20,3
8,2,15,8,4,100,0,4,0,15,17,22,20
1,2,9,14,2,2,0,2,0,9,43,21,14
1,6,7,6,5,8,1,2,0,41,26,63,7
8,4,27,15,2,9,3,3,0,22,19,72,28
1,0,35,10,0,6,5,3,0,26,18,5,19
4,1,19,12,3,8,1,1,0,14,39,35,9
5,7,74,11,2,3,1,4,0,14,30,1,17
1,3,58,12,0,8,4,4,0,14,18,57,11
2,4,73,1,3,1,1,4,0,41,4,25,5
5,6,10,15,1,7,5,0,0,24,19,22,32
8,3,24,11,3,0,1,1,0,99,8,22,4
9,6,28,3,6,100,0,3,0,42,24,32,10
4,2,47,15,4,8,3,0,0,8,8,21,9
3,3,17,4,4,8,2,4,0,7,12,9,28
9,3,23,14,1,100,0,1,0,7,30,45,23
2,100,28,4,0,11,4,3,0,18,43,9,5
2,100,35,6,2,1,0,4,0,19,25,10,21
2,6,21,6,5,0,1,4,0,36,12,23,18
1,6,61,9,2,12,2,1,0,18,2,91,4
1,5,7,6,4,8,0,2,0,41,28,53,9
1,2,34,0,2,9,4,2,0,11,9,57,35
7,5,26,3,5,7,1,1,0,9,17,34,0
1,0,45,14,5,7,1,0,0,14,0,55,34
4,0,68,5,5,3,1,1,0,13,20,32,38
8,4,28,15,3,9,3,4,0,23,19,72,28
1,5,7,5,4,100,2,1,0,9,13,19,20
5,5,68,15,5,100,5,2,0,11,43,85,36
3,6,20,4,1,4,1,4,0,34,22,1,20
7,2,39,6,3,11,1,4,0,22,8,24,28
5,6,10,15,1,7,5,1,0,26,19,22,32
9,99,19,12,4,8,1,1,0,20,8,33,18
5,2,21,2,6,12,1,1,0,20,1,15,7
1,1,19,12,1,7,2,0,0,20,1,29,33
1,1,24,7,3,8,0,4,0,18,36,63,25
4,7,25,3,0,4,5,2,0,22,10,38,8
7,4,28,15,5,9,5,3,0,14,21,78,28
6,1,26,4,1,1,1,4,0,22,24,2,2
7,1,61,7,2,100,0,1,0,22,14,39,29
1,0,28,8,1,1,2,0,0,26,0,29,1
5,2,54,2,2,2,1,1,0,34,26,16,12
4,1,25,3,4,0,0,4,0,22,9,10,27
4,1,47,15,4,9,3,0,0,8,8,21,8
7,4,28,15,5,10,5,4,0,14,21,77,29
6,1,38,10,4,4,0,2,0,10,3,22,18
5,5,68,15,5,100,4,3,0,11,43,85,36
3,4,74,1,3,2,1,3,0,41,4,25,5
6,7,74,12,2,3,1,4,0,14,29,1,18
1,3,72,10,3,8,0,1,0,13,19,74,23
3,4,74,1,3,1,1,4,0,41,5,26,5
3,7,37,15,4,9,1,1,0,19,39,95,38
5,5,61,3,2,5,1,2,0,27,43,22,34
4,1,9,8,2,7,3,1,0,7,11,19,21
3,6,58,12,4,3,1,2,0,15,11,18,6
3,100,56,2,4,13,0,0,0,22,30,39,27
6,6,21,11,2,11,1,1,0,99,30,59,22
1,1,9,6,0,0,1,4,0,26,14,7,28
2,0,8,12,3,9,0,3,0,8,23,30,40
1,5,7,6,5,8,1,2,0,41,26,62,8
2,7,23,15,3,7,4,4,0,13,37,65,24
1,1,24,8,3,7,0,2,0,18,36,63,25
6,7,42,0,3,8,1,0,0,15,26,15,29
4,7,14,3,4,13,2,0,0,7,11,38,31
2,2,44,4,0,9,3,4,0,14,15,69,14
1,7,38,9,6,7,5,0,0,0,25,59,39
3,100,56,4,4,13,0,0,0,21,30,39,26
3,99,39,3,6,2,1,1,0,11,13,22,19
5,2,24,12,0,13,5,1,0,9,36,66,26
7,3,11,15,3,7,4,2,0,13,11,30,0
8,100,47,13,1,0,1,1,0,25,22,37,29
1,0,30,12,6,12,2,0,0,22,10,55,32
3,100,56,3,4,13,0,0,0,22,30,39,25
7,5,26,3,5,7,1,1,0,9,18,35,0
6,4,30,15,0,0,5,0,0,99,8,57,30
8,7,43,0,3,8,1,0,0,15,26,14,29
1,0,28,9,2,1,2,0,0,24,0,29,1
1,5,7,7,1,8,0,0,0,41,12,48,8
5,2,13,1,3,3,1,0,0,34,11,16,16
2,0,33,11,2,13,4,4,0,13,35,20,21
2,2,45,1,1,5,0,4,0,22,27,24,17
3,1,33,10,3,9,1,0,0,10,43,9,27
1,7,61,13,1,1,0,1,0,8,9,63,7
8,100,47,6,5,0,1,2,0,10,19,6,23
5,5,10,15,1,7,5,1,0,25,19,22,32
2,2,43,4,0,10,3,4,0,14,15,70,15
6,2,24,15,2,100,5,3,0,41,39,73,25
5,2,21,2,6,12,1,0,0,20,2,15,7
1,100,23,14,5,10,2,1,0,22,30,81,24
4,1,47,15,4,9,2,0,0,8,8,22,9
4,100,54,1,5,100,0,1,0,41,4,4,18
3,3,26,0,6,3,1,1,0,10,36,31,33
1,3,10,13,3,0,2,0,0,27,10,16,15
3,1,26,9,1,6,0,2,0,10,1,16,29
9,3,23,14,1,100,0,1,0,7,30,44,23
9,6,18,1,4,13,0,1,0,22,17,8,12
1,100,22,15,4,10,2,1,0,22,30,80,24
1,4,30,10,0,13,5,3,0,15,8,46,31
9,7,28,3,6,100,0,3,0,41,26,32,10
4,4,12,12,5,12,0,2,0,13,14,1,13
6,1,23,15,4,11,5,0,0,19,9,35,14
3,6,18,4,1,5,1,4,0,34,22,0,20
1,5,7,6,6,7,2,2,0,42,26,39,24
4,1,47,15,4,9,4,1,0,8,8,21,9
1,6,58,3,5,11,4,1,0,9,19,65,3
8,6,63,6,4,3,1,2,0,20,4,4,40
9,100,47,5,5,0,1,3,0,10,19,7,23
1,1,24,6,3,8,0,2,0,18,37,63,25
5,0,72,11,1,0,0,3,0,12,28,1,16
