9,2,15,8,5,100,0,4,0,15,17,21,21
9,5,6,1,5,3,0,2,0,13,17,12,26
1,7,72,2,4,9,1,4,0,8,28,63,39
1,0,7,12,5,11,5,4,0,15,22,5,33
8,3,26,12,2,100,1,0,0,27,39,63,26
4,1,24,4,3,0,0,4,0,22,9,11,27
8,2,33,8,2,1,1,0,0,41,15,15,20
9,2,6,5,6,4,1,1,0,23,0,27,29
7,1,33,8,2,1,1,0,0,42,15,15,21
1,1,45,4,4,9,5,3,0,15,43,46,8
4,1,24,3,4,0,0,4,0,22,10,10,27
1,5,61,9,2,12,2,1,0,18,2,92,4
5,6,37,2,0,4,5,1,0,5,20,11,38
1,7,46,10,4,8,0,0,0,99,9,66,2
8,1,17,8,1,1,1,1,0,20,20,19,29
1,3,58,12,0,8,5,2,0,14,18,57,11
1,100,35,9,0,2,3,4,0,4,26,58,36
6,2,26,5,1,1,0,4,0,22,24,2,2
8,4,26,12,1,100,1,1,0,27,39,63,27
2,0,8,6,0,10,2,0,0,34,2,20,38
4,4,11,12,5,11,0,2,0,13,14,2,12
1,1,45,4,4,7,5,3,0,15,43,44,8
1,6,21,8,4,10,1,3,0,99,24,98,21
1,5,7,6,5,8,0,0,0,41,27,54,8
3,2,24,3,4,0,0,4,0,22,9,11,27
2,5,12,3,4,13,4,0,0,7,1,32,38
2,2,44,8,3,8,2,1,0,7,38,30,33
4,5,58,15,1,11,3,0,0,9,38,63,5
6,4,28,15,5,10,5,3,0,14,21,78,29
5,5,23,15,6,10,3,1,0,10,23,27,2
1,7,54,15,4,10,4,0,0,99,14,25,38
8,2,26,12,2,99,1,1,0,27,39,63,27
1,0,9,0,5,2,1,0,0,20,27,14,4
1,6,54,15,4,11,4,0,0,99,14,25,38
2,100,29,13,5,10,0,1,0,14,37,31,37
1,0,54,11,3,9,5,3,0,15,18,61,38
1,4,44,14,3,9,2,3,0,13,30,13,38
1,0,54,11,2,9,5,3,0,15,18,62,39
6,7,11,15,3,6,2,4,0,12,15,17,32
8,3,13,15,4,13,4,0,0,23,4,3,6
2,5,14,2,4,13,4,0,0,7,1,32,37
1,5,6,6,2,8,2,1,0,41,37,32,6
9,7,51,0,0,1,1,3,0,5,2,74,14
4,1,24,3,4,0,0,3,0,22,10,11,27
6,6,54,7,3,2,0,0,0,34,1,11,11
1,6,72,2,4,9,0,3,0,8,28,63,40
8,1,13,15,4,13,5,0,0,22,4,3,6
5,2,42,12,0,13,4,0,0,5,26,46,25
6,1,43,9,2,4,0,1,0,7,35,37,25
1,100,21,10,6,5,1,0,0,99,30,39,38
7,4,0,3,2,10,5,0,0,7,13,12,21
1,5,6,6,2,8,2,1,0,41,37,33,7
1,5,29,7,3,13,2,0,0,26,19,87,30
9,3,35,4,0,9,1,4,0,5,21,72,37
3,7,36,0,4,2,1,1,0,26,17,12,14
9,2,6,4,4,4,1,1,0,22,0,27,29
2,100,35,6,2,1,0,3,0,18,26,10,21
1,2,9,14,2,2,1,2,0,11,43,21,13
5,6,35,2,0,4,5,0,0,5,21,11,38
2,100,35,6,2,0,0,4,0,18,25,10,22
3,2,25,6,1,7,4,1,0,18,37,48,26
9,100,25,5,4,3,1,4,0,15,18,21,13
6,5,15,9,0,12,1,2,0,6,5,19,27
8,100,68,12,3,0,1,1,0,28,38,18,10
8,6,21,13,2,100,1,1,0,98,24,95,22
8,6,21,14,3,100,1,1,0,99,24,95,21
1,6,31,8,2,11,5,0,0,8,37,8,25
1,0,35,9,0,6,4,3,0,27,18,5,20
6,6,11,15,3,6,2,4,0,11,15,17,32
1,7,72,14,2,10,2,1,0,7,43,21,20
2,5,14,4,4,13,4,0,0,7,0,32,38
4,2,24,6,1,7,4,0,0,18,37,47,26
1,5,6,6,4,8,0,4,0,41,28,90,8
1,100,74,6,4,0,2,1,0,10,2,7,18
8,2,46,5,4,7,1,0,0,11,10,23,1
8,5,6,1,5,4,0,2,0,13,18,12,25
1,5,8,6,5,8,1,0,0,40,28,73,8
8,7,2,14,4,5,0,1,0,10,15,16,5
1,6,7,7,5,8,0,0,0,41,26,54,8
8,7,40,8,2,10,5,1,0,7,23,81,100
8,2,39,7,4,8,1,1,0,13,9,18,18
6,2,27,10,2,5,1,0,0,27,14,36,35
1,5,63,1,4,11,3,3,0,99,18,89,37
1,2,4,3,1,7,2,1,0,41,24,4,14
1,3,58,12,0,7,5,3,0,14,18,57,11
1,0,53,11,2,9,4,3,0,15,18,62,38
1,0,34,13,1,8,1,3,0,10,3,50,35
1,7,46,12,4,9,0,0,0,99,9,66,3
7,5,39,7,6,5,1,0,0,25,11,35,30
1,6,31,8,2,12,5,0,0,7,37,8,25
6,7,11,15,2,6,2,4,0,10,15,17,32
1,3,4,3,1,8,2,2,0,42,24,4,14
1,6,30,7,2,13,5,0,0,8,37,8,25
8,2,6,5,5,4,1,1,0,22,0,27,28
1,2,18,12,1,4,0,1,0,14,17,45,19
1,5,21,8,4,10,0,3,0,99,23,98,22
1,5,7,6,5,8,1,2,0,41,26,63,9
2,100,28,4,0,11,5,3,0,18,43,6,5
1,4,17,0,2,12,3,3,0,10,17,50,18
9,7,74,13,3,12,0,0,0,27,9,4,1
9,6,32,12,4,1,1,3,0,27,3,7,8
2,4,9,15,6,7,4,0,0,2,24,86,11
8,2,39,7,3,7,1,0,0,13,9,17,18
4,1,24,3,4,0,0,3,0,22,9,11,26
7,1,34,7,2,1,1,0,0,41,15,15,20
1,2,63,2,4,11,2,0,0,41,22,16,17
9,6,74,13,3,12,0,0,0,28,9,5,1
4,7,25,3,0,4,5,2,0,22,11,37,6
9,1,17,7,1,1,1,1,0,20,19,19,30
2,100,28,3,0,11,4,4,0,18,43,7,5
1,100,21,10,3,5,1,0,0,99,30,39,38
1,0,9,1,5,2,0,0,0,20,27,13,5
3,2,34,9,5,11,4,4,0,15,36,59,35
2,100,28,4,0,11,4,2,0,18,43,7,4
1,4,24,9,6,12,2,3,0,40,25,30,14
2,1,8,12,2,9,1,2,0,20,27,24,22
3,100,56,3,4,13,0,0,0,21,29,39,26
1,5,7,5,2,8,1,0,0,41,28,97,8
7,1,33,9,2,1,1,0,0,41,15,15,20
1,5,29,7,3,13,2,0,0,25,19,87,31
9,6,32,13,5,3,1,0,0,18,13,11,10
8,0,68,14,5,7,1,2,0,25,39,31,21
1,5,7,5,4,8,0,0,0,41,26,54,8
5,2,43,12,0,13,4,1,0,5,25,46,26
6,2,61,12,0,12,4,1,0,14,39,82,25
1,5,8,5,4,8,2,0,0,41,12,72,8
7,5,21,11,3,11,1,0,0,99,30,59,22
6,3,21,4,2,6,0,2,0,15,4,12,24
6,1,51,2,3,2,1,0,0,8,2,14,19
1,6,7,6,5,8,2,0,0,41,28,73,8
1,0,8,2,5,2,1,0,0,20,27,13,4
1,5,7,6,4,8,0,1,0,41,29,54,8
6,0,14,12,5,4,1,2,0,8,0,4,24
2,4,31,5,0,9,2,0,0,14,8,35,23
4,3,21,8,1,4,1,1,0,99,4,40,13
9,2,23,14,1,100,0,1,0,7,30,45,24
1,3,34,6,5,10,2,0,0,11,37,85,36
6,2,14,12,6,4,1,1,0,8,0,4,24
3,5,10,13,5,8,2,0,0,7,20,6,12
2,100,35,6,2,1,0,4,0,17,25,10,20
1,7,46,10,0,8,2,3,0,10,12,22,25
6,5,30,15,2,0,1,2,0,7,21,98,31
1,1,3,0,6,5,1,3,0,22,43,2,21
1,5,17,0,3,11,3,3,0,10,17,50,19
5,5,21,15,5,10,3,1,0,10,22,27,2
2,5,16,5,0,10,4,4,0,99,20,16,37
1,5,7,7,5,8,1,0,0,41,28,73,8
8,5,32,12,4,1,1,3,0,27,4,7,9
1,7,46,10,4,9,0,0,0,99,8,66,2
8,2,47,5,3,8,1,0,0,12,10,23,1
5,0,43,9,2,4,0,1,0,7,37,37,25
4,1,18,12,4,9,1,0,0,14,39,35,9
9,100,24,5,4,3,1,4,0,15,18,20,13
1,5,7,6,4,8,0,1,0,41,26,53,8
7,3,49,15,5,12,4,0,0,27,2,4,15
1,5,7,6,1,8,0,0,0,42,12,49,9
1,5,8,6,3,8,2,0,0,41,28,97,8
5,5,21,15,6,8,3,1,0,10,23,27,2
2,4,12,9,6,6,4,2,0,5,29,67,13
3,3,27,15,3,2,5,0,0,22,15,26,9
7,3,1,3,2,10,4,0,0,7,13,12,22
6,0,43,8,2,4,0,1,0,7,37,37,25
1,4,7,6,5,8,1,0,0,41,28,73,8
8,0,39,11,3,7,1,0,0,14,17,6,99
3,4,28,15,3,2,5,1,0,22,15,27,9
6,1,61,12,0,12,5,2,0,13,39,82,25
1,4,62,2,4,11,2,0,0,41,22,16,18
5,2,54,3,1,2,1,1,0,33,27,16,12
6,1,27,11,2,5,1,0,0,27,14,35,36
3,1,18,12,3,8,1,1,0,14,39,35,9
1,2,43,6,4,10,0,3,0,20,22,92,36
6,3,30,13,3,8,3,2,0,7,11,28,29
3,0,46,14,6,0,0,2,0,7,24,22,0
4,4,11,12,5,13,0,3,0,13,14,1,12
3,2,34,9,5,11,4,4,0,15,36,60,35
1,7,61,9,3,12,2,1,0,18,3,92,4
9,5,6,1,5,4,0,2,0,12,17,12,26
1,5,7,6,5,8,0,4,0,41,28,89,8
1,3,4,3,1,8,2,2,0,41,24,5,14
1,6,21,7,4,10,1,3,0,99,24,98,22
1,7,46,10,4,9,0,0,0,99,8,65,3
4,7,14,2,4,13,2,1,0,7,12,39,31
3,2,25,0,4,7,2,1,0,7,0,94,26
1,4,23,9,6,12,2,3,0,41,26,30,13
1,5,7,6,1,7,0,0,0,41,12,49,7
6,6,36,13,1,5,0,3,0,11,36,21,100
1,100,40,0,0,3,0,2,0,7,1,9,10
3,3,24,11,3,6,3,4,0,8,39,47,26
5,2,54,3,3,2,1,1,0,35,27,16,12
7,0,33,8,2,1,1,0,0,41,16,15,20
3,7,36,0,6,2,1,1,0,26,17,12,14
5,1,47,8,1,3,0,2,0,15,12,2,20
1,4,23,9,6,11,2,3,0,41,26,30,14
2,1,26,3,5,13,4,4,0,41,39,51,27
1,0,54,12,3,9,5,3,0,15,18,62,38
3,2,33,9,5,12,4,4,0,16,36,60,35
7,100,58,9,6,5,1,3,0,15,14,27,34
2,1,45,4,4,7,5,3,0,15,43,46,8
6,7,51,11,0,10,5,1,0,26,43,98,22
1,5,7,5,4,8,2,0,0,42,12,72,8
4,0,38,8,4,10,1,1,0,20,9,0,38
1,5,7,6,1,8,2,1,0,42,37,33,6
1,5,7,6,1,8,0,0,0,40,11,49,8
1,6,7,6,5,8,1,0,0,41,28,74,8
6,2,27,11,2,5,1,0,0,27,15,36,35
1,3,33,14,0,100,3,2,0,41,0,99,34
5,1,24,4,4,0,0,4,0,22,9,11,27
1,0,12,11,6,6,2,1,0,10,43,18,8
9,3,21,4,2,6,0,2,0,15,4,11,24
7,5,1,3,2,9,4,0,0,7,13,12,21
9,0,68,4,2,0,1,2,0,41,1,20,2
5,1,25,3,4,0,0,4,0,22,9,11,27
1,5,7,5,3,8,0,2,0,41,26,57,8
2,4,32,4,0,9,3,0,0,15,8,35,23
3,2,34,10,3,9,1,0,0,11,43,8,27
1,1,12,9,6,6,2,0,0,10,43,18,8
1,7,61,9,2,13,2,1,0,18,2,93,4
1,4,12,9,6,6,4,2,0,4,30,67,14
1,5,6,6,0,8,4,0,0,40,16,35,40
3,100,56,3,4,13,0,0,0,22,29,39,26
7,0,38,0,5,0,1,0,0,23,26,41,5
6,7,51,11,0,10,5,2,0,27,43,98,22
2,5,7,6,0,8,4,0,0,42,16,35,40
6,1,27,11,2,5,1,0,0,28,15,36,35
1,4,17,0,3,11,3,4,0,10,17,51,18
2,5,10,13,6,8,2,0,0,7,20,5,12
1,0,54,11,2,8,4,3,0,15,18,62,38
8,100,27,5,4,2,1,1,0,24,25,2,3
1,5,63,1,5,11,4,3,0,98,18,89,36
5,5,21,15,6,12,3,1,0,10,23,27,2
9,5,6,1,5,3,0,2,0,13,18,12,26
2,4,31,5,0,8,3,0,0,14,8,35,23
1,4,24,9,6,12,2,2,0,41,26,30,13
1,5,7,10,6,4,1,2,0,15,25,14,1
2,0,18,7,0,9,5,2,0,14,16,59,19
2,4,24,11,3,6,3,4,0,8,39,47,24
1,1,17,0,3,13,4,2,0,10,2,67,20
2,0,27,5,5,1,1,1,0,25,18,35,18
7,0,68,14,5,7,1,1,0,25,39,30,22
4,5,25,3,0,4,5,2,0,22,11,37,8
7,6,21,11,3,11,1,0,0,99,30,59,21
8,100,68,12,3,0,1,2,0,27,37,18,10
8,2,39,8,4,7,1,1,0,13,9,16,18
7,3,45,5,3,7,5,3,0,20,43,85,20
1,6,46,10,3,9,0,0,0,99,9,66,3
8,1,61,7,2,100,0,1,0,23,14,39,29
1,0,18,12,1,4,0,1,0,14,17,45,19
6,5,19,7,1,8,1,1,0,13,2,10,22
1,5,7,6,5,8,1,0,0,41,30,73,8
6,1,14,12,6,4,1,2,0,9,0,3,24
1,3,57,12,0,8,4,3,0,14,18,58,11
4,1,48,9,3,11,3,0,0,7,15,40,40
1,5,10,15,6,7,4,0,0,2,25,86,11
1,1,10,14,2,2,0,2,0,11,43,21,14
1,0,12,10,6,6,2,0,0,10,42,18,9
4,2,25,5,2,10,1,4,0,13,36,7,2
7,3,21,3,2,6,0,1,0,15,4,11,24
9,1,24,9,2,2,1,2,0,20,11,24,38
1,5,29,6,3,13,3,0,0,25,19,87,31
6,4,31,12,3,8,3,2,0,7,11,28,29
9,100,25,6,3,3,1,4,0,15,18,20,13
1,6,20,3,1,4,1,0,0,24,17,42,4
1,5,7,7,4,8,0,4,0,40,28,90,8
1,5,7,6,5,9,0,0,0,42,26,54,8
1,100,40,0,0,3,0,3,0,7,1,9,9
1,5,21,8,3,10,0,3,0,99,24,98,22
1,5,7,6,4,8,1,0,0,42,12,72,8
5,1,43,9,2,4,0,0,0,7,37,37,25
7,1,14,12,6,5,1,2,0,8,0,4,24
1,6,20,9,4,10,0,3,0,99,24,98,22
4,3,28,15,3,2,5,0,0,22,16,27,9
1,5,16,5,0,8,4,4,0,99,20,17,37
7,6,54,7,3,1,0,0,0,34,0,11,11
7,5,21,12,2,11,1,0,0,99,30,59,22
2,1,19,7,0,9,5,1,0,14,16,60,19
8,1,17,9,1,1,1,1,0,20,20,19,30
8,0,68,5,2,0,1,1,0,41,1,21,2
1,2,43,6,3,10,0,3,0,20,22,90,35
6,1,47,8,1,3,0,2,0,15,12,3,22
4,7,20,6,1,6,2,0,0,41,23,1,21
7,4,51,1,4,3,0,4,0,10,39,6,34
2,5,14,3,4,13,4,1,0,7,1,31,38
1,5,7,6,0,9,1,0,0,9,36,28,5
1,0,31,12,6,13,2,0,0,23,11,55,32
1,5,7,6,1,8,0,1,0,41,12,50,8
6,2,23,15,4,11,5,0,0,18,9,35,14
3,1,18,12,3,8,1,0,0,13,39,35,9
5,3,39,2,4,10,2,2,0,6,39,58,40
5,1,47,8,1,3,0,1,0,15,12,1,22
7,2,48,9,2,4,1,3,0,20,26,18,1
1,4,17,0,3,11,3,3,0,8,17,50,18
2,99,30,13,4,10,0,1,0,14,37,31,38
2,100,27,4,0,11,4,3,0,18,42,7,5
1,6,21,3,1,5,1,0,0,24,17,42,4
1,7,59,9,2,12,2,1,0,18,2,92,4
7,4,0,3,2,11,4,0,0,7,13,12,21
1,5,7,6,3,8,1,2,0,41,26,58,9
8,0,34,6,2,9,1,0,0,10,36,28,32
4,1,24,3,4,0,0,4,0,24,9,11,27
6,3,31,12,3,8,2,2,0,7,11,27,29
1,4,44,15,4,9,2,4,0,13,30,14,38
7,0,66,14,5,7,1,1,0,25,39,31,21
8,0,38,11,3,8,1,0,0,14,16,6,100
2,6,29,0,2,10,1,0,0,10,19,10,15
4,6,35,2,0,4,5,1,0,5,20,10,38
3,1,47,15,3,9,3,0,0,8,8,21,9
1,5,7,7,0,8,5,3,0,41,2,32,30
1,0,30,12,6,13,2,0,0,22,10,55,33
3,100,56,3,4,12,0,0,0,22,31,39,26
7,0,38,0,5,0,1,0,0,22,26,41,5
7,2,39,6,3,11,1,4,0,22,8,25,29
4,1,47,8,2,3,0,2,0,15,12,2,22
1,4,7,6,4,7,0,4,0,41,28,90,8
7,3,1,3,2,10,5,0,0,7,13,12,21
1,5,7,6,6,8,0,0,0,41,28,73,8
1,5,6,6,4,7,0,1,0,41,28,53,8
2,100,29,5,0,11,4,3,0,18,43,7,5
1,1,45,3,5,7,5,3,0,15,43,46,8
1,5,9,6,5,8,1,2,0,41,26,60,8
7,5,1,3,2,10,4,0,0,7,12,12,21
8,3,14,15,5,13,5,0,0,22,4,3,6
1,2,34,14,0,99,3,2,0,41,0,99,35
7,6,21,11,2,11,1,0,0,99,30,58,22
1,5,7,6,2,8,2,1,0,40,37,32,6
1,4,63,1,5,11,3,3,0,99,18,90,36
1,5,7,6,3,7,0,0,0,41,28,97,8
3,2,33,10,3,9,1,0,0,10,43,7,27
5,3,26,13,5,10,1,0,0,10,13,35,15
4,0,74,11,0,10,4,0,0,41,43,90,38
8,0,33,7,3,9,1,0,0,10,36,28,31
1,1,18,12,2,4,0,1,0,14,17,45,19
4,2,42,12,0,13,4,1,0,5,26,46,25
7,2,39,6,3,11,1,3,0,23,8,24,28
7,2,49,15,5,10,4,0,0,27,2,4,16
8,0,67,4,2,0,1,1,0,41,1,20,3
6,7,11,15,4,6,2,4,0,11,15,17,32
6,1,28,10,2,5,1,0,0,27,14,36,35
7,4,1,3,3,10,4,0,0,7,13,13,21
8,3,46,5,3,7,5,3,0,20,43,85,20
1,5,62,1,5,11,4,3,0,99,18,89,36
8,100,25,5,4,3,1,3,0,15,18,20,13
7,0,68,14,5,7,1,1,0,25,39,32,21
1,1,34,13,1,8,1,3,0,9,3,50,35
3,0,46,14,6,2,0,2,0,7,24,22,0
6,7,11,15,2,6,2,4,0,10,15,17,31
2,4,14,3,5,13,4,0,0,7,1,32,38
1,5,7,6,5,8,0,0,0,41,26,55,9
1,6,45,14,0,12,2,3,0,14,29,41,11
2,2,18,7,0,9,4,2,0,14,16,60,19
5,5,30,15,2,0,1,1,0,7,21,97,32
1,5,7,6,2,8,2,1,0,41,37,32,6
7,7,4,4,3,9,1,1,0,11,19,6,31
5,6,14,3,4,13,3,2,0,7,10,41,23
5,6,68,15,5,100,4,3,0,11,43,85,37
9,100,25,5,4,3,1,4,0,14,18,20,12
1,0,34,12,1,9,1,3,0,9,4,50,35
1,0,6,12,6,11,5,4,0,15,22,6,34
1,5,7,5,0,8,3,0,0,41,16,35,40
5,2,43,11,0,13,4,1,0,5,25,46,25
4,5,58,15,1,10,3,0,0,9,38,63,5
4,1,17,12,3,8,1,0,0,13,39,35,9
5,2,42,12,0,13,4,1,0,5,26,47,25
9,2,6,5,5,4,1,1,0,22,0,27,30
1,1,44,4,4,7,5,3,0,15,42,46,8
7,6,21,11,2,11,1,0,0,99,30,58,23
8,1,61,9,2,100,0,1,0,22,14,38,29
1,4,44,14,4,10,2,4,0,14,30,13,38
3,5,14,3,4,13,4,0,0,7,1,31,38
7,3,48,8,2,4,1,3,0,20,26,18,2
4,1,25,6,2,10,1,2,0,13,36,7,2
2,5,7,13,3,7,0,0,0,11,39,3,0
4,1,49,9,3,11,3,0,0,7,15,41,40
1,6,21,8,4,10,1,4,0,99,24,98,22
1,5,7,6,3,8,1,2,0,41,24,57,8
1,3,11,12,2,0,2,0,0,27,9,16,15
4,1,25,5,2,9,1,3,0,13,37,7,2
2,0,8,12,2,9,0,0,0,34,2,28,31
8,2,15,8,5,99,0,4,0,15,16,21,20
8,100,38,15,4,11,3,0,0,10,3,36,3
6,5,30,15,2,0,1,1,0,7,22,97,30
9,2,39,7,4,7,1,1,0,13,9,18,18
1,100,21,10,5,5,1,0,0,97,30,39,38
8,100,36,15,4,12,3,0,0,10,4,36,3
1,5,7,6,4,8,1,2,0,41,25,57,8
1,6,19,8,4,10,0,3,0,99,24,98,22
4,7,25,2,0,4,5,1,0,22,11,37,8
7,1,27,11,2,5,1,0,0,27,14,36,35
1,5,7,10,6,4,1,1,0,15,24,13,2
2,3,7,13,3,7,0,0,0,9,39,3,0
1,5,7,6,1,8,1,0,0,41,28,97,8
1,2,5,3,1,7,2,2,0,41,24,4,14
7,1,38,1,5,0,1,0,0,22,27,41,5
7,3,21,3,2,6,0,2,0,15,3,11,24
1,0,35,9,0,6,5,3,0,27,18,5,20
5,6,54,7,3,1,0,0,0,34,0,11,11
6,1,61,12,0,12,3,1,0,13,39,83,25
8,0,68,4,2,0,1,0,0,41,2,20,2
6,1,26,11,2,5,1,0,0,27,13,36,35
2,100,29,4,0,11,4,3,0,18,43,8,5
1,0,54,11,2,10,5,3,0,15,19,62,38
9,3,24,9,3,3,1,2,0,20,11,24,38
2,0,26,2,5,13,4,4,0,41,39,51,28
8,2,39,6,4,7,1,1,0,13,9,16,18
8,100,37,15,4,13,3,0,0,10,3,37,3
9,2,6,5,5,5,1,1,0,22,0,28,29
6,6,54,8,2,1,0,0,0,34,1,11,11
7,4,28,15,5,10,5,3,0,13,22,78,29
7,1,33,9,2,1,1,0,0,41,16,15,20
1,3,58,12,0,7,3,3,0,14,18,57,11
8,3,26,12,3,100,1,1,0,27,39,64,27
1,3,35,7,5,10,2,0,0,11,37,84,36
8,2,47,5,4,8,1,0,0,11,10,23,2
2,99,30,13,4,10,0,1,0,14,38,31,37
2,0,9,12,1,9,0,0,0,33,2,27,31
1,2,2,0,6,5,1,1,0,22,43,2,21
1,2,43,6,3,10,0,3,0,20,21,92,36
4,1,49,9,3,11,3,0,0,7,13,40,40
2,100,35,6,1,1,0,4,0,18,24,10,21
6,2,27,11,1,5,1,0,0,27,14,36,35
1,6,19,3,1,5,1,0,0,25,17,42,3
5,6,36,14,1,5,0,3,0,11,36,20,100
9,0,34,7,3,9,1,0,0,10,36,29,32
5,6,36,13,1,5,0,3,0,11,37,22,100
7,100,37,15,4,12,3,0,0,11,3,36,3
8,1,74,10,5,12,1,0,0,11,20,99,3
1,2,42,6,3,9,0,3,0,20,22,91,36
6,6,51,11,0,10,5,1,0,27,43,98,23
9,6,74,14,3,12,0,0,0,27,9,5,2
1,5,7,6,6,8,2,2,0,40,26,39,25
1,99,74,6,3,0,2,1,0,9,2,6,18
1,0,34,10,0,6,5,3,0,27,18,4,20
4,2,12,1,3,3,1,0,0,34,11,16,16
1,5,63,0,5,10,3,3,0,99,18,89,36
8,6,21,14,2,100,1,1,0,99,23,95,21
2,1,17,7,0,9,5,2,0,14,17,60,19
5,6,67,15,5,100,5,3,0,11,43,85,36
2,6,53,15,4,10,4,0,0,99,14,25,39
1,0,31,12,6,13,2,0,0,22,10,55,33
7,100,58,10,5,5,1,3,0,15,14,27,33
3,7,25,3,0,4,5,2,0,22,10,37,8
1,6,7,6,5,8,0,0,0,42,26,54,8
1,6,31,7,2,12,4,1,0,8,37,8,25
1,4,63,2,4,11,2,0,0,42,21,16,17
6,2,38,6,3,11,1,3,0,22,8,25,28
6,6,14,3,4,13,2,2,0,7,12,41,23
1,100,71,5,1,13,3,3,0,18,43,96,17
2,4,32,5,0,9,3,1,0,14,9,35,23
1,2,43,4,3,10,0,3,0,20,22,91,36
1,5,29,6,2,12,2,0,0,25,19,87,30
1,5,63,1,5,11,3,3,0,99,18,90,36
1,2,4,3,1,8,2,2,0,40,24,4,15
7,0,68,14,6,8,1,1,0,25,39,31,21
3,5,58,15,1,10,3,0,0,9,37,62,5
6,1,23,15,5,11,5,1,0,18,9,36,14
9,7,32,13,5,3,1,1,0,17,13,12,10
6,100,58,9,5,5,1,3,0,15,14,27,33
6,1,60,12,0,12,4,1,0,13,39,82,25
7,100,58,9,6,5,1,3,0,15,14,28,34
1,5,8,6,5,8,1,2,0,41,26,60,7
1,0,54,11,2,9,5,3,0,14,18,62,39
3,100,56,3,4,13,0,0,0,22,30,38,25
1,0,54,11,1,10,5,3,0,15,18,62,38
