4,3,22,6,1,4,1,1,0,98,4,40,13
1,6,54,15,4,11,5,0,0,99,14,25,39
4,5,61,2,1,5,1,3,0,27,43,22,34
1,7,38,9,6,7,5,0,0,0,24,60,38
1,4,7,6,4,8,1,0,0,41,12,72,8
4,7,20,3,2,6,2,0,0,41,23,1,21
2,3,63,11,6,12,1,1,0,25,17,24,10
9,2,24,9,3,1,1,2,0,20,12,24,38
7,4,50,1,4,2,0,4,0,10,39,5,35
2,3,23,11,3,6,3,4,0,8,39,48,25
8,7,32,12,4,1,1,3,0,27,4,7,9
2,100,30,13,4,10,0,0,0,15,37,31,37
1,6,30,10,4,10,2,4,0,8,14,33,29
5,2,14,1,3,2,1,0,0,34,11,16,16
1,6,20,8,4,10,0,3,0,98,24,98,22
1,5,38,1,5,4,2,1,0,7,3,2,15
6,100,33,0,5,7,4,1,0,15,43,76,36
3,1,51,3,6,6,5,1,0,9,35,68,10
2,1,15,8,1,13,4,4,0,7,24,26,22
8,2,15,8,5,100,1,4,0,15,17,21,19
7,1,10,5,0,2,0,0,0,6,17,14,22
4,1,49,9,2,11,3,0,0,7,16,40,40
1,3,10,13,2,0,2,0,0,27,10,16,15
6,1,39,10,5,4,1,2,0,10,3,21,18
7,2,48,8,2,4,1,3,0,20,25,18,0
3,6,29,0,2,9,1,0,0,9,20,10,15
1,5,63,0,5,11,3,2,0,99,18,89,36
1,6,7,6,4,8,0,4,0,41,28,89,8
7,100,43,13,3,1,1,1,0,25,30,15,12
9,3,42,1,5,9,1,1,0,13,30,4,8
6,1,38,10,6,4,1,2,0,10,3,22,17
8,2,15,8,5,100,0,3,0,15,17,21,21
6,6,17,15,2,9,4,2,0,11,3,4,27
8,100,47,5,4,0,1,3,0,10,19,7,23
2,7,23,15,3,7,4,4,0,13,38,64,24
7,100,43,13,3,0,1,1,0,25,30,14,12
8,1,63,15,4,7,4,4,0,34,0,21,35
1,5,30,10,4,10,2,4,0,8,14,33,28
9,6,32,12,4,1,1,3,0,27,3,7,9
1,5,6,6,2,8,1,1,0,42,12,55,8
8,6,32,12,4,1,1,3,0,27,2,7,10
6,1,14,11,6,4,1,2,0,8,0,4,24
7,0,63,4,5,12,4,4,0,13,39,95,11
1,5,7,6,5,8,1,0,0,41,28,73,9
7,3,10,15,3,7,4,2,0,13,11,30,0
1,5,7,5,0,8,5,3,0,41,1,32,31
1,0,28,11,1,1,2,0,0,25,0,29,1
6,1,27,11,2,5,1,0,0,27,12,36,35
6,6,35,2,0,4,5,1,0,5,20,11,38
6,7,29,7,0,3,3,3,0,6,19,77,30
7,6,14,3,4,13,2,2,0,7,11,41,23
1,6,7,6,3,8,1,0,0,41,28,77,8
1,5,7,6,1,8,2,2,0,41,37,33,6
7,6,31,8,6,9,1,1,0,10,28,19,18
2,0,27,5,4,1,1,1,0,26,18,35,17
6,2,23,15,6,11,5,0,0,18,9,35,14
4,1,18,12,4,8,1,0,0,14,39,35,8
4,7,21,5,2,6,2,0,0,41,23,1,21
8,2,46,5,4,8,1,0,0,10,10,23,1
6,2,10,6,0,2,0,1,0,6,17,14,22
2,0,8,12,1,9,0,1,0,34,2,26,31
4,6,36,12,3,13,0,0,0,34,43,42,19
6,1,22,15,5,10,5,0,0,18,9,35,14
2,7,61,4,3,8,1,1,0,14,8,14,24
9,7,13,5,4,11,0,2,0,20,1,10,100
9,1,63,15,4,7,3,4,0,34,0,22,36
1,6,8,6,6,8,5,2,0,34,43,29,22
6,1,37,10,5,4,1,2,0,9,3,22,18
1,1,26,4,3,6,5,4,0,34,2,89,28
1,6,31,7,2,12,5,0,0,8,38,8,26
1,5,68,14,3,10,2,0,0,10,3,34,30
9,7,12,6,4,11,0,0,0,20,1,10,100
6,100,33,0,5,8,4,1,0,14,43,76,34
2,100,30,13,4,10,1,1,0,14,36,31,37
6,7,30,7,0,3,3,3,0,6,19,76,30
7,6,54,15,3,6,1,0,0,13,18,99,24
1,5,7,6,4,8,0,4,0,42,27,90,8
1,4,30,12,3,9,3,0,0,25,39,25,19
7,5,22,1,3,3,1,2,0,99,30,27,3
3,6,17,1,6,12,1,0,0,10,17,40,26
1,1,26,4,4,6,5,4,0,34,2,89,27
3,7,20,5,2,6,2,0,0,41,24,1,21
9,2,24,9,3,2,1,1,0,20,11,25,38
8,0,67,4,2,0,1,1,0,41,1,19,2
1,5,9,6,6,8,5,2,0,34,43,29,22
1,6,32,7,2,12,5,0,0,8,36,8,25
5,5,19,7,1,9,1,1,0,13,3,11,22
1,0,34,12,1,7,0,3,0,9,3,50,35
8,100,47,6,5,0,1,3,0,10,20,7,24
5,2,54,3,1,2,1,1,0,34,28,16,12
4,1,49,9,4,11,3,0,0,7,14,40,40
2,3,24,11,3,6,3,4,0,9,39,47,26
2,1,44,4,0,9,3,4,0,15,15,70,15
1,4,7,6,4,8,2,0,0,41,12,71,8
8,100,36,15,4,12,3,0,0,10,3,36,3
6,7,14,3,5,13,3,2,0,7,11,41,23
8,6,32,12,5,2,1,3,0,27,3,7,9
7,3,49,15,5,11,5,0,0,27,2,4,16
5,2,12,1,3,2,1,0,0,34,11,15,17
2,1,18,15,2,100,5,1,0,24,18,8,12
4,7,20,6,2,6,2,0,0,41,23,1,22
2,7,59,15,4,10,2,0,0,40,22,46,23
5,7,25,3,0,4,5,2,0,22,11,38,8
1,4,46,3,5,6,1,0,0,17,10,99,6
9,4,12,14,1,9,1,0,0,26,43,33,18
3,2,19,15,6,1,5,1,0,21,39,37,2
7,4,21,4,3,6,0,2,0,15,4,11,24
8,7,2,12,4,100,0,0,0,12,13,14,14
6,100,33,0,5,12,1,2,0,99,20,13,28
1,2,26,4,3,6,5,4,0,34,2,91,27
1,2,19,12,2,7,2,0,0,20,1,30,34
4,5,61,3,2,5,1,4,0,28,43,22,34
1,0,54,10,2,10,5,3,0,15,18,62,38
4,3,28,7,4,13,0,1,0,13,4,16,31
2,5,16,8,0,1,4,0,0,15,26,6,19
2,2,49,9,1,99,1,1,0,41,20,49,30
1,0,18,0,3,13,4,2,0,10,2,67,18
1,4,12,9,6,6,4,2,0,4,30,66,13
6,4,51,1,3,2,0,4,0,10,39,5,34
8,1,74,11,5,12,1,0,0,11,20,99,2
2,0,8,12,2,9,0,4,0,20,27,24,22
5,5,54,7,3,1,0,0,0,34,1,11,11
2,3,40,12,5,1,0,2,0,13,26,15,27
4,7,24,3,0,4,5,2,0,22,11,37,8
5,6,36,13,1,3,0,3,0,11,36,21,100
4,3,26,0,5,4,1,1,0,10,36,30,33
8,2,47,6,4,8,1,0,0,11,10,22,1
1,2,19,12,1,7,2,0,0,20,2,29,33
5,4,33,4,2,4,1,2,0,22,16,5,18
9,1,46,12,3,6,0,2,0,13,8,9,13
1,6,19,4,1,100,2,3,0,25,24,29,35
2,4,26,0,5,4,1,1,0,10,36,31,33
6,6,14,3,4,13,3,2,0,7,12,42,23
2,4,16,5,0,10,4,4,0,99,20,17,37
1,6,18,12,3,6,3,0,0,14,18,76,18
1,4,12,9,6,6,4,2,0,4,30,67,13
4,2,25,7,1,7,4,0,0,18,37,48,25
2,100,28,4,0,10,4,4,0,18,43,7,5
2,4,33,5,0,9,3,0,0,14,9,35,23
8,7,3,4,3,9,1,0,0,11,19,5,31
7,6,31,8,5,9,1,1,0,10,29,20,19
6,4,30,15,0,0,5,0,0,99,6,58,31
4,5,61,3,2,5,1,4,0,27,42,22,34
1,7,60,9,2,12,2,1,0,18,1,92,4
8,100,37,15,4,12,4,0,0,10,3,36,4
6,6,13,3,4,13,3,2,0,7,11,41,23
1,6,20,4,2,100,2,3,0,25,23,29,34
8,2,39,7,4,8,1,1,0,13,8,17,18
4,5,61,3,2,5,1,3,0,26,43,21,34
2,2,46,1,1,4,1,4,0,22,27,24,16
8,7,3,12,4,100,0,1,0,11,13,14,14
1,4,7,6,6,8,5,2,0,33,43,29,22
1,6,20,4,2,100,2,3,0,26,25,29,35
3,0,46,14,6,1,0,2,0,7,24,23,1
2,6,29,0,2,9,1,0,0,9,20,10,16
3,4,27,7,4,13,0,1,0,13,4,15,31
9,2,55,0,5,13,1,0,0,10,18,25,40
1,0,28,9,1,2,2,0,0,25,0,29,2
8,0,39,12,3,8,1,0,0,14,16,6,100
2,0,8,6,0,9,2,0,0,36,3,20,38
2,0,28,5,4,1,1,1,0,25,18,35,19
1,3,31,12,3,10,3,0,0,25,39,25,19
2,2,14,3,2,13,2,1,0,7,20,36,22
2,2,14,3,3,12,2,1,0,7,21,36,21
9,2,24,8,3,2,1,2,0,20,12,24,38
2,0,8,12,1,9,0,0,0,33,2,27,30
5,2,12,1,3,2,1,0,0,34,12,16,17
9,2,23,9,3,2,1,2,0,20,11,24,38
5,6,10,15,1,8,5,1,0,24,19,22,32
1,1,34,0,2,9,4,1,0,12,9,58,35
8,3,22,4,2,6,0,2,0,15,4,11,24
9,1,63,15,3,7,4,4,0,34,0,22,35
8,0,34,7,4,9,1,0,0,10,36,27,32
1,4,30,12,3,9,3,0,0,25,38,25,19
7,3,22,4,2,6,0,1,0,15,4,11,24
1,0,10,1,5,2,1,0,0,19,27,13,4
1,5,7,5,3,8,0,4,0,41,28,90,8
2,6,16,8,0,2,4,0,0,14,26,6,18
2,0,8,6,0,9,2,0,0,34,3,22,38
7,0,39,11,4,8,1,0,0,14,17,6,100
1,5,7,5,3,8,1,2,0,41,27,57,8
8,3,14,15,4,13,4,0,0,22,4,3,6
3,2,46,2,1,4,0,4,0,22,27,24,17
1,5,7,6,0,8,4,3,0,41,2,32,30
2,6,29,0,2,9,2,0,0,9,19,10,14
1,5,7,4,4,100,2,1,0,9,13,19,20
3,7,20,5,2,6,2,0,0,41,23,2,21
1,2,43,6,3,10,0,3,0,19,23,91,36
9,2,56,0,6,13,1,0,0,12,18,25,40
1,100,74,8,4,0,2,1,0,9,2,6,18
2,3,7,13,3,7,0,0,0,11,37,3,0
8,0,47,5,4,8,1,0,0,11,10,23,1
7,4,51,1,4,2,0,4,0,10,38,4,34
2,1,8,6,0,8,2,0,0,34,3,20,38
7,2,48,8,2,5,1,3,0,20,26,18,1
2,0,26,5,4,1,1,0,0,25,18,35,18
2,0,33,11,3,13,5,4,0,14,36,20,21
1,5,29,6,3,12,2,0,0,24,19,87,30
1,3,19,10,4,4,1,0,0,20,17,55,20
8,1,74,11,6,13,1,0,0,12,20,99,3
1,5,7,5,4,100,2,1,0,9,13,19,18
9,0,39,11,3,7,1,0,0,14,17,6,100
2,1,8,6,0,9,2,0,0,34,3,20,37
1,6,7,6,2,8,2,1,0,42,37,33,6
7,2,10,15,3,8,4,2,0,13,10,30,0
6,0,35,4,5,12,0,0,0,8,17,23,32
2,3,7,13,3,7,0,1,0,11,39,3,1
4,7,25,2,0,4,5,1,0,22,11,37,8
8,1,63,15,4,7,4,4,0,34,0,23,35
1,1,18,12,2,4,0,1,0,14,16,45,18
1,5,7,6,2,8,2,1,0,42,36,33,6
6,1,27,11,2,5,1,0,0,27,14,36,34
1,5,7,6,0,9,1,0,0,9,36,28,5
7,5,51,15,5,12,4,4,0,8,10,75,23
2,3,40,12,5,1,1,2,0,13,24,15,27
7,1,10,4,0,2,0,1,0,6,17,14,22
1,7,38,13,6,100,5,4,0,21,39,39,12
1,5,7,6,3,8,1,2,0,40,26,57,8
1,0,34,12,1,8,1,3,0,8,2,50,35
1,5,7,5,5,100,2,1,0,9,13,19,20
5,0,14,5,2,13,2,1,0,7,9,98,15
1,0,9,0,5,2,1,0,0,20,27,13,4
1,3,30,12,2,9,3,0,0,25,39,25,19
1,1,44,3,5,0,2,1,0,8,3,32,8
9,0,27,9,6,100,0,4,0,10,8,12,4
7,3,9,15,3,7,4,2,0,13,11,30,0
4,3,21,6,1,3,1,1,0,99,4,40,14
8,4,12,14,1,9,1,0,0,25,42,33,17
8,100,3,6,4,13,0,1,0,25,19,11,5
3,3,26,0,4,4,1,1,0,10,35,31,33
2,0,7,6,0,8,2,0,0,34,3,20,38
1,5,7,7,3,8,1,0,0,41,29,76,8
6,6,14,2,4,13,3,1,0,7,11,41,23
7,3,48,15,5,11,4,0,0,27,2,4,15
3,3,16,3,4,9,2,4,0,7,12,9,28
1,5,7,6,4,8,0,2,0,41,27,52,8
1,2,39,15,6,7,2,0,0,25,2,39,39
9,3,23,14,1,99,0,1,0,7,30,45,23
2,100,30,13,3,10,0,1,0,14,37,31,36
6,0,34,4,5,13,0,1,0,8,17,23,32
2,1,51,3,6,6,4,1,0,9,36,68,11
2,3,40,11,5,1,0,2,0,13,24,16,27
3,3,26,1,5,4,1,1,0,10,37,31,33
6,1,14,12,6,4,1,1,0,8,0,4,24
9,7,32,15,5,12,1,0,0,18,20,53,34
6,7,12,15,3,6,2,4,0,10,15,17,33
2,2,48,1,1,9,4,2,0,7,11,27,28
1,5,7,6,5,8,0,0,0,41,12,50,8
6,1,27,11,2,5,1,0,0,28,14,37,35
8,100,37,15,5,12,4,0,0,10,3,36,3
4,7,24,3,0,4,5,2,0,23,11,37,8
6,6,19,7,1,8,1,1,0,13,2,11,22
7,0,29,15,5,9,4,3,0,13,11,54,30
1,6,21,8,4,10,0,2,0,99,24,98,22
2,0,33,11,3,11,4,4,0,13,36,20,21
9,3,56,0,6,13,1,0,0,11,18,25,40
9,1,46,12,2,6,0,0,0,13,8,9,14
3,4,27,7,4,13,0,0,0,13,4,16,31
8,7,1,13,4,5,0,1,0,10,15,16,6
9,0,27,9,6,100,0,4,0,10,8,11,6
8,6,32,12,5,1,1,4,0,27,3,7,9
1,6,54,15,4,10,4,0,0,99,13,26,39
8,0,68,4,2,0,1,0,0,40,1,20,2
1,2,43,6,3,9,0,3,0,20,22,91,35
1,6,31,6,2,12,5,0,0,8,37,8,25
8,100,67,12,3,0,1,1,0,27,37,19,10
1,5,7,6,2,8,1,1,0,41,12,56,8
3,2,19,15,6,1,5,0,0,20,39,37,2
8,3,12,14,1,9,1,0,0,24,43,33,18
9,3,41,1,5,9,1,2,0,12,30,4,9
9,7,13,6,4,11,0,0,0,19,1,10,100
2,4,32,6,0,9,3,0,0,14,8,36,23
1,6,7,6,5,8,0,1,0,41,12,52,8
1,3,30,12,3,9,3,0,0,24,39,24,19
5,6,36,14,1,5,0,3,0,11,35,21,100
2,5,15,7,0,1,4,0,0,14,26,6,18
2,0,7,11,3,9,0,3,0,9,24,30,40
8,7,33,15,5,13,1,0,0,18,21,53,34
1,6,39,2,5,4,2,1,0,7,3,3,15
1,6,21,4,2,100,2,3,0,26,24,29,35
8,6,4,4,3,9,1,1,0,11,19,6,31
8,0,38,11,3,8,1,0,0,14,17,5,100
4,6,36,12,3,12,0,0,0,35,43,42,21
7,0,35,4,4,12,0,1,0,8,17,23,32
4,1,18,12,4,8,1,0,0,14,39,36,9
2,6,17,1,6,12,1,1,0,10,17,41,26
3,2,44,8,3,9,2,1,0,7,39,30,33
8,0,39,11,3,8,1,0,0,14,18,7,100
4,2,25,6,1,7,4,0,0,18,37,49,26
8,1,47,5,4,7,1,0,0,11,10,23,1
4,1,17,12,3,8,1,0,0,14,38,35,9
9,2,24,8,3,2,1,2,0,20,11,25,38
2,3,24,11,5,6,3,4,0,8,39,47,25
1,1,25,4,4,6,5,4,0,34,2,90,27
7,7,43,1,3,8,1,0,0,14,26,15,29
7,5,21,1,3,4,1,2,0,99,28,27,3
7,1,28,15,5,9,4,3,0,13,10,53,30
1,5,7,6,4,8,1,1,0,41,12,72,8
9,7,4,4,3,8,1,1,0,11,19,5,31
1,5,7,6,2,8,0,1,0,41,12,55,9
1,2,19,13,1,7,2,0,0,20,1,29,35
8,100,47,6,5,0,1,3,0,9,18,7,23
1,0,35,10,0,6,5,2,0,27,18,5,19
9,0,27,9,6,100,0,4,0,9,8,12,4
1,4,7,6,3,8,1,2,0,42,26,57,8
8,99,36,15,4,12,3,0,0,10,3,36,3
9,0,28,8,6,100,0,4,0,10,8,12,5
3,2,46,1,1,4,0,4,0,22,27,25,17
7,7,43,0,3,8,1,0,0,15,27,16,29
2,4,32,5,0,10,3,1,0,14,8,35,23
2,100,30,13,4,10,0,1,0,13,37,31,36
1,5,7,6,3,8,1,1,0,41,26,56,8
7,4,1,3,1,10,4,0,0,7,13,13,21
9,2,24,8,3,2,1,2,0,20,11,24,39
2,3,40,12,5,1,0,3,0,13,24,14,27
4,2,19,15,6,1,5,0,0,21,39,37,2
2,1,56,14,5,1,1,3,0,27,17,2,27
2,0,8,12,1,9,0,0,0,34,3,27,30
9,1,63,15,4,7,4,4,0,34,0,21,36
7,3,21,4,2,6,0,1,0,15,4,10,24
1,1,43,6,2,10,0,3,0,20,22,91,36
4,1,51,3,5,6,4,1,0,9,36,68,10
3,1,51,2,6,6,4,1,0,9,37,68,10
5,2,43,11,0,13,4,1,0,5,25,46,25
6,4,51,2,4,2,0,4,0,10,39,5,34
1,3,30,13,3,9,2,0,0,25,39,25,19
9,100,25,5,4,3,1,4,0,14,18,19,13
8,0,34,7,3,8,1,0,0,10,36,28,31
6,7,29,6,0,3,3,4,0,6,19,76,29
8,100,37,15,4,12,3,0,0,10,4,37,3
6,6,54,15,3,5,1,0,0,14,18,98,24
2,7,24,15,3,7,4,4,0,13,37,65,25
5,3,12,1,3,2,1,0,0,33,11,16,16
1,6,39,1,6,4,2,0,0,7,3,2,15
2,4,12,9,6,6,4,2,0,4,30,67,13
9,3,42,1,5,8,1,2,0,14,30,4,9
2,2,14,4,3,13,2,1,0,7,21,36,23
2,4,7,13,3,7,0,0,0,10,39,3,0
3,3,11,12,5,12,0,2,0,13,14,1,12
6,5,14,2,4,13,3,2,0,7,11,41,23
2,6,30,0,2,9,1,0,0,9,19,10,14
1,1,44,3,5,0,2,1,0,8,1,31,8
9,100,2,6,4,11,0,1,0,25,19,11,5
2,6,29,0,2,8,1,0,0,9,20,10,15
6,1,26,11,2,5,1,1,0,27,14,36,35
1,5,18,12,3,6,4,0,0,14,18,77,19
4,2,25,6,1,7,4,0,0,18,37,49,27
5,100,33,0,5,7,4,2,0,15,43,76,34
2,7,59,15,4,8,2,0,0,41,22,47,23
5,2,54,2,2,2,1,0,0,34,27,16,12
5,6,10,15,1,7,5,1,0,25,19,20,32
1,5,7,6,5,8,0,0,0,41,12,53,7
8,4,13,15,4,12,5,0,0,22,4,3,6
2,1,56,13,4,2,1,3,0,27,18,2,27
3,3,63,11,6,12,1,1,0,25,17,22,10
8,7,43,1,3,8,1,0,0,15,26,15,29
1,3,7,6,5,8,0,0,0,41,12,52,8
2,0,8,12,1,8,0,2,0,20,27,24,22
1,1,17,0,3,12,4,2,0,10,2,67,18
7,2,24,15,3,100,5,2,0,42,39,73,25
2,7,58,15,4,10,2,0,0,41,23,47,23
7,3,48,8,2,4,1,3,0,20,25,18,1
5,0,13,2,2,13,2,1,0,7,9,98,15
5,6,35,2,0,4,5,1,0,6,21,11,38
5,3,13,1,3,2,1,0,0,34,11,16,16
7,7,43,0,4,8,1,1,0,15,26,15,29
7,3,44,4,0,2,5,2,0,6,18,78,34
1,5,7,7,2,8,2,1,0,41,37,33,6
4,3,21,6,2,4,1,1,0,99,5,40,13
1,6,20,4,2,100,2,4,0,25,24,30,35
2,2,44,9,3,7,2,1,0,7,39,30,33
1,3,68,10,4,0,2,1,0,7,17,37,31
6,100,42,13,2,1,1,1,0,25,30,14,12
1,2,20,12,2,7,2,0,0,20,1,29,34
6,7,18,15,2,8,4,2,0,11,4,4,27
1,2,18,12,1,3,0,1,0,14,16,45,19
4,1,49,9,4,12,3,0,0,7,15,40,40
7,6,31,8,6,10,1,1,0,9,28,20,19
3,3,63,11,6,12,1,0,0,25,17,24,10
4,5,57,15,0,10,3,0,0,9,37,63,5
8,100,68,12,3,0,1,1,0,27,37,19,10
6,7,17,15,2,8,5,2,0,11,4,4,27
8,6,21,14,2,100,1,1,0,99,25,95,22
4,3,63,11,6,12,1,1,0,25,17,24,10
2,2,49,8,1,100,0,1,0,41,20,48,30
9,1,62,15,4,7,4,4,0,33,0,22,35
4,3,19,6,1,4,1,1,0,99,4,40,13
7,0,68,14,5,7,1,2,0,26,39,31,21
6,7,11,15,3,6,2,4,0,11,14,17,32
8,7,2,14,4,5,1,1,0,9,15,16,6
5,6,35,2,0,4,5,1,0,5,20,11,38
1,5,7,7,0,8,5,3,0,41,2,32,31
9,3,22,14,1,100,0,2,0,7,30,45,24
1,5,6,6,0,8,1,0,0,8,36,28,6
1,5,18,12,3,6,2,0,0,14,18,76,19
6,7,18,15,2,8,4,2,0,11,3,3,27
8,2,10,15,3,8,4,2,0,13,11,30,0
4,5,58,15,2,10,3,0,0,10,37,63,5
1,1,18,0,3,13,4,2,0,9,2,67,18
1,0,8,2,5,2,1,0,0,20,27,13,4
2,3,44,8,3,8,2,1,0,7,39,30,34
5,4,26,7,4,13,0,1,0,13,4,16,31
6,7,54,7,3,1,0,0,0,34,1,12,11
8,100,2,5,4,12,0,1,0,25,19,11,5
2,0,27,5,4,1,1,1,0,25,17,35,18
9,2,39,7,4,7,1,1,0,13,10,17,18
8,2,39,7,4,7,1,0,0,14,9,17,18
8,6,21,14,3,100,1,1,0,99,24,96,22
4,3,21,5,1,4,1,0,0,99,4,40,13
1,0,34,9,0,6,5,3,0,27,18,5,20
2,0,9,2,5,2,1,0,0,20,27,13,4
1,3,31,12,3,9,3,0,0,26,39,25,19
8,100,68,11,3,0,1,1,0,28,37,18,10
5,4,33,5,2,4,1,2,0,22,17,5,18
8,3,12,15,4,13,5,0,0,22,4,3,6
1,7,21,8,4,10,0,2,0,99,24,98,22
5,2,12,1,3,2,1,2,0,34,11,16,16
6,99,43,13,2,1,1,1,0,25,30,14,12
9,2,24,9,3,3,1,1,0,20,11,24,38
7,2,10,15,3,7,3,3,0,13,11,30,0
2,2,46,1,2,4,0,4,0,22,28,24,17
8,2,47,5,4,8,1,0,0,11,10,24,2
6,0,68,14,6,7,1,1,0,25,39,31,21
7,0,68,14,5,7,1,1,0,25,39,33,21
1,0,53,11,2,9,5,3,0,14,18,62,38
8,0,68,3,2,0,1,0,0,41,1,20,2
1,0,29,9,1,1,2,0,0,25,0,29,2
7,4,0,3,2,10,4,0,0,7,13,11,21
8,0,68,4,2,0,1,1,0,41,1,20,4
7,1,10,15,3,7,4,2,0,12,11,30,0
1,100,24,15,4,9,2,1,0,22,30,81,24
1,0,35,11,0,6,5,4,0,27,18,5,20
8,2,39,7,4,7,1,1,0,12,8,17,18
8,99,47,6,5,0,1,2,0,10,19,7,23
2,2,46,1,1,4,0,4,0,22,27,24,19
1,7,38,13,5,100,5,4,0,20,39,39,13
4,1,25,6,1,7,4,0,0,18,36,48,26
5,5,11,15,1,7,5,1,0,25,19,22,32
3,0,44,14,6,1,0,2,0,7,24,23,0
1,4,19,12,1,7,2,0,0,20,1,29,34
4,1,17,12,3,8,1,0,0,14,39,35,9
1,1,34,0,2,9,5,2,0,11,9,58,36
4,7,20,5,2,6,2,1,0,41,23,1,20
1,6,7,6,5,8,0,0,0,41,12,51,8
1,5,7,6,3,8,1,0,0,40,28,76,7
1,5,7,6,0,8,0,0,0,7,36,28,5
5,2,54,3,2,1,1,2,0,34,27,16,12
5,5,35,2,0,4,5,1,0,5,20,11,38
4,4,58,15,0,10,3,0,0,9,37,63,5
1,5,7,6,3,8,1,0,0,41,28,77,8
7,4,51,1,4,2,0,4,0,11,39,5,33
2,0,46,14,6,0,0,2,0,7,24,23,0
2,5,12,13,6,8,2,0,0,7,20,6,12
5,3,54,2,2,2,1,1,0,34,27,16,12
1,5,8,6,2,9,2,1,0,41,37,33,6
6,4,51,1,4,2,0,4,0,10,38,5,34
2,2,40,12,5,1,0,2,0,12,24,15,27
7,100,43,13,2,1,1,1,0,25,31,14,12
2,0,27,5,4,1,1,1,0,25,19,35,19
2,100,29,4,0,11,5,3,0,18,43,7,5
1,6,58,3,5,11,4,1,0,9,19,63,5
1,5,7,6,5,8,1,0,0,41,28,73,10
2,100,28,4,0,12,5,3,0,18,43,7,5
1,6,7,6,4,8,2,0,0,41,12,72,8
9,100,25,5,5,3,1,3,0,15,18,20,13
7,1,10,7,0,2,0,1,0,6,17,14,23
9,0,27,9,6,100,0,4,0,11,8,12,4
2,0,8,12,1,10,0,0,0,35,2,27,31
4,4,33,5,2,4,1,1,0,22,16,5,18
1,2,19,12,1,7,2,0,0,20,1,28,33
7,2,48,8,2,5,1,3,0,20,26,18,0
2,100,36,7,2,1,0,4,0,18,25,10,21
1,1,16,0,3,13,4,2,0,11,2,67,18
2,4,31,5,0,9,3,0,0,14,7,35,23
7,4,50,1,4,2,1,4,0,10,39,5,34
