1,2,60,5,5,6,1,4,1,19,14,64,21
1,2,41,10,5,10,5,1,1,28,8,32,23
8,5,58,2,5,4,4,4,0,19,5,86,21
2,2,56,15,6,10,5,3,0,35,1,7,29
5,5,16,14,4,13,5,4,0,10,27,21,11
6,1,36,4,4,6,4,0,0,14,20,68,19
7,2,14,9,6,10,5,0,0,32,6,12,34
6,3,47,8,6,6,4,1,0,18,20,46,24
3,5,13,1,4,2,2,1,0,3,36,72,3
2,4,30,3,2,11,4,0,1,7,35,7,39
6,5,62,1,5,8,1,4,0,17,5,99,13
7,4,66,12,2,0,3,3,1,4,11,22,19
7,0,42,9,3,3,4,4,0,6,26,46,17
7,0,5,13,3,12,1,4,0,12,22,87,19
8,2,36,1,4,2,0,1,1,9,22,37,38
1,1,23,15,5,3,5,4,1,22,18,21,16
5,4,22,4,3,5,0,3,0,6,20,18,9
2,1,10,10,4,10,2,1,0,17,29,63,30
6,5,27,4,4,10,2,0,0,20,2,31,11
9,3,18,12,4,2,0,0,0,20,1,82,28
8,5,24,4,1,4,4,3,1,11,1,48,13
3,6,42,8,5,7,2,1,1,8,41,82,38
2,1,34,9,0,7,3,0,1,19,0,41,30
9,6,54,0,6,4,5,4,1,15,16,60,20
6,1,70,15,5,8,2,2,1,12,14,61,16
2,2,25,3,4,4,0,1,1,21,11,35,31
4,6,34,11,4,4,5,4,0,16,21,73,25
5,1,7,14,0,6,5,4,1,14,12,91,28
8,3,37,1,6,0,0,3,1,21,0,53,11
9,0,38,10,1,10,2,3,1,7,4,34,12
2,2,28,15,4,3,2,0,0,28,4,47,37
4,2,72,11,0,13,4,0,0,15,4,61,40
2,5,32,9,4,0,2,1,1,9,30,89,21
7,4,47,2,4,13,2,1,1,4,28,32,20
9,6,72,10,5,8,3,2,0,5,15,14,4
8,3,15,14,2,5,3,4,0,21,0,45,39
3,5,49,5,6,5,3,2,1,24,11,32,32
1,5,70,8,5,1,3,1,0,16,16,22,19
9,3,63,13,6,12,4,3,0,13,14,88,2
3,4,51,1,6,12,2,3,1,15,18,17,4
2,5,54,9,3,8,3,2,1,19,0,44,12
9,1,6,1,5,0,0,3,1,15,9,83,7
5,2,72,7,1,9,5,1,0,11,11,50,36
5,0,24,14,2,9,5,2,0,6,26,66,5
3,5,56,5,6,12,4,2,1,25,6,37,16
5,0,72,6,6,7,2,4,0,26,7,67,37
7,2,33,11,6,13,0,4,1,12,22,88,6
4,6,57,9,6,13,5,1,0,7,40,22,16
2,1,59,15,3,10,4,4,0,13,12,19,7
5,5,64,4,6,1,4,3,0,17,17,20,22
2,0,22,10,0,11,3,3,0,5,21,4,11
9,0,65,6,2,3,1,3,0,7,7,50,21
4,4,57,5,1,7,2,4,0,11,8,21,34
4,6,15,15,0,11,3,1,1,8,11,55,21
1,2,13,1,5,6,1,0,0,8,41,72,12
4,5,20,0,0,0,3,2,1,6,13,56,18
1,3,16,3,0,6,1,4,0,15,11,15,39
9,5,39,3,0,10,3,2,1,1,16,47,35
5,3,50,1,6,5,3,1,1,32,0,69,35
6,6,39,7,0,8,0,0,0,4,4,65,10
5,2,42,11,4,11,4,2,0,19,11,15,22
3,5,6,6,4,10,3,0,1,8,41,12,30
6,6,17,11,3,1,1,1,1,8,21,93,27
6,1,46,2,0,7,4,2,1,10,0,87,8
9,6,0,2,2,12,2,0,1,4,22,82,19
3,1,47,6,0,0,1,4,0,2,11,25,2
1,5,45,2,0,10,2,0,0,13,7,67,30
5,5,40,11,6,0,5,0,0,17,14,60,0
4,2,21,14,6,11,5,0,0,15,37,49,19
8,4,13,9,1,7,3,1,1,10,7,10,23
2,6,27,2,6,7,0,1,1,15,23,32,12
3,0,45,14,5,11,5,4,1,4,42,63,1
8,3,19,4,6,8,4,1,0,14,22,7,3
8,0,36,9,6,13,2,3,1,19,14,97,10
7,2,64,5,1,6,2,3,1,5,7,59,17
8,5,9,2,5,4,2,0,0,24,8,66,33
5,0,9,14,1,2,2,1,1,9,11,96,9
3,6,46,6,6,10,5,2,0,14,26,71,5
6,0,15,11,5,5,5,4,1,12,34,54,24
6,5,67,11,4,5,5,3,0,19,2,51,20
2,1,68,13,6,7,2,0,0,19,23,85,28
8,1,68,9,1,13,1,2,0,10,7,55,38
4,6,65,7,1,9,5,4,0,18,0,25,36
1,6,30,9,4,2,5,0,0,26,11,75,33
3,4,15,8,1,1,3,2,0,22,2,48,39
5,3,71,2,0,7,5,3,0,3,8,84,0
3,0,17,5,2,0,0,0,1,11,18,99,20
5,4,56,11,2,3,5,4,0,14,11,7,36
9,5,8,6,5,12,4,2,0,23,1,95,1
4,0,58,6,5,10,3,4,1,25,12,47,37
8,1,26,7,6,4,2,1,0,25,2,45,10
9,6,44,0,6,2,1,0,0,24,2,78,38
5,2,35,0,0,0,5,2,0,1,25,25,24
5,3,22,8,4,7,5,4,1,31,2,99,36
1,1,63,3,4,6,1,2,1,18,18,9,40
1,3,15,14,0,9,1,3,1,19,1,62,33
3,4,37,9,0,7,3,4,0,4,12,1,6
3,6,25,12,6,12,5,1,0,22,24,95,18
1,1,4,8,0,3,4,3,1,18,14,51,36
8,5,17,2,3,13,2,1,1,15,11,34,30
9,3,66,10,1,13,3,2,1,9,5,87,31
3,2,51,14,5,8,2,2,1,25,1,89,14
7,2,51,2,5,7,3,0,0,20,3,74,10
6,4,7,7,5,5,3,2,1,20,15,53,21
3,6,28,0,5,9,1,0,1,23,10,82,26
8,5,7,5,1,0,4,4,1,17,2,79,36
4,5,72,3,6,2,3,2,1,2,32,1,3
7,4,60,0,5,6,0,3,1,4,27,54,21
4,5,57,14,3,11,2,4,1,6,24,70,28
6,3,26,14,2,9,0,2,0,5,28,76,36
9,5,21,10,5,0,3,0,0,14,22,48,36
7,6,4,14,3,5,1,3,0,9,16,95,9
8,5,42,5,2,13,3,4,1,7,18,13,39
1,4,36,12,5,12,5,4,0,14,28,45,1
2,6,50,14,5,3,1,2,0,17,17,44,31
6,4,25,14,3,6,1,0,1,1,32,85,23
4,1,44,9,4,8,2,0,1,7,28,46,19
2,3,18,9,3,13,5,1,1,23,19,57,38
2,5,39,5,3,5,5,1,0,9,30,29,23
2,0,22,6,1,9,0,2,0,18,12,7,40
1,5,37,5,2,13,2,2,0,19,0,22,5
1,2,65,0,1,11,3,3,1,2,33,37,36
2,0,71,0,4,5,0,2,0,3,30,96,5
3,5,48,7,4,12,1,3,0,13,23,57,28
7,3,50,12,0,1,3,0,1,6,2,23,22
3,0,30,14,0,0,3,1,0,11,2,83,2
4,1,66,14,2,4,2,3,0,10,12,89,25
4,1,56,5,6,9,5,1,0,29,8,14,26
5,1,29,7,5,1,1,1,1,16,23,81,32
1,4,39,15,1,5,3,4,0,4,21,70,6
7,4,19,15,3,12,3,4,1,0,40,83,29
1,4,73,15,4,6,5,2,1,10,31,64,32
5,6,8,12,3,7,1,1,0,2,35,78,15
5,5,9,2,0,12,0,1,1,8,13,60,30
2,4,56,6,0,8,2,4,0,1,12,58,0
5,1,28,15,3,9,3,3,1,2,30,39,1
5,0,27,8,6,2,0,0,0,24,13,89,26
7,1,8,15,3,2,3,4,0,27,1,80,39
1,3,41,8,6,13,3,0,1,16,25,98,2
6,4,47,11,4,1,2,0,0,1,27,46,4
8,0,65,7,6,9,2,0,0,2,41,80,22
3,2,23,9,5,13,4,3,1,15,26,72,4
7,1,70,8,4,6,2,1,0,10,8,10,9
7,1,27,1,5,3,1,3,0,0,40,60,9
1,3,64,9,5,10,0,1,1,3,38,17,23
6,5,29,14,6,12,4,0,1,3,38,56,1
9,4,54,7,5,1,0,2,1,14,4,66,23
8,0,9,12,6,2,5,0,0,17,29,74,21
1,5,7,1,6,5,4,2,1,17,30,62,6
4,4,31,4,0,11,0,2,0,5,19,55,37
8,0,55,15,6,8,1,2,0,5,37,8,29
5,3,52,10,0,13,4,1,0,8,5,15,14
5,1,71,3,4,8,0,4,1,9,15,91,11
2,5,37,14,3,6,0,2,1,12,10,54,15
6,4,9,10,1,7,4,1,1,10,15,57,26
7,4,46,3,2,6,0,1,0,8,15,97,36
6,4,45,7,2,2,2,4,1,12,1,52,13
9,5,22,3,4,13,2,4,1,4,36,68,35
6,3,25,11,3,6,0,1,0,9,19,66,21
7,1,27,1,6,1,4,4,0,22,20,27,35
9,2,67,0,1,11,2,2,0,3,11,42,22
1,6,66,6,6,13,1,0,1,14,24,97,19
9,1,43,11,5,2,2,2,1,4,29,63,14
3,5,54,10,6,4,3,3,0,20,18,86,22
7,4,60,11,5,11,5,3,0,6,38,13,33
9,1,5,12,5,13,1,0,0,25,2,34,20
3,3,17,13,5,10,5,3,1,20,28,19,36
2,6,27,13,1,6,4,0,1,9,7,17,2
9,3,51,15,2,13,2,4,1,12,8,91,35
1,6,11,6,1,12,4,3,0,6,26,18,13
7,4,6,0,2,1,4,1,1,19,0,20,24
9,1,28,11,5,4,0,3,1,12,7,6,1
5,0,61,0,3,0,0,2,1,13,3,38,16
9,5,62,2,6,8,0,3,0,2,27,51,11
2,6,63,6,2,13,4,3,1,20,3,54,32
9,6,27,14,4,12,1,0,1,16,4,96,21
3,4,35,5,5,5,3,0,0,25,12,48,29
8,5,69,2,5,9,0,1,0,17,8,70,34
3,6,21,12,4,13,2,3,1,13,23,46,23
8,0,58,8,2,2,0,4,1,5,17,98,38
6,5,63,0,4,9,5,1,1,17,3,97,11
2,0,13,15,5,1,2,0,0,26,10,28,15
6,2,20,12,3,13,2,4,1,5,21,49,1
7,0,6,3,2,0,2,1,1,2,23,15,3
8,3,56,8,6,4,3,1,0,4,28,11,7
8,0,20,6,5,7,3,1,1,13,20,81,10
1,1,21,4,1,11,0,0,0,3,32,62,21
1,5,31,1,6,0,5,0,1,15,29,92,3
4,2,23,7,1,10,3,0,0,11,18,58,25
6,0,58,13,3,8,3,0,1,11,13,56,15
1,1,12,11,3,7,4,1,1,16,21,35,12
1,4,41,10,0,1,1,4,1,3,13,10,13
1,1,74,6,5,8,2,1,1,6,32,61,7
1,0,15,8,1,4,5,1,1,11,29,6,36
5,0,18,2,5,9,0,4,1,8,32,39,11
7,0,73,11,6,1,4,1,1,23,10,79,38
8,4,4,9,4,1,5,2,0,23,2,54,16
5,0,12,11,4,5,4,1,0,13,36,96,31
4,3,27,3,2,4,4,0,0,13,16,19,28
2,4,72,6,4,12,0,0,0,19,4,66,20
7,1,43,7,6,7,3,0,0,24,1,27,7
2,3,3,2,3,7,5,4,0,29,11,27,40
7,5,70,13,2,8,2,3,1,7,6,78,17
1,3,66,2,2,12,5,4,1,3,29,66,10
1,4,18,9,4,3,4,0,0,22,20,61,33
5,6,3,9,6,6,3,2,0,29,6,16,22
8,4,65,1,6,3,2,1,0,20,4,81,19
1,3,48,12,6,3,0,1,1,3,37,32,3
3,6,42,10,1,10,2,1,0,15,1,34,20
1,2,24,13,5,2,5,1,1,9,43,99,12
6,5,26,8,3,11,1,2,1,16,8,66,23
6,0,36,13,3,9,0,0,0,4,36,88,34
5,2,25,11,6,12,1,4,0,14,24,56,5
5,3,12,15,5,7,5,3,1,19,22,94,22
6,4,26,12,1,10,3,1,0,1,30,17,30
5,0,26,4,4,0,4,2,1,3,43,72,24
6,1,4,11,2,7,2,2,1,9,26,96,29
3,6,68,9,6,12,2,1,0,18,13,51,13
6,3,69,10,6,7,0,1,0,15,12,51,16
5,0,36,12,0,12,5,1,1,1,34,62,38
8,3,36,2,4,11,2,2,0,15,15,2,30
5,4,51,6,3,12,4,1,0,20,1,99,15
4,6,15,3,5,12,5,0,0,16,30,81,23
3,0,61,4,1,12,1,3,0,2,32,97,37
1,1,37,12,1,10,3,4,0,7,33,23,37
2,1,4,2,4,4,3,1,1,16,34,13,40
7,0,40,10,6,3,4,3,1,5,37,47,12
7,1,26,15,0,13,1,3,1,2,13,84,6
5,2,56,1,5,9,5,1,1,13,16,8,1
7,2,55,6,4,3,0,0,0,14,7,26,21
9,2,20,4,3,13,4,3,1,15,14,90,23
1,5,2,1,4,12,4,3,1,21,15,82,0
5,0,22,14,6,12,2,2,0,26,8,27,13
1,3,43,5,5,5,0,0,0,26,7,99,26
6,5,13,12,2,3,2,2,1,1,23,92,2
8,2,34,9,2,0,4,4,1,10,12,8,32
2,5,35,1,4,3,0,2,1,14,10,88,7
9,5,40,0,3,8,5,4,0,11,7,37,10
7,4,52,4,3,12,2,4,0,17,0,78,20
1,1,73,15,5,3,0,0,1,20,6,82,14
3,5,5,8,2,0,1,1,0,15,8,81,14
6,0,49,1,5,2,2,4,1,5,39,62,31
1,5,74,14,2,2,1,3,1,8,6,45,11
3,0,34,13,6,7,2,4,1,22,22,64,26
9,5,14,9,3,10,4,2,0,5,34,57,36
8,1,69,12,2,4,5,4,0,6,23,24,40
9,3,40,7,0,5,5,0,1,2,8,64,5
5,0,28,12,1,12,1,1,0,4,17,57,2
7,4,31,15,1,3,5,0,0,8,2,25,0
2,1,40,1,5,12,2,1,1,27,1,33,10
2,6,65,9,4,10,5,3,0,15,18,64,19
5,4,42,10,2,7,2,3,1,6,13,12,13
1,3,8,2,2,6,0,2,0,16,23,87,38
9,4,63,2,2,9,3,1,1,3,10,47,9
4,4,50,13,3,11,4,2,0,15,7,96,2
3,5,13,14,1,3,2,2,0,15,1,47,11
8,6,71,12,6,6,4,4,1,16,12,23,32
7,5,57,0,6,12,3,4,0,9,35,12,33
7,2,15,9,5,8,4,1,0,13,36,74,32
6,3,23,11,4,2,0,2,0,16,18,59,40
1,1,9,7,2,10,2,1,1,0,42,38,14
2,6,67,5,2,10,3,0,1,1,20,37,5
5,2,9,1,2,12,1,1,0,0,36,34,11
9,2,29,5,6,7,2,3,0,14,30,75,40
5,0,14,13,3,0,3,4,1,7,20,27,3
4,0,62,0,6,4,4,3,1,22,13,97,15
1,3,61,10,1,1,0,2,0,8,13,45,28
5,4,23,15,5,6,0,1,0,22,2,8,16
6,6,12,10,3,3,4,2,1,13,19,37,33
2,4,1,15,5,3,1,4,1,22,17,80,26
4,3,40,4,1,8,1,2,0,17,5,96,38
6,2,25,10,3,10,4,2,0,8,25,56,10
5,1,58,15,6,0,4,0,1,16,12,74,0
1,2,30,12,6,9,0,0,1,19,34,87,40
1,4,32,13,4,7,5,2,0,24,5,55,8
9,6,5,3,3,0,1,1,0,9,17,22,28
4,4,6,15,6,3,4,0,0,34,9,96,35
8,3,9,8,4,4,4,2,0,4,33,77,7
4,6,4,10,4,7,1,0,0,11,34,74,34
3,1,50,14,5,13,1,0,1,9,26,38,11
7,3,63,6,3,10,3,3,1,18,0,1,34
5,5,11,11,6,13,4,4,1,24,21,93,28
8,4,34,6,0,0,5,2,0,5,8,8,17
4,3,39,2,5,10,3,4,0,16,24,76,18
8,6,4,9,4,1,4,1,0,4,31,43,8
6,0,39,1,5,6,3,4,1,19,11,13,16
8,3,38,8,5,0,2,0,0,17,14,24,35
4,0,59,6,1,13,4,3,0,7,12,21,6
8,3,63,3,5,11,3,1,1,16,15,75,32
3,2,26,5,1,7,0,4,1,11,15,42,33
4,3,68,3,5,2,0,3,0,17,8,50,20
3,6,54,0,6,3,4,0,0,23,16,52,30
3,0,38,13,2,10,1,0,0,11,23,81,31
9,1,35,7,5,2,3,4,1,7,23,7,8
5,5,53,8,6,0,2,3,1,24,10,73,39
8,1,66,0,3,5,2,0,0,13,5,54,25
7,4,31,9,0,11,4,2,1,8,14,51,37
4,2,8,4,1,7,0,3,0,18,3,27,26
5,0,7,1,1,3,5,4,0,12,21,37,30
7,6,24,9,4,11,1,0,0,3,38,39,38
3,2,6,0,1,4,1,0,1,17,11,34,35
2,3,62,2,4,11,5,2,1,18,12,84,11
9,0,67,9,6,10,2,0,0,10,25,88,17
5,4,49,9,3,1,4,2,1,8,12,12,4
8,2,72,0,6,9,1,0,1,14,13,20,24
3,5,46,6,6,6,1,2,1,24,0,26,11
4,0,57,10,2,4,0,4,1,10,3,31,6
5,2,12,4,1,9,4,4,1,12,19,46,30
6,5,42,13,5,6,1,1,1,1,43,82,30
7,5,18,12,1,3,4,4,0,6,25,38,39
9,4,12,13,1,3,0,2,0,0,19,58,20
6,4,73,13,3,4,1,3,1,10,7,79,25
2,3,51,13,6,7,4,4,0,12,34,13,18
2,1,7,14,3,10,3,2,0,33,3,72,40
6,4,35,4,5,1,3,4,0,15,11,36,1
3,0,57,3,3,13,5,2,1,18,20,75,35
3,0,31,2,3,5,4,0,1,2,42,72,16
1,1,14,14,3,8,2,0,1,27,7,92,28
3,1,64,11,6,3,1,4,0,9,29,62,8
9,0,33,1,5,13,5,2,1,10,25,42,6
7,5,4,14,6,7,0,1,0,22,12,10,30
9,5,3,9,2,8,4,1,0,13,16,81,33
2,2,49,7,6,11,0,4,1,25,5,37,13
4,5,1,10,6,9,4,3,0,29,17,53,36
8,6,60,2,4,9,1,1,0,0,33,79,28
9,0,46,7,4,2,5,2,0,14,19,1,34
1,5,26,2,3,8,1,2,0,28,0,44,32
9,0,43,7,5,7,3,2,0,24,4,6,30
6,5,15,2,2,12,2,1,1,10,14,2,19
8,3,9,11,4,1,3,2,1,5,39,32,38
3,4,45,13,6,7,0,0,1,21,17,49,35
4,1,1,0,4,1,1,1,1,12,28,96,18
1,3,55,12,5,1,4,2,1,9,34,20,22
7,0,65,8,4,2,4,1,0,17,7,86,20
5,1,38,12,5,8,2,3,0,19,19,43,32
4,6,20,4,3,12,4,2,0,12,16,35,7
3,0,6,15,6,6,5,3,1,15,38,80,14
6,5,15,8,5,13,5,4,1,12,33,70,21
2,3,17,7,5,11,1,4,0,25,12,17,26
1,1,0,1,2,4,5,0,0,7,36,47,12
2,1,62,0,6,7,4,0,1,18,20,1,11
2,6,11,0,5,1,3,2,1,25,1,49,0
1,2,19,1,1,2,5,3,0,7,35,77,33
9,5,21,9,3,12,4,1,0,16,9,84,23
6,3,27,2,6,1,5,3,1,11,42,21,40
1,0,32,1,5,5,5,1,1,29,13,94,26
2,4,38,15,4,10,1,2,0,10,26,56,15
1,2,46,2,1,4,1,3,0,12,5,2,11
9,4,59,7,4,5,4,4,0,7,19,95,18
1,2,10,15,1,13,0,1,0,1,28,2,3
9,1,62,13,5,5,3,1,1,2,26,62,6
4,5,20,6,3,2,4,0,0,14,17,98,18
3,1,5,4,0,12,2,2,1,11,16,81,19
8,4,24,10,3,7,5,1,0,12,13,5,19
2,5,7,10,1,0,5,4,1,24,3,53,38
8,0,35,4,3,7,4,0,0,9,15,91,0
2,5,47,13,5,6,1,3,1,0,38,58,1
2,2,13,8,5,10,2,3,0,16,37,51,31
9,0,3,11,5,8,5,3,1,21,11,55,10
3,2,27,2,2,13,2,2,0,8,33,68,36
4,6,63,7,4,5,4,4,1,0,30,65,0
5,3,4,7,5,4,2,3,1,8,39,89,20
1,0,2,5,5,5,4,0,0,36,4,23,26
2,0,21,10,1,4,2,2,0,9,16,29,7
4,6,51,5,2,9,0,3,1,7,17,89,27
1,0,9,6,3,9,0,4,1,13,21,60,11
6,5,0,5,6,13,4,4,0,13,34,67,9
3,4,38,8,3,12,5,0,0,22,12,19,35
9,4,53,2,5,6,2,3,0,3,27,4,17
2,6,19,1,4,12,0,2,0,26,9,74,36
2,2,1,7,0,11,3,1,1,5,35,79,38
4,3,4,15,4,12,2,2,0,28,7,34,33
8,6,21,7,2,13,0,0,1,8,10,89,21
3,5,8,12,6,12,3,2,0,35,2,37,24
1,6,13,0,6,8,5,1,1,19,23,16,1
4,1,15,5,1,12,0,0,0,19,3,36,32
5,6,5,10,5,13,3,2,1,9,30,5,4
5,6,10,15,3,7,0,2,1,1,41,45,39
1,1,50,11,3,2,3,3,1,16,12,33,17
2,1,70,3,5,12,4,0,1,17,26,59,32
1,0,49,3,6,3,5,0,1,16,30,68,8
9,0,27,12,3,3,3,4,1,3,29,88,19
2,5,50,15,1,12,5,1,1,1,38,87,40
1,6,13,11,3,11,5,1,0,14,24,72,10
8,2,68,9,0,10,4,2,0,4,10,95,20
8,6,38,4,2,7,3,0,1,8,11,23,23
6,4,23,4,1,1,5,3,0,10,17,73,33
3,4,16,11,6,5,3,0,1,13,32,2,18
9,4,52,7,6,10,4,2,1,4,33,31,14
3,3,3,12,4,13,1,0,0,7,38,42,14
2,5,48,1,2,0,0,1,1,7,8,29,3
3,6,61,5,0,12,2,1,0,4,17,31,34
6,4,20,9,6,6,0,3,0,21,6,87,2
1,0,10,12,4,13,5,4,1,21,21,3,11
7,5,37,8,6,8,0,0,0,5,37,66,21
5,1,48,5,3,4,4,1,1,19,1,19,19
7,3,55,3,1,6,5,1,0,9,8,91,18
9,3,48,3,4,0,0,3,0,0,34,39,39
5,2,56,10,4,9,0,1,0,12,16,93,20
3,3,55,8,2,3,0,3,0,11,5,35,15
9,0,2,13,6,6,1,2,1,5,33,10,1
3,4,3,1,2,5,4,0,1,27,2,20,37
6,4,7,15,5,8,0,0,1,20,18,75,35
6,0,2,13,0,9,2,1,0,14,0,9,13
3,1,54,15,1,1,2,0,1,9,0,54,1
1,3,34,6,5,4,3,4,0,32,2,12,32
8,4,5,4,2,12,1,3,0,2,34,86,29
5,4,48,4,5,3,3,2,1,6,35,43,24
6,6,5,3,3,5,5,1,1,11,29,40,40
7,2,37,10,3,0,0,1,1,13,6,50,22
5,5,41,13,5,10,4,1,1,9,31,14,28
7,6,38,8,2,10,1,0,0,0,20,63,11
1,1,21,15,4,8,2,0,1,14,32,43,29
4,4,41,5,0,0,3,4,0,9,4,83,12
3,2,36,5,2,13,2,1,0,3,30,98,9
1,1,14,2,6,11,5,1,0,20,29,20,0
2,5,7,1,4,12,2,2,0,17,15,33,1
3,5,48,3,0,1,2,0,0,4,7,77,4
9,2,66,3,3,4,0,0,0,4,13,98,18
2,2,18,7,0,7,1,1,0,6,22,39,27
9,2,4,9,2,6,2,0,1,7,11,99,3
1,3,29,6,2,0,4,2,1,21,5,12,25
5,3,46,10,6,3,0,2,1,3,42,53,31
5,4,72,2,5,3,0,2,0,14,17,8,40
6,1,7,0,3,6,4,3,1,5,43,18,36
9,6,56,1,4,6,1,2,0,2,17,38,8
2,6,37,7,5,8,1,4,1,17,22,6,38
6,4,48,0,2,10,3,1,1,15,0,63,18
8,5,65,9,0,11,2,3,0,5,7,81,30
5,5,72,9,6,3,4,2,1,16,12,30,15
1,1,13,9,3,4,5,0,1,32,2,63,34
1,0,22,6,4,0,3,0,0,31,4,28,36
1,5,18,11,1,9,0,4,0,17,9,62,36
2,4,70,10,1,6,5,4,0,6,20,93,21
1,4,2,3,5,0,4,3,0,22,27,72,31
7,1,3,14,1,8,3,4,1,18,2,42,27
5,1,21,8,6,3,2,3,1,8,38,48,13
6,6,25,9,3,2,3,3,1,16,0,20,9
2,2,41,12,2,11,2,4,0,1,38,78,20
3,4,27,9,5,6,2,2,1,30,1,31,35
1,2,55,0,5,12,2,4,1,21,20,76,33
5,6,30,13,1,2,3,1,1,8,3,19,6
2,3,74,13,1,0,4,4,1,8,18,92,36
2,1,19,0,6,6,5,4,0,33,4,99,0
6,2,33,7,2,11,1,1,0,0,39,14,39
6,1,19,12,5,8,5,3,0,17,22,53,15
8,2,18,9,2,3,1,3,0,10,15,62,29
7,0,32,2,6,12,3,0,1,23,19,60,34
3,0,61,14,1,3,1,3,0,13,3,62,20
5,3,67,1,6,10,4,1,1,21,16,11,37
6,5,57,0,4,9,3,4,1,23,0,80,35
9,5,61,10,6,1,5,4,0,21,0,27,15
4,3,38,9,3,3,1,4,1,13,9,33,18
9,5,29,7,4,11,2,2,1,5,29,94,26
4,1,31,13,3,7,0,1,0,13,14,99,15
6,2,67,5,3,1,2,4,1,4,20,6,22
2,6,14,14,3,10,1,1,1,1,40,76,18
3,6,41,1,0,12,3,3,1,12,3,55,18
5,6,33,3,6,11,3,2,1,12,33,14,27
1,5,5,2,2,2,3,2,0,13,21,15,25
3,3,47,1,3,10,0,4,1,12,20,17,39
6,5,54,15,4,2,3,4,1,4,32,92,37
