2,0,40,6,0,12,4,1,1,18,3,46,29
3,3,7,10,6,2,1,1,0,15,39,13,39
3,1,12,8,5,3,2,0,1,15,35,61,38
1,6,9,5,6,9,4,0,1,36,3,12,27
7,3,58,12,3,13,4,4,0,14,8,10,21
1,2,16,15,4,3,5,0,1,5,42,11,8
7,2,4,4,1,7,3,0,1,12,4,88,5
2,5,38,12,3,13,0,4,1,1,34,3,17
4,4,51,4,3,5,4,2,1,24,0,18,39
4,5,45,11,3,7,2,4,1,3,23,78,8
2,6,45,8,6,7,1,4,0,22,16,97,26
4,4,2,15,1,10,3,4,1,18,11,71,35
5,4,34,14,6,6,2,3,1,26,6,74,24
7,3,55,3,6,10,5,2,0,4,40,60,9
6,5,43,3,6,11,3,3,0,28,7,78,37
3,3,5,0,2,9,3,1,0,6,39,84,28
3,1,6,11,5,1,2,4,0,28,15,23,39
1,2,0,15,2,5,0,3,0,5,26,4,3
7,4,15,11,2,4,4,2,1,3,26,86,18
3,3,20,5,0,9,1,1,1,11,13,89,30
8,0,10,5,1,3,3,3,1,2,27,67,26
1,6,55,4,0,13,5,0,0,7,23,31,38
8,4,41,14,0,12,4,1,0,3,15,24,27
2,3,31,15,3,11,1,0,1,18,14,20,38
1,3,26,11,5,4,0,4,1,15,17,4,3
2,4,8,14,4,11,0,1,1,18,10,2,8
9,3,70,8,4,8,0,2,0,5,15,95,17
9,3,59,2,2,0,4,0,0,0,23,39,26
8,2,30,11,4,12,4,1,1,9,21,46,13
8,6,24,1,4,8,3,0,0,7,35,31,39
1,1,45,6,1,8,5,3,1,17,11,74,26
9,1,4,2,5,11,0,0,1,3,32,94,0
8,0,25,10,3,12,3,1,0,14,14,54,21
3,4,53,13,4,8,4,2,1,13,11,96,0
1,0,68,13,3,10,5,0,1,28,2,36,37
4,1,1,9,3,8,3,3,0,10,38,18,33
1,5,73,7,4,5,2,1,1,4,32,85,24
1,6,31,11,5,8,1,2,0,16,23,15,24
9,3,32,1,6,8,2,1,1,13,19,57,16
2,2,19,13,4,1,5,1,0,18,30,28,40
9,1,69,4,2,3,5,0,0,9,2,48,4
4,2,38,13,3,0,2,0,1,10,11,92,2
1,1,49,8,0,8,5,4,1,7,22,75,28
8,0,18,9,0,12,5,1,0,12,1,97,0
2,0,49,13,4,4,3,2,1,19,18,54,37
5,2,56,3,5,0,1,4,1,14,6,9,2
6,4,19,5,3,7,2,3,0,1,42,8,39
3,2,64,14,5,1,2,2,1,14,16,83,15
8,6,42,14,4,6,4,3,0,2,25,59,4
6,3,7,10,2,12,1,4,1,6,25,85,23
8,4,14,11,2,8,0,1,0,13,5,90,18
8,1,35,7,2,1,0,4,0,14,0,24,25
2,4,70,7,6,7,4,3,0,19,24,87,30
1,4,18,3,5,4,0,3,1,23,8,6,18
1,3,4,7,3,3,1,2,1,2,38,7,12
1,0,21,10,4,7,1,2,0,2,43,58,1
1,6,40,9,1,11,3,2,1,10,15,91,19
5,6,20,4,2,8,5,0,0,21,2,62,20
6,3,52,10,3,4,1,3,1,7,17,52,28
7,1,26,2,3,7,0,2,1,1,33,53,25
2,4,21,13,6,13,5,0,1,17,34,73,21
8,0,2,11,5,8,5,1,0,19,15,24,7
4,2,10,10,5,6,1,3,0,25,14,38,34
4,2,21,1,3,8,3,1,1,16,12,32,10
1,6,38,11,4,6,3,0,0,20,15,62,27
6,1,5,6,1,5,5,4,0,16,9,20,20
5,3,31,14,4,6,5,1,0,5,39,68,22
2,2,25,5,4,9,3,1,0,24,0,17,0
2,1,69,3,0,12,5,4,1,11,5,84,10
2,2,23,11,6,5,3,1,1,25,14,72,11
1,4,71,3,5,9,4,1,0,25,5,8,20
1,2,23,5,4,4,2,2,1,11,33,33,28
1,4,23,11,4,8,2,3,1,12,31,54,28
8,3,57,6,6,12,2,3,0,22,4,3,24
5,0,36,5,6,4,5,2,0,32,9,47,39
7,2,34,1,6,1,2,1,0,18,15,94,14
4,3,8,4,4,13,0,0,0,16,16,49,13
5,5,57,1,4,4,1,0,0,0,38,6,34
6,5,49,14,6,2,1,0,0,2,35,94,9
7,3,67,0,3,12,4,1,1,6,23,84,28
4,6,25,1,4,5,5,1,1,14,21,26,21
7,2,21,6,1,11,3,2,1,7,11,55,10
9,0,20,4,6,8,0,1,0,17,21,56,25
2,3,55,1,0,9,1,3,1,6,7,96,4
2,0,2,2,6,13,5,2,0,27,28,20,23
7,2,71,10,4,6,2,2,1,16,7,7,40
1,1,63,3,6,0,2,3,0,16,17,36,1
4,6,47,5,3,8,1,3,0,14,5,94,9
9,4,46,8,6,2,2,4,0,3,34,49,18
8,4,44,7,6,13,2,2,1,26,1,4,33
3,5,60,13,5,2,1,1,0,6,24,37,4
2,1,57,14,0,4,3,0,1,12,2,7,20
6,5,45,9,0,6,5,4,0,4,10,56,13
5,2,45,7,6,12,0,0,0,17,14,75,3
9,2,73,10,6,10,5,0,1,10,30,55,38
3,6,9,5,4,4,0,2,1,2,39,96,13
7,3,20,7,3,5,3,2,0,4,25,14,7
7,2,10,11,5,7,2,3,0,16,12,23,2
8,6,24,1,6,1,0,0,1,7,33,48,34
7,2,69,8,6,5,5,4,1,9,21,2,5
7,4,39,8,2,11,3,0,0,4,19,11,14
9,4,34,2,5,2,0,3,1,22,0,48,33
4,0,26,6,2,13,5,4,1,24,8,71,35
2,4,66,14,1,6,3,3,0,1,19,67,9
5,5,69,12,3,11,5,0,0,15,11,27,28
6,1,22,7,0,10,1,4,0,0,28,37,27
4,5,38,11,4,5,0,3,0,18,10,69,26
4,0,4,5,2,8,5,4,1,11,19,2,3
3,1,0,5,0,6,0,0,1,12,5,52,14
6,0,68,4,5,7,1,1,1,16,15,78,34
5,2,18,12,2,1,0,0,0,8,19,31,25
7,1,41,9,6,12,1,4,1,3,42,3,27
2,3,73,11,6,1,4,3,1,18,13,60,6
2,0,25,0,3,3,3,1,0,3,37,88,2
6,3,7,5,2,7,3,0,0,16,14,73,32
3,6,67,12,6,3,2,4,0,5,37,30,26
1,6,20,13,5,0,5,3,1,26,5,84,5
9,6,27,12,5,9,2,1,1,10,19,74,18
2,1,26,0,1,10,0,2,1,11,23,91,38
1,3,18,9,3,7,2,0,1,13,31,24,38
2,4,66,14,4,9,0,3,0,6,26,51,15
9,0,23,10,5,11,3,0,0,28,5,10,40
1,5,14,0,2,10,2,4,1,19,8,22,21
9,4,29,2,5,13,4,3,0,17,17,28,27
3,4,28,3,6,7,3,1,0,16,31,15,22
5,1,10,7,2,6,1,4,1,3,37,75,37
9,4,26,7,6,12,5,3,1,9,38,78,24
9,4,16,7,4,6,3,4,0,14,22,94,36
1,5,19,9,4,9,1,4,1,12,30,26,28
9,3,52,2,1,7,5,3,1,0,25,14,35
2,2,64,12,0,3,0,0,1,3,4,39,6
2,4,33,11,4,10,3,1,1,12,27,67,19
7,0,10,1,3,2,5,3,0,13,25,32,31
8,2,21,2,4,2,5,2,0,11,31,70,31
3,2,1,12,5,0,4,3,0,32,0,8,14
9,1,59,3,6,3,2,1,0,13,17,95,16
8,0,17,8,2,5,1,3,1,1,24,22,11
4,6,29,12,1,0,5,4,1,0,23,25,6
5,0,29,7,5,7,5,4,1,29,8,55,36
5,4,5,0,5,11,3,0,0,21,11,4,3
9,4,11,3,4,2,2,0,1,1,37,68,28
3,4,26,5,3,0,5,3,1,25,4,48,32
4,6,45,7,2,6,3,4,0,2,23,30,15
1,3,4,12,1,5,5,1,0,12,30,7,35
3,5,66,7,6,6,0,2,1,16,23,49,38
1,0,62,0,2,8,5,0,0,9,21,36,12
3,1,41,13,6,3,0,1,1,4,40,99,6
1,2,19,8,2,1,4,2,0,8,38,31,36
7,1,9,14,6,7,5,0,0,23,22,80,24
3,5,54,3,2,12,4,0,0,14,12,73,26
8,0,64,15,5,11,5,4,1,1,42,35,23
4,2,48,11,6,10,5,4,0,20,19,46,13
1,4,52,10,3,4,3,0,1,17,14,59,35
9,4,39,6,4,13,4,2,0,9,16,77,4
5,3,61,5,5,11,5,0,0,15,26,81,27
5,2,37,14,5,9,5,1,1,27,2,97,18
4,0,22,6,6,10,5,3,1,14,34,18,11
6,6,54,3,4,13,0,0,0,4,27,71,24
1,2,30,5,4,11,1,1,1,4,38,96,2
3,5,45,7,3,12,5,0,0,23,0,21,15
8,3,44,5,4,7,1,0,1,9,7,58,2
1,6,8,6,3,3,4,4,0,28,2,6,26
7,6,51,10,3,4,3,4,0,5,25,61,32
3,2,50,6,1,10,2,1,1,0,21,46,2
2,3,51,6,6,8,5,1,0,23,16,37,13
3,0,44,8,4,1,5,0,1,15,25,62,29
6,5,46,10,5,13,4,0,0,7,25,28,2
5,2,15,10,0,9,3,1,1,10,17,44,38
3,5,71,7,2,12,3,0,0,1,36,42,39
9,0,15,7,5,13,0,4,1,12,22,73,19
5,2,40,8,0,9,2,4,0,5,20,93,36
6,6,49,7,3,8,0,3,1,13,9,60,35
4,0,25,12,1,11,3,3,0,14,19,33,40
1,2,27,7,5,4,0,3,1,8,33,16,15
7,3,31,3,2,5,5,1,1,0,40,55,35
1,3,65,5,1,8,3,2,1,4,20,12,16
4,0,65,3,2,6,5,3,1,0,34,50,20
3,5,27,14,3,10,1,3,0,10,24,17,30
3,2,73,14,4,3,4,3,1,10,27,97,33
7,0,25,5,5,8,5,4,0,14,38,82,36
4,5,25,1,1,13,0,4,1,8,12,25,22
1,6,62,2,4,12,4,0,1,3,43,75,24
9,6,74,6,5,5,2,2,0,8,16,46,28
8,0,40,7,4,5,2,3,0,5,21,65,1
5,4,34,7,5,13,4,2,1,23,6,35,12
3,5,48,2,1,12,0,3,1,7,15,49,32
5,5,71,1,0,2,2,4,1,3,7,27,26
3,1,38,15,3,3,0,0,1,7,15,62,3
6,1,67,4,1,3,4,4,0,3,9,7,0
7,3,67,8,6,3,1,0,1,15,14,94,21
6,5,25,2,5,11,2,4,1,13,25,55,27
1,4,70,14,1,8,5,2,1,7,23,33,37
6,5,55,5,1,5,5,0,0,4,15,86,11
8,4,32,0,6,8,5,3,0,24,17,73,38
1,5,29,9,3,7,3,2,1,28,1,81,36
5,2,37,4,1,11,5,1,0,4,28,56,19
7,1,8,12,5,5,1,1,0,4,43,45,24
3,0,59,2,5,5,1,4,0,13,17,39,6
9,5,47,7,6,7,5,1,0,11,26,39,23
2,3,28,1,3,0,1,2,0,15,21,19,38
6,6,48,9,3,3,2,4,0,20,0,23,37
3,3,32,15,1,4,0,3,0,7,11,68,9
8,5,72,11,5,8,4,2,1,21,5,83,35
4,1,24,0,4,12,0,4,1,21,7,79,13
1,0,12,8,2,12,5,2,0,3,40,6,3
7,4,60,7,1,8,5,3,1,5,14,56,26
2,1,7,8,3,8,5,1,0,5,40,64,2
9,2,46,9,6,5,2,3,0,5,32,26,14
2,4,31,4,4,5,1,0,0,0,38,41,2
6,1,36,14,2,1,4,0,0,16,12,30,38
3,5,46,14,0,11,4,4,1,3,18,74,18
1,0,56,10,1,5,2,4,0,8,11,53,1
8,1,48,5,6,11,1,3,1,23,1,15,20
8,0,8,13,5,2,0,3,0,0,42,61,12
3,4,47,6,1,6,3,0,1,6,23,37,37
8,5,10,1,6,13,0,3,1,9,33,45,20
7,6,62,15,2,4,4,2,0,1,10,8,1
8,4,16,0,1,7,0,4,0,8,2,66,5
1,0,61,0,5,3,5,2,0,20,19,78,14
3,0,46,14,4,13,4,0,1,2,42,94,7
6,6,55,3,6,3,2,1,1,3,29,37,5
2,3,12,7,0,6,4,0,0,6,23,22,21
5,1,33,10,5,10,2,4,0,13,22,80,8
1,3,62,15,6,2,1,1,0,27,2,21,23
6,1,30,6,2,2,3,3,0,16,7,84,20
2,1,29,5,2,7,3,3,0,12,22,36,21
5,1,2,10,6,2,3,2,1,29,15,39,36
1,6,45,3,2,7,3,4,0,20,0,53,14
3,2,16,8,3,3,4,2,0,22,13,64,30
3,0,29,4,4,13,1,1,1,18,18,45,23
2,5,9,14,2,4,3,4,0,15,16,73,23
3,4,25,0,5,7,0,4,0,9,41,80,38
5,3,63,1,1,13,5,0,0,8,9,40,6
9,0,47,14,4,13,5,0,0,22,4,77,25
4,5,21,4,6,11,5,0,0,38,4,84,38
4,1,6,14,5,8,2,4,1,26,5,77,6
9,4,65,14,5,5,4,0,1,0,30,8,12
6,5,63,6,3,5,4,2,1,5,22,65,21
8,5,21,13,5,3,3,0,1,5,39,46,37
2,4,49,11,4,13,2,0,1,8,36,64,34
1,6,7,12,0,12,0,4,1,7,12,31,9
5,2,53,13,0,1,4,4,1,10,8,96,37
5,2,43,6,1,4,3,0,0,0,25,12,20
8,4,14,4,5,7,3,2,0,26,6,54,36
6,4,14,7,0,6,5,1,1,2,27,7,32
4,3,42,0,6,12,5,3,1,12,29,69,3
8,6,17,6,5,7,0,4,1,23,4,87,31
5,1,65,11,6,3,2,0,0,4,38,1,21
1,1,41,9,1,10,4,3,0,24,4,29,39
1,1,15,10,0,1,4,2,1,5,17,37,1
2,3,45,14,3,13,2,4,0,23,6,34,35
5,6,69,6,5,13,5,3,0,14,20,29,25
5,0,11,0,2,13,1,2,1,8,21,59,13
9,5,33,7,3,12,5,3,1,5,20,25,11
3,1,28,2,1,10,3,2,0,6,28,57,22
5,1,8,11,1,12,1,0,1,3,33,92,28
7,1,61,8,4,9,3,2,0,14,17,79,32
4,5,49,0,1,10,0,2,1,1,21,20,30
2,4,62,13,5,7,1,4,0,16,19,66,27
1,2,45,15,6,6,4,3,1,11,36,7,14
4,1,5,14,3,2,4,3,0,19,11,73,11
2,6,32,11,4,5,3,0,0,20,4,50,1
6,0,38,14,0,13,4,3,0,9,8,96,14
4,6,29,9,3,10,1,0,0,7,27,16,29
8,3,3,5,2,8,4,1,1,6,17,7,4
9,0,5,8,5,12,3,0,0,15,26,37,23
4,6,2,0,4,4,3,4,0,15,29,79,30
5,2,60,3,3,12,1,0,0,1,28,64,10
2,3,36,8,6,1,5,0,1,10,35,99,1
3,2,15,1,1,6,5,0,0,0,42,49,22
2,2,3,8,4,0,3,3,0,5,41,47,10
1,0,17,8,4,7,3,4,0,12,38,76,19
6,3,46,14,0,8,4,1,1,6,11,97,25
9,0,41,4,3,12,4,0,0,19,9,32,34
4,5,18,3,6,1,5,1,1,13,28,57,1
2,2,72,3,5,10,1,2,0,14,26,19,34
7,4,29,3,0,3,2,2,0,11,2,38,32
7,0,32,15,6,11,3,2,0,13,22,45,1
9,6,1,10,4,4,0,0,0,6,19,51,8
7,2,59,6,1,9,1,2,0,3,16,19,26
1,2,22,5,2,5,4,3,1,5,34,65,15
4,6,35,7,4,5,2,2,1,26,3,76,39
3,4,29,9,2,3,4,0,1,8,24,8,28
8,4,8,4,5,8,2,1,0,7,40,41,33
1,5,55,12,5,7,0,1,1,3,38,42,17
5,2,12,8,6,1,0,2,0,7,36,95,2
1,3,24,4,3,8,5,3,1,12,30,14,23
3,2,70,0,5,10,2,4,1,9,21,12,7
8,2,44,13,4,10,4,4,1,11,9,1,3
4,2,50,5,1,3,3,3,1,13,2,54,17
3,0,36,1,0,13,2,2,1,4,31,83,39
3,2,54,13,3,12,2,1,0,7,22,44,7
6,4,14,5,6,8,1,4,1,16,15,28,4
5,3,46,15,0,1,1,3,1,2,4,98,1
4,4,30,12,5,6,3,3,0,13,20,20,8
6,3,28,9,4,8,3,3,0,7,25,9,7
4,2,25,13,1,11,0,4,1,5,20,71,19
4,1,1,10,4,5,4,3,0,11,32,33,9
4,4,17,15,6,9,1,3,0,21,16,40,14
9,0,24,1,5,5,5,3,1,6,31,15,7
3,4,54,5,4,2,0,1,0,8,25,86,26
3,0,1,3,6,7,5,0,1,18,40,54,23
4,1,56,12,3,13,4,4,0,24,8,77,38
1,3,48,7,4,5,4,4,0,26,10,88,34
9,3,26,12,4,12,0,0,1,6,23,42,23
5,2,11,12,5,8,4,0,0,23,8,78,2
3,3,61,12,6,2,1,3,0,15,25,4,31
5,1,6,6,4,8,4,1,1,14,21,75,3
7,0,32,14,3,13,1,0,1,4,34,24,38
3,3,55,15,6,3,1,3,0,22,2,13,4
3,1,19,11,4,9,3,2,1,8,36,96,14
4,6,61,13,3,9,4,4,0,22,0,20,35
2,3,64,14,1,11,1,1,1,3,25,74,35
9,1,61,12,5,10,2,3,0,10,24,59,32
5,3,13,10,2,10,2,2,0,15,2,75,0
9,1,20,10,1,11,5,1,0,14,8,17,29
7,5,20,10,4,4,5,0,0,3,36,43,14
7,1,9,5,3,1,1,3,0,12,16,23,19
9,5,16,11,4,12,1,2,1,12,12,99,15
9,4,62,10,4,12,0,2,0,2,27,81,27
9,4,4,13,1,13,4,4,0,8,20,48,30
9,3,12,5,1,11,3,3,1,3,25,64,26
6,2,13,0,5,2,3,0,0,10,36,3,28
1,5,41,14,2,8,5,2,0,3,36,66,17
6,3,34,13,5,4,0,3,1,4,30,39,17
7,4,51,10,3,4,0,0,0,1,20,75,13
5,4,18,1,4,7,1,0,0,12,23,60,17
4,1,62,12,3,10,0,4,1,7,21,97,26
1,3,47,6,5,4,2,0,0,9,37,86,23
2,0,58,14,6,5,4,2,1,12,42,14,36
1,2,61,13,4,11,2,0,1,17,21,76,34
7,6,70,0,6,7,0,4,1,1,41,52,38
8,6,46,0,5,9,2,3,1,17,14,57,40
5,0,10,14,3,4,0,3,1,22,0,77,18
4,1,61,3,6,5,2,4,1,30,1,4,35
3,2,22,4,5,12,4,1,0,25,18,54,26
2,1,31,12,0,6,4,4,1,7,20,75,23
3,6,64,14,5,4,4,2,0,17,17,48,30
6,6,69,0,6,0,5,1,0,8,23,48,0
4,5,11,6,4,9,0,0,1,9,25,60,17
3,5,24,0,4,13,0,0,0,6,36,5,29
2,3,2,8,0,9,5,1,1,5,32,85,25
5,2,39,7,0,8,1,1,1,11,1,42,26
6,1,0,1,0,13,4,2,1,0,28,69,3
3,4,56,9,3,10,4,1,1,21,3,36,26
3,3,69,10,2,12,2,1,1,9,19,24,39
7,1,57,14,5,13,3,4,0,13,18,55,14
2,0,18,14,6,6,0,0,1,14,36,70,25
3,1,45,2,2,7,4,2,1,11,9,5,4
2,2,67,4,5,2,2,4,0,19,6,61,7
4,1,72,15,2,12,1,0,1,5,13,77,7
2,4,37,8,2,7,3,4,1,20,1,46,20
9,0,13,1,2,10,5,2,0,8,31,23,40
6,1,21,0,2,5,5,3,1,14,11,48,18
3,0,8,2,4,12,1,3,1,11,28,67,6
3,1,55,2,5,3,4,1,0,4,39,8,10
7,2,54,13,6,5,5,3,0,24,6,9,19
2,4,35,8,6,13,5,3,1,23,27,36,34
5,5,37,10,3,6,2,2,0,18,8,33,36
9,2,17,7,3,10,4,2,1,22,4,19,38
7,4,25,7,3,5,5,0,0,7,31,53,27
7,0,5,14,5,5,5,3,0,18,33,78,36
9,2,12,3,1,12,3,1,0,15,1,68,19
6,3,51,5,2,5,3,4,1,16,4,66,37
2,4,56,11,5,3,1,3,0,4,43,38,31
7,1,58,4,3,6,2,2,1,3,19,93,6
4,5,26,5,5,6,0,2,1,21,14,95,30
2,1,32,7,4,9,1,3,0,14,21,31,17
9,2,68,3,3,9,1,0,0,11,8,6,37
6,3,53,6,6,6,5,4,1,2,43,71,12
8,6,59,13,2,8,3,4,0,12,4,99,29
7,3,53,0,2,1,1,1,0,6,10,59,16
2,6,4,10,3,2,5,3,0,13,20,95,4
6,6,42,4,5,5,3,2,0,4,39,53,29
5,5,40,8,5,9,3,4,1,18,13,49,19
7,3,56,2,6,4,3,0,0,13,27,71,29
6,4,41,2,6,9,5,4,1,19,13,86,4
1,2,43,1,5,5,3,1,1,11,41,77,31
5,1,26,2,2,2,0,2,0,2,32,18,34
8,4,67,12,4,5,0,2,0,10,12,7,32
2,1,28,13,4,2,5,1,1,18,22,4,29
2,0,20,8,5,13,1,2,1,17,31,60,26
1,1,41,14,5,2,0,0,1,16,23,97,22
6,3,48,14,1,12,3,1,1,13,5,88,30
3,6,21,5,5,6,4,2,0,18,19,72,12
8,2,58,6,6,9,1,2,1,17,2,15,5
7,4,64,2,1,3,4,4,1,4,14,36,33
9,1,0,4,2,9,5,2,0,15,12,5,24
3,1,70,3,5,7,4,3,1,22,17,71,36
4,3,23,4,3,13,3,3,0,5,43,97,36
1,4,19,9,4,6,1,3,1,14,18,32,5
7,4,5,5,3,7,0,3,0,9,18,67,14
2,0,74,8,4,10,0,0,1,9,20,54,18
8,3,44,7,1,10,1,3,0,9,9,49,35
8,1,46,14,4,8,5,2,1,15,16,61,25
5,2,56,12,4,0,0,3,0,7,20,7,20
7,1,73,12,4,11,4,3,1,7,20,85,12
1,5,18,3,3,10,1,4,0,4,43,97,29
2,0,3,11,3,5,2,1,0,7,40,9,27
7,6,9,8,6,6,4,0,0,23,17,55,31
1,2,46,6,4,7,3,2,1,20,8,85,4
7,4,43,7,0,0,2,2,0,7,5,99,24
9,5,17,5,3,3,5,0,1,0,30,32,13
3,4,55,6,4,1,0,2,0,11,25,74,39
6,1,37,14,1,13,0,3,1,2,28,78,38
9,1,40,1,6,0,0,0,1,16,14,25,26
2,1,14,4,2,5,0,1,1,16,7,21,12
4,4,67,11,3,7,0,1,1,14,12,83,40
1,5,13,7,5,4,1,4,1,6,41,49,15
5,1,61,15,1,8,2,4,1,2,21,4,32
4,3,22,6,3,2,4,0,1,6,24,4,9
3,6,7,14,3,1,2,0,1,10,30,55,36
1,0,44,3,5,12,4,2,1,22,22,68,20
6,0,25,9,3,1,1,4,1,22,0,52,33
7,5,61,15,6,0,4,3,1,18,11,33,29
6,4,34,15,4,4,5,1,1,15,15,58,22
9,6,42,10,3,10,2,0,0,11,15,82,35
5,2,24,1,6,7,1,2,0,18,29,99,30
7,5,17,8,4,1,4,0,1,2,41,18,31
1,2,25,3,0,5,3,1,0,16,3,72,16
8,1,23,11,1,13,1,2,1,9,6,8,16
4,6,60,3,6,2,0,4,1,5,34,87,27
6,6,15,4,6,0,3,1,1,20,21,34,33
5,4,39,15,5,0,3,1,0,12,28,69,30
3,6,13,10,4,7,5,3,1,25,2,83,5
1,4,1,0,3,0,5,3,1,10,30,9,9
1,5,63,10,6,7,4,3,1,21,18,98,20
6,0,40,13,1,3,1,3,0,9,9,39,27
6,3,2,2,6,7,4,2,0,24,15,43,12
4,2,48,7,3,1,1,0,1,8,23,86,27
3,5,6,12,3,6,1,2,1,9,22,73,11
7,1,57,14,2,7,0,1,0,6,2,3,1
2,2,48,12,6,3,4,1,0,20,14,12,2
1,2,66,0,3,13,2,0,0,3,28,11,3
5,0,40,2,2,13,0,0,1,15,5,13,24
2,6,44,15,4,2,5,3,0,2,38,40,10
7,6,21,15,5,10,5,4,1,1,36,37,1
2,1,29,3,0,12,3,1,0,20,2,92,25
4,4,1,6,6,11,5,1,0,19,27,74,3
3,0,68,5,4,0,0,0,1,8,15,59,5
5,5,72,12,5,1,5,1,1,17,1,3,8
2,0,40,11,1,11,1,3,1,3,24,40,17
3,3,55,10,4,1,4,0,0,25,0,49,24
4,1,25,10,5,8,0,4,0,24,1,29,3
4,1,64,12,3,7,2,4,1,5,17,68,1
2,4,68,8,4,3,0,4,0,3,39,55,38
2,0,6,8,6,1,3,0,1,20,25,14,13
6,6,4,10,2,1,4,4,1,20,1,91,28
6,0,44,10,5,13,2,2,1,5,32,24,8
7,2,73,6,5,13,3,3,0,1,42,9,29
4,0,7,12,4,7,0,0,1,16,11,28,6
4,2,43,11,3,2,3,3,1,5,29,4,25
4,2,24,13,1,0,5,2,0,8,15,46,8
9,0,37,4,5,2,1,3,0,17,18,79,36
8,0,69,15,3,2,5,4,0,4,30,67,33
9,4,12,10,2,3,5,4,1,15,3,8,24
4,5,61,14,0,3,3,0,0,2,17,86,29
1,0,26,11,1,8,4,3,1,20,1,30,10
3,0,65,13,2,0,0,1,0,4,14,42,4
5,0,52,0,3,10,5,3,1,15,21,64,34
9,3,41,7,4,3,4,4,1,13,7,47,12
2,5,44,13,4,7,1,0,0,24,3,26,29
2,0,10,0,3,9,4,1,0,21,13,81,9
7,6,36,7,6,6,1,1,0,14,21,37,24
5,6,2,6,2,4,3,0,1,11,13,59,9
4,4,36,6,3,1,0,0,0,10,17,89,20
8,1,36,11,0,4,0,1,0,3,14,29,36
4,3,20,4,4,3,4,2,0,18,22,70,32
5,0,69,0,1,10,4,0,1,13,6,28,32
3,0,53,5,6,11,4,3,0,20,17,59,0
2,5,37,2,3,9,4,3,1,13,17,87,13
2,2,1,5,4,4,1,3,1,15,21,94,4
1,6,27,3,4,10,5,4,1,12,24,14,3
1,4,63,9,4,0,5,4,1,21,12,5,35
2,5,40,6,2,11,4,4,0,11,10,16,1
2,4,34,8,0,11,2,3,1,15,6,36,35
2,5,1,15,4,11,0,2,0,10,30,46,10
6,1,21,13,3,6,2,4,0,17,4,51,5
8,6,66,4,2,4,2,3,1,7,3,86,16
7,6,57,11,6,9,2,3,1,5,26,36,12
5,2,36,6,6,8,4,4,1,11,40,35,28
2,0,32,5,6,5,5,3,1,32,8,23,28
3,4,55,2,3,10,2,3,0,12,14,24,18
9,1,44,10,5,0,4,0,1,8,32,27,36
3,1,65,0,3,1,3,3,1,19,4,8,27
2,0,42,13,1,8,1,3,1,16,7,64,35
3,3,56,13,0,11,5,2,1,11,8,63,28
5,0,29,4,4,2,3,2,0,14,18,45,10
3,0,28,9,6,7,5,4,0,20,25,22,9
2,3,49,1,4,9,3,2,0,15,28,57,38
3,3,27,10,2,7,4,4,0,14,13,81,15
2,3,4,9,6,13,4,3,1,24,17,52,4
6,1,25,3,2,12,4,1,1,1,40,8,34
3,6,28,9,6,1,0,2,0,14,26,84,18
2,4,29,8,4,10,1,1,1,7,30,44,15
