3,3,38,15,1,10,3,0,1,18,6,78,36
7,1,7,2,4,4,3,1,1,18,11,85,12
9,1,37,8,6,0,4,1,1,17,6,49,1
8,1,17,5,6,1,4,1,1,14,24,64,10
2,5,5,3,4,0,2,1,0,20,9,44,8
6,1,9,13,1,8,4,0,0,11,18,84,21
5,1,67,14,0,9,2,2,0,12,6,98,40
7,0,49,12,4,9,3,0,0,6,38,20,39
6,1,37,11,3,11,4,0,0,12,21,91,19
4,1,66,2,6,6,1,4,0,4,41,91,18
1,5,72,11,5,4,4,3,1,20,2,2,6
3,4,11,8,0,13,4,0,1,23,0,78,39
3,5,43,3,2,11,1,4,1,12,4,33,6
7,0,46,8,4,11,1,1,0,17,4,35,13
2,6,6,4,4,8,0,4,0,17,24,97,29
3,0,36,14,3,7,5,3,0,16,17,75,15
3,1,46,9,5,4,5,0,1,8,42,42,27
7,4,71,11,4,12,5,4,0,16,0,17,1
2,2,18,8,5,1,5,4,0,19,34,42,38
2,3,56,3,0,11,2,1,0,15,2,44,28
1,1,22,12,6,9,1,2,1,16,26,54,6
9,0,57,6,0,9,0,4,1,4,9,17,38
4,0,65,10,5,5,0,2,1,12,25,58,33
8,1,32,4,0,12,2,2,0,8,6,20,24
7,6,9,15,5,11,4,1,1,10,29,39,19
1,4,0,3,4,11,3,1,0,14,29,87,2
5,6,11,1,3,13,1,1,1,6,37,66,37
2,5,26,3,6,3,5,0,1,30,13,9,37
2,6,68,2,6,9,5,3,1,9,30,65,2
4,6,42,5,3,13,3,0,0,4,28,32,11
6,6,0,1,5,8,3,2,1,25,1,25,12
4,2,25,3,6,12,4,0,0,32,9,55,30
7,2,8,3,5,11,4,1,0,16,24,81,11
7,5,4,6,2,12,1,3,1,8,16,36,18
7,1,5,15,4,7,1,2,1,11,29,98,28
8,6,43,14,4,1,4,4,0,6,15,35,4
4,2,52,15,3,0,4,2,1,0,37,82,21
6,1,31,11,6,9,3,0,0,11,35,70,14
6,3,3,11,4,3,2,2,1,6,33,23,24
4,0,10,14,5,6,0,3,0,24,5,36,7
3,3,31,1,6,2,1,3,0,22,8,77,3
5,3,11,5,5,10,2,0,1,19,25,21,39
4,1,65,4,1,8,1,4,0,2,21,93,23
7,0,52,9,6,12,3,0,1,21,16,87,27
1,0,44,0,5,4,2,0,0,8,37,57,11
8,4,9,1,5,8,5,0,1,2,43,26,9
7,0,23,1,1,13,2,2,1,11,5,40,6
9,3,59,2,1,8,4,4,0,9,1,17,17
7,0,59,12,5,13,5,3,0,14,16,56,4
9,6,43,14,5,3,5,0,0,13,22,85,30
3,1,30,12,3,3,4,4,0,7,29,29,9
6,5,1,13,6,0,5,0,1,27,18,88,40
7,0,47,11,2,6,2,1,1,0,23,5,17
3,3,52,3,6,6,3,4,0,20,26,83,32
5,3,11,1,1,11,4,1,0,17,3,36,10
5,0,14,1,6,8,1,2,0,18,20,47,7
3,5,53,7,1,10,1,2,0,10,7,93,18
1,0,70,9,5,3,2,4,0,22,9,86,19
6,4,56,9,0,10,4,2,1,3,16,61,29
8,5,26,4,3,2,3,2,1,9,13,87,10
8,3,15,10,4,13,2,3,0,16,16,90,23
1,4,61,15,6,6,0,0,0,9,33,19,23
7,6,70,11,3,6,1,1,0,2,18,55,22
4,1,27,11,6,5,2,4,1,33,0,3,31
2,3,53,0,2,5,0,1,0,20,3,67,38
4,3,15,5,1,4,0,0,1,9,5,84,0
9,6,48,3,3,11,2,1,1,9,8,65,18
3,6,3,12,1,1,2,2,0,19,10,98,40
2,0,34,1,1,11,4,3,1,16,10,52,21
2,0,14,12,2,9,2,1,0,23,13,41,40
6,1,60,9,5,13,1,2,1,18,13,1,36
2,4,55,0,1,6,1,4,1,13,0,81,18
9,3,6,4,4,5,5,2,0,22,6,19,20
3,1,70,3,2,6,2,0,1,2,35,85,38
2,1,20,12,6,12,3,1,1,29,5,57,2
9,6,20,15,6,13,4,2,1,27,4,28,33
8,2,37,1,2,7,2,0,0,4,17,85,7
8,1,41,12,4,6,2,2,0,11,10,5,7
2,6,21,2,3,13,0,0,1,9,17,88,0
9,2,67,7,4,2,4,0,1,5,28,51,38
6,6,19,3,5,4,5,4,1,26,5,66,24
3,5,18,11,1,13,0,0,1,1,23,92,6
6,0,22,3,2,7,3,3,0,8,21,33,19
8,1,0,5,6,8,5,3,0,32,3,88,17
8,4,71,6,5,6,4,2,1,6,19,24,9
9,0,67,2,5,12,0,0,1,16,11,62,37
7,2,61,5,5,11,4,0,0,27,5,93,39
8,6,0,8,4,12,0,2,0,23,5,29,40
7,6,53,9,4,2,2,2,1,3,19,96,9
7,5,46,12,6,9,3,2,0,8,25,86,4
4,6,32,8,5,2,4,4,1,27,8,41,40
7,5,23,15,6,8,2,4,0,14,28,35,28
8,2,20,2,6,12,3,0,0,28,4,18,22
5,6,31,9,0,13,2,4,1,9,11,28,38
5,1,26,13,1,12,2,3,1,7,12,46,4
5,3,2,4,3,4,0,1,0,14,17,91,21
1,6,28,12,6,13,4,4,1,22,25,67,27
1,6,1,4,3,10,3,4,0,9,33,63,12
7,5,42,6,4,9,2,3,0,2,35,76,22
4,1,0,9,1,8,4,0,0,1,33,59,0
4,4,70,1,4,8,2,3,0,6,27,2,28
3,6,65,6,3,2,4,4,0,15,0,30,1
7,3,12,1,1,4,4,4,0,5,20,4,20
4,6,43,4,6,6,5,2,0,24,6,74,2
4,2,41,12,0,12,5,1,0,16,7,11,37
2,2,38,1,0,5,3,4,1,2,22,91,14
8,1,66,3,3,3,4,2,1,10,5,31,9
6,6,40,1,0,2,4,0,1,10,1,82,25
4,2,46,15,5,10,3,0,1,24,1,94,9
6,0,31,13,3,10,3,3,1,18,1,5,10
6,1,35,15,3,12,5,1,0,7,31,83,20
6,6,20,13,5,5,5,2,1,11,29,64,18
3,4,56,14,4,10,4,4,1,16,19,10,34
6,4,0,1,4,4,5,1,0,22,16,87,25
5,6,41,14,5,4,0,2,0,15,17,61,33
9,2,9,7,6,1,2,1,0,9,34,41,18
8,4,14,12,0,3,1,3,0,1,13,40,16
9,3,35,7,5,0,4,1,1,14,7,4,3
1,3,43,8,4,4,5,4,0,4,40,93,9
2,0,30,10,2,2,2,2,1,9,31,67,38
7,4,47,12,6,1,1,1,1,11,24,39,30
8,1,60,2,2,11,1,4,0,2,12,58,4
2,0,57,10,4,1,5,2,0,23,3,91,9
8,4,40,10,1,7,0,1,1,5,5,56,21
9,2,47,8,6,8,0,3,1,21,2,35,26
5,1,9,4,3,9,3,0,0,8,34,81,18
2,3,10,14,5,1,2,4,0,27,1,15,5
9,1,0,1,1,9,5,3,1,13,17,80,38
3,3,1,11,0,11,2,1,1,5,18,84,3
2,4,55,9,0,8,0,2,0,13,3,87,32
1,4,13,3,4,2,0,4,1,24,8,52,29
1,3,10,11,5,1,0,0,1,12,30,9,18
4,2,40,8,3,6,2,0,1,5,22,54,6
8,4,6,13,3,12,3,3,0,10,17,94,5
9,1,22,8,6,5,4,3,1,22,11,15,25
6,4,20,3,6,12,1,2,0,21,10,90,1
1,0,20,15,4,13,4,2,1,12,37,17,23
5,1,42,3,2,0,5,1,1,4,29,45,24
3,5,74,1,3,11,3,1,0,11,19,21,30
7,5,17,3,5,13,3,4,1,3,34,4,3
3,3,37,14,3,5,3,4,1,16,5,29,4
2,6,53,4,3,13,3,2,1,1,30,65,6
2,2,41,12,3,0,0,1,0,19,7,23,34
7,5,7,11,3,5,1,2,0,1,41,96,36
1,4,0,5,5,13,0,3,1,25,12,59,14
2,1,56,5,5,0,4,4,0,16,21,39,17
7,3,67,3,3,11,3,2,1,5,10,35,2
4,0,2,2,0,0,3,0,0,11,10,22,14
5,0,74,15,4,13,5,1,1,9,28,69,27
3,2,15,2,6,2,4,4,0,16,36,42,23
3,3,18,5,3,8,0,3,1,6,38,77,39
7,1,70,8,3,7,5,0,1,4,22,59,18
1,0,22,12,6,6,0,4,1,22,14,46,4
9,3,0,7,3,3,4,0,0,12,9,18,3
9,6,4,10,6,6,3,3,1,4,39,84,10
1,6,56,14,5,5,2,1,0,8,31,1,17
2,6,17,14,4,7,1,4,0,23,10,86,26
6,5,9,0,2,6,4,2,0,22,7,90,38
1,6,49,3,1,5,3,3,1,0,31,11,27
1,2,0,9,2,11,5,4,0,28,5,72,20
3,3,44,15,3,11,4,0,1,12,24,57,33
9,4,57,15,4,5,0,4,1,5,14,71,17
3,2,65,11,5,9,1,3,0,11,22,78,8
6,3,23,9,1,2,1,3,1,9,10,61,29
5,6,68,3,6,3,5,0,1,10,27,57,21
4,1,42,11,4,6,4,0,0,10,28,33,15
1,0,40,15,1,12,3,2,1,0,35,29,14
1,5,60,0,5,6,3,4,1,27,7,46,39
1,2,19,11,4,3,0,4,0,23,15,63,32
7,2,60,7,3,0,0,3,1,3,21,59,30
2,5,49,6,2,13,0,3,0,5,32,80,39
8,1,33,6,5,10,4,2,1,23,0,14,11
5,0,56,5,4,2,5,3,1,16,20,92,34
6,3,27,4,4,5,5,4,1,14,16,77,12
8,5,17,9,0,1,5,3,0,3,21,29,35
5,6,73,14,0,3,5,2,1,8,1,12,33
5,4,41,15,4,13,4,0,0,20,5,63,7
9,3,35,12,2,6,0,4,0,3,12,8,16
7,3,29,3,2,5,1,2,1,5,14,12,14
3,4,18,2,5,12,0,4,1,23,9,55,21
2,4,58,14,1,9,0,2,0,2,21,9,24
9,6,27,0,5,2,4,1,0,9,32,28,38
3,0,69,8,6,12,5,4,0,29,5,29,21
5,0,14,10,4,13,2,1,0,4,40,2,15
4,3,33,10,0,10,1,2,0,2,24,23,36
7,2,64,9,3,10,5,1,1,5,27,54,27
2,6,57,0,1,3,0,4,0,2,18,45,24
9,4,16,11,3,12,5,2,0,15,12,40,24
3,4,5,8,4,7,3,4,1,12,27,16,12
4,4,26,3,6,3,1,0,1,14,25,27,18
9,0,14,0,2,6,3,2,0,8,21,77,21
8,1,7,0,0,3,2,1,1,13,1,2,26
2,0,59,7,4,3,0,4,1,5,36,16,37
3,2,17,4,0,11,1,4,0,5,15,2,8
6,6,64,9,3,4,1,0,1,10,7,78,27
3,4,6,1,3,0,3,1,0,11,20,26,7
3,6,18,9,4,5,4,1,1,8,27,1,5
5,2,53,10,1,3,5,4,0,4,29,92,38
4,3,12,4,1,0,1,4,1,1,18,20,2
3,0,73,15,5,4,3,0,1,8,38,37,38
1,6,18,2,3,3,0,4,0,17,9,38,19
6,6,26,14,1,10,3,1,1,1,32,79,38
3,2,14,14,3,6,0,2,0,0,37,72,4
3,6,18,6,1,3,3,3,1,16,6,13,34
7,1,1,11,6,7,2,4,1,19,14,79,1
6,2,20,3,1,12,2,2,1,3,21,2,13
2,1,5,10,1,6,3,2,0,23,6,2,33
4,0,18,11,1,11,1,2,0,2,38,47,39
3,2,10,1,2,11,1,0,1,6,33,52,27
5,1,4,13,3,9,5,1,0,11,24,5,9
4,0,62,5,1,1,5,3,0,10,21,74,38
7,6,74,12,4,2,4,0,1,7,20,23,36
9,0,66,12,6,1,5,1,0,14,18,68,18
8,0,16,8,4,4,2,1,0,3,36,25,16
3,0,46,2,0,2,5,4,1,12,10,74,27
1,5,54,6,2,1,5,3,0,4,28,19,18
8,1,13,4,5,0,5,0,1,20,17,26,29
2,3,3,15,5,2,3,1,0,21,27,19,38
7,3,35,7,6,13,4,1,1,15,30,1,37
1,6,65,8,2,0,1,2,1,8,4,39,6
8,5,62,15,2,8,5,0,1,3,16,79,15
3,5,58,4,2,12,5,2,1,2,34,25,33
5,0,73,8,2,1,0,4,0,12,4,92,25
5,4,30,15,0,11,5,1,0,1,17,74,0
9,5,14,15,0,13,0,0,0,6,4,82,14
4,3,42,15,3,12,1,1,0,14,15,69,25
2,2,46,2,5,4,2,2,0,31,3,88,38
9,4,46,0,6,11,1,0,0,11,29,38,35
1,6,18,10,3,6,2,3,0,16,17,22,21
9,4,1,10,4,1,4,0,1,22,7,72,34
1,6,71,2,1,1,4,1,1,8,12,72,22
4,6,44,6,1,2,4,0,1,8,4,40,3
2,6,44,5,5,5,5,1,1,11,23,44,1
2,1,66,11,3,12,0,3,1,12,14,86,21
6,6,72,8,1,9,4,2,1,6,13,84,38
3,5,44,13,2,7,5,3,0,5,20,24,1
5,6,7,11,3,3,3,1,0,8,22,12,11
1,0,24,11,3,4,2,2,1,9,30,53,14
3,2,65,14,4,12,3,1,1,19,13,83,30
4,4,19,6,2,1,5,2,0,4,29,46,11
3,1,64,8,5,13,3,0,1,14,23,91,18
1,3,57,12,5,10,0,3,1,20,11,36,22
5,1,42,13,0,8,4,1,0,1,16,55,3
4,3,62,1,5,8,2,1,0,5,41,79,29
3,2,60,4,4,8,4,3,1,27,5,90,40
1,1,46,15,6,12,1,3,1,11,39,91,18
4,3,13,1,0,5,5,2,1,1,25,56,4
5,2,10,0,6,4,4,0,1,37,0,78,30
3,6,70,0,3,2,4,1,1,0,26,49,7
6,6,20,5,2,7,3,4,1,6,16,99,9
3,4,34,12,6,12,3,0,0,23,8,65,0
2,2,24,2,1,4,4,0,1,19,9,45,35
6,2,26,15,6,0,5,2,0,32,7,68,37
1,5,7,2,4,8,1,4,0,6,39,70,12
7,2,55,0,5,5,5,4,1,5,31,29,14
2,1,41,5,3,1,2,0,0,17,3,13,0
1,0,29,9,4,7,2,4,1,11,41,72,38
8,1,15,15,6,11,3,0,1,23,13,17,25
1,6,28,0,4,5,2,1,1,8,26,4,9
3,0,2,4,5,3,4,3,0,10,39,46,6
3,1,64,2,0,5,4,4,0,5,24,88,37
9,0,34,3,6,1,4,0,1,10,25,21,9
1,4,64,11,1,11,5,0,0,14,10,4,25
8,1,2,13,3,1,5,3,1,3,40,8,34
9,1,52,11,4,4,5,4,0,17,9,16,27
8,3,61,2,3,8,4,3,0,4,26,30,32
1,4,60,13,5,8,3,0,1,18,25,84,35
4,5,62,7,5,12,0,2,1,17,7,29,18
8,6,31,11,6,0,5,1,1,19,19,69,34
8,4,25,0,5,6,5,3,0,8,39,43,33
1,5,13,11,6,10,4,3,1,33,4,83,16
1,1,50,10,6,5,2,4,1,5,41,93,5
8,3,20,7,5,0,4,0,1,13,13,13,6
9,3,46,11,5,4,1,3,1,13,3,17,3
4,6,69,8,4,8,2,0,0,10,26,65,40
6,3,16,14,6,3,4,0,0,22,20,21,32
8,2,73,3,6,11,0,0,1,12,11,80,10
4,2,20,12,2,6,1,4,1,12,20,69,36
5,4,41,6,6,11,0,3,0,29,4,59,35
2,3,62,13,2,4,5,2,1,17,11,85,38
8,6,4,15,5,6,3,1,0,9,24,29,8
8,5,13,11,1,7,5,4,1,16,6,98,38
2,5,50,6,6,4,1,2,1,5,32,66,0
4,1,51,10,6,10,2,2,0,18,14,28,2
1,1,15,7,1,10,3,4,0,17,15,59,21
6,5,71,6,4,10,5,1,1,7,25,21,24
3,4,60,6,4,1,3,1,0,10,15,6,6
2,6,73,12,0,5,5,4,1,1,24,70,34
5,6,61,11,5,5,2,4,1,19,2,66,20
8,5,24,14,5,5,3,4,0,7,29,6,23
1,4,59,11,3,8,1,2,0,20,3,23,23
2,0,31,3,4,13,4,1,1,30,6,24,36
5,2,2,13,0,6,3,2,1,10,7,3,11
3,5,21,11,4,0,3,3,0,26,6,87,31
6,4,54,15,2,10,0,3,1,5,12,95,15
2,4,11,7,0,6,2,0,0,1,35,76,34
5,5,69,14,5,2,0,0,0,10,18,73,27
4,5,47,11,0,7,3,2,1,6,3,49,6
4,1,49,8,0,1,0,1,1,8,6,79,32
2,6,2,10,5,7,2,1,0,13,29,24,14
6,1,18,12,3,0,2,2,0,6,22,36,8
1,5,50,13,6,11,2,2,0,31,6,53,36
4,1,37,11,6,0,1,1,1,12,26,6,17
1,0,32,12,4,12,5,4,0,6,43,41,5
2,6,39,0,1,13,2,4,1,5,14,10,6
6,0,67,1,6,9,3,1,0,23,9,31,21
4,3,12,10,4,12,2,3,1,27,8,27,36
1,1,13,5,4,5,3,0,1,27,6,1,22
5,3,10,6,2,9,2,2,1,4,34,24,34
9,2,28,9,2,7,5,2,1,0,33,22,25
4,4,0,2,6,8,2,1,0,35,5,71,33
7,3,16,2,2,10,2,0,0,6,28,3,33
3,5,14,0,6,13,3,1,0,33,2,28,15
4,6,31,3,3,7,4,1,0,15,24,94,40
3,0,15,7,3,10,2,4,0,12,20,42,6
4,0,71,1,2,8,4,4,0,1,29,4,19
6,6,1,10,3,8,1,3,0,0,35,15,17
9,6,22,13,5,11,5,3,1,10,19,19,2
9,5,49,11,3,3,4,1,0,2,25,55,28
1,4,62,10,0,2,5,1,0,11,6,84,15
4,1,11,10,0,6,0,1,1,16,1,70,26
7,4,17,5,3,4,4,4,1,5,27,50,16
3,6,40,14,6,12,3,3,1,20,15,36,12
8,4,26,7,4,4,5,3,1,17,6,75,12
6,0,7,2,6,10,1,2,1,27,11,77,19
7,1,6,8,5,6,5,2,0,30,6,71,27
8,2,6,10,5,13,3,1,1,9,34,63,19
5,2,61,9,3,11,1,4,1,13,14,70,34
3,1,29,10,3,0,0,4,0,5,30,50,18
9,6,9,13,2,2,5,3,0,9,15,39,19
2,5,17,2,1,7,0,3,0,2,32,40,29
6,3,58,12,2,4,5,1,1,9,3,85,1
4,5,68,11,6,5,5,3,0,27,5,5,29
7,0,53,3,4,5,5,1,0,22,9,94,31
4,0,70,13,5,8,4,2,0,15,14,49,0
2,5,3,12,6,2,0,1,0,23,24,50,34
3,3,29,2,6,0,5,4,0,27,5,58,4
7,2,73,6,2,1,0,4,0,0,27,88,40
5,3,71,5,4,0,5,1,1,3,22,2,6
4,6,20,9,4,1,4,0,0,22,14,65,38
3,5,3,10,6,6,5,1,0,30,22,95,38
2,2,28,4,4,10,1,1,0,19,13,54,10
2,6,20,12,4,13,1,1,0,18,21,84,27
2,5,5,1,3,13,2,1,1,28,5,52,38
3,4,74,1,6,3,4,4,1,9,27,95,8
2,1,13,12,1,12,5,0,0,12,20,48,9
2,0,65,11,2,6,0,2,1,17,7,51,39
4,2,72,10,6,10,4,2,0,15,29,3,32
3,0,27,10,2,6,2,4,0,9,17,30,4
6,2,55,13,2,4,0,1,0,16,0,67,33
9,3,42,9,6,7,0,1,0,15,12,9,20
8,5,2,1,4,10,1,3,1,21,2,69,20
4,4,33,15,3,6,4,4,1,4,29,45,13
8,2,45,14,4,13,4,4,1,1,37,63,17
7,1,54,1,5,6,4,4,0,6,40,27,38
8,3,5,0,3,11,3,4,1,14,18,93,23
6,4,51,10,5,10,1,1,0,8,19,27,6
1,5,43,15,6,5,0,1,0,32,3,95,33
3,2,2,7,6,2,0,2,0,31,6,76,23
8,6,51,1,1,8,4,3,1,10,8,99,33
3,1,30,11,0,7,0,4,0,7,18,45,37
4,0,26,14,4,2,2,0,0,7,34,14,25
6,5,55,11,4,2,1,2,0,17,3,61,24
5,3,31,12,1,7,3,4,1,11,11,51,27
1,6,12,4,1,10,4,3,1,8,27,72,21
5,0,41,1,4,3,0,0,1,5,38,85,35
6,3,57,8,1,1,2,0,0,5,16,69,37
6,4,26,14,2,11,5,4,0,14,15,28,31
5,5,22,8,4,1,1,3,1,21,2,42,24
8,2,64,6,5,13,0,2,0,16,6,57,19
6,1,3,8,0,8,4,4,0,22,3,59,40
8,1,7,15,2,5,5,1,0,0,37,9,23
5,0,40,6,5,9,2,4,1,21,12,71,18
4,5,25,6,2,3,0,0,0,10,16,29,30
7,2,10,10,6,10,0,4,0,8,37,9,24
1,3,61,12,1,11,1,1,0,8,13,62,16
4,2,17,3,5,4,4,4,1,22,22,76,35
7,4,43,15,5,3,5,4,1,13,26,66,37
4,0,73,15,0,4,2,4,1,2,4,33,3
8,4,5,2,3,12,0,1,1,1,38,22,34
2,3,8,14,3,6,0,2,1,16,24,63,39
8,1,64,5,2,9,5,4,1,2,22,79,16
4,1,14,15,6,5,1,0,1,24,11,47,18
4,6,48,8,0,1,3,4,0,3,16,91,25
6,3,74,13,3,7,0,1,0,4,23,59,39
3,0,6,3,6,10,2,0,1,37,5,24,40
7,5,17,7,6,4,3,4,0,6,37,31,13
6,1,37,13,1,6,3,1,0,7,15,51,20
8,0,18,7,4,2,2,2,1,16,5,14,6
1,4,37,11,2,1,2,2,0,13,12,52,21
2,1,46,9,0,9,5,4,0,9,16,53,21
2,0,1,6,6,9,2,1,0,22,22,12,3
3,5,33,13,3,2,5,0,0,17,17,79,26
2,2,16,11,4,10,5,4,0,25,8,62,5
2,2,45,4,3,12,5,2,1,12,24,60,13
2,2,51,2,0,7,2,4,1,5,21,31,38
1,1,30,4,6,5,1,3,1,8,39,12,11
5,5,25,12,1,13,0,0,0,10,4,46,13
6,0,9,14,4,8,3,4,0,16,16,24,9
5,5,37,13,3,3,2,2,0,3,36,50,40
7,0,43,15,5,1,1,4,0,14,11,49,7
4,3,54,6,6,8,1,0,0,4,36,26,5
1,2,41,11,2,9,2,4,0,2,35,31,20
7,4,48,3,4,0,4,4,0,8,15,51,3
2,0,52,7,0,1,0,3,0,9,12,78,33
6,3,73,13,0,3,1,0,1,6,4,27,39
3,3,60,13,4,4,2,3,0,14,15,81,22
2,6,30,8,2,8,1,1,0,15,6,91,11
3,1,17,9,0,8,1,0,0,6,17,7,18
1,1,57,0,2,13,0,0,0,8,25,73,27
3,0,28,4,5,11,5,2,1,27,9,73,11
8,2,66,12,5,6,4,4,1,0,30,31,8
4,2,8,1,1,11,1,0,0,17,4,42,16
7,5,16,3,0,7,1,2,0,8,8,60,26
4,0,2,5,4,3,1,0,0,32,1,22,36
7,6,17,15,4,6,5,3,1,14,17,40,23
1,5,28,10,4,8,2,4,0,17,18,39,21
2,3,29,3,2,7,1,0,0,8,30,93,36
8,1,14,8,6,10,2,3,0,24,6,48,6
7,2,44,12,5,11,1,3,0,4,29,67,3
9,1,10,8,1,10,1,3,1,15,6,90,39
3,1,63,0,3,6,4,0,1,18,3,48,12
9,2,27,7,2,10,5,3,1,5,29,26,37
5,3,1,6,2,9,3,0,0,0,43,25,22
6,0,28,15,2,11,3,1,1,3,22,46,4
2,2,67,1,6,2,1,0,1,25,5,73,19
6,1,33,3,2,4,5,4,1,3,36,32,33
8,0,16,15,3,1,1,1,0,12,8,8,10
5,2,1,13,3,9,5,2,0,5,35,84,5
3,2,17,14,4,8,4,4,1,11,35,59,22
5,6,20,10,1,3,2,1,1,3,20,63,20
6,2,1,5,3,6,3,0,1,10,22,47,15
5,5,42,14,2,2,2,0,0,4,22,25,30
9,4,0,6,3,1,0,4,1,4,30,42,38
3,5,1,3,3,12,5,1,1,5,38,69,10
3,6,15,14,2,8,5,4,1,9,28,25,32
5,6,2,10,6,6,3,4,0,15,27,45,8
5,4,71,5,5,5,2,0,1,8,27,5,37
2,6,66,1,4,6,3,1,0,11,21,6,21
1,0,41,0,2,1,5,1,1,19,10,96,16
2,5,54,11,6,7,4,3,1,15,27,83,22
7,0,32,15,5,1,5,3,0,22,15,85,27
1,5,35,12,4,5,4,1,0,7,38,31,19
7,0,45,14,3,13,0,3,1,9,17,36,30
7,4,51,6,6,11,2,1,0,27,7,93,40
9,2,63,4,4,0,2,1,1,1,25,27,23
6,5,29,9,6,9,0,2,0,26,5,93,26
3,5,64,10,4,0,3,4,0,20,2,75,22
7,3,7,15,0,5,4,0,1,14,3,2,34
8,5,68,11,4,5,5,4,0,7,15,70,8
2,0,62,14,5,0,5,2,0,14,22,38,8
3,3,57,3,5,3,1,4,1,13,27,98,38
5,1,59,5,1,13,0,2,0,2,18,5,23
7,1,17,4,6,11,4,3,0,18,29,26,23
1,5,39,0,6,9,3,0,1,23,24,84,34
2,1,27,9,2,1,5,1,0,18,11,27,16
5,1,23,9,3,5,4,1,0,12,22,25,23
7,6,32,11,0,9,5,3,0,10,9,17,35
1,2,38,1,3,10,4,2,1,7,39,27,27
2,6,4,0,2,3,3,1,0,21,2,61,14
3,5,21,7,6,3,0,4,1,13,27,49,18
2,5,41,12,6,13,0,0,1,27,9,71,30
9,0,36,6,1,9,3,3,0,5,18,40,29
9,3,38,4,1,3,3,4,0,10,11,95,38
5,1,12,6,5,11,2,3,0,26,15,37,34
1,6,12,2,3,5,5,4,0,11,29,15,18
4,3,58,11,0,11,4,1,0,6,18,6,40
4,2,22,2,0,9,2,3,0,14,6,70,28
8,5,57,0,6,1,3,3,1,21,3,32,26
7,2,5,0,6,8,5,0,1,18,30,94,18
5,4,19,14,5,4,3,2,1,19,8,11,9
2,2,25,8,1,6,1,2,0,0,29,87,4
7,0,15,6,2,10,1,4,0,16,0,36,5
4,0,67,7,6,12,1,0,1,25,5,29,25
1,2,73,0,0,4,0,1,1,5,15,30,39
3,2,28,10,5,13,0,3,0,6,39,33,17
3,5,9,4,2,13,0,3,0,10,13,36,3
2,0,11,7,5,3,4,3,1,25,7,46,1
4,3,58,15,1,7,1,3,1,6,6,7,11
