6,5,9,6,6,8,3,1,1,29,10,90,35
4,0,63,9,6,2,0,2,1,16,13,42,17
7,4,37,8,5,10,0,3,1,11,20,12,27
2,1,58,0,4,11,0,3,0,11,16,25,1
4,2,41,8,6,1,3,2,1,4,40,41,6
1,0,11,4,4,13,2,1,1,29,0,81,0
9,6,25,13,3,9,0,1,0,10,5,31,16
6,6,16,12,6,7,4,1,1,14,32,89,24
4,4,29,11,6,6,0,2,1,19,11,14,11
7,4,17,7,5,2,3,1,1,23,1,25,14
4,1,60,15,6,0,0,4,1,22,2,65,13
2,5,72,13,3,9,3,2,0,16,5,89,13
5,2,74,2,6,5,2,4,0,7,39,36,35
3,3,13,5,1,12,5,1,1,16,8,84,7
9,0,38,4,0,9,3,1,0,6,6,76,15
8,1,35,2,3,4,1,3,0,3,21,79,6
7,2,44,8,3,13,3,0,0,14,11,59,17
5,3,22,5,3,13,4,2,0,25,5,85,31
4,1,37,5,5,12,0,0,0,12,31,10,27
6,2,46,3,0,0,0,0,1,2,1,11,6
6,3,15,10,5,12,1,1,1,11,24,65,10
1,5,9,2,3,11,2,1,0,32,1,68,38
7,1,30,4,1,8,2,3,1,11,4,46,17
4,1,26,13,0,7,1,0,1,1,27,98,27
4,3,45,7,6,1,0,4,0,16,14,37,10
9,3,55,8,2,0,1,4,0,1,14,99,12
6,4,8,2,3,3,4,4,0,6,33,54,21
8,0,22,1,4,5,0,1,0,19,11,73,30
2,0,35,0,1,3,1,4,0,8,12,32,8
9,3,18,1,2,6,2,4,0,7,23,23,38
3,5,15,2,6,3,1,1,0,12,41,98,32
3,0,10,12,3,11,2,2,0,17,28,71,39
2,2,22,2,3,5,5,0,1,5,35,6,7
4,0,41,0,1,9,5,1,1,11,11,17,15
3,1,17,11,6,1,2,2,0,36,2,62,34
1,2,34,3,4,7,5,3,0,31,3,98,21
3,5,1,2,1,3,3,2,1,8,30,78,37
4,3,54,1,4,11,3,3,0,18,7,45,6
2,1,61,0,0,5,1,1,0,1,14,36,4
2,5,12,5,4,4,3,0,0,25,12,46,28
8,2,45,10,3,9,0,2,0,5,27,35,38
5,4,44,13,2,12,2,4,1,10,15,67,32
1,3,1,5,4,11,0,2,1,29,1,38,22
1,4,11,5,0,8,5,1,0,20,12,49,38
9,6,49,9,5,9,0,4,1,12,3,11,8
7,3,58,4,5,1,4,0,1,17,4,89,9
5,1,57,8,2,1,5,1,1,13,14,24,38
6,1,31,8,6,3,2,0,0,11,40,76,33
1,5,37,1,3,7,1,3,1,22,2,67,23
3,1,35,1,1,0,4,0,1,17,1,29,20
3,4,5,9,6,2,3,1,0,10,37,84,4
8,1,8,7,2,8,0,3,1,13,3,86,7
8,5,24,8,4,6,4,2,0,6,30,43,22
2,3,65,2,3,2,2,4,0,19,2,79,19
7,5,45,8,4,7,0,0,0,8,20,31,32
3,4,7,11,3,1,3,0,0,7,26,52,2
2,3,64,4,2,12,2,3,1,3,19,36,1
8,2,17,0,5,11,4,1,1,8,36,30,23
7,4,9,7,6,13,0,1,0,26,4,82,12
2,6,48,4,2,2,5,3,0,5,30,82,23
4,1,52,13,0,7,0,4,1,8,2,6,21
2,2,4,1,0,7,3,3,1,2,33,66,22
2,1,66,6,1,2,2,4,1,5,14,95,13
5,1,43,0,1,6,3,1,0,11,7,80,13
4,5,3,10,2,6,1,0,0,12,8,64,4
7,3,61,1,6,11,3,2,0,10,21,62,1
4,5,69,4,4,6,3,0,1,19,10,27,40
9,5,0,9,3,0,2,0,0,2,30,9,26
6,0,24,1,4,1,0,0,0,18,0,31,0
8,4,52,5,5,0,5,0,1,15,17,55,34
6,5,64,9,4,7,2,3,1,17,8,75,34
6,2,14,9,2,0,2,3,0,0,38,44,28
7,1,8,6,1,7,1,0,1,11,0,11,2
5,1,54,5,6,0,3,2,1,3,41,40,15
9,3,30,0,1,3,1,0,0,7,16,58,40
2,1,4,7,1,8,5,3,1,25,0,16,23
4,5,12,0,1,5,2,1,0,18,1,62,21
7,6,52,11,6,0,4,3,1,9,29,33,30
3,3,62,5,6,4,3,2,0,19,20,71,24
5,1,15,9,3,2,0,1,1,6,25,15,21
3,6,34,6,1,4,5,2,0,17,9,60,37
5,4,60,0,4,13,3,2,1,13,15,85,15
5,2,15,4,1,3,2,0,1,17,5,37,36
7,0,59,2,5,9,4,2,0,16,18,41,22
3,5,17,8,5,4,0,0,1,28,0,41,24
8,3,46,9,6,9,4,4,1,22,3,5,12
3,3,67,2,2,3,3,4,1,12,8,41,20
8,6,44,2,6,8,1,2,0,16,3,49,0
7,1,10,9,5,6,5,2,0,8,43,90,22
5,1,32,9,3,12,0,2,1,10,25,22,40
6,0,34,12,4,8,1,2,1,6,36,25,35
5,1,10,7,3,3,2,0,0,7,28,2,14
5,1,59,0,3,12,3,0,1,4,32,78,25
5,3,65,14,3,11,5,1,0,8,24,98,23
2,4,39,10,3,3,1,3,1,10,15,96,10
2,1,8,3,1,13,4,4,1,20,12,52,31
6,4,27,9,4,7,5,0,0,8,35,29,27
8,0,3,13,5,12,5,3,0,7,42,51,15
4,5,29,9,2,9,3,4,1,7,26,97,28
7,4,16,7,4,3,2,3,0,13,24,62,36
4,1,66,4,3,11,1,3,1,13,13,3,30
3,3,39,5,1,0,0,0,0,8,7,89,7
5,0,32,3,3,4,0,3,1,18,1,4,16
2,2,60,13,5,5,5,2,1,13,30,72,26
1,2,73,14,4,13,3,0,0,11,26,87,17
5,4,52,1,2,2,2,4,0,12,9,31,33
7,2,33,7,0,9,3,3,0,9,4,70,16
8,0,71,10,3,0,4,1,0,3,29,57,36
2,6,4,13,6,11,0,2,1,15,27,95,9
2,5,13,4,5,7,3,4,1,6,40,37,9
6,1,44,15,6,3,5,2,0,25,2,26,3
4,6,62,13,3,3,4,2,0,15,7,47,21
3,6,25,11,4,6,3,4,1,16,19,30,31
6,4,37,7,2,4,0,1,1,2,25,90,28
9,3,33,12,6,7,0,2,0,12,25,34,34
3,4,29,10,3,0,5,4,0,4,30,25,5
9,6,3,14,2,8,3,3,1,6,20,97,21
4,1,33,8,5,11,5,0,0,18,34,97,40
5,0,54,11,1,5,1,4,0,4,20,42,32
2,5,40,14,1,13,1,2,1,12,6,44,16
3,2,34,8,6,13,4,2,1,15,43,69,38
2,0,10,15,1,8,1,0,1,24,2,61,38
5,4,60,11,2,7,5,3,1,11,6,81,10
4,1,65,0,0,1,3,2,0,3,10,61,8
5,0,14,4,0,9,0,0,0,2,16,80,2
1,0,3,6,2,13,1,2,1,10,27,15,18
2,6,3,9,5,7,5,3,0,32,10,18,38
5,2,13,1,0,0,2,3,0,7,16,24,25
3,5,42,4,4,8,1,4,0,7,20,15,4
8,3,50,3,6,9,2,2,0,14,20,54,21
6,6,53,13,5,12,5,1,1,19,8,73,17
9,0,27,14,4,3,3,4,0,6,33,7,31
1,6,26,5,0,1,0,4,0,6,20,81,38
9,3,20,3,5,5,3,0,0,16,17,67,22
8,1,9,8,3,0,1,0,0,5,34,52,37
8,2,17,9,3,5,3,2,1,9,25,99,33
1,0,0,4,6,3,3,4,1,27,31,98,38
7,3,2,7,4,6,1,4,0,18,7,33,11
4,4,69,7,6,4,0,1,1,12,26,58,40
3,1,64,13,5,5,5,3,1,21,19,85,39
7,2,28,12,4,13,1,3,0,10,28,35,32
5,2,5,4,3,9,5,4,0,12,29,96,19
3,4,33,3,2,13,5,3,1,1,34,26,9
4,1,7,9,5,9,3,0,1,15,41,98,38
5,4,6,3,6,12,5,4,1,33,4,54,18
9,2,74,4,3,0,1,3,1,4,3,55,2
1,6,50,5,1,4,4,0,0,8,11,43,10
1,2,55,13,2,5,5,1,1,20,6,98,23
2,6,67,2,5,7,2,1,0,21,5,51,20
8,0,22,6,5,8,3,3,1,22,16,80,33
3,5,53,5,4,6,1,3,1,1,41,7,34
5,2,13,10,0,8,2,0,1,0,33,42,36
6,3,12,13,4,13,3,2,1,12,25,26,24
5,5,36,1,1,13,0,1,0,6,6,12,7
8,5,8,2,2,11,4,3,0,1,41,46,38
7,2,66,7,4,0,1,2,1,2,25,74,23
9,0,16,10,6,3,3,1,1,5,40,83,18
1,2,71,14,4,12,1,2,1,21,6,64,23
8,3,53,9,5,12,4,2,1,15,16,48,28
7,1,19,3,4,13,2,4,1,4,41,72,29
4,1,20,14,4,7,1,0,0,4,36,62,8
3,0,65,9,1,12,5,3,1,12,15,8,32
1,0,49,15,2,12,1,4,1,19,5,90,18
3,1,21,1,3,5,2,4,0,6,28,86,0
1,1,41,1,3,12,2,0,1,28,4,19,40
7,6,68,4,2,7,5,1,1,5,18,40,34
2,2,38,11,1,8,3,3,1,16,12,45,40
4,0,6,7,4,5,3,4,0,25,13,18,30
6,3,44,0,0,9,0,3,1,3,8,91,16
1,0,54,12,5,8,3,0,1,18,27,36,37
7,4,10,4,4,11,1,1,0,12,11,12,0
7,5,22,13,1,10,0,2,0,10,2,30,17
1,6,29,14,4,4,0,3,0,8,25,75,11
8,0,66,1,1,9,1,4,1,7,7,55,32
4,6,36,8,3,3,4,0,0,2,36,8,27
8,2,19,9,3,11,0,0,1,4,28,41,29
8,5,39,3,5,6,1,1,0,8,31,84,38
5,5,73,11,4,13,3,4,0,12,20,28,34
1,0,3,13,3,4,4,2,0,31,10,85,37
5,5,43,11,5,0,2,1,0,3,28,36,0
7,3,70,5,2,1,5,4,0,2,12,42,3
9,6,58,3,0,7,2,3,0,0,3,53,13
3,2,66,4,1,7,4,1,1,3,25,38,25
2,0,14,5,0,4,2,1,0,11,13,10,20
5,0,1,6,4,11,1,4,1,7,43,24,38
6,0,54,6,5,4,1,0,0,15,22,84,34
3,4,24,15,2,6,3,0,0,16,12,50,25
6,1,61,8,5,1,0,0,1,20,5,37,35
5,3,8,6,2,6,5,1,0,9,24,1,19
6,6,57,10,6,6,2,2,0,27,3,84,39
7,5,4,11,3,5,1,0,0,5,36,69,40
6,1,14,11,4,3,3,0,1,15,19,16,21
5,2,5,3,6,13,3,4,0,32,13,57,34
4,4,5,0,2,3,1,3,1,21,0,71,20
9,2,68,4,3,0,5,1,0,10,16,91,37
3,0,68,7,4,6,1,3,1,1,31,38,4
4,4,32,0,4,2,2,4,1,4,33,2,24
5,1,5,4,5,5,3,2,0,32,5,59,30
6,4,74,9,4,3,5,3,0,5,28,61,27
7,5,41,4,3,4,2,0,0,12,2,76,4
1,1,36,9,2,11,0,3,0,0,35,58,12
3,1,36,7,4,11,0,1,0,10,27,79,13
1,4,5,5,1,13,4,2,0,21,11,82,24
9,3,55,13,6,7,5,3,0,25,1,1,26
1,3,61,8,4,11,1,2,1,10,28,86,27
6,4,32,8,4,0,2,1,1,23,0,10,34
9,6,27,2,2,5,0,0,1,8,2,90,11
6,1,36,15,3,5,2,2,0,8,27,28,32
4,5,2,8,3,12,2,3,0,19,17,35,32
8,3,18,14,6,9,0,3,0,21,10,77,18
5,0,51,8,4,0,2,0,1,2,37,21,26
3,0,41,15,4,8,2,3,0,14,22,96,20
4,0,31,12,6,12,1,3,1,28,7,25,26
4,3,19,15,6,2,2,3,1,4,40,44,3
9,4,8,0,4,2,4,0,0,7,31,67,19
2,5,4,7,6,4,5,4,0,28,23,22,40
5,6,56,13,6,0,3,1,0,8,25,9,9
1,5,19,12,1,5,2,3,1,0,36,58,24
7,1,53,1,5,1,3,3,0,7,37,75,35
2,2,2,4,6,8,0,4,0,35,4,67,24
9,3,5,15,3,2,3,1,0,4,31,90,20
5,4,63,9,5,8,1,0,0,7,19,27,0
1,1,72,14,3,7,1,1,1,8,30,52,40
1,0,30,10,3,9,1,0,1,10,23,61,5
3,0,27,6,3,13,2,3,1,9,26,28,16
7,4,19,12,6,0,2,1,0,14,28,90,26
6,2,36,15,2,9,1,1,1,2,26,78,21
8,0,40,7,2,12,3,3,0,18,1,28,22
8,3,43,2,3,1,5,0,1,0,26,48,5
5,0,19,13,6,0,3,2,0,30,11,88,33
8,0,23,6,4,9,4,2,1,24,0,98,15
1,1,27,14,4,3,4,4,0,27,7,92,20
9,5,45,8,4,10,2,3,0,14,9,28,24
9,3,20,5,3,9,2,1,0,14,6,42,14
9,6,49,2,3,13,4,0,1,16,0,38,21
3,3,33,8,5,4,4,4,1,6,38,12,18
1,6,53,15,1,7,5,4,0,4,28,7,29
9,2,39,14,4,12,1,0,1,0,31,61,16
9,3,59,4,0,11,1,0,1,0,9,80,23
1,0,26,9,4,12,0,0,0,8,35,14,15
2,6,59,5,2,7,5,2,0,15,15,80,38
1,2,51,3,4,5,5,3,0,8,34,30,13
6,5,66,6,5,10,2,1,0,7,26,16,26
2,5,22,2,3,7,5,0,0,9,25,95,1
5,0,31,13,5,7,3,3,1,14,17,30,0
4,2,8,6,0,13,3,2,1,18,7,43,38
9,5,34,0,3,11,5,3,1,14,4,33,11
4,0,37,14,6,8,1,0,1,16,30,99,30
8,2,42,0,6,10,5,3,1,26,11,9,37
8,1,13,3,6,5,5,1,0,26,16,25,33
8,0,49,13,0,8,5,0,0,11,9,92,34
9,5,30,12,5,2,3,0,0,11,24,67,34
8,0,15,1,4,1,0,4,1,22,1,36,25
7,2,23,3,1,0,2,1,1,9,8,71,20
3,4,32,2,3,12,0,1,0,0,35,74,11
2,0,29,11,4,11,0,3,1,12,22,15,10
5,0,11,4,2,0,2,0,1,1,32,45,10
3,4,3,0,6,6,2,0,1,26,9,98,2
2,5,16,10,6,6,0,2,1,29,6,58,23
3,4,63,2,5,10,4,3,0,6,37,56,20
3,2,62,15,1,8,2,3,0,2,17,88,3
8,5,14,7,0,2,5,2,0,14,0,53,24
2,6,70,11,1,8,5,2,0,8,15,95,20
4,1,73,3,6,1,0,1,0,6,30,3,19
9,3,62,1,6,6,5,3,0,3,36,61,10
5,3,64,12,3,6,4,2,0,12,11,49,17
3,6,40,5,3,9,2,1,0,22,3,24,30
5,5,39,2,3,5,5,2,1,4,24,63,2
6,1,21,9,6,7,3,0,1,28,1,46,9
6,6,33,8,0,0,3,0,1,6,5,79,21
1,3,50,8,3,3,5,3,0,27,2,77,32
1,0,56,14,5,0,1,2,0,7,36,16,18
2,0,36,10,2,7,1,4,1,10,26,33,38
8,5,14,12,3,4,4,1,0,6,34,87,38
6,0,26,11,0,10,4,3,1,11,1,72,1
7,6,55,9,4,12,3,0,0,18,7,73,32
4,1,62,7,0,10,0,1,1,0,15,6,21
2,3,48,1,4,6,0,0,0,0,37,73,7
3,0,46,12,0,3,2,0,1,4,16,14,20
6,3,13,8,3,6,0,1,0,2,33,86,16
2,6,60,1,2,8,5,4,0,3,33,97,25
3,6,30,3,6,11,0,1,0,16,30,81,28
6,0,12,11,2,7,3,4,1,17,9,52,21
9,2,52,4,0,7,2,2,0,1,15,68,28
8,0,33,12,4,3,2,2,0,15,12,60,20
5,6,60,8,4,6,1,2,1,12,4,55,5
9,1,19,3,0,2,2,0,0,4,4,50,0
6,1,58,1,5,11,1,3,1,2,35,48,13
1,5,30,2,0,11,1,1,1,2,13,2,0
4,2,70,15,1,12,3,2,0,6,21,87,34
8,0,33,10,5,13,0,3,1,10,29,17,35
5,2,28,15,6,11,4,3,0,16,28,20,15
4,4,18,11,0,4,3,3,0,11,13,64,35
8,0,1,7,6,11,4,4,1,14,42,10,38
9,5,20,7,1,11,0,2,0,0,27,75,35
7,4,56,9,3,8,4,4,1,4,26,83,27
5,1,44,15,2,13,2,1,0,15,0,95,4
3,4,49,3,2,4,2,3,1,2,29,31,28
3,4,3,7,0,7,5,3,0,8,20,29,16
1,1,42,0,4,5,3,4,0,29,9,66,40
7,4,20,5,4,11,0,2,0,15,8,2,11
4,1,37,12,4,10,2,0,1,11,32,30,35
7,6,18,12,3,12,1,3,1,5,23,52,20
3,2,68,14,6,9,3,2,0,15,27,89,25
6,6,50,6,2,9,5,1,1,11,13,1,37
9,3,65,15,3,4,5,0,0,5,18,28,21
9,0,53,1,3,6,4,3,0,0,33,52,22
6,6,40,7,4,1,1,4,0,17,4,52,22
5,3,69,10,3,13,2,4,0,11,10,49,15
2,5,61,5,5,1,4,4,1,20,8,39,18
5,3,44,2,5,0,1,2,1,11,18,49,14
9,5,3,14,3,9,1,4,1,7,25,99,31
5,3,38,1,1,9,5,0,1,7,17,98,15
3,6,33,7,0,4,3,0,1,4,24,19,40
3,4,57,10,0,13,5,1,0,0,35,85,37
2,4,48,4,3,2,4,4,0,13,13,97,1
2,0,38,5,6,13,4,0,1,11,38,78,0
3,2,26,6,5,7,4,2,0,32,7,25,35
4,5,47,9,2,9,5,4,1,16,7,81,25
6,4,9,7,1,1,4,0,0,12,12,21,31
8,1,64,4,4,0,3,3,1,1,23,28,8
9,4,9,6,1,2,1,0,0,8,0,19,8
8,4,5,7,2,11,0,4,0,2,30,96,26
4,4,2,2,2,11,4,4,1,23,8,92,34
9,5,29,3,6,6,0,0,0,11,22,73,17
6,1,4,7,0,11,5,0,1,8,19,40,22
1,4,38,8,3,9,1,3,1,16,5,48,1
9,0,51,2,3,13,3,1,0,9,21,4,33
8,4,22,2,4,6,2,0,1,8,25,28,25
5,0,4,2,1,12,1,3,0,22,2,72,27
6,1,18,9,5,3,3,1,1,23,0,28,1
8,0,73,2,2,9,5,1,0,5,21,14,26
3,2,14,3,5,4,3,0,1,17,29,65,28
5,5,53,7,6,13,0,1,0,14,13,24,1
5,3,10,5,1,0,1,4,0,8,11,6,17
1,1,30,0,4,13,4,0,0,30,5,1,24
7,3,15,9,6,4,3,3,1,8,32,18,11
5,3,68,9,1,6,2,4,0,10,6,94,24
7,0,25,9,4,10,4,3,1,14,24,23,32
6,4,37,3,5,4,4,1,1,22,4,52,15
3,5,66,12,3,8,1,4,0,6,21,84,22
5,4,43,7,1,1,4,1,1,9,3,31,12
4,2,35,1,5,10,0,3,1,23,1,49,7
3,3,54,7,6,9,3,4,1,1,43,85,1
8,6,28,5,0,13,2,4,1,9,3,75,26
3,2,47,10,6,2,3,3,1,19,26,67,36
3,5,5,12,3,8,4,4,1,15,15,66,8
1,5,6,2,4,5,2,4,0,17,31,14,40
4,0,12,8,2,2,2,2,1,15,18,90,36
2,3,57,5,2,0,3,3,0,1,21,10,0
5,2,37,15,5,11,3,4,0,17,20,84,15
8,0,0,13,0,0,5,3,1,16,1,9,27
4,5,53,12,3,9,5,2,1,5,35,99,33
3,6,34,0,3,9,3,3,0,19,0,39,1
1,1,3,12,5,5,2,3,1,12,41,66,20
9,5,58,13,6,1,1,1,1,20,1,87,30
3,5,41,9,4,12,2,0,0,5,32,83,6
2,5,70,4,6,4,2,1,0,28,5,93,36
4,2,12,12,4,8,5,2,0,11,38,37,26
9,3,68,13,3,5,0,1,1,7,5,39,23
2,0,38,5,3,7,0,0,1,20,1,25,10
9,0,50,9,4,1,1,0,0,6,26,44,31
2,1,63,12,5,4,3,4,1,20,7,93,4
8,0,6,12,2,4,2,0,1,8,16,91,8
9,3,2,14,4,0,5,3,0,1,34,47,4
7,3,58,10,5,12,4,3,1,14,17,16,20
3,3,19,12,0,13,0,2,1,6,11,46,13
2,0,58,8,5,4,2,0,0,20,16,85,21
6,4,8,11,1,2,0,1,1,6,13,81,20
7,3,39,4,0,6,0,1,1,1,13,60,27
3,3,27,2,6,1,0,2,0,8,38,25,17
4,2,21,7,4,7,4,3,0,13,33,54,29
6,0,1,9,4,11,5,4,0,19,16,20,6
8,6,8,1,5,5,3,1,0,13,28,37,36
5,4,68,7,4,12,3,0,1,1,42,49,40
2,4,43,11,6,3,3,0,0,24,7,84,6
2,3,23,14,3,5,0,1,0,5,26,25,6
7,6,35,10,2,7,1,2,0,4,20,80,27
6,0,9,5,6,13,0,2,1,27,10,78,22
2,4,50,3,3,13,4,1,0,16,11,31,12
3,1,29,12,5,6,1,3,1,16,26,63,27
4,1,55,10,6,2,3,1,0,24,12,5,28
5,4,4,4,3,9,4,0,0,23,0,49,9
6,1,20,12,5,6,1,2,1,4,33,73,1
5,1,31,6,6,1,2,0,0,31,0,26,23
7,0,11,4,5,3,1,0,1,14,17,22,13
4,6,33,15,4,5,3,0,0,12,14,77,0
7,3,73,9,5,1,4,2,1,3,26,98,10
8,6,33,9,1,6,3,3,1,13,1,37,31
2,1,67,14,4,2,3,2,1,0,43,25,29
8,0,18,1,1,12,2,1,0,7,19,23,24
3,0,26,14,1,12,5,2,0,14,7,14,2
6,1,14,3,4,6,4,4,1,26,5,28,31
9,0,40,7,6,2,4,1,0,16,24,84,25
1,1,33,4,2,12,5,0,0,27,2,18,29
2,4,62,0,5,0,0,2,0,18,16,62,34
1,4,17,8,6,2,2,3,0,9,40,69,3
2,0,8,15,5,12,5,1,0,24,32,64,34
8,4,23,13,5,11,4,0,0,24,6,73,20
8,4,18,8,2,5,4,0,1,13,0,70,0
1,5,48,14,5,1,3,3,1,19,9,56,7
3,6,60,2,1,8,1,0,0,1,16,23,14
4,4,5,7,0,9,2,3,1,12,3,13,11
1,2,58,1,4,1,3,4,1,2,35,1,7
2,1,31,9,0,5,5,4,1,15,14,94,39
3,5,30,7,6,9,3,4,0,21,22,73,21
6,2,4,12,6,3,5,1,0,31,14,62,36
7,0,48,12,2,13,0,2,1,0,19,76,1
2,4,60,13,4,5,1,0,1,14,16,97,28
9,2,8,11,5,11,2,4,0,25,10,58,33
2,4,38,15,1,13,2,2,1,6,12,6,4
4,5,3,0,5,2,5,2,0,34,3,3,35
9,1,23,8,1,13,3,4,1,5,22,91,27
4,6,19,0,2,11,5,2,0,7,23,50,6
1,0,30,9,2,0,4,3,1,15,9,33,6
9,2,23,2,5,9,3,4,1,3,33,9,11
3,6,10,3,0,7,0,1,0,7,15,18,25
3,6,9,12,2,3,5,0,1,1,43,29,30
5,3,30,7,4,1,2,2,1,18,13,3,38
5,3,12,8,4,2,2,0,0,22,0,21,7
9,3,44,12,6,1,3,2,1,21,0,71,11
6,5,56,13,6,8,5,0,0,13,32,34,39
7,6,12,1,6,3,5,2,0,9,34,4,11
7,3,50,12,6,13,3,4,1,8,34,71,20
3,2,61,1,1,0,1,4,0,9,5,71,16
8,6,8,9,2,10,2,4,0,5,28,44,36
1,4,15,12,1,11,3,1,1,9,20,46,11
3,5,21,15,2,13,4,4,1,1,38,33,21
6,0,30,3,2,13,3,2,0,12,11,32,5
3,2,70,7,4,1,4,1,0,16,17,80,30
7,5,72,13,4,4,1,0,0,3,24,15,27
4,3,62,13,5,3,3,2,1,20,5,56,20
2,3,57,13,2,10,3,2,1,14,2,17,10
3,0,38,0,4,4,4,1,0,10,38,36,36
2,5,4,0,4,9,3,2,0,28,1,86,10
3,3,25,11,4,5,3,0,0,25,8,33,33
3,6,56,7,5,5,0,3,1,10,27,64,31
2,0,36,14,0,6,4,0,0,5,30,72,32
5,0,8,15,3,7,5,0,1,6,33,50,9
2,5,66,14,2,4,4,4,1,9,18,72,27
2,4,24,15,3,11,4,2,1,18,11,99,9
3,6,73,14,3,4,2,4,1,3,23,9,26
6,1,21,6,4,10,2,3,0,28,7,93,39
2,0,58,5,5,5,0,2,0,5,39,5,27
6,4,24,14,3,5,0,1,0,2,24,93,6
1,2,55,14,2,1,0,0,0,13,13,78,32
2,0,24,0,2,9,5,4,0,18,16,34,19
1,0,72,15,6,13,5,2,1,13,41,58,29
8,4,54,11,5,7,2,2,0,6,23,93,11
8,1,45,15,3,3,1,3,0,12,8,76,19
8,1,4,0,1,12,5,2,0,3,38,38,35
8,3,18,5,4,1,4,3,1,18,16,17,40
6,0,7,11,4,4,1,1,1,9,23,5,11
1,4,61,14,3,9,4,0,0,12,30,98,40
6,0,3,6,6,13,4,3,1,35,0,34,18
8,6,22,2,2,5,1,1,1,1,26,23,30
5,3,7,6,4,2,2,1,1,17,8,26,2
8,4,30,12,2,5,5,0,0,1,26,6,18
9,1,0,6,0,2,5,2,0,1,27,90,24
5,2,50,12,4,2,0,4,0,9,18,32,18
9,3,64,9,4,11,4,4,1,10,22,95,39
2,2,29,11,2,9,5,2,1,21,13,62,35
