1,2,58,8,1,4,3,2,1,14,7,87,24
6,2,17,1,5,1,1,0,0,25,7,68,31
7,0,54,12,1,1,4,2,0,14,4,64,34
9,3,31,13,5,3,3,0,1,17,16,30,36
7,5,14,8,6,8,2,3,1,8,32,50,11
3,3,29,6,3,0,5,1,0,2,37,75,11
5,5,24,14,6,12,3,3,1,13,26,58,8
4,5,34,14,3,6,0,3,0,0,42,90,35
9,5,45,4,5,10,5,1,1,11,19,60,16
5,2,18,4,3,5,0,1,1,2,37,1,31
3,2,12,1,2,9,5,2,0,15,25,98,29
2,2,40,13,3,10,0,3,1,2,34,21,20
1,3,26,15,2,12,4,4,0,17,8,30,3
4,6,47,4,6,10,5,1,1,12,42,98,40
3,5,61,11,4,4,2,3,0,9,23,42,25
6,4,52,15,2,13,3,4,1,5,10,23,0
8,0,27,1,6,1,0,0,0,14,22,89,14
2,5,12,3,5,5,4,3,0,25,19,93,30
5,6,1,15,3,8,4,1,0,11,22,38,14
2,4,20,2,2,7,4,4,1,4,32,20,15
6,3,41,12,5,0,1,1,1,2,32,30,12
8,2,43,11,2,6,2,0,0,12,13,68,38
6,3,37,11,4,3,4,3,1,19,2,84,7
6,0,26,5,5,0,5,0,1,19,26,79,40
3,5,40,8,6,1,4,2,0,23,9,52,12
5,0,31,11,2,5,1,3,1,14,16,86,38
9,1,13,1,6,11,4,4,1,14,31,51,21
9,4,35,14,4,10,3,4,1,12,15,34,29
1,1,53,15,6,12,5,1,0,30,5,38,11
7,6,2,2,2,8,0,0,0,15,5,94,18
2,4,40,1,5,3,3,0,1,10,30,4,19
7,4,22,11,6,1,3,3,0,21,15,63,26
8,4,15,7,3,0,4,4,1,1,40,64,35
5,3,71,6,2,8,2,0,0,7,9,50,8
8,0,46,4,3,9,3,4,0,15,7,56,15
3,6,0,2,5,9,0,2,0,24,9,60,16
8,0,25,11,0,10,3,0,0,4,7,19,3
9,3,38,4,2,9,3,1,0,2,31,99,35
5,4,0,6,0,11,3,2,1,10,21,83,39
2,2,67,8,3,0,3,2,0,11,8,12,3
1,5,64,1,6,2,1,1,0,31,1,67,37
9,1,53,13,6,11,2,0,1,2,39,36,22
8,5,47,8,2,9,3,4,0,3,20,12,29
4,2,2,6,4,8,5,4,1,22,24,10,39
2,4,0,2,4,6,0,4,0,20,16,83,21
6,3,43,7,3,4,3,1,1,3,30,62,25
7,0,69,6,6,13,1,3,1,8,26,13,20
9,0,37,4,5,3,4,3,0,9,28,66,17
5,2,32,13,6,10,2,1,0,13,25,75,1
6,5,41,4,1,9,5,3,1,16,0,17,29
5,3,19,2,6,3,2,4,0,13,37,4,35
4,5,56,1,2,9,0,4,1,5,19,79,27
7,0,11,4,4,1,2,3,0,20,5,36,13
9,5,7,5,5,12,4,0,0,27,9,67,38
5,4,59,6,6,8,1,0,1,18,16,88,27
7,1,66,12,3,7,4,0,0,2,30,6,28
3,0,1,6,2,8,2,2,1,7,24,25,5
8,3,62,7,1,6,1,0,1,8,6,39,39
5,0,38,14,5,6,1,3,1,11,22,54,9
7,1,61,4,6,1,0,3,1,3,26,6,5
7,5,9,12,5,11,1,0,1,28,1,62,37
2,4,62,15,6,8,0,0,0,17,21,64,26
8,2,36,5,1,0,1,4,0,3,16,25,28
4,1,21,2,0,13,3,2,0,0,36,7,35
1,5,60,14,1,7,4,2,0,4,26,41,26
1,1,72,7,6,6,0,0,1,22,10,85,19
5,0,53,12,3,4,2,3,1,1,28,92,9
2,3,47,11,6,4,0,3,1,11,26,95,8
5,1,41,1,5,13,1,1,0,10,25,14,10
9,4,15,12,6,5,2,3,0,15,26,42,36
8,0,8,15,6,8,2,2,1,10,42,52,32
6,1,5,9,0,6,4,4,0,7,23,50,33
3,5,4,7,5,5,0,0,0,14,34,39,40
1,1,19,11,5,6,5,0,0,27,15,32,20
8,1,11,11,0,10,5,1,0,3,29,16,34
4,4,18,7,2,6,0,1,1,17,9,60,40
3,1,71,0,6,6,0,4,0,11,31,79,23
6,3,60,11,5,12,3,1,0,17,22,91,38
2,6,18,15,6,4,1,2,1,14,36,27,39
2,0,2,3,3,12,3,3,1,11,27,44,2
8,0,22,3,5,0,4,2,0,18,22,93,27
2,6,23,8,2,9,0,0,1,15,9,75,24
3,0,32,7,2,6,5,2,0,6,34,54,25
4,4,26,3,3,8,1,1,0,18,5,67,15
1,0,31,4,3,6,4,0,1,2,38,5,6
2,3,2,4,0,7,1,3,1,13,7,68,19
6,2,39,6,4,8,4,3,0,14,20,82,20
6,6,59,5,4,6,4,1,0,9,15,30,12
4,0,53,0,6,8,1,2,1,23,6,92,5
3,3,26,15,0,4,1,2,0,2,14,63,3
3,3,14,9,1,2,3,1,1,10,24,58,37
4,1,46,14,5,9,5,2,1,7,38,6,23
1,5,16,11,3,6,2,4,1,14,12,78,3
1,1,34,9,2,10,0,0,0,14,21,80,35
9,1,32,3,0,11,4,1,0,8,17,57,40
2,4,28,7,5,13,3,0,0,6,40,89,5
9,3,14,15,2,7,0,1,1,3,24,23,34
9,0,30,13,6,5,3,4,0,10,42,83,40
8,2,7,8,5,8,1,4,0,14,16,25,6
1,2,18,13,1,13,3,4,0,21,4,82,15
9,3,5,14,4,12,2,4,0,0,35,15,9
1,5,50,15,6,11,0,2,0,22,8,32,6
9,4,55,7,3,8,0,0,1,0,13,14,3
6,5,62,11,2,6,4,1,0,8,10,10,18
6,6,46,9,3,11,4,2,0,22,0,17,31
3,3,50,9,0,12,5,3,0,3,24,21,25
6,6,23,5,1,0,4,4,0,1,27,23,31
1,6,2,11,4,9,4,3,1,20,21,28,23
7,1,28,1,4,8,1,1,1,17,2,39,7
4,4,18,8,2,6,2,3,0,7,29,53,32
2,6,21,11,1,10,2,3,0,2,31,48,23
2,2,41,12,5,9,0,2,1,24,1,27,12
2,5,38,5,2,3,4,2,1,18,4,4,25
1,5,74,0,1,0,4,1,0,10,7,76,12
9,4,11,6,1,5,0,3,0,1,24,97,34
6,0,16,13,1,11,0,2,1,9,3,80,0
3,6,4,1,2,3,3,2,0,2,42,90,29
4,6,7,13,0,8,3,4,0,0,32,79,28
9,2,27,3,6,0,2,4,1,1,39,93,12
2,1,60,4,3,7,1,2,0,14,12,26,16
2,0,45,4,4,5,0,0,1,25,5,2,36
1,6,34,7,2,5,4,1,1,18,2,23,11
2,1,10,10,1,13,0,1,1,17,1,3,10
4,1,19,8,5,5,3,1,1,11,26,35,5
3,3,67,14,6,8,3,3,1,16,16,15,11
3,1,48,0,6,13,2,0,0,12,38,32,29
7,5,63,12,2,4,4,0,1,10,2,22,17
5,3,7,8,1,7,4,1,0,3,26,61,9
1,0,35,9,0,2,3,4,1,12,7,79,14
9,0,44,2,5,3,2,2,1,22,5,49,38
4,5,31,10,1,8,2,0,1,9,5,96,0
3,2,14,5,1,5,2,2,1,15,7,74,14
7,4,1,13,3,2,5,2,1,13,10,23,4
4,0,3,14,2,8,3,2,1,3,30,60,2
9,1,30,7,2,9,3,1,0,10,17,24,37
5,0,50,14,4,8,5,1,0,1,38,45,3
1,0,4,14,1,10,0,0,1,7,31,17,36
9,0,64,15,2,5,0,4,0,0,17,48,24
5,4,16,3,6,2,5,2,1,25,17,41,30
1,4,37,11,0,8,5,0,0,4,20,52,3
8,5,17,9,4,9,5,4,0,7,36,97,31
1,6,9,11,2,13,1,1,1,3,40,19,36
8,6,57,8,6,5,1,2,0,6,22,38,6
4,2,62,13,6,12,4,2,0,19,22,50,25
7,0,53,8,1,9,4,0,1,13,3,69,20
6,0,20,8,3,11,3,4,0,20,3,61,7
5,0,55,12,5,2,5,2,0,16,24,94,25
5,6,58,8,5,13,5,0,0,1,39,70,5
8,0,65,12,2,11,2,3,0,17,2,56,40
5,2,26,1,6,11,2,0,1,8,42,16,23
7,5,28,1,4,11,4,1,0,17,4,57,0
1,4,20,12,6,3,3,3,1,11,34,29,8
6,0,48,4,5,5,5,3,1,1,42,3,12
7,0,3,12,6,5,1,1,0,36,0,64,38
3,5,16,15,4,9,1,4,0,2,36,48,4
1,0,36,4,3,5,0,4,0,10,35,55,38
8,5,40,9,4,10,0,3,1,12,6,86,9
3,0,53,7,3,12,5,3,0,16,14,72,9
1,0,13,13,1,9,3,0,0,19,4,73,4
9,2,13,15,5,4,1,0,0,19,18,67,39
9,0,24,10,6,7,1,1,0,18,20,37,34
9,4,36,11,6,8,2,4,1,25,3,64,30
7,1,28,7,3,8,4,3,0,4,29,24,9
4,0,73,8,1,2,5,0,0,4,25,18,33
6,3,36,2,0,13,5,2,0,0,23,95,8
2,1,61,11,2,4,4,1,1,14,18,81,37
6,1,46,10,0,10,4,3,1,6,6,98,3
3,1,38,9,5,6,1,0,1,20,5,71,1
2,1,61,9,5,2,3,1,1,13,23,30,21
6,3,6,14,4,2,3,4,1,1,43,95,17
7,4,71,0,0,6,5,0,0,0,18,79,23
2,2,17,5,4,6,5,0,0,18,25,81,16
3,1,68,6,0,5,5,2,1,5,12,23,17
2,5,16,2,6,3,2,2,0,19,31,13,38
6,1,32,10,5,8,1,4,1,10,33,26,39
5,1,39,3,3,9,3,2,0,6,22,21,1
6,3,66,13,1,7,4,1,0,10,5,71,26
3,5,29,0,5,0,2,2,1,25,9,27,39
7,6,51,15,5,13,3,3,1,16,5,87,2
4,4,20,11,6,8,4,3,1,23,22,73,34
9,1,44,2,6,0,1,2,1,12,10,28,1
8,3,28,12,6,7,0,3,0,11,28,2,34
4,5,50,1,5,10,3,2,0,4,34,17,9
4,1,69,5,3,12,0,0,0,8,16,2,15
9,3,24,6,6,5,4,2,1,28,7,45,38
6,2,17,13,1,4,1,4,0,11,8,72,22
2,2,0,9,1,3,2,4,0,12,22,56,28
6,5,47,9,5,10,5,3,0,5,40,9,31
6,1,14,1,5,7,4,3,1,11,28,28,10
2,0,71,15,6,9,0,3,0,9,29,6,10
6,5,11,0,4,8,3,4,0,11,21,86,6
1,1,4,4,2,8,4,1,0,11,29,6,17
8,0,46,15,0,1,0,1,0,0,2,33,1
4,6,13,9,0,11,0,3,0,11,9,15,31
8,0,5,15,3,11,4,1,1,6,29,43,16
5,4,51,3,0,0,5,4,1,2,20,89,31
1,0,18,6,0,4,0,4,1,5,20,95,13
2,6,17,7,6,2,3,4,0,12,40,98,21
4,2,9,0,5,1,3,0,0,30,5,46,28
2,6,35,9,4,2,3,4,1,5,29,33,9
9,0,61,4,2,7,1,4,1,6,3,36,12
4,4,22,15,5,2,2,2,0,20,18,81,28
1,1,48,10,6,10,4,3,1,18,22,89,3
6,4,18,4,0,3,2,3,0,9,12,88,30
5,1,66,5,5,12,3,1,0,21,2,81,5
8,3,34,8,2,10,1,3,0,6,9,62,7
1,0,25,6,6,1,3,1,0,27,12,36,14
8,1,28,9,4,3,2,0,1,8,14,79,0
7,3,41,0,3,4,5,2,0,19,5,83,19
4,4,74,13,2,5,5,4,1,8,11,62,13
7,4,60,4,3,13,3,0,1,4,24,19,23
6,1,6,4,3,6,1,0,1,26,1,63,35
8,3,62,12,5,1,0,2,0,5,30,83,39
5,4,16,13,3,7,3,3,1,17,7,46,17
1,3,8,11,5,0,3,0,1,29,2,44,10
8,1,15,4,5,6,5,0,0,9,42,12,34
6,2,27,4,5,6,2,2,1,24,3,51,18
8,1,59,11,2,10,5,1,1,0,22,99,1
3,2,46,9,0,9,4,4,0,11,1,77,0
7,0,35,9,1,2,4,2,1,0,29,77,28
3,2,24,7,1,8,5,1,0,19,9,97,23
7,2,8,5,6,4,4,2,0,28,3,94,4
7,1,67,4,2,5,1,4,0,12,6,20,40
8,4,36,2,5,9,4,4,0,27,0,12,30
1,3,48,6,0,8,1,3,0,17,0,21,30
6,4,11,8,6,5,2,4,0,16,30,3,32
6,2,3,11,1,11,2,2,1,6,24,9,26
9,1,39,1,4,3,3,3,0,5,27,55,14
4,5,40,8,1,7,5,4,0,11,16,79,28
3,0,66,3,4,6,4,0,1,13,16,58,11
8,1,8,14,5,4,3,2,0,20,6,21,0
4,2,73,3,5,11,5,0,0,7,28,16,1
3,6,49,9,5,10,2,2,1,21,12,17,34
7,0,27,2,2,2,0,0,1,5,11,90,3
4,6,30,0,1,11,2,4,0,2,30,44,31
4,4,10,12,6,12,0,2,0,16,28,89,16
4,6,14,5,2,10,0,2,0,16,11,34,35
8,4,29,4,2,8,0,1,1,8,4,37,11
7,6,47,6,1,13,2,0,0,9,1,74,13
7,1,32,14,5,8,5,4,1,15,23,83,22
2,1,71,8,0,4,3,0,0,13,3,66,26
5,4,17,9,3,13,5,3,1,16,16,92,19
8,0,69,15,1,2,4,0,0,12,2,62,35
5,5,13,8,3,8,4,0,0,13,16,14,9
3,0,58,7,1,12,5,4,1,6,27,73,26
7,5,19,6,4,8,3,1,1,11,17,75,10
2,4,67,2,5,8,1,3,0,10,25,65,13
2,1,12,8,5,11,0,4,1,29,10,99,32
9,0,24,2,4,8,3,0,0,18,5,33,10
5,6,30,7,6,6,5,4,0,25,2,22,2
6,4,26,1,4,5,3,4,1,13,15,77,10
1,0,19,2,1,6,1,1,0,9,30,70,32
9,3,49,7,5,1,1,0,0,7,20,56,15
9,3,33,7,2,9,3,1,0,4,16,92,4
8,4,65,8,3,1,0,0,0,3,7,11,8
2,5,44,6,5,8,0,2,0,12,15,30,1
2,6,8,7,0,3,4,1,1,18,6,44,40
1,6,46,10,6,11,5,3,0,25,13,35,10
1,1,53,0,5,8,4,1,0,18,19,60,2
2,6,46,0,6,7,2,4,0,15,18,12,4
3,6,23,1,5,8,1,0,1,24,13,57,34
4,3,35,3,2,5,2,2,1,5,29,89,31
7,2,43,10,1,13,2,0,1,6,3,43,3
1,3,45,5,2,13,1,3,1,5,19,2,5
5,3,16,8,6,11,1,2,1,29,1,83,14
7,1,73,15,0,9,1,0,1,6,2,41,32
2,0,50,2,1,6,4,1,1,4,35,88,35
6,5,66,15,3,13,5,2,1,5,17,20,12
4,6,30,1,3,3,0,2,1,2,20,43,1
2,6,20,11,6,13,2,0,0,22,29,97,33
6,3,41,11,1,1,1,0,1,7,14,77,36
3,1,46,0,1,11,5,2,0,8,15,75,0
2,3,55,14,2,12,1,3,0,1,32,93,20
3,3,8,0,0,13,3,4,1,4,21,72,2
1,1,44,12,4,10,4,2,1,25,10,9,28
6,4,63,6,4,2,0,3,0,2,28,94,26
2,4,26,8,0,13,5,1,1,13,12,35,24
8,1,24,0,4,7,5,4,1,22,2,47,14
1,3,51,14,3,2,2,4,0,10,15,56,8
8,3,37,6,4,3,2,2,0,20,0,98,20
3,4,18,13,0,7,5,0,0,5,16,25,6
6,3,45,9,5,4,3,2,0,16,10,10,13
5,6,27,8,4,6,3,4,0,10,29,52,27
4,2,72,1,0,5,2,1,0,6,2,72,8
1,2,27,1,0,12,0,4,1,1,34,45,38
9,1,20,14,0,6,2,3,1,0,21,81,25
3,6,69,4,6,10,5,0,1,14,20,40,7
8,2,55,9,4,6,2,2,0,10,16,3,29
8,3,52,4,5,12,5,0,1,3,31,34,6
5,4,58,2,3,2,3,4,0,18,9,99,35
2,1,19,4,0,7,0,1,0,16,11,86,39
4,4,47,14,6,10,4,3,0,16,27,75,18
1,6,18,1,0,12,3,4,0,15,12,1,36
2,4,7,5,1,4,5,2,0,25,2,70,29
7,1,1,5,4,5,0,1,0,10,28,92,18
3,6,45,3,2,4,3,0,0,2,25,1,15
5,3,42,3,2,8,3,4,0,16,3,21,22
7,5,42,3,5,4,5,0,0,14,22,86,19
5,4,10,2,6,1,3,3,1,27,11,60,27
5,2,36,0,6,8,5,4,1,14,30,45,18
9,0,37,5,6,6,4,2,1,13,25,76,14
2,4,0,5,5,9,2,2,1,14,42,34,40
9,2,10,1,3,1,1,4,1,1,37,88,35
5,5,24,14,5,0,4,4,0,26,2,58,19
9,0,74,8,4,6,0,0,0,2,20,74,16
3,5,40,15,4,9,2,0,0,26,4,38,39
5,0,65,14,5,7,1,2,1,3,40,48,32
9,3,27,7,6,1,2,0,1,19,11,6,30
2,3,53,7,5,3,2,2,1,9,34,62,31
2,1,64,12,1,10,2,4,1,1,26,53,20
4,0,36,11,2,9,5,3,1,19,11,74,34
5,2,25,1,5,12,1,0,0,28,0,80,18
6,2,61,15,6,5,3,1,1,18,7,42,4
1,4,5,7,3,0,3,3,1,13,21,89,4
5,4,11,5,0,1,3,2,0,14,0,35,15
9,2,65,14,3,11,1,1,0,14,1,15,27
8,6,24,9,4,5,3,3,1,17,2,82,9
4,6,30,5,3,2,2,4,0,12,18,2,33
4,2,36,1,3,4,1,1,0,7,25,67,16
6,3,2,4,1,2,4,3,1,16,1,64,8
2,0,26,0,4,13,0,4,0,9,43,82,38
1,1,58,12,5,11,3,0,1,7,42,36,25
3,2,51,6,0,13,4,4,1,5,14,76,6
9,6,41,10,6,4,3,1,0,3,32,35,13
2,4,60,8,3,7,2,2,1,1,27,74,2
1,6,26,13,0,4,3,4,1,9,15,26,30
1,4,2,11,2,2,4,2,1,2,35,84,2
3,3,64,11,3,0,4,2,1,13,12,17,26
1,3,36,15,3,4,3,1,0,7,24,2,8
9,3,70,2,1,9,5,3,1,0,24,34,40
7,6,35,13,4,2,1,2,1,2,26,68,15
2,2,51,1,4,2,4,3,1,14,27,93,29
1,2,0,0,1,2,2,3,0,3,36,42,18
3,6,52,6,4,11,5,3,0,12,24,85,14
8,3,42,5,6,1,2,2,1,10,33,77,39
5,1,41,0,4,10,2,2,1,26,3,31,37
5,5,47,2,6,6,4,2,0,19,12,68,4
9,2,64,1,3,4,3,3,0,8,13,44,26
5,0,59,1,3,5,2,2,0,4,30,66,25
9,6,30,6,6,1,3,3,1,1,37,96,7
3,1,2,2,1,3,3,4,0,2,28,13,1
6,1,10,9,1,8,3,0,1,0,30,13,15
1,1,68,15,6,9,2,0,1,17,26,65,30
9,4,58,15,4,7,3,2,1,8,16,7,31
6,6,4,15,5,12,3,2,0,6,34,78,4
9,6,71,14,1,10,5,2,0,1,14,98,21
3,5,62,1,6,6,5,1,0,16,31,58,30
4,3,31,3,6,2,4,2,1,28,2,62,14
6,3,60,3,3,10,5,4,0,8,25,70,26
1,6,39,12,6,4,5,0,0,13,34,89,11
1,6,11,8,1,6,5,2,0,13,20,21,25
2,5,18,3,0,3,4,3,0,10,9,4,9
5,3,35,14,2,1,1,1,1,7,8,69,5
3,1,2,5,3,11,5,0,1,25,16,33,35
3,5,53,11,5,13,1,0,1,9,35,86,36
7,6,30,13,5,11,2,4,0,14,18,66,18
5,1,24,2,6,0,4,1,1,28,15,73,38
8,5,31,7,4,9,4,2,0,9,20,34,11
2,1,11,14,1,11,0,1,0,4,33,44,26
2,4,30,3,3,6,5,1,0,19,13,15,21
1,6,6,4,6,7,1,2,1,17,34,27,30
2,2,52,12,3,6,2,3,1,19,11,95,34
3,0,50,5,3,1,5,2,1,19,14,14,39
8,2,42,7,6,4,1,2,0,22,8,62,28
3,3,35,0,1,3,1,3,0,7,20,62,27
8,1,42,10,1,3,1,3,0,3,13,81,15
7,4,51,2,3,13,2,2,1,9,17,41,25
5,0,55,3,4,13,3,0,0,16,21,42,34
2,0,13,2,3,10,4,4,0,23,15,9,26
4,5,29,0,3,6,5,4,1,13,20,15,25
7,2,14,11,4,0,0,2,1,15,6,79,9
4,1,14,7,4,3,1,1,1,2,37,36,10
9,4,48,14,3,11,4,0,1,15,6,5,34
2,6,49,1,5,13,2,1,0,10,31,6,20
9,1,36,1,5,13,4,2,0,14,17,38,7
7,5,31,7,2,9,4,0,0,15,11,1,38
6,0,24,12,2,0,4,1,1,9,15,80,12
2,4,12,10,3,11,4,0,0,11,31,91,19
1,4,20,12,5,13,2,3,0,20,29,44,34
3,1,65,6,3,13,2,3,0,13,22,39,39
9,2,42,5,3,3,2,0,0,2,28,28,30
1,3,70,9,1,13,4,4,1,15,2,78,17
4,4,10,13,3,13,5,3,1,14,29,44,37
6,1,2,8,1,13,3,1,0,7,16,36,2
3,2,24,10,0,5,0,1,1,1,21,62,16
1,0,3,0,2,2,1,3,0,9,24,40,7
3,0,18,15,1,1,1,4,1,2,23,27,9
7,3,29,0,2,5,1,0,0,5,17,69,12
3,5,12,5,3,7,1,4,1,15,14,46,17
7,1,20,4,0,8,5,3,0,16,4,99,25
7,1,59,11,0,7,0,4,1,0,4,31,8
7,6,44,14,6,13,0,2,0,14,17,43,22
8,4,21,10,3,6,1,4,1,9,23,97,37
5,6,40,3,0,13,5,2,0,13,9,63,39
4,5,39,9,5,1,5,2,0,20,15,37,21
4,4,34,13,2,12,2,3,0,18,3,70,19
3,1,53,1,1,8,5,3,1,13,10,95,14
4,1,49,10,4,11,4,3,0,24,0,40,10
5,3,70,6,5,3,2,1,1,3,36,44,31
3,3,3,4,6,13,3,1,0,27,12,55,3
1,6,20,12,6,2,1,4,0,7,41,6,17
9,3,50,11,0,8,3,2,0,1,17,20,39
7,5,1,10,2,0,5,2,0,9,18,49,14
2,4,38,1,2,1,1,2,1,10,9,13,13
1,4,14,10,4,11,1,4,1,24,12,68,27
2,2,8,1,6,5,1,4,1,30,3,43,9
9,0,34,3,1,2,5,1,0,15,7,90,33
9,5,15,8,5,7,3,3,1,11,26,49,25
7,6,29,13,0,9,3,0,0,8,1,53,13
6,0,1,0,1,3,5,4,1,6,36,82,36
2,4,50,12,3,4,1,0,1,13,5,19,7
7,3,50,2,6,6,2,3,1,6,29,34,11
4,6,62,13,4,5,2,1,0,12,22,95,40
6,3,23,9,5,0,3,2,0,4,42,31,26
3,6,23,0,4,11,3,3,1,22,15,59,36
4,0,10,6,3,3,0,0,0,9,20,15,6
4,1,37,3,2,10,1,3,1,12,11,31,15
1,2,29,2,6,0,3,2,0,34,4,72,25
7,4,16,0,4,12,0,3,1,1,39,66,20
7,2,31,2,3,8,4,2,0,20,0,86,11
3,1,39,14,2,11,2,1,0,0,37,52,16
8,2,32,3,3,7,4,3,0,7,26,38,28
1,2,24,5,3,7,5,0,0,30,2,58,27
1,0,32,1,5,6,1,2,1,23,15,95,19
1,6,14,15,5,13,2,1,0,28,13,62,29
7,4,8,4,2,2,4,2,1,17,5,89,22
6,0,30,14,3,13,5,3,0,12,28,43,28
9,2,37,14,6,7,1,0,0,14,17,46,17
6,3,63,9,0,13,2,4,1,12,0,99,32
7,6,6,1,2,13,2,2,1,0,37,11,32
1,1,45,9,4,0,1,3,0,3,34,30,7
8,5,2,12,4,0,1,0,0,17,16,77,38
3,0,50,9,4,4,1,3,0,15,7,27,2
5,6,7,14,0,7,3,2,1,12,11,18,39
2,6,60,11,6,6,3,3,0,10,29,55,9
5,4,9,2,3,1,5,3,1,4,36,43,16
3,6,65,9,6,7,3,1,1,20,19,75,38
2,3,52,5,5,3,1,1,1,0,43,78,14
8,0,14,3,3,11,2,2,1,9,29,31,37
4,0,1,14,1,5,3,3,1,3,36,8,30
5,2,7,0,2,13,5,0,1,13,31,37,40
6,5,68,1,5,8,3,4,1,0,29,15,4
1,5,22,9,5,3,3,3,1,27,6,71,21
4,2,28,1,1,13,5,4,0,9,20,82,8
9,1,32,6,3,8,5,0,0,6,25,56,16
1,3,20,12,4,7,4,4,0,25,19,89,37
9,4,25,13,6,13,4,1,1,7,31,38,6
4,5,21,10,2,2,4,4,1,14,10,12,21
7,2,30,10,6,0,2,0,1,16,14,98,7
9,0,50,14,1,0,4,2,0,3,20,17,35
7,0,43,9,1,10,5,3,1,0,32,3,29
1,2,17,3,4,0,1,1,1,13,28,66,22
4,3,33,14,0,11,2,0,1,5,7,9,2
2,1,45,0,4,2,1,4,1,2,36,53,8
6,2,26,5,5,13,1,1,0,1,43,56,9
7,5,25,7,5,2,5,0,0,11,33,58,30
8,1,22,3,4,12,3,1,0,15,17,42,18
7,0,13,10,1,3,5,0,1,7,12,28,2
8,6,32,7,4,12,3,2,1,3,33,49,24
9,4,47,6,5,7,0,1,0,7,17,57,10
6,3,59,3,2,3,4,4,0,4,11,36,0
2,1,37,11,0,12,3,0,1,10,19,91,31
5,2,28,6,4,10,2,1,0,5,38,13,28
9,6,49,7,6,13,1,2,0,12,24,70,35
4,1,63,6,1,11,4,0,0,8,21,86,32
7,6,8,10,4,5,1,1,0,19,5,73,20
6,5,63,13,6,4,2,3,0,17,3,75,0
9,1,41,3,4,0,3,1,1,11,7,34,7
8,0,50,0,6,3,4,1,0,2,42,12,12
3,2,46,0,0,7,0,0,1,2,21,69,29
6,1,27,8,4,0,5,4,0,25,6,98,28
4,5,39,6,4,1,5,1,0,15,23,47,32
6,1,12,0,2,3,3,2,1,19,0,60,13
1,1,3,0,1,11,3,0,1,26,6,90,36
9,6,4,0,0,12,4,2,0,5,23,69,38
9,5,22,0,1,10,2,4,0,6,18,55,38
9,2,10,5,4,0,0,4,0,5,26,17,16
9,3,61,10,6,9,1,4,1,1,28,48,5
1,0,7,15,4,5,1,1,1,16,29,20,30
8,4,1,0,2,13,4,0,1,2,43,93,38
3,6,42,7,6,1,1,3,0,18,13,66,11
3,3,35,4,4,7,2,2,0,24,3,42,18
