1,6,6,7,4,11,5,0,1,23,17,40,21
8,3,36,14,5,2,3,2,0,8,33,73,33
2,6,23,5,4,13,5,2,1,23,6,8,6
1,4,46,3,1,3,4,0,1,12,18,13,37
7,0,31,7,3,12,3,1,1,8,28,93,22
5,3,42,1,5,11,4,1,1,14,24,53,19
5,5,17,15,5,2,3,0,0,16,17,56,10
9,6,20,15,3,6,3,2,1,7,25,10,39
5,2,43,2,5,4,1,4,1,10,19,31,8
4,2,17,8,0,11,4,3,1,3,27,41,26
4,2,53,6,2,3,4,1,0,12,7,66,10
6,1,55,13,5,5,3,0,0,14,10,22,1
6,0,53,11,3,9,3,4,1,17,4,37,21
3,3,18,2,2,13,3,4,1,7,28,2,19
9,0,0,12,4,12,4,2,1,3,42,9,21
2,6,63,0,1,2,5,0,0,9,9,20,14
4,1,55,7,5,8,1,3,1,1,38,17,16
4,2,54,3,6,10,3,4,0,21,18,84,23
2,0,4,3,2,11,3,0,0,14,25,68,15
1,5,72,9,6,13,2,0,1,18,24,27,33
4,2,16,9,3,11,3,0,1,7,23,53,0
4,1,6,6,6,4,2,0,0,31,13,1,39
6,0,28,11,1,12,4,1,1,7,23,63,27
5,3,65,6,0,13,1,4,1,7,12,96,40
8,0,51,5,0,3,2,1,1,3,17,66,40
3,5,60,15,6,7,0,4,0,17,8,91,4
2,2,70,11,3,8,1,4,0,0,42,45,38
2,3,5,12,6,13,4,1,0,33,13,22,29
4,0,56,2,2,1,2,0,0,7,9,10,2
3,2,7,15,5,12,1,0,1,22,11,70,6
5,4,62,11,4,0,0,0,1,8,19,78,27
9,0,10,6,1,7,2,3,0,12,2,3,10
6,2,13,5,4,5,2,2,1,26,3,40,32
6,4,56,10,3,2,5,0,0,11,17,49,32
5,5,32,2,6,7,3,2,0,7,36,37,12
9,2,45,7,5,12,3,1,0,0,36,73,6
6,4,9,10,3,10,1,0,0,7,28,34,21
3,3,51,10,3,9,2,0,1,15,16,55,33
1,2,21,6,4,4,0,4,1,23,1,62,4
4,0,41,0,2,9,2,1,1,7,28,70,34
6,6,70,10,5,9,4,4,1,4,25,97,2
3,2,64,12,3,13,3,2,0,19,7,58,24
4,6,49,8,6,11,0,3,1,2,42,95,15
7,3,33,11,2,3,0,3,0,9,8,59,22
3,2,28,11,5,7,2,3,1,24,4,56,5
1,1,4,6,3,11,4,1,1,13,31,43,14
6,2,33,0,2,2,2,4,0,17,0,34,22
5,4,58,1,6,0,4,1,0,8,25,37,1
1,1,16,1,2,1,3,1,0,6,35,99,13
2,6,5,0,3,12,5,3,0,11,28,75,5
4,5,9,6,2,4,0,0,0,4,23,66,8
3,5,3,7,4,6,3,3,0,27,6,40,22
6,4,23,13,2,6,3,1,1,0,38,42,40
1,4,25,14,1,0,1,4,1,12,4,91,8
6,6,9,0,4,2,0,2,1,13,15,45,23
5,0,27,1,5,12,4,0,0,11,36,11,23
5,6,8,12,2,13,2,3,1,5,18,50,0
3,0,57,1,1,1,4,1,0,14,11,78,33
1,5,73,5,6,12,4,3,0,25,18,65,34
3,0,49,8,3,12,2,4,1,10,25,64,28
2,5,19,3,4,1,4,1,0,10,30,91,9
3,5,9,8,1,2,5,0,0,2,34,82,18
1,1,36,6,3,12,3,2,1,20,15,62,27
7,4,33,2,6,3,1,3,0,4,38,82,19
6,2,19,1,5,1,5,2,0,26,4,8,14
1,6,71,5,6,1,5,2,0,8,32,83,2
5,2,8,3,5,2,1,1,1,30,2,2,39
3,1,29,5,1,8,1,1,1,17,4,93,28
9,4,7,3,2,2,3,3,0,9,18,59,30
4,5,11,13,5,1,5,4,0,7,41,28,19
9,1,70,12,4,7,2,1,0,16,3,94,23
9,4,28,11,5,7,3,2,1,14,12,7,12
2,3,31,8,5,4,1,2,0,18,15,74,5
4,1,23,5,6,3,0,3,1,20,20,55,26
3,2,25,3,2,13,3,0,0,19,8,27,21
4,1,24,1,5,8,0,3,1,15,21,20,21
3,2,62,4,3,8,4,4,0,18,12,68,25
5,2,12,4,6,8,1,1,0,14,39,48,38
2,5,53,4,6,5,1,3,0,8,31,50,8
6,4,52,10,1,6,2,1,1,0,18,12,19
8,0,32,12,6,1,3,1,0,9,32,39,14
9,5,71,0,0,2,3,4,0,3,1,72,17
8,3,48,1,3,3,4,1,0,3,23,15,13
6,5,28,3,4,8,1,0,1,5,29,67,23
5,2,23,6,6,3,5,2,1,11,39,57,23
1,1,54,5,1,6,0,2,1,15,6,86,27
8,1,3,15,2,6,3,4,1,16,6,80,19
2,0,47,4,1,12,5,4,1,6,21,60,3
8,3,3,8,6,4,1,3,0,32,2,53,38
4,6,38,1,6,0,0,0,0,8,40,39,40
4,6,65,3,3,3,4,1,0,8,18,70,21
9,3,34,10,4,11,2,0,1,6,29,20,33
8,4,4,10,6,6,4,3,0,14,37,14,40
1,1,54,9,3,2,5,4,1,2,40,10,24
9,0,52,12,3,0,0,1,1,2,25,99,35
2,2,0,12,3,4,3,1,0,13,25,57,13
5,2,52,3,4,11,4,1,1,26,2,21,36
6,6,50,8,5,12,0,4,1,3,33,95,25
9,5,64,7,2,13,4,4,0,10,8,37,28
4,1,11,10,6,7,4,4,1,27,21,19,36
2,6,1,7,2,7,2,0,1,13,18,19,27
6,0,66,10,2,5,1,0,1,2,15,45,8
7,4,35,11,6,8,3,0,0,26,2,11,21
2,3,16,12,4,5,3,1,0,25,7,41,22
7,6,28,12,4,11,5,3,0,6,38,52,37
5,1,48,11,6,8,3,4,0,22,10,29,16
3,4,32,9,2,10,4,4,1,4,32,39,23
1,3,67,15,1,8,0,3,0,6,22,41,38
9,1,64,1,4,12,0,3,1,14,9,54,37
4,4,13,8,6,10,5,1,1,35,1,44,25
8,6,61,4,3,4,5,3,1,4,19,86,19
1,1,27,9,1,6,5,0,1,3,41,58,31
6,6,5,12,4,3,1,2,1,4,33,21,21
6,4,29,7,0,1,2,4,0,9,2,61,20
4,4,71,9,6,11,0,3,1,13,13,25,11
2,5,69,5,5,6,1,4,1,20,13,50,36
5,3,7,12,5,11,2,3,1,20,11,43,4
6,3,9,5,4,8,0,0,0,23,11,88,36
2,5,19,1,0,1,1,2,1,6,18,8,31
4,6,3,13,0,1,3,3,0,6,12,56,6
2,0,17,4,5,0,3,2,0,29,2,57,10
1,3,29,14,5,8,0,1,0,8,40,69,21
7,1,49,3,3,3,2,1,1,9,19,42,36
1,1,27,5,1,4,2,4,1,5,31,77,28
7,5,24,6,2,7,4,3,1,8,14,69,12
8,1,8,9,6,1,5,0,0,11,29,90,0
8,3,1,6,4,10,0,2,0,19,13,18,31
8,0,33,5,4,5,5,0,1,4,32,32,15
3,1,55,13,5,0,3,4,1,8,39,77,35
2,3,14,2,6,5,5,4,0,27,12,2,4
7,3,65,11,2,4,5,2,1,3,27,81,35
2,5,72,10,1,8,3,3,0,4,26,63,38
8,0,47,0,3,10,1,0,0,2,29,50,19
1,2,27,13,5,1,2,4,0,4,39,7,2
4,4,13,4,0,6,4,1,0,9,15,46,19
7,4,9,10,1,6,3,1,0,1,25,2,17
3,3,2,7,3,2,0,1,1,4,32,37,15
4,6,7,5,1,1,0,3,0,9,16,80,31
6,0,18,15,2,5,0,2,0,2,31,49,27
9,3,14,0,5,11,3,3,0,16,16,88,13
6,6,27,10,5,12,4,1,0,17,17,55,12
8,1,40,6,6,10,5,2,0,15,23,36,11
4,5,40,4,1,1,2,2,1,5,21,95,31
5,1,47,10,0,13,5,4,0,8,11,52,14
7,4,64,6,1,11,3,0,0,4,12,49,20
5,5,60,8,6,13,2,4,1,8,29,74,16
3,6,52,7,5,6,0,2,0,12,28,26,39
9,5,24,15,5,6,2,2,1,12,11,4,8
1,3,15,9,0,11,2,4,0,15,12,12,36
5,4,62,14,1,9,0,0,0,4,15,33,34
9,3,74,5,6,10,2,4,0,16,9,67,18
1,1,66,3,3,4,3,4,0,15,20,9,38
4,5,34,10,4,7,4,3,1,11,17,76,1
2,3,50,12,2,11,3,2,1,21,2,51,32
9,4,54,13,4,2,2,1,0,0,29,69,24
2,2,66,1,0,8,2,3,1,7,6,75,15
8,3,23,0,5,3,4,3,0,14,18,37,10
6,1,61,11,1,9,3,0,1,10,0,83,8
2,5,26,15,3,9,2,1,0,2,38,2,17
3,4,46,7,6,12,0,2,1,20,16,68,22
1,0,37,12,6,9,0,0,0,18,30,7,30
7,0,30,1,6,4,4,3,1,26,8,19,20
3,4,4,1,3,9,1,3,0,19,14,73,25
3,5,34,0,5,10,4,2,1,21,12,13,15
7,3,29,14,1,1,2,1,0,3,15,19,15
6,1,56,14,6,9,4,0,0,14,22,47,14
7,0,34,7,3,0,2,1,1,6,14,44,1
4,2,20,7,5,7,3,1,0,18,21,65,16
3,6,22,10,3,6,1,4,0,8,23,98,16
5,3,43,4,1,11,2,0,0,3,18,56,13
1,1,40,1,3,6,4,3,1,7,27,86,2
6,3,71,3,6,9,1,4,0,6,27,23,13
2,6,21,12,4,4,2,2,0,12,20,59,10
2,2,25,13,6,13,0,3,1,22,12,74,4
5,1,26,5,5,6,1,2,1,20,17,62,28
8,2,61,7,6,11,1,2,1,24,3,26,34
6,2,0,4,2,3,2,2,0,9,28,63,32
8,5,38,8,2,7,5,3,1,6,18,95,21
8,3,12,6,2,3,2,0,1,8,6,18,5
3,1,50,14,0,3,1,4,0,6,4,15,6
7,1,10,15,3,5,0,4,0,15,16,30,37
1,4,45,5,5,12,1,3,1,0,43,71,1
5,0,59,9,0,9,1,0,1,0,21,62,28
5,2,23,3,3,12,2,2,0,20,12,90,26
3,4,51,10,6,1,5,0,1,22,10,87,8
1,4,59,15,1,11,3,2,1,3,17,10,10
4,2,58,10,6,5,4,3,0,2,43,40,3
1,4,43,13,4,13,3,2,0,16,28,27,36
7,2,68,11,2,11,0,4,0,2,22,78,32
5,2,7,10,2,10,2,3,1,21,3,24,30
2,3,4,14,4,1,0,3,0,6,39,79,18
5,0,37,0,5,13,4,4,1,14,36,51,35
8,5,14,7,0,11,5,3,0,8,9,3,20
8,6,26,7,6,12,1,0,0,19,11,19,20
2,4,66,9,0,5,5,4,0,7,13,69,21
4,2,21,3,3,4,3,0,0,7,28,94,11
1,1,15,11,2,13,3,4,1,1,42,58,8
2,1,63,15,5,8,4,1,1,12,33,71,29
8,0,17,6,3,10,1,2,0,14,11,26,17
1,3,6,8,1,10,4,2,0,23,3,76,18
2,4,34,11,6,12,0,2,1,9,38,66,17
7,4,16,12,3,11,3,0,0,5,25,20,9
5,6,12,2,5,4,4,0,0,14,35,69,36
3,4,57,0,5,10,2,3,0,22,7,25,16
5,0,67,1,6,5,4,4,1,9,32,39,15
5,3,9,15,4,8,0,0,0,17,10,61,6
9,1,49,9,2,12,0,4,0,2,15,15,15
3,1,17,2,6,12,0,2,1,35,5,22,40
2,6,29,15,3,4,4,1,1,8,18,14,2
4,1,41,11,2,10,3,0,0,14,17,94,30
2,2,51,5,4,9,1,2,1,16,13,88,10
6,4,57,13,6,4,4,3,0,16,24,91,27
1,2,4,8,0,9,2,1,0,21,7,73,37
8,0,50,5,5,8,0,0,1,17,11,75,28
5,5,52,3,4,3,4,2,0,14,9,1,7
3,3,66,11,5,9,4,2,1,16,24,81,34
4,5,44,13,0,2,0,1,0,4,6,30,15
6,4,32,1,6,12,1,4,1,25,11,69,36
7,2,68,6,0,5,5,4,0,4,7,38,14
3,5,61,13,1,11,5,0,0,2,25,80,15
8,1,74,4,4,7,5,4,1,17,10,70,34
4,2,54,3,6,11,3,0,1,22,17,53,31
8,5,70,8,2,1,2,3,1,7,2,44,19
1,5,17,15,6,4,1,2,1,17,19,56,0
2,0,35,2,2,2,3,4,0,10,23,74,14
1,2,12,9,2,8,3,4,0,19,8,86,5
8,5,57,6,3,3,4,4,1,11,7,61,18
6,5,40,12,5,8,1,2,1,2,40,99,23
4,3,6,3,2,6,3,2,1,17,12,4,27
4,2,30,3,3,13,2,2,1,18,11,54,27
9,0,17,5,6,8,4,3,0,33,1,74,29
8,3,24,14,2,8,5,3,0,9,19,31,25
7,2,32,0,5,0,5,0,1,9,25,18,7
6,0,53,10,4,2,3,3,0,22,7,65,39
2,4,13,2,5,6,0,1,1,13,38,55,39
3,6,48,4,1,4,3,3,0,5,14,68,10
2,1,73,10,5,9,3,0,1,11,28,74,22
9,4,44,9,5,13,3,3,1,1,43,63,32
8,6,15,8,5,2,3,0,1,22,8,89,29
3,0,6,4,3,9,4,1,1,14,23,79,7
3,6,10,14,4,7,1,2,0,15,16,53,14
1,3,18,1,5,0,0,3,0,26,10,84,21
4,1,15,15,5,11,4,3,0,29,6,42,21
9,6,66,12,5,3,3,3,1,8,11,4,13
2,0,3,7,1,1,2,3,0,23,2,89,22
2,2,25,4,2,9,2,0,1,3,38,20,28
1,1,44,0,5,13,2,1,0,7,38,53,1
8,3,38,3,0,1,2,3,0,6,13,87,36
3,1,8,0,1,1,2,1,1,2,31,95,14
7,4,2,1,4,12,0,2,1,19,1,93,1
9,6,49,12,3,8,5,3,1,5,22,70,25
7,0,8,3,5,11,0,1,0,9,31,76,8
7,5,9,1,4,4,5,1,1,16,21,47,27
1,1,65,6,3,12,5,3,0,27,0,96,22
2,4,24,8,0,3,1,1,0,7,7,14,7
8,5,55,15,3,8,3,2,0,7,10,26,13
8,5,59,5,6,13,3,1,1,19,12,32,27
8,5,53,2,5,12,2,0,1,17,9,87,24
3,0,74,9,2,3,4,2,1,3,23,56,13
7,4,69,13,3,11,5,2,1,9,12,48,17
7,1,18,9,2,5,5,1,0,5,31,70,26
5,6,53,14,4,13,1,4,0,11,9,63,4
4,0,41,4,6,5,4,4,1,15,32,18,27
4,2,45,7,4,9,0,0,1,5,35,98,31
4,3,14,14,4,6,3,4,0,18,17,87,13
7,5,5,15,2,7,0,4,0,20,0,66,31
6,0,65,3,6,5,0,0,1,9,31,75,27
1,3,28,5,0,10,5,3,1,16,9,24,31
8,2,41,0,5,12,4,4,1,13,22,35,19
6,0,60,9,1,2,1,4,0,12,5,91,31
2,5,73,4,2,1,0,2,0,5,11,5,15
9,3,14,5,0,3,4,1,0,0,24,92,27
9,2,48,5,6,7,3,3,0,4,29,40,1
4,0,54,6,5,4,4,4,0,1,42,30,4
5,6,32,0,6,13,0,0,0,10,40,76,36
7,0,61,13,3,4,4,0,0,15,13,58,34
9,3,18,10,5,10,0,3,1,19,12,73,35
7,1,2,12,3,3,0,2,0,7,18,33,8
9,6,57,6,6,4,4,4,0,4,32,41,20
9,6,55,10,4,0,1,3,1,12,2,21,21
4,1,60,3,3,1,2,4,0,23,1,96,34
6,6,50,15,1,13,1,2,0,5,10,84,19
5,2,48,2,6,2,4,4,1,13,34,36,37
1,6,69,11,5,0,5,1,1,18,20,21,38
7,3,20,6,2,11,5,3,1,3,26,19,8
6,5,13,13,4,2,0,3,0,13,17,24,26
1,0,36,3,6,12,1,1,0,17,36,8,35
8,5,0,3,5,10,4,2,0,22,17,77,29
9,6,6,4,0,12,4,0,1,8,4,84,13
3,0,55,15,6,13,3,1,1,23,26,98,40
2,6,59,11,4,2,3,0,1,10,19,16,19
1,2,17,4,5,4,4,2,1,32,1,11,18
2,5,43,12,3,1,2,3,0,3,32,98,17
3,0,31,13,2,3,2,3,0,20,0,40,17
9,2,66,14,5,12,3,4,0,18,7,83,25
9,5,9,14,2,11,2,1,1,2,19,34,7
2,3,73,6,3,3,2,2,1,11,10,75,10
5,3,58,6,0,4,1,2,1,3,0,2,6
2,0,12,4,5,1,0,4,1,29,1,80,13
7,6,56,8,3,13,0,1,1,14,3,29,35
8,5,41,12,5,10,4,0,1,7,25,55,11
6,4,21,6,2,5,0,0,0,11,12,27,32
2,6,39,7,2,0,5,2,1,5,32,89,28
6,1,50,4,6,5,2,2,0,2,42,98,9
3,3,51,3,5,1,0,1,1,8,21,22,9
8,4,8,15,4,13,3,4,0,6,28,80,3
6,0,14,3,6,12,0,2,0,33,2,54,32
5,6,47,11,4,8,0,4,1,12,12,68,23
2,6,4,7,0,1,1,2,1,3,28,83,32
6,2,58,2,6,10,0,1,0,4,43,90,31
5,3,0,9,2,0,0,0,0,4,30,22,32
8,0,31,0,3,3,3,2,1,8,28,72,35
8,2,73,3,4,12,1,0,1,1,32,30,38
3,2,26,3,1,7,2,1,1,8,14,30,15
9,3,47,11,4,0,5,2,1,0,35,10,25
6,4,35,13,2,12,3,4,1,13,2,20,7
2,3,20,5,2,11,1,0,0,3,39,47,27
3,0,11,3,6,3,2,3,1,15,28,59,5
4,2,33,14,4,6,3,2,1,25,3,27,28
1,3,62,9,2,12,4,2,0,2,28,83,1
6,6,45,8,3,6,2,2,1,17,5,7,39
9,4,64,2,5,4,1,4,1,6,14,56,5
6,5,65,7,6,0,3,0,1,3,36,93,16
3,4,42,0,5,5,2,2,0,16,23,30,28
7,6,63,10,4,12,3,0,1,4,31,38,39
2,3,71,15,1,0,3,4,0,14,2,57,28
1,1,20,5,2,5,4,4,1,0,39,83,0
5,6,56,0,0,7,2,0,0,10,4,42,33
4,0,44,4,1,4,1,1,0,11,0,53,3
5,3,49,6,0,12,4,3,0,1,26,5,29
2,5,31,7,6,9,0,2,1,7,33,12,5
4,1,4,14,3,7,0,3,1,4,33,81,10
3,1,6,4,2,9,4,2,1,12,19,51,3
7,2,52,8,3,9,1,0,0,7,18,63,21
6,2,34,0,5,7,5,0,0,25,2,11,7
2,4,29,9,3,4,3,2,0,14,9,52,0
2,3,48,9,4,2,4,2,0,16,21,79,21
4,3,67,4,0,6,2,2,1,6,1,56,9
5,3,1,5,4,9,2,1,1,25,5,32,21
8,2,8,3,6,5,2,3,0,7,38,5,17
3,4,32,7,1,12,4,2,0,14,19,78,38
5,3,19,1,0,13,5,0,0,8,11,12,5
9,1,50,1,3,0,2,4,0,0,30,24,31
4,3,58,6,1,1,1,1,0,10,10,48,40
2,3,1,9,6,4,1,3,0,34,7,37,37
9,6,5,10,1,12,5,1,1,4,27,91,34
2,4,11,8,2,4,3,2,1,2,36,32,19
9,4,11,1,5,0,4,0,0,12,17,36,4
2,0,54,4,4,2,1,2,1,13,12,98,3
4,2,23,14,3,8,3,4,0,20,10,61,23
4,0,39,4,1,3,3,0,0,18,4,74,31
7,2,32,8,0,4,5,1,1,0,14,3,4
3,3,62,12,3,5,3,4,1,11,8,19,9
4,3,14,14,1,0,5,2,0,10,24,49,36
3,5,22,2,6,7,2,2,1,18,18,86,1
2,3,1,5,2,12,0,4,0,2,35,34,9
9,0,3,10,5,10,5,2,1,20,22,10,34
7,1,71,4,4,10,4,1,0,3,33,23,21
2,0,28,1,0,13,5,1,1,7,15,5,1
1,4,0,8,1,7,2,4,0,19,3,76,10
5,5,12,8,4,2,2,2,1,11,19,20,16
7,2,55,5,0,0,3,0,0,0,15,8,24
5,2,18,12,1,4,3,2,1,15,0,59,13
6,3,47,2,1,8,4,2,0,12,9,81,29
1,0,6,0,0,4,4,3,1,6,24,73,7
6,3,28,8,2,1,4,0,1,16,2,97,18
1,0,7,8,5,1,1,0,0,32,8,31,37
6,3,69,2,6,6,0,1,1,6,24,46,14
5,4,8,4,3,13,3,4,0,2,35,72,4
5,2,10,13,2,12,2,1,0,16,4,24,4
6,1,6,12,6,12,1,4,0,32,2,57,25
6,1,57,1,1,1,2,2,0,10,0,66,13
7,3,57,12,3,7,5,2,1,14,12,87,34
4,2,7,11,4,2,5,2,0,15,32,84,32
4,5,40,14,1,9,3,4,0,12,5,7,20
3,1,28,1,6,12,2,3,1,15,41,92,39
2,0,1,0,5,0,5,1,0,28,8,65,2
9,2,46,15,6,1,1,4,0,15,6,65,5
9,4,4,8,5,6,1,1,1,8,21,38,6
8,2,54,2,2,5,4,0,0,8,16,50,30
1,5,6,15,2,6,5,0,0,7,43,63,40
1,3,60,9,1,7,3,4,0,15,9,92,33
5,2,5,13,4,6,4,2,0,27,8,39,32
2,0,64,10,3,9,0,2,1,2,39,82,38
5,4,17,7,0,10,3,0,0,6,22,99,27
5,6,31,6,4,2,3,3,1,10,17,18,15
9,6,35,14,0,9,5,0,0,1,24,70,39
3,3,57,0,6,7,1,4,1,10,25,10,10
1,1,73,8,5,7,5,2,1,9,38,55,26
5,5,20,14,4,1,0,1,1,9,19,40,15
2,1,15,15,2,5,0,3,0,10,21,70,19
4,0,8,4,6,7,2,1,0,16,33,35,17
2,3,7,7,2,13,0,1,1,12,28,40,39
3,4,68,9,6,13,5,0,0,33,4,28,38
1,3,7,13,0,11,1,3,0,13,17,98,32
2,0,53,5,6,4,3,3,1,13,24,16,1
2,3,66,4,3,4,2,2,0,7,20,61,10
1,1,49,4,0,13,3,2,1,15,2,97,14
5,1,52,12,3,13,0,4,0,6,18,66,9
2,3,43,12,1,13,2,2,0,12,18,39,34
5,1,35,15,1,11,0,1,0,9,1,7,3
7,5,41,4,4,9,5,3,1,15,5,69,3
7,2,39,3,1,12,2,0,1,11,4,74,18
8,6,15,10,6,13,0,2,0,21,9,69,17
8,1,69,7,2,13,4,0,0,0,20,18,4
7,6,58,9,4,9,2,4,0,17,1,37,17
8,1,41,1,6,4,3,3,0,23,9,87,24
2,5,8,1,4,8,0,4,0,8,31,24,11
5,5,45,2,4,11,1,4,1,10,10,19,4
6,1,62,11,5,11,4,0,0,10,21,36,8
3,5,12,0,5,1,2,2,1,24,6,34,16
2,0,70,12,6,4,1,1,1,10,33,56,23
3,4,33,3,2,2,1,2,0,8,17,26,15
6,1,40,12,3,5,1,0,1,5,24,28,21
6,0,58,7,6,4,1,2,1,6,38,30,33
1,6,68,3,2,9,1,1,1,6,20,52,27
9,0,73,13,4,8,2,0,1,0,23,37,11
2,3,57,5,4,12,3,1,0,3,39,78,15
1,5,16,0,6,12,3,1,1,18,29,49,16
5,4,19,9,4,2,0,4,1,17,6,40,18
4,0,28,4,4,0,4,4,0,12,33,74,30
8,3,13,5,4,8,4,1,1,21,1,31,7
8,3,36,11,2,4,2,2,0,13,11,95,38
4,4,48,9,3,12,5,2,0,20,12,24,38
8,3,27,7,3,0,3,3,0,11,10,68,8
7,1,49,1,0,11,1,1,0,0,23,6,34
2,6,3,11,2,11,4,3,0,7,26,6,8
1,1,23,4,0,13,4,4,0,5,29,38,16
1,3,18,15,3,12,4,2,1,22,19,14,40
3,4,34,6,6,8,5,1,0,23,12,33,6
2,5,65,0,5,13,2,4,1,7,34,1,25
8,6,66,10,2,10,4,4,1,11,1,61,24
6,2,28,11,5,11,0,0,1,24,0,41,19
4,5,19,12,1,3,1,2,1,15,7,63,38
4,2,35,12,0,7,2,3,0,4,15,35,15
1,3,46,4,3,12,1,4,1,6,36,33,39
7,2,34,3,1,3,3,3,0,7,20,96,34
2,6,7,9,5,6,0,2,0,25,3,40,7
2,2,21,3,5,6,0,3,0,27,11,71,34
2,5,67,14,2,10,3,3,0,9,21,82,30
9,6,31,3,5,9,1,4,1,11,20,62,27
1,3,61,1,2,13,4,2,0,7,21,81,1
6,6,59,14,2,2,2,2,1,1,19,51,25
8,2,25,15,3,5,4,0,1,4,35,8,37
5,1,35,6,1,4,3,2,0,14,11,99,34
2,0,5,8,1,0,4,2,0,2,43,27,27
3,4,22,7,2,11,2,0,1,13,13,19,22
5,6,5,1,0,10,5,0,1,15,4,57,18
1,4,23,3,2,4,4,4,0,19,2,56,3
1,0,49,6,3,11,0,2,1,4,36,31,26
5,4,31,8,4,3,3,1,0,16,12,99,14
7,1,38,9,3,9,2,2,1,1,34,61,22
2,2,8,8,3,9,0,4,1,15,11,48,2
7,0,22,15,6,6,1,2,0,32,0,45,35
2,1,13,5,2,11,1,0,0,8,34,96,26
1,4,65,10,1,8,3,4,1,7,8,28,2
7,0,37,6,3,11,3,1,0,10,24,74,28
9,4,0,9,1,3,5,0,1,15,7,19,36
1,4,66,3,2,4,1,0,1,11,4,83,4
4,6,37,14,0,10,2,2,0,13,0,42,22
3,0,30,4,5,8,2,0,0,16,32,61,29
3,3,6,14,3,1,2,4,1,5,31,89,7
