5,1,67,12,1,9,4,0,0,0,31,63,30
4,0,36,2,2,2,4,1,0,13,11,77,9
4,3,22,11,4,2,3,4,1,17,19,50,34
3,1,6,4,3,3,5,4,0,7,36,38,11
7,4,36,11,4,12,5,1,1,11,25,63,28
3,2,29,14,4,4,0,3,0,5,28,21,10
9,5,11,11,6,3,3,2,0,10,30,47,20
4,0,61,13,0,8,0,1,0,1,16,64,17
5,0,19,0,1,12,0,3,0,2,25,66,10
4,4,17,13,4,1,4,2,1,28,3,36,40
2,3,28,7,4,3,5,3,0,10,32,84,8
1,0,10,1,6,3,1,1,1,34,6,46,25
2,5,11,7,3,6,1,0,0,20,10,84,21
2,1,51,10,4,13,1,2,0,10,24,68,8
8,4,19,6,2,5,5,4,1,0,39,53,37
3,6,8,12,4,1,0,4,1,22,0,18,19
4,1,45,2,4,6,4,4,1,17,14,42,14
4,6,45,11,5,11,2,1,0,22,4,75,10
9,4,33,8,5,11,1,2,0,19,11,92,30
9,5,3,15,3,9,5,1,1,17,13,5,38
3,3,24,1,6,11,1,2,1,28,10,87,21
3,6,32,15,0,4,2,4,0,7,16,61,32
9,2,19,13,1,0,1,2,0,1,22,83,24
1,0,52,3,5,2,5,4,1,18,20,90,10
2,0,4,14,2,4,1,4,1,0,42,15,25
7,4,24,1,6,13,3,1,1,5,43,39,22
9,0,38,9,5,12,3,2,1,16,21,90,33
1,3,35,3,2,9,4,4,1,24,9,90,39
9,3,68,1,2,7,5,3,0,4,14,3,16
2,4,73,10,3,9,1,0,0,13,5,91,10
2,6,16,2,5,0,4,3,0,17,33,65,37
9,2,30,10,3,2,5,4,1,18,7,45,33
7,5,60,11,0,1,5,1,1,4,3,32,18
3,6,67,15,4,3,1,3,1,8,21,48,30
6,2,40,1,0,3,5,0,0,1,26,7,29
7,0,26,11,6,4,0,2,1,6,43,36,35
9,2,54,2,6,1,1,0,1,18,6,32,23
1,4,40,4,2,0,3,0,0,11,20,19,24
9,6,41,14,6,12,5,3,0,16,14,51,8
7,0,55,5,5,13,3,4,0,9,31,56,19
2,6,73,13,2,11,0,2,1,5,11,15,12
6,4,65,11,3,7,0,4,1,15,5,82,40
7,6,52,12,4,8,5,2,0,15,13,50,29
4,4,28,1,2,8,0,4,0,3,22,6,15
3,4,25,1,6,1,0,0,1,13,22,78,1
8,4,29,1,1,6,3,4,0,10,10,52,29
9,5,42,5,6,2,4,3,1,2,33,81,7
7,4,57,9,4,11,3,3,1,1,23,32,2
2,6,40,2,4,4,4,1,0,23,13,16,38
5,5,7,12,4,2,1,3,1,16,14,93,22
3,1,1,6,6,13,3,3,1,16,42,35,31
7,5,67,6,4,4,0,0,0,11,10,98,23
2,6,41,2,4,4,2,4,1,6,32,96,18
3,1,42,6,3,0,5,0,1,17,13,76,17
2,4,69,10,4,6,2,0,0,13,24,37,40
1,4,40,15,6,8,0,4,1,8,39,77,18
1,2,30,3,4,11,2,2,1,30,0,36,24
6,5,65,13,0,10,2,4,1,5,7,49,29
5,4,28,8,4,5,2,2,0,18,7,22,12
5,4,7,0,4,12,1,1,0,19,7,85,1
4,0,1,7,0,10,0,1,1,0,23,22,8
9,6,5,11,2,9,0,3,0,13,7,42,34
4,2,27,3,5,1,5,4,0,28,3,23,19
9,3,36,12,6,5,3,3,1,23,1,9,22
5,6,38,3,2,10,4,0,0,8,19,59,18
7,5,58,3,1,7,0,1,0,3,15,50,36
6,5,30,15,1,11,0,2,1,11,4,49,25
4,0,44,8,3,5,5,3,1,6,40,82,34
5,0,10,0,4,10,2,4,0,12,35,40,28
4,1,70,11,5,1,1,1,0,3,40,11,33
5,2,5,5,4,13,5,0,0,32,6,28,37
4,2,26,3,5,9,5,2,1,33,6,54,40
1,4,11,13,2,12,2,4,1,6,32,81,13
7,3,55,14,3,11,4,1,0,0,42,97,40
5,5,39,13,3,13,1,4,1,9,14,67,14
4,4,8,2,3,11,0,3,0,10,28,28,32
7,4,42,7,1,4,5,4,0,14,1,87,20
2,6,18,13,6,6,5,2,0,19,33,21,32
1,4,25,8,6,12,1,4,1,24,11,90,6
1,6,46,15,1,1,1,1,1,4,21,75,30
3,1,33,15,3,1,0,3,0,1,38,78,21
9,1,31,1,3,7,0,3,0,3,32,52,37
1,4,12,6,4,6,5,1,0,18,25,56,18
8,6,21,1,4,13,3,2,0,4,39,83,28
4,5,9,7,5,11,3,4,1,14,22,31,7
1,6,12,0,3,9,1,2,0,28,4,46,36
1,3,9,2,4,9,0,4,1,22,8,72,9
3,3,37,3,0,10,3,2,1,10,9,6,20
3,1,21,13,3,8,1,2,1,11,20,47,15
6,3,54,13,6,13,4,1,0,3,40,90,3
6,0,56,15,5,4,5,2,1,18,14,19,26
6,2,34,8,4,9,5,3,1,1,40,10,15
6,2,62,3,4,0,4,2,0,12,19,2,34
5,4,58,4,6,10,2,1,0,17,13,68,10
6,5,64,0,6,12,4,1,1,22,9,31,27
6,6,43,8,3,0,3,3,1,11,5,5,15
2,3,18,12,4,5,0,0,0,20,13,81,19
2,5,5,11,5,13,5,2,0,30,13,32,25
3,6,46,2,6,9,0,0,0,21,17,15,33
4,0,50,0,6,3,1,4,1,4,36,40,0
4,5,6,1,3,10,4,1,0,22,7,76,16
3,6,30,12,5,11,0,3,0,20,4,92,0
5,2,42,5,4,8,5,4,1,3,32,34,2
8,4,42,7,6,2,0,4,0,10,16,92,4
6,4,30,5,1,2,4,4,1,13,7,30,36
1,4,18,6,1,7,5,3,1,9,20,95,9
2,0,52,3,6,7,2,2,0,33,6,86,32
2,5,22,8,5,5,2,0,0,20,14,55,14
7,0,7,0,3,3,1,1,1,6,28,9,27
9,0,0,6,2,5,2,4,0,9,10,4,3
8,2,30,9,5,12,1,0,0,18,12,43,20
7,0,24,6,6,2,2,4,1,7,33,91,4
5,5,28,0,1,11,2,1,1,2,16,9,2
6,5,57,9,6,7,3,0,0,20,15,17,33
2,4,64,12,3,10,1,3,0,15,14,30,39
9,0,3,12,3,12,5,3,0,19,14,81,22
3,5,20,8,3,8,1,4,0,2,31,18,10
8,0,47,6,6,1,5,4,1,16,11,40,0
3,4,33,8,5,7,0,4,0,12,33,58,39
6,1,16,7,0,5,5,2,0,2,26,99,12
5,2,0,15,1,5,4,0,0,15,12,18,22
7,5,73,7,6,12,3,2,0,3,37,11,26
2,3,6,13,2,12,4,4,1,16,22,43,34
3,3,31,5,6,7,5,1,0,13,42,14,29
5,6,70,5,6,12,1,2,0,20,11,72,25
6,6,4,5,0,8,3,0,1,2,23,60,21
5,1,19,7,0,0,4,2,1,5,22,6,30
6,1,18,7,5,6,4,1,0,12,38,33,31
2,4,48,9,4,8,5,4,1,14,20,22,13
8,5,68,14,5,3,4,2,0,15,5,7,13
7,2,43,12,0,12,2,2,0,2,20,38,35
2,1,13,15,2,8,0,1,1,15,8,79,11
9,6,58,12,0,0,3,3,0,2,8,50,36
5,1,16,7,2,1,1,3,1,6,22,10,22
5,2,2,11,5,7,1,0,0,20,23,19,35
6,6,34,8,4,8,1,1,0,22,0,94,24
1,4,10,12,5,0,5,4,0,13,38,22,23
6,6,23,11,3,5,4,0,1,11,12,72,11
6,2,8,5,2,2,3,3,0,1,30,90,5
2,5,34,8,2,1,4,3,0,5,25,21,16
4,4,2,12,5,1,2,4,1,26,4,83,18
3,5,36,14,6,9,2,0,1,5,37,43,7
8,5,39,10,4,4,5,3,1,11,18,64,21
8,3,48,15,4,7,4,2,0,10,11,59,3
6,6,35,14,1,11,1,2,0,8,4,60,9
8,6,43,12,0,6,5,2,0,0,21,65,27
6,3,34,2,5,11,1,3,1,9,31,57,27
1,1,7,14,2,0,0,4,1,6,27,32,19
1,2,51,5,6,13,0,0,1,16,18,74,0
7,0,66,1,6,8,3,1,0,14,25,45,27
1,5,5,4,5,13,4,4,1,25,20,67,22
3,4,7,9,5,6,0,4,1,15,31,42,38
1,0,43,15,6,8,2,2,1,9,43,93,17
9,6,3,1,3,12,2,1,0,9,27,90,33
4,0,29,14,1,1,1,2,0,13,12,39,36
8,6,39,5,3,9,4,2,1,3,20,51,4
4,2,71,13,6,9,0,4,0,17,22,74,38
2,2,31,4,2,12,0,1,1,21,0,15,27
1,6,44,12,1,5,5,1,0,7,18,49,14
6,0,46,14,6,7,1,0,1,28,1,7,31
4,2,33,4,4,8,3,4,1,12,27,10,32
4,1,72,11,4,2,2,4,1,7,31,76,40
3,3,43,13,2,7,4,4,0,9,17,52,14
9,0,39,1,6,10,1,1,0,20,4,16,5
2,1,44,6,6,0,1,1,1,27,7,79,21
2,0,28,4,5,4,1,1,0,13,26,11,5
2,2,35,12,2,9,1,2,1,3,24,83,3
2,0,27,10,2,11,0,3,0,12,16,25,13
4,6,69,7,4,11,4,4,1,9,26,41,35
4,3,57,0,2,1,4,2,1,18,0,10,28
7,5,32,9,1,10,0,2,0,0,15,85,6
2,2,8,7,4,5,3,4,0,16,32,58,35
6,5,2,12,0,3,0,3,1,8,1,17,13
6,4,35,1,3,4,4,3,0,20,0,91,14
6,6,46,2,4,6,0,0,1,10,5,72,1
5,2,74,0,6,7,1,3,1,3,28,53,0
4,6,70,12,6,12,1,3,0,20,9,4,28
7,1,21,8,6,6,1,4,1,23,11,15,30
2,4,65,6,4,1,0,2,0,19,6,38,33
3,6,74,4,5,13,0,2,0,11,20,74,20
9,2,63,3,4,2,4,3,1,7,12,60,7
6,4,45,14,0,10,5,0,1,6,5,78,3
4,0,9,12,6,1,3,1,0,20,20,35,6
5,1,26,3,6,8,4,3,1,22,26,11,36
4,2,37,1,2,8,5,4,0,12,23,58,33
6,5,66,1,3,1,3,3,1,0,32,67,34
5,0,65,14,2,1,1,2,1,1,26,91,31
7,1,54,7,5,4,1,4,1,14,18,52,34
8,1,56,2,4,7,5,4,1,8,17,91,0
5,4,40,2,5,13,5,1,0,28,2,8,23
4,2,56,5,5,1,0,2,1,10,22,82,21
1,1,49,6,4,12,0,3,0,25,3,67,18
7,2,37,10,3,3,2,3,1,4,23,55,19
9,1,42,10,1,3,0,4,0,0,8,8,8
6,5,14,15,0,11,5,1,1,3,15,57,6
6,0,63,7,0,10,1,0,0,5,2,17,12
5,6,47,13,6,11,5,3,1,20,17,46,25
5,0,32,7,4,4,2,4,1,7,24,2,4
8,0,58,10,4,13,3,4,0,11,10,27,4
5,6,26,4,0,6,2,2,0,5,17,73,26
6,5,4,5,3,11,0,3,0,16,17,7,40
2,3,17,7,4,4,5,0,1,6,40,30,12
4,2,35,0,4,4,1,2,0,5,43,59,40
3,2,19,5,5,12,0,0,0,7,40,51,19
8,3,17,9,4,5,3,0,1,7,21,46,3
5,1,48,14,4,10,1,0,1,15,12,31,20
1,0,64,11,5,11,5,0,1,4,40,55,2
7,2,21,15,4,10,2,0,1,18,10,80,18
6,3,18,3,1,0,4,0,0,5,22,64,22
1,1,44,0,5,7,3,1,1,13,39,74,32
5,5,9,2,0,5,4,0,1,6,14,24,15
9,0,42,12,4,4,2,4,1,11,21,54,38
1,6,18,0,1,4,1,3,0,9,20,4,31
6,6,74,12,0,0,4,4,0,8,0,22,33
8,1,21,14,0,12,5,4,0,8,14,72,18
7,4,46,4,5,11,0,0,0,0,32,88,4
1,0,43,5,2,9,4,0,0,20,10,77,23
3,4,37,10,2,13,4,0,0,9,17,67,2
2,4,9,3,5,10,5,3,0,26,25,21,40
2,1,11,15,1,3,5,2,0,17,20,79,34
6,6,22,13,4,8,4,2,0,2,36,31,11
4,4,30,11,4,2,3,0,1,10,31,17,38
5,2,50,12,2,11,3,2,1,9,20,96,32
6,1,66,3,5,9,1,3,0,17,6,31,9
5,0,22,7,0,11,1,2,1,12,4,3,25
1,5,26,12,4,1,2,3,0,13,32,67,38
1,0,74,4,4,5,1,1,0,2,42,25,26
2,6,55,5,1,4,1,4,1,3,26,83,39
6,0,26,4,4,8,5,0,1,2,43,9,16
7,3,52,13,2,12,3,2,0,0,20,45,6
9,3,20,3,4,11,1,0,1,9,15,50,4
5,1,44,8,5,5,5,4,1,25,10,6,32
3,3,39,8,3,0,4,1,0,21,3,21,18
7,4,33,13,2,11,1,2,0,5,23,71,28
4,4,1,13,2,10,2,4,0,14,25,47,39
6,6,26,5,5,11,2,2,1,11,25,99,13
7,3,17,6,0,4,3,3,1,14,1,4,36
6,1,43,11,4,11,0,0,1,10,27,36,39
6,0,28,13,5,10,0,2,0,28,2,39,30
3,1,4,13,2,4,4,1,1,17,21,9,39
3,3,12,5,2,3,5,4,1,5,26,9,0
6,0,25,10,1,12,0,4,1,6,23,66,39
8,5,38,14,4,4,0,0,1,0,29,46,26
4,4,62,15,5,2,1,2,0,2,32,4,17
3,3,17,8,5,12,2,2,0,10,40,75,19
7,3,56,5,3,2,5,1,1,5,16,52,6
2,4,23,2,4,13,3,4,0,28,3,94,12
6,2,30,11,3,13,4,0,0,6,33,68,24
3,2,41,4,3,8,5,1,1,1,38,54,8
8,5,39,9,6,10,1,2,0,16,15,13,22
8,4,34,1,5,8,0,4,1,10,25,18,38
9,0,31,14,6,7,3,0,0,11,31,32,23
4,1,30,12,4,4,5,3,1,17,25,94,33
6,5,45,10,4,10,0,0,1,9,8,5,4
4,2,64,8,6,3,4,2,0,8,37,50,22
4,4,73,6,5,0,3,3,0,17,8,79,17
6,2,43,8,5,13,1,2,0,9,22,36,1
9,6,65,7,6,2,2,1,0,3,22,67,3
9,5,60,9,6,11,4,0,1,3,36,4,24
8,3,69,13,1,6,3,4,1,3,9,10,27
5,4,20,11,6,6,3,3,0,12,36,60,25
4,6,2,11,0,5,4,4,1,10,9,51,14
9,1,13,5,6,5,0,0,0,12,22,21,8
3,1,12,14,6,0,5,0,0,33,11,89,26
3,6,55,9,4,7,0,0,1,6,28,20,33
7,1,53,10,6,9,5,4,1,8,39,99,24
8,6,71,8,5,8,1,3,0,8,8,14,6
9,2,31,12,5,6,3,2,0,16,21,70,39
7,1,29,8,1,13,4,4,1,12,14,96,30
4,3,64,12,1,7,3,2,1,0,22,10,24
2,5,25,4,2,4,5,0,1,11,14,51,2
2,5,27,15,0,0,1,2,1,13,1,28,28
4,6,59,15,4,1,5,4,1,13,21,43,38
7,1,39,6,3,7,1,0,0,4,29,47,27
5,5,47,9,5,10,0,2,0,20,8,73,22
7,2,26,14,2,4,5,4,0,13,18,12,40
3,6,4,0,3,8,4,4,0,29,0,54,29
4,5,30,0,4,5,0,2,0,7,28,49,19
9,6,67,8,5,9,3,4,1,3,33,43,35
5,4,21,2,5,1,4,3,1,13,30,10,34
4,3,49,2,0,2,4,4,1,5,15,69,23
8,3,61,14,0,12,2,4,0,8,2,73,26
3,0,72,1,6,3,1,3,1,13,20,71,6
6,0,20,10,0,12,4,1,1,13,4,40,15
5,6,53,12,3,4,5,0,0,0,32,89,13
5,1,11,4,2,11,4,4,1,7,35,29,35
6,2,0,11,6,2,0,2,0,30,2,75,19
8,2,21,7,1,5,3,1,0,3,19,3,15
7,1,21,2,2,9,1,2,0,8,13,10,6
5,5,39,13,4,13,3,1,1,15,13,75,17
5,2,70,13,5,2,0,4,0,6,31,95,29
9,4,36,3,6,3,3,1,1,16,18,90,28
1,3,8,4,0,6,0,4,1,8,11,76,4
8,6,12,3,5,11,5,0,0,20,18,84,25
1,3,34,1,1,6,4,2,1,5,26,97,14
1,5,0,1,6,8,4,0,0,29,21,5,31
3,4,67,2,5,0,2,3,0,8,28,60,23
4,5,33,10,4,10,1,1,0,25,2,62,30
5,0,40,6,4,13,0,0,0,14,12,14,5
9,6,11,13,5,6,1,2,1,0,36,87,14
7,1,32,11,6,6,1,4,0,19,13,96,13
1,4,15,6,3,11,2,1,1,9,34,78,21
8,6,42,15,1,1,2,0,1,2,12,11,25
7,2,18,8,3,12,2,4,1,12,13,67,8
1,5,22,13,5,1,3,2,1,7,35,23,7
5,3,59,6,4,10,0,3,0,15,9,98,17
6,1,20,11,3,13,3,2,1,26,0,70,26
2,6,67,11,0,4,1,3,1,2,8,95,10
7,6,43,10,1,4,5,1,0,10,13,35,38
3,2,25,13,1,10,0,1,0,10,22,37,40
3,0,5,1,3,9,2,3,0,31,5,52,40
5,1,41,12,6,7,0,2,1,12,21,57,3
1,5,29,0,1,3,1,0,0,17,2,14,24
1,0,12,8,4,2,5,3,1,9,38,50,7
6,3,42,4,2,13,5,2,0,6,27,31,28
7,2,18,1,5,5,1,3,1,12,22,59,16
6,0,47,5,4,3,2,0,0,19,13,92,32
9,3,35,0,2,4,0,3,1,4,19,12,35
9,5,25,12,6,12,4,1,0,6,36,80,13
8,6,32,7,4,13,2,2,1,5,18,64,1
3,5,55,3,6,12,3,0,0,11,38,41,30
3,3,55,9,2,2,3,0,0,5,25,69,21
2,6,53,3,4,1,0,2,0,0,40,91,24
4,2,13,6,5,8,1,2,0,16,30,57,31
4,0,58,2,3,12,0,4,0,6,25,63,20
4,5,53,3,1,7,3,0,0,5,19,51,27
2,6,24,15,5,9,3,1,1,18,25,81,26
1,2,24,12,5,0,1,0,1,18,13,44,7
3,3,21,0,2,3,4,0,1,8,21,25,8
1,6,43,0,1,11,2,2,0,4,18,23,3
5,3,14,9,0,0,2,2,0,7,17,64,33
9,3,21,2,1,13,2,0,0,11,15,49,40
7,5,15,1,5,6,0,2,0,16,17,50,27
7,5,52,0,4,4,5,1,0,11,16,99,13
2,4,37,3,3,6,5,2,0,28,1,20,36
1,6,60,15,0,4,5,1,0,1,27,90,24
6,5,51,15,1,0,5,4,0,9,9,19,33
2,6,8,2,3,1,0,1,1,2,36,67,22
3,3,22,4,6,0,1,3,1,21,18,55,22
5,2,4,0,2,5,3,3,0,18,4,40,8
3,4,73,5,0,8,1,2,0,7,6,34,28
3,5,13,4,0,10,5,0,1,4,24,27,18
3,2,44,5,6,1,2,1,1,17,23,50,21
8,1,43,0,2,11,0,0,1,2,27,73,33
8,2,0,7,5,4,2,1,0,18,10,94,3
8,0,63,14,2,1,1,4,1,6,8,96,18
2,1,74,9,2,1,2,4,1,12,0,64,4
4,2,4,10,1,1,3,2,1,15,3,47,13
3,5,3,14,5,0,2,1,1,10,30,22,13
9,4,41,2,3,11,2,0,1,17,5,94,33
7,2,40,6,3,4,3,3,0,16,3,36,18
6,0,74,4,5,10,0,1,1,0,32,17,14
1,4,47,3,4,5,3,1,0,28,1,26,27
6,1,46,11,1,4,3,4,0,4,12,62,2
1,4,35,12,6,13,3,0,1,17,32,70,21
5,4,39,11,6,2,4,0,0,24,17,60,36
2,6,56,8,6,9,2,2,1,8,33,65,11
5,5,22,12,4,11,0,1,1,6,24,14,14
3,3,12,2,2,13,4,4,0,21,0,82,0
7,5,13,11,2,5,0,1,1,2,20,60,12
4,0,6,5,6,2,0,1,0,20,16,9,9
5,4,29,14,6,4,2,0,1,14,21,40,15
1,6,52,1,6,5,4,0,1,5,41,68,6
1,6,35,4,3,7,5,3,1,16,20,10,27
1,4,7,9,0,13,4,0,0,19,12,79,35
2,3,32,12,6,12,4,0,0,17,40,91,35
8,6,62,8,2,12,0,3,1,9,3,17,30
3,6,70,15,5,6,3,3,0,16,14,50,21
4,5,40,3,2,11,1,3,0,6,23,15,28
8,1,6,14,1,12,1,2,0,6,27,36,39
4,4,9,1,6,12,2,4,0,16,31,28,16
6,3,36,15,4,12,4,2,1,16,24,70,39
6,1,6,5,0,9,5,2,1,8,10,70,1
5,5,26,1,6,8,0,1,1,22,14,14,35
1,2,47,2,2,6,2,2,1,6,20,68,2
2,4,6,8,0,10,0,1,0,10,12,34,18
5,1,33,14,3,7,3,0,1,16,10,55,18
7,0,51,4,4,10,3,0,0,17,18,15,38
3,2,35,5,6,12,1,1,0,6,41,9,13
3,6,29,8,5,13,2,1,0,31,3,9,39
4,2,31,3,4,7,2,0,0,22,3,85,6
1,4,34,5,5,8,1,3,0,13,34,84,30
8,0,1,5,5,0,1,1,0,12,29,37,24
5,0,56,0,4,5,2,2,0,19,1,12,8
6,4,37,12,5,8,3,3,0,18,5,82,0
5,6,9,15,2,5,4,3,0,12,21,52,37
9,4,39,2,4,4,3,2,0,13,16,81,31
6,2,56,11,1,2,3,3,1,7,11,7,32
4,6,47,11,4,5,0,1,0,9,19,84,21
6,5,41,6,2,11,2,4,1,13,10,79,30
1,6,44,7,5,5,3,1,1,27,8,17,39
7,1,7,3,6,5,1,0,1,20,11,24,4
5,1,68,9,4,2,4,3,0,18,16,70,38
4,1,20,8,0,6,5,3,0,15,11,29,32
1,3,17,11,1,7,4,2,1,4,38,88,34
7,1,33,14,0,1,5,3,0,17,2,74,39
6,5,25,3,1,4,2,0,0,9,10,11,26
7,1,67,14,4,9,4,4,0,11,24,89,33
5,1,6,10,3,5,0,3,1,12,17,45,16
9,0,3,14,5,4,1,1,0,12,23,79,10
3,6,69,14,5,11,0,1,1,0,43,5,35
2,5,45,8,0,11,1,3,1,5,20,76,36
6,6,18,1,5,13,5,3,0,5,38,1,7
2,6,61,0,4,7,5,2,1,15,23,42,38
3,4,52,15,2,6,5,4,0,13,19,6,40
4,0,11,1,0,11,2,0,0,10,5,10,1
1,2,48,14,1,6,3,0,0,19,5,60,35
9,2,50,15,4,1,3,4,1,14,10,92,32
6,4,15,15,4,10,2,2,0,6,27,37,3
3,2,29,8,6,3,4,3,0,11,41,2,22
4,4,44,11,6,4,3,1,0,13,35,69,36
8,5,19,11,2,2,3,1,0,0,26,28,18
2,6,40,1,4,11,3,1,0,9,34,12,30
3,2,31,4,4,8,5,0,0,13,24,14,5
5,5,39,0,4,1,2,1,0,9,16,30,7
1,4,33,5,5,0,4,2,1,26,0,26,7
8,2,59,4,6,1,3,2,0,5,32,68,14
3,6,53,2,6,9,0,2,1,16,25,80,34
1,4,48,12,2,11,1,4,0,19,9,58,40
6,0,73,0,3,10,3,3,0,10,19,75,26
8,4,50,7,5,12,4,0,1,0,43,69,22
7,2,21,10,1,1,2,4,0,4,23,40,34
2,6,46,11,2,3,2,4,0,11,17,74,34
4,0,41,6,2,7,1,0,1,15,9,53,28
3,1,40,15,3,10,4,0,0,24,6,16,33
2,6,5,5,5,6,1,1,1,20,26,48,40
4,3,24,0,5,4,1,0,1,4,43,64,20
6,2,34,15,3,0,1,0,1,0,32,21,27
4,3,30,3,5,12,3,2,0,6,37,27,3
4,2,65,0,4,6,2,0,1,5,35,70,31
3,0,58,12,1,6,2,0,0,7,24,76,40
1,4,57,15,3,0,2,0,1,19,1,38,23
2,4,52,14,6,11,5,1,1,23,15,84,18
6,2,49,3,6,11,5,4,0,9,37,95,11
9,5,18,13,2,2,1,3,1,11,5,19,30
1,1,5,10,1,5,0,4,0,19,6,74,25
4,4,66,7,3,12,5,3,1,10,20,35,28
8,0,1,11,5,2,0,4,0,9,40,78,38
7,5,11,3,4,6,4,2,0,11,30,54,34
2,2,71,1,0,3,1,0,0,8,1,81,10
6,3,40,13,2,10,4,0,1,15,4,47,21
6,3,34,12,5,11,5,2,1,15,18,85,5
9,2,16,8,6,10,4,4,1,30,1,60,21
1,1,19,14,4,5,4,0,1,7,41,38,16
9,6,64,8,5,1,3,2,1,12,12,51,33
5,2,10,14,3,13,2,0,1,18,18,27,38
8,0,74,12,6,13,3,3,1,2,37,50,11
6,6,18,9,5,12,2,3,0,24,3,84,11
1,0,27,12,4,1,5,2,1,7,39,94,10
7,6,34,11,6,6,1,4,1,14,8,6,0
8,4,54,2,4,6,0,3,0,0,36,43,38
8,1,14,10,4,6,3,4,0,0,41,59,9
6,2,52,10,3,0,0,3,1,11,11,91,29
3,0,65,4,5,2,0,1,1,15,19,47,29
5,0,35,2,6,6,1,2,1,28,1,53,17
3,5,58,8,6,3,3,0,1,16,21,69,20
9,4,44,15,4,3,3,1,0,4,16,11,2
1,2,57,7,4,7,4,3,0,3,37,34,3
1,2,17,7,3,5,3,2,0,12,33,34,32
5,4,42,14,4,4,2,1,1,15,9,67,18
3,0,71,1,0,9,4,0,0,7,15,46,29
9,1,15,5,2,2,3,2,1,8,8,48,6
