1,11,2,3,0,14,0,1,1,1,4,75,37,1,1,1
1,9,0,0,1,178,1,1,2,4,10,95,30,0,1,1
1,9,1,1,1,53,0,0,2,15,11,54,10,0,1,1
1,9,1,1,0,169,0,1,1,5,3,68,7,0,0,0
1,4,2,1,0,74,0,0,2,5,4,47,5,0,1,1
1,3,0,1,0,82,0,1,0,25,1,67,2,0,1,2
1,5,2,3,0,146,0,0,2,7,8,27,32,1,0,3
1,0,0,3,0,-1,1,0,2,29,8,71,42,1,0,2
1,7,2,0,0,14,0,1,1,13,11,96,12,1,1,2
1,4,1,3,1,19,0,1,2,28,0,34,19,0,0,1
1,6,2,1,1,143,0,1,1,18,10,57,7,1,0,3
1,4,2,0,0,126,0,0,2,11,7,29,34,0,0,2
1,7,0,3,0,82,1,1,1,15,4,50,21,0,0,0
1,2,0,1,1,116,1,1,1,31,4,50,15,1,0,2
1,5,1,3,0,161,0,0,0,21,1,61,4,0,1,3
1,1,0,2,0,99,0,0,0,7,8,32,37,0,0,3
1,9,2,2,1,173,1,1,0,8,0,91,34,0,1,0
1,11,1,1,1,48,0,0,2,1,9,69,11,0,1,0
1,6,1,3,0,-4,0,0,2,5,0,46,4,1,0,1
1,2,0,1,1,176,0,0,2,30,0,84,2,1,1,1
1,2,0,1,1,83,0,0,1,3,0,85,27,1,1,0
1,9,2,2,0,-7,1,0,2,22,4,88,5,1,1,2
1,9,1,1,0,141,1,0,2,5,6,54,38,1,1,3
1,9,1,0,0,166,0,1,1,23,4,54,21,1,0,2
1,2,0,3,0,174,0,0,2,18,1,60,9,1,1,3
1,0,0,0,0,100,0,0,0,7,7,33,37,0,0,3
1,10,0,3,0,117,0,1,0,10,3,68,2,1,0,2
1,7,1,1,0,114,0,1,0,23,2,53,18,1,0,1
1,6,2,0,0,130,1,0,0,28,2,67,22,1,0,0
1,4,2,3,0,14,0,0,0,22,10,85,50,1,1,3
1,6,1,2,0,162,0,0,0,21,0,62,4,0,1,3
1,0,0,1,0,130,0,0,0,13,11,54,23,0,1,3
1,7,0,0,1,179,1,1,2,5,11,94,31,0,1,1
1,8,1,0,0,35,1,0,0,10,2,81,32,0,1,1
1,10,1,1,0,167,1,1,2,11,9,58,15,1,0,2
1,7,1,0,1,170,0,0,2,8,1,43,2,1,0,3
1,10,0,3,0,126,0,0,2,11,5,87,3,1,1,1
1,11,0,1,1,156,0,0,1,26,1,50,22,1,0,0
1,8,0,1,1,149,1,1,0,30,6,75,18,0,0,1
1,9,0,3,0,71,0,0,2,23,6,47,4,1,0,0
1,3,0,0,0,98,0,0,0,25,5,49,28,1,0,1
1,4,2,3,1,146,1,0,1,6,11,92,51,1,1,1
1,3,1,3,0,138,0,1,1,1,2,55,25,1,1,3
1,0,1,2,0,81,1,0,0,25,8,55,25,0,1,3
1,6,0,0,1,11,0,0,2,31,3,91,55,0,1,0
1,11,2,0,0,-14,1,1,2,8,4,66,5,0,0,1
1,9,0,2,1,102,1,0,0,8,11,64,15,1,0,2
1,0,2,3,1,-20,1,0,1,12,1,97,24,1,1,3
1,8,2,2,1,99,0,1,0,5,2,95,31,1,1,1
1,1,1,3,0,-20,0,1,0,31,6,94,30,0,1,3
1,11,1,1,0,162,0,0,1,8,1,26,31,0,0,3
1,1,1,2,1,3,0,0,0,27,9,67,33,1,0,3
1,9,1,0,0,125,1,0,1,19,11,93,10,1,1,3
1,2,1,0,0,156,0,0,0,31,4,68,25,0,1,1
1,11,0,1,0,26,1,0,1,6,3,57,13,0,1,3
1,2,2,2,1,-17,0,1,2,24,0,63,6,1,0,1
1,5,1,0,0,164,0,0,1,15,9,56,9,1,0,2
1,11,2,3,1,-7,1,0,1,10,1,98,15,0,1,0
1,11,0,3,0,79,1,0,1,6,4,24,28,0,0,3
1,0,1,2,0,-20,1,0,1,12,2,96,25,1,1,3
1,1,2,0,1,83,0,0,2,18,9,59,12,0,1,1
1,9,2,0,1,25,1,1,1,21,3,45,5,0,0,2
1,2,0,0,0,36,1,0,0,21,1,60,12,0,1,3
1,6,1,1,1,86,1,1,1,4,9,89,1,0,1,1
1,9,2,3,0,99,0,1,0,3,2,95,29,1,1,1
1,1,1,3,0,15,1,1,0,17,6,78,51,1,0,3
1,6,2,3,1,66,0,0,0,9,10,66,36,1,0,1
1,11,1,2,1,101,1,1,2,10,9,43,1,0,0,1
1,10,2,2,0,174,0,0,0,25,11,57,11,1,0,2
1,3,2,3,0,113,1,0,0,29,3,61,15,0,1,2
1,10,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,9,2,1,1,138,1,1,1,23,5,47,3,0,0,2
1,5,1,0,0,135,0,0,1,29,10,44,1,0,1,2
1,11,1,1,1,95,1,1,2,22,3,65,17,1,0,1
1,11,2,1,1,82,1,1,2,8,0,45,3,0,0,0
1,2,2,1,0,125,0,0,2,11,8,30,34,0,0,2
1,0,1,1,0,145,1,1,2,4,5,81,16,0,1,1
1,0,0,2,0,131,1,1,2,5,9,73,16,1,0,0
1,3,0,3,1,64,0,1,0,22,3,67,55,0,0,2
1,9,1,1,1,27,0,0,0,11,8,32,3,0,0,1
1,0,1,1,0,127,0,1,1,28,8,65,20,0,1,2
1,2,1,0,0,16,1,1,0,17,6,78,51,1,0,2
1,2,2,0,1,99,0,0,1,2,9,78,9,0,1,0
1,7,2,1,0,-16,0,1,1,18,5,73,3,0,1,3
1,7,1,3,0,27,1,1,2,17,4,52,16,0,1,3
1,10,0,2,1,115,0,1,0,10,3,68,4,1,0,2
1,8,1,2,1,114,0,0,1,9,1,74,21,1,1,1
1,7,0,3,1,82,0,1,2,29,1,65,40,1,1,2
1,11,1,1,0,123,1,0,1,23,10,59,11,0,0,0
1,4,1,3,1,147,1,1,0,26,5,88,35,1,1,2
1,9,2,2,1,-13,0,1,0,11,6,76,13,1,0,1
1,4,1,3,0,125,1,1,0,31,10,77,9,1,0,2
1,3,0,0,0,127,0,1,2,4,7,96,7,0,1,0
1,6,2,0,1,-20,1,1,1,4,4,67,31,0,0,2
1,6,2,1,0,125,0,0,1,20,11,55,10,0,1,3
1,2,0,1,0,35,1,0,0,21,2,59,13,0,1,3
1,8,0,3,1,96,0,0,0,16,10,71,16,0,1,3
1,8,1,1,0,68,0,0,0,18,6,76,22,1,1,2
1,4,1,0,0,125,0,0,2,11,9,29,32,0,0,2
1,1,0,1,1,-11,0,0,2,8,2,85,23,1,1,2
1,6,0,2,0,133,0,0,1,27,8,48,18,0,1,2
1,7,2,1,1,128,1,0,0,9,5,63,8,0,0,1
1,5,0,0,0,119,1,0,1,21,5,65,51,1,1,3
1,8,2,2,0,75,1,0,1,22,2,53,20,1,1,3
1,1,0,2,0,14,1,1,0,17,6,78,51,1,0,2
1,8,2,3,1,-13,1,1,0,11,6,76,14,1,0,1
1,5,2,2,1,-18,1,0,0,24,2,92,58,0,1,3
1,7,0,3,0,96,0,0,0,9,5,73,27,0,1,1
1,4,0,3,1,147,1,1,0,24,5,88,34,1,1,3
1,4,1,3,1,171,0,0,1,24,4,25,11,0,0,2
1,2,0,0,0,49,1,0,2,11,4,51,10,1,0,1
1,7,0,1,0,66,1,0,0,5,3,83,39,0,1,0
1,1,0,3,1,126,0,0,1,18,9,59,41,1,0,2
1,1,1,1,0,128,0,1,0,26,7,65,20,0,1,2
1,7,0,2,1,16,1,1,1,5,5,87,10,0,1,1
1,9,0,0,0,139,0,0,2,23,8,70,5,1,0,0
1,3,1,0,0,111,1,0,1,21,5,51,10,1,0,2
1,8,0,2,1,-15,0,0,2,19,6,83,23,1,1,3
1,6,1,3,1,23,0,1,0,7,4,52,11,0,1,3
1,3,0,0,1,148,1,0,1,30,9,97,20,1,1,3
1,11,1,1,1,82,1,1,2,8,0,45,3,0,0,1
1,6,0,0,0,65,1,0,0,6,2,84,39,0,1,0
1,5,1,2,0,93,1,0,1,30,0,59,12,0,1,1
1,4,1,2,0,25,0,1,2,5,2,49,9,1,0,0
1,8,1,1,1,133,1,0,2,30,6,89,20,1,1,2
1,8,1,3,1,26,1,1,2,16,4,53,16,0,1,3
1,0,2,0,1,103,1,1,1,28,0,70,13,1,0,0
1,2,1,0,0,164,0,0,1,15,10,56,9,1,0,2
1,6,1,3,0,24,0,0,2,23,7,48,4,1,0,0
1,10,1,3,0,173,0,0,2,15,11,75,13,1,1,2
1,10,1,2,1,-12,1,1,1,3,7,84,36,0,0,0
1,4,2,1,0,-3,1,0,1,26,1,50,17,1,0,2
1,9,2,1,0,-18,0,1,1,9,2,89,10,0,1,1
1,8,1,0,0,30,0,1,1,27,3,39,16,0,1,3
1,10,2,2,1,1,1,0,1,8,0,62,20,0,1,2
1,0,1,2,1,-16,1,1,1,16,11,70,34,0,0,3
1,4,2,0,0,-2,1,0,1,25,1,50,15,1,0,2
1,9,1,0,0,139,0,1,2,24,8,72,5,1,0,0
1,2,1,3,0,117,1,0,1,10,8,48,15,1,0,1
1,8,2,0,1,114,0,1,2,17,2,70,52,1,1,2
1,7,1,2,0,84,0,1,2,2,2,66,4,1,1,3
1,9,1,2,0,-17,1,1,1,21,1,85,29,0,0,0
1,7,1,3,1,162,0,0,2,19,3,38,46,1,0,3
1,2,2,2,0,28,1,1,1,12,11,40,12,0,0,2
1,8,0,2,1,68,0,0,0,18,6,77,22,1,1,2
1,1,1,1,0,15,1,1,0,16,6,77,52,1,0,2
1,8,2,1,1,137,1,1,1,22,6,46,4,0,0,2
1,11,0,0,1,116,0,1,0,10,3,68,2,1,0,2
1,10,2,1,0,157,0,1,1,13,6,61,17,0,0,0
1,2,2,3,0,176,0,1,0,31,10,80,32,0,1,1
1,11,1,1,0,177,1,0,1,9,2,86,9,1,1,3
1,1,2,2,1,128,1,1,2,9,7,60,19,1,0,1
1,8,0,1,0,10,1,1,0,5,5,94,37,1,1,1
1,6,0,0,1,89,1,1,2,2,10,90,26,0,1,0
1,8,0,1,0,-16,0,1,1,2,6,88,30,1,1,3
1,3,0,0,0,133,1,1,0,10,9,84,20,0,0,0
1,2,0,3,0,174,0,0,1,18,0,60,10,1,1,3
1,2,0,3,0,172,0,0,1,17,0,61,9,1,1,3
1,0,2,0,1,83,0,0,2,18,9,59,11,0,1,1
1,1,0,2,1,-20,1,0,1,23,8,75,41,0,0,2
1,4,1,0,0,111,1,0,0,20,4,51,10,1,0,2
1,4,1,2,1,164,0,0,1,13,5,56,9,0,1,3
1,7,2,3,1,-18,0,0,2,6,3,61,37,1,0,3
1,5,1,3,1,171,0,0,1,24,4,25,12,0,0,2
1,6,2,3,0,126,1,0,0,8,6,65,29,0,1,2
1,2,1,0,0,130,0,0,0,13,9,55,24,0,1,3
1,11,1,1,1,89,1,0,0,3,11,53,8,0,1,3
1,4,2,3,1,124,1,1,0,30,10,77,9,1,0,2
1,9,0,3,0,172,0,0,0,29,3,94,22,1,1,1
1,6,2,0,0,144,0,1,0,7,10,75,8,1,0,1
1,8,1,3,1,149,0,1,1,26,7,74,5,0,1,2
1,4,0,2,1,98,0,0,2,8,6,79,12,1,1,1
1,9,1,1,1,16,1,1,0,15,2,92,16,1,1,3
1,1,1,2,1,3,1,1,1,8,1,41,10,0,0,2
1,6,0,1,0,85,0,1,2,1,1,66,4,1,1,3
1,6,2,0,0,50,0,0,0,28,7,72,18,1,1,2
1,10,1,0,1,156,0,0,1,28,1,79,4,0,1,1
1,4,1,2,1,172,1,0,0,26,7,76,31,1,0,0
1,0,0,2,0,139,0,0,2,8,1,27,29,1,0,3
1,4,1,3,0,1,1,0,1,15,10,68,24,1,0,1
1,11,1,0,0,124,0,1,2,31,6,47,10,0,1,1
1,10,2,1,0,124,1,0,2,19,2,48,7,1,0,1
1,5,1,3,1,39,0,1,1,14,0,76,50,1,0,0
1,0,0,1,0,126,0,1,1,26,7,65,21,0,1,2
1,7,0,0,1,59,0,1,0,19,3,78,15,1,1,3
1,1,2,1,0,26,1,1,1,19,8,84,62,0,0,1
1,7,0,1,0,132,0,0,0,18,1,49,4,1,0,3
1,0,0,0,0,97,0,0,0,6,9,32,37,0,0,3
1,9,0,1,1,157,0,1,1,13,6,62,18,0,0,0
1,2,1,2,0,116,1,0,1,10,8,46,14,0,0,1
1,11,0,1,0,79,1,0,1,5,5,24,28,0,0,3
1,10,2,3,0,-9,1,1,1,10,7,82,4,1,1,3
1,8,0,3,1,-15,1,0,2,19,5,84,23,1,1,3
1,0,1,3,1,2,0,1,1,15,5,98,9,0,1,0
1,2,2,0,1,-12,0,1,1,14,7,91,26,0,1,2
1,1,2,2,0,41,1,1,1,7,5,91,20,0,1,1
1,4,1,3,1,39,0,1,0,15,0,76,52,1,0,0
1,6,0,2,0,8,0,0,2,26,6,62,63,0,0,3
1,5,2,3,1,-8,1,1,1,9,9,98,7,0,1,0
1,10,0,2,0,121,0,0,1,8,4,48,19,1,0,0
1,0,2,1,0,-8,1,0,2,22,5,55,33,1,0,3
1,6,2,0,1,179,0,1,2,9,10,64,55,0,0,1
1,4,2,0,1,85,1,0,1,14,9,56,15,0,1,3
1,4,0,0,0,59,0,1,2,28,8,95,51,1,1,0
1,1,1,3,0,-2,0,0,2,10,4,69,11,1,0,1
1,7,1,2,1,164,0,0,1,15,4,56,9,0,1,3
1,9,2,3,1,-7,1,0,1,9,1,97,17,0,1,0
1,7,0,3,0,50,1,1,2,24,9,85,38,1,1,2
1,7,1,2,0,171,1,1,0,3,7,53,36,0,0,2
1,5,1,3,0,17,1,1,1,13,8,98,24,1,1,1
1,7,2,2,0,163,0,0,2,16,4,38,46,1,0,3
1,4,0,0,0,117,0,0,1,1,5,81,16,1,1,1
1,1,2,0,0,26,0,1,1,18,8,84,63,0,0,1
1,11,2,2,1,-5,0,0,1,9,1,98,16,0,1,0
1,8,2,2,0,93,0,1,0,3,11,87,5,1,1,2
1,2,1,3,1,172,0,0,2,19,1,60,9,1,1,3
1,1,2,3,0,-20,1,0,1,12,1,96,24,1,1,2
1,5,1,2,1,37,0,1,1,15,0,76,51,1,0,0
1,8,0,2,0,138,0,1,0,23,0,63,26,1,0,0
1,1,0,2,1,-13,1,1,0,12,8,84,12,0,0,1
1,1,2,3,0,-20,1,1,0,2,4,73,21,1,0,2
1,4,1,0,1,-17,1,0,2,1,9,82,41,1,0,2
1,10,2,1,1,143,0,1,2,1,0,36,43,0,0,1
1,10,0,1,1,158,0,1,1,13,6,60,18,0,0,0
1,1,2,3,1,176,0,1,0,31,11,83,31,0,1,1
1,11,0,1,1,-17,0,1,1,24,1,93,17,1,1,2
1,1,1,1,1,-7,1,0,2,30,0,68,46,0,1,2
1,2,1,3,1,159,1,0,2,22,0,36,43,0,0,3
1,2,1,2,1,154,0,1,0,24,11,55,24,0,0,2
1,7,1,3,0,163,0,0,2,16,4,38,48,1,0,3
1,7,1,2,0,115,0,1,0,23,1,54,18,1,0,1
1,10,0,2,1,89,0,0,2,9,10,90,34,1,1,0
1,0,1,0,0,-19,0,0,2,22,2,66,39,0,1,2
1,7,1,2,0,123,0,1,0,4,7,56,37,0,1,3
1,11,2,2,1,139,1,0,2,2,2,58,11,1,1,3
1,9,0,3,0,125,0,0,2,11,5,88,2,1,1,1
1,2,2,1,1,9,0,1,2,7,9,96,38,1,1,0
1,3,0,0,1,97,0,0,1,26,5,49,28,1,0,1
1,0,1,0,0,94,0,1,2,16,6,44,1,0,1,2
1,5,1,3,1,-19,1,0,0,24,2,90,58,0,1,3
1,4,1,3,1,45,1,1,0,19,5,93,55,0,1,1
1,7,2,2,0,31,1,1,2,16,0,21,4,1,0,3
1,7,1,2,0,173,1,1,0,3,8,53,35,0,0,3
1,5,1,0,0,68,1,0,2,30,4,46,3,1,0,1
1,6,1,2,0,170,0,0,1,10,6,80,3,1,1,3
1,8,1,0,0,35,1,0,0,9,4,78,32,0,1,1
1,2,0,3,1,124,0,0,1,18,10,58,43,1,0,3
1,2,1,2,1,125,0,0,1,18,10,58,41,1,0,2
1,11,2,1,1,165,1,1,1,28,0,44,2,1,0,3
1,3,2,1,0,72,0,0,0,24,7,62,30,1,0,0
1,5,2,3,0,146,0,0,2,7,9,26,31,0,0,2
1,10,1,1,0,94,1,1,2,23,3,66,17,1,0,0
1,10,1,2,0,175,1,0,2,14,7,41,52,0,0,3
1,2,2,1,0,1,1,0,1,12,5,66,23,1,0,1
1,1,1,1,1,160,0,0,2,25,4,71,9,0,1,0
1,0,2,0,0,117,0,1,1,7,10,73,5,0,1,2
1,10,2,3,0,146,0,0,2,7,6,67,59,0,1,0
1,8,0,0,1,44,0,1,0,10,7,28,8,0,0,3
1,0,2,3,1,43,0,0,0,16,2,75,16,1,1,2
1,5,2,0,0,85,1,0,1,14,9,56,16,0,1,3
1,2,2,2,0,116,1,1,1,31,4,51,14,1,0,2
1,8,2,1,0,-6,1,1,1,23,9,65,3,0,0,1
1,1,0,1,1,175,0,0,2,31,1,84,2,1,1,1
1,2,0,1,0,15,1,1,0,17,6,79,51,1,0,2
1,0,1,2,1,7,0,0,2,5,1,85,15,0,1,0
1,5,2,2,1,155,1,0,2,28,11,80,40,0,1,0
1,10,1,0,0,164,1,1,1,30,3,57,18,0,1,3
1,6,1,0,0,0,0,1,1,8,1,98,4,0,1,1
1,10,1,1,1,28,0,0,0,12,7,32,3,0,0,1
1,8,0,1,1,96,1,0,2,12,6,56,6,1,0,1
1,3,2,0,1,1,1,0,1,25,10,85,40,0,1,1
1,8,0,2,0,133,1,0,2,29,6,88,21,1,1,2
1,9,0,0,1,67,1,0,0,11,4,68,20,0,1,3
1,0,2,2,0,126,0,1,2,20,1,18,23,0,0,3
1,9,1,2,1,133,1,1,0,28,4,52,37,0,0,2
1,8,2,3,0,27,1,1,2,17,4,53,17,0,1,3
1,4,0,0,0,160,0,0,0,2,1,64,7,0,1,3
1,5,1,1,0,153,0,1,1,15,9,50,17,1,0,3
1,11,2,0,0,142,1,0,2,7,11,64,10,1,1,3
1,8,1,0,1,177,0,0,1,5,8,47,3,1,0,3
1,4,0,3,1,92,0,0,1,12,7,61,2,0,1,2
1,9,1,1,0,4,1,1,0,17,1,56,22,1,0,2
1,3,1,0,0,113,0,0,1,31,7,59,13,1,1,2
1,10,0,2,0,9,1,1,1,3,5,95,37,1,1,1
1,5,2,0,0,14,0,1,1,12,11,97,13,1,1,2
1,4,1,2,0,113,1,0,0,22,8,90,15,0,1,2
1,9,1,2,0,164,0,1,0,28,1,69,18,1,0,0
1,0,2,0,1,130,0,0,1,13,9,54,23,0,1,2
1,8,0,1,1,177,0,0,0,4,8,47,4,1,0,3
1,4,2,0,0,97,0,1,2,1,11,85,31,1,1,0
1,9,0,0,1,143,0,1,2,9,3,68,25,0,1,0
1,7,1,0,1,96,1,0,2,11,7,56,7,1,0,1
1,4,0,1,0,83,0,1,1,13,11,44,1,1,0,1
1,2,1,3,1,-4,0,0,0,12,2,54,18,0,1,3
1,6,2,3,1,-8,1,0,1,9,8,97,8,0,1,1
1,9,0,0,1,169,1,0,1,30,7,63,23,0,0,0
1,10,1,0,0,143,0,0,1,31,5,99,24,1,1,0
1,8,2,3,0,99,0,1,0,5,2,94,30,1,1,1
1,11,2,1,0,125,0,1,1,30,6,48,9,0,1,2
1,1,1,0,1,83,0,0,2,19,8,58,9,0,1,1
1,11,1,2,1,161,0,0,1,6,1,27,31,0,0,3
1,5,1,0,1,145,0,1,2,3,8,79,19,0,1,0
1,6,0,2,0,94,1,0,1,20,10,71,34,1,1,3
1,7,1,3,1,33,0,0,0,1,8,84,29,1,1,0
1,9,0,1,0,9,1,1,0,5,6,95,38,1,1,2
1,10,2,3,0,-6,1,0,1,8,1,98,16,1,1,1
1,4,1,3,0,119,1,1,0,26,6,73,9,1,0,2
1,1,0,2,0,164,0,1,1,19,6,62,4,0,1,3
1,10,2,3,0,175,0,0,0,25,10,57,10,1,0,2
1,9,1,2,1,16,1,1,1,15,0,93,16,1,1,2
1,8,0,2,0,9,0,0,2,27,6,61,63,0,0,3
1,11,1,1,0,174,1,1,2,5,10,91,23,1,1,2
1,11,1,0,0,53,0,0,2,14,11,54,11,0,1,1
1,5,0,1,0,-5,1,1,1,9,9,87,22,1,0,1
1,3,1,2,0,144,1,1,2,13,6,83,24,0,1,0
1,8,1,3,0,162,0,0,2,18,4,38,45,1,0,3
1,1,2,1,1,117,0,1,1,7,11,72,5,0,1,2
1,9,0,2,0,59,0,0,1,19,11,75,58,0,0,2
1,5,2,3,0,137,1,1,1,2,9,59,63,0,0,2
1,7,2,0,1,-20,0,1,1,4,4,68,32,0,0,2
1,1,0,1,0,27,0,1,0,3,2,80,63,0,0,0
1,6,1,0,0,-19,0,0,2,10,5,71,50,1,0,3
1,8,0,2,1,123,0,0,2,10,5,87,3,1,1,1
1,0,2,0,0,127,0,1,2,19,0,18,23,0,0,3
1,6,1,1,0,144,1,0,1,6,11,34,38,0,0,3
1,7,1,3,1,25,1,1,2,17,4,53,18,0,1,3
1,10,1,3,0,-5,1,1,1,9,1,98,16,0,1,0
1,9,1,0,0,168,1,0,2,12,8,58,15,1,0,2
1,8,0,0,1,41,0,1,0,10,7,29,8,0,0,3
1,7,1,0,0,-8,0,1,1,19,7,80,7,1,0,1
1,1,1,3,0,139,1,1,0,16,5,43,1,0,0,3
1,9,1,3,1,1,1,1,2,12,0,96,5,0,1,1
1,9,2,3,0,-9,1,1,1,10,7,80,4,1,1,3
1,6,2,2,0,174,0,1,2,5,5,47,4,0,0,0
1,11,1,1,1,50,0,0,2,2,9,69,10,0,1,0
1,8,0,2,1,169,0,1,2,17,0,65,30,0,1,0
1,4,0,1,0,-19,0,0,2,1,8,82,41,1,0,1
1,9,2,0,0,163,0,1,1,16,3,58,30,1,0,0
1,4,1,2,1,142,1,0,2,27,6,67,55,1,0,1
1,11,2,1,0,82,0,0,0,21,9,66,22,0,1,2
1,11,2,0,0,82,0,1,0,22,9,67,22,0,1,2
1,2,0,2,0,42,1,1,2,7,5,91,20,0,1,0
1,9,1,3,0,125,0,0,2,10,4,87,2,1,1,1
1,2,2,1,1,136,1,1,0,7,8,93,22,1,0,0
1,9,0,2,0,157,0,1,1,13,6,60,20,0,0,0
1,1,0,2,0,88,0,1,1,15,11,49,9,0,0,1
1,0,0,1,1,-10,1,0,2,9,3,85,23,1,1,1
1,3,0,1,1,128,0,1,2,2,8,96,7,0,1,0
1,2,2,2,0,133,1,0,1,9,1,47,4,1,0,2
1,6,2,0,0,-7,1,1,0,2,7,46,3,1,0,3
1,4,2,3,0,144,0,0,2,7,9,26,29,1,0,3
1,2,1,2,0,176,0,0,1,12,8,80,16,1,1,3
1,4,2,3,1,-5,0,0,2,14,2,90,14,1,1,1
1,6,2,0,0,144,1,0,0,7,11,75,8,1,0,2
1,7,1,2,0,80,0,0,0,27,8,63,30,0,1,1
1,3,1,1,0,137,0,1,1,1,2,55,27,1,1,3
1,6,2,0,0,169,0,1,0,5,8,63,19,0,1,3
1,10,2,0,1,108,1,0,1,13,9,72,22,0,1,2
1,1,2,2,0,110,0,1,2,5,5,79,25,1,1,0
1,8,2,2,1,76,1,0,2,21,2,52,20,1,1,2
1,5,2,3,1,46,0,0,0,10,11,91,41,1,1,0
1,6,2,1,1,145,0,0,1,6,10,34,39,0,0,3
1,7,2,2,1,115,0,0,1,9,2,75,21,1,1,1
1,2,2,1,1,135,1,1,0,7,9,94,21,1,0,0
1,8,1,3,1,99,0,1,0,4,2,95,30,1,1,1
1,7,1,0,0,44,1,1,0,5,11,76,13,0,1,3
1,4,1,2,0,82,0,1,1,26,0,74,20,0,1,0
1,6,1,0,1,52,0,1,1,14,3,59,10,0,1,2
1,8,0,1,0,143,0,1,2,10,3,68,25,0,1,0
1,6,2,2,0,21,0,1,1,10,2,79,22,1,1,1
1,4,2,1,0,23,0,1,2,5,1,49,9,1,0,0
1,7,2,0,1,132,1,1,2,1,10,64,24,1,1,3
1,11,1,1,0,84,1,0,1,13,7,67,27,1,0,1
1,10,1,0,0,106,1,0,1,10,3,28,34,0,0,3
1,6,2,2,1,179,0,1,1,9,10,64,53,0,0,2
1,10,0,0,1,139,0,1,2,23,8,72,5,1,0,0
1,3,2,3,0,155,1,0,2,11,2,29,34,0,0,2
1,10,2,3,0,167,0,0,1,20,9,94,13,1,1,1
1,0,2,1,0,84,1,1,0,24,0,73,24,1,0,0
1,0,0,2,0,172,0,1,0,8,9,71,27,0,0,0
1,7,2,0,1,164,0,0,2,24,10,50,1,1,0,1
1,1,1,3,0,107,0,1,2,4,6,79,26,1,1,0
1,4,1,1,0,86,0,0,2,3,3,33,37,0,0,0
1,7,2,1,0,-5,1,1,1,23,9,65,1,0,0,1
1,0,1,3,1,167,1,0,0,22,8,63,23,1,0,3
1,0,2,2,0,-10,1,0,1,22,6,55,32,0,0,2
1,4,2,1,0,125,0,0,2,13,9,28,34,0,0,2
1,1,0,1,1,104,0,0,0,22,1,53,28,0,1,1
1,2,1,2,1,6,0,0,1,4,1,84,15,1,1,1
1,2,0,2,1,179,1,1,2,4,10,78,25,0,1,2
1,7,0,2,0,172,1,1,0,3,8,54,36,0,0,3
1,9,2,2,1,116,0,0,1,9,1,74,22,1,1,1
1,11,2,2,1,142,0,1,2,1,0,38,43,0,0,1
1,11,1,0,0,52,0,0,2,14,11,54,11,0,1,1
1,0,2,1,0,-8,1,0,1,22,5,56,31,1,0,3
1,8,2,1,0,4,1,1,0,17,2,56,22,1,0,3
1,9,0,1,0,28,0,0,0,10,6,30,3,0,0,1
1,7,1,2,0,172,1,1,0,3,7,53,36,0,0,2
1,10,1,2,0,32,1,0,0,30,10,93,37,0,1,0
1,8,1,3,0,166,0,0,1,20,9,95,13,1,1,1
1,9,0,1,0,143,0,1,2,8,2,69,25,0,1,0
1,3,1,0,0,127,0,1,1,25,7,65,20,0,1,2
1,6,2,1,0,39,1,1,0,13,7,89,14,0,1,2
1,5,2,3,0,148,0,0,2,7,9,27,31,1,0,3
1,9,1,0,1,59,1,0,2,26,1,60,20,0,1,1
1,5,2,0,0,68,1,0,2,31,5,44,3,1,0,1
1,0,0,3,1,167,1,0,0,20,8,62,23,1,0,3
1,3,2,3,0,176,0,1,0,31,9,83,31,0,1,1
1,1,0,2,1,101,0,0,1,17,0,31,37,0,0,2
1,3,2,0,1,22,1,0,0,2,0,97,63,1,1,2
1,11,2,2,1,-6,1,0,1,8,1,98,16,0,1,0
1,0,1,2,0,177,0,1,1,24,0,33,36,0,0,2
1,0,0,0,1,149,1,0,2,16,0,59,35,1,1,2
1,10,0,0,0,9,1,1,1,4,5,96,37,1,1,1
1,1,0,2,0,5,0,1,1,16,1,71,55,0,1,3
1,7,0,3,0,125,0,0,2,10,6,87,4,1,1,1
1,4,0,2,0,143,1,1,2,13,6,84,24,0,1,0
1,6,1,1,1,87,1,1,1,3,10,88,1,0,1,1
1,3,2,1,1,138,1,1,0,7,8,94,22,1,0,0
1,10,1,3,0,62,1,0,2,24,1,32,37,1,0,3
1,11,1,0,1,144,0,0,1,31,3,99,23,1,1,0
1,9,0,2,1,158,1,1,0,5,3,65,10,0,0,2
1,5,1,2,0,132,0,1,0,7,10,92,39,1,1,2
1,7,0,1,0,104,1,0,1,11,6,61,19,0,1,2
1,11,0,1,0,171,1,0,0,5,0,49,40,1,0,3
1,4,2,1,0,24,0,1,2,5,1,48,9,1,0,0
1,6,2,1,1,179,0,0,1,8,0,70,21,0,1,0
1,9,2,0,0,14,0,1,1,11,11,97,12,1,1,2
1,8,2,2,1,16,1,1,0,5,5,87,8,0,1,1
1,9,2,2,0,77,0,1,1,8,4,27,33,0,0,2
1,2,0,1,0,171,0,0,1,31,3,70,17,1,1,1
1,7,0,0,1,85,0,0,1,21,1,73,51,1,0,0
1,8,0,0,0,50,0,0,0,29,6,73,18,1,1,3
1,1,0,2,1,131,1,1,2,6,8,73,16,1,0,0
1,5,0,2,0,152,1,1,1,28,3,76,10,0,1,2
