1,9,2,2,0,44,0,1,2,23,0,28,19,0,1,2
1,8,1,2,0,102,0,0,0,17,0,48,20,1,1,2
1,1,1,3,1,-3,1,1,1,20,10,76,10,0,1,3
1,0,2,0,0,66,1,0,0,4,4,52,22,1,0,2
1,3,0,2,1,171,1,1,0,23,3,64,17,0,0,1
1,6,2,1,1,179,0,0,2,9,2,71,21,0,1,0
1,4,1,2,0,174,1,0,0,25,9,90,21,0,1,1
1,0,0,2,1,136,0,0,0,23,7,56,37,0,0,1
1,2,0,1,0,148,1,0,1,31,11,97,20,1,1,3
1,3,0,3,1,13,1,1,1,24,1,67,25,0,1,1
1,4,1,2,1,174,1,0,0,25,8,91,22,0,1,1
1,9,2,2,0,139,1,0,2,2,2,60,11,1,1,3
1,1,1,2,0,163,0,0,0,21,7,54,30,0,1,2
1,8,0,2,1,-17,1,1,0,12,7,58,3,0,0,2
1,11,0,1,1,89,0,0,2,7,10,89,33,1,1,0
1,1,1,3,1,-3,1,1,0,21,11,76,11,0,1,3
1,9,0,0,0,127,1,0,1,19,11,94,9,1,1,3
1,0,1,0,1,104,1,0,1,12,5,44,1,0,0,2
1,10,0,2,1,67,1,1,0,20,10,79,34,0,1,3
1,2,1,3,0,-18,0,0,1,25,0,88,9,1,1,3
1,2,0,0,0,128,0,1,2,4,8,97,7,0,1,0
1,1,2,2,1,126,1,1,1,30,6,66,24,1,1,3
1,5,2,0,0,88,0,0,1,11,11,64,20,1,0,0
1,2,1,3,1,160,1,0,1,21,0,36,44,0,0,3
1,11,2,3,1,-13,1,1,1,8,4,66,5,0,0,1
1,8,0,1,0,135,0,0,1,28,10,44,1,0,1,2
1,11,1,2,1,110,1,0,1,1,1,62,13,0,1,2
1,0,1,3,1,162,1,0,2,22,3,49,10,0,0,0
1,8,0,1,0,138,0,1,0,22,0,62,26,1,0,0
1,1,2,3,0,110,0,0,2,7,7,27,32,1,0,3
1,2,0,2,1,12,1,1,2,23,2,68,26,0,1,1
1,5,2,1,1,98,0,1,1,3,11,46,2,1,0,1
1,2,1,1,1,142,1,1,0,8,9,74,21,1,0,2
1,4,1,1,0,-15,1,1,1,11,2,64,5,1,0,3
1,1,2,1,1,116,0,1,1,2,5,59,5,1,0,1
1,0,1,3,1,-11,1,1,2,3,5,56,1,0,1,2
1,10,0,1,1,46,0,1,0,30,7,92,43,0,1,0
1,8,1,2,0,138,1,1,0,16,10,65,23,1,0,3
1,0,0,0,0,102,1,0,0,10,5,44,1,0,0,2
1,6,0,3,1,81,0,1,2,28,1,66,41,1,1,2
1,0,1,3,1,-13,1,1,1,2,6,56,2,0,1,2
1,2,2,1,1,164,0,0,2,6,0,50,13,0,1,1
1,4,1,1,1,171,1,1,0,24,3,66,17,0,0,1
1,4,2,3,0,104,0,1,1,3,9,55,20,0,1,1
1,9,0,3,0,155,0,0,2,24,4,71,11,1,1,1
1,0,2,0,0,27,0,1,0,19,8,84,63,0,0,1
1,3,0,3,1,147,1,0,0,26,4,88,35,1,1,2
1,2,2,1,0,131,1,0,1,20,5,64,55,1,0,0
1,2,0,3,1,15,1,1,1,23,1,67,25,0,1,1
1,7,0,0,1,159,0,1,2,16,9,70,10,1,0,1
1,5,2,2,1,175,0,0,2,26,7,47,4,1,0,1
1,2,1,3,1,142,1,0,1,6,9,61,19,1,0,1
1,5,1,0,0,117,0,1,0,2,6,92,22,1,1,2
1,3,0,1,0,18,1,1,0,21,0,77,11,1,0,1
1,2,0,0,1,-13,1,0,2,1,5,80,39,1,1,3
1,11,1,2,1,109,1,0,1,1,1,62,16,0,1,2
1,6,2,0,1,167,0,1,2,9,10,68,11,0,1,3
1,0,1,3,1,-12,0,1,2,1,5,56,1,0,1,2
1,2,0,3,1,125,0,0,2,18,9,58,42,1,0,2
1,3,2,0,1,123,0,1,2,19,1,48,6,1,1,3
1,6,1,2,0,40,1,1,0,14,8,89,15,0,1,2
1,11,0,2,0,142,0,0,0,25,6,51,21,1,0,2
1,10,1,0,0,-20,1,1,1,29,3,88,10,0,0,0
1,5,2,3,1,149,0,1,1,12,9,71,26,0,1,1
1,0,0,2,1,-5,1,1,1,17,4,87,8,0,1,1
1,11,1,3,0,106,0,1,1,20,9,52,5,0,1,3
1,5,1,1,1,40,0,1,2,8,11,52,21,1,0,2
1,10,2,0,1,108,0,0,0,16,3,73,9,1,1,3
1,7,2,2,1,16,1,1,0,5,5,87,9,0,1,1
1,5,0,3,0,132,1,0,0,7,2,64,16,0,1,3
1,2,2,2,1,-9,0,0,1,13,2,84,25,1,1,3
1,1,1,3,1,159,0,0,1,28,3,57,9,0,1,1
1,0,0,3,1,-5,1,1,0,17,1,87,6,0,1,2
1,7,1,1,1,-2,1,0,2,5,0,71,20,0,1,1
1,9,1,3,0,63,1,0,2,22,1,31,36,1,0,3
1,9,0,0,0,53,0,0,2,14,11,55,10,0,1,1
1,9,0,2,1,179,1,1,1,26,3,73,35,1,1,3
1,1,1,1,0,116,1,1,1,31,2,50,14,1,0,2
1,1,1,1,0,153,1,1,2,29,0,62,16,0,1,1
1,7,1,1,1,-2,1,0,2,6,0,71,20,0,1,1
1,7,1,1,0,152,0,0,2,23,5,42,55,0,0,3
1,9,0,2,1,16,1,1,0,15,2,91,16,1,1,2
1,1,1,1,0,-12,0,0,1,2,9,63,24,1,0,2
1,0,2,2,0,-5,1,0,0,24,9,69,25,1,0,3
1,1,2,2,1,162,1,0,2,21,4,50,10,0,0,0
1,11,0,0,1,133,0,0,2,28,4,45,2,1,0,0
1,8,1,3,0,125,0,0,1,31,0,51,2,1,1,1
1,1,2,2,1,32,0,0,0,2,9,87,27,1,1,0
1,1,2,1,1,117,1,1,1,7,10,74,5,0,1,2
1,10,2,2,1,111,1,1,1,20,7,65,20,1,0,1
1,8,0,1,0,141,1,0,1,16,5,69,51,1,1,3
1,1,1,3,0,-18,0,0,1,25,0,87,9,1,1,2
1,9,1,2,0,138,1,1,0,16,11,66,25,1,0,3
1,0,0,2,0,-1,1,0,1,29,8,72,42,1,0,2
1,1,1,1,0,144,0,0,1,25,4,95,5,1,1,2
1,1,2,1,1,4,0,1,1,19,5,50,21,0,0,0
1,11,0,1,0,166,0,0,2,2,1,78,6,1,1,2
1,8,2,1,1,114,1,1,2,31,2,85,22,1,1,2
1,4,1,1,0,26,1,0,2,19,11,95,13,0,1,0
1,0,0,1,1,69,1,0,2,11,11,45,3,0,1,2
1,6,0,3,0,-8,1,0,1,2,1,72,28,0,1,2
1,8,2,0,0,43,1,0,2,4,8,49,33,0,1,3
1,4,1,3,1,25,0,1,0,7,5,52,11,0,1,3
1,0,0,0,1,103,1,0,1,9,4,44,2,0,0,2
1,1,0,2,0,42,1,0,1,7,5,90,20,0,1,1
1,1,0,2,0,42,1,0,1,7,5,91,20,0,1,0
1,0,0,2,0,40,1,1,1,7,5,89,20,0,1,0
1,0,0,0,0,130,0,0,0,12,9,54,21,0,1,3
1,10,1,2,1,141,0,1,2,8,10,45,3,1,0,2
1,9,0,2,0,164,1,1,0,12,5,58,27,1,0,3
1,8,2,2,1,164,0,1,0,28,1,70,18,1,0,0
1,3,0,2,1,144,1,1,2,13,5,84,24,0,1,0
1,10,2,0,1,62,1,0,2,25,2,60,20,0,1,1
1,8,1,1,1,135,1,1,2,11,0,71,27,1,1,2
1,4,1,2,0,144,0,1,2,14,5,34,38,0,0,2
1,11,2,0,0,120,0,1,2,25,11,47,6,0,1,2
1,6,2,0,1,-8,0,1,1,18,7,80,7,1,0,1
1,1,0,3,1,-7,1,1,1,17,2,88,8,0,1,2
1,3,2,0,1,46,0,0,0,7,8,84,34,1,1,0
1,4,1,3,1,1,0,0,1,15,9,70,26,1,0,1
1,7,2,0,1,-1,1,0,1,6,2,97,13,1,1,1
1,6,1,0,0,-15,1,0,0,3,1,89,2,1,0,0
1,11,1,2,1,152,1,1,0,10,10,75,20,0,0,1
1,6,0,3,1,-7,1,1,2,3,1,72,27,0,1,2
1,0,0,2,1,101,0,0,2,17,1,33,36,0,0,2
1,8,1,2,0,125,0,0,1,30,0,53,2,1,1,1
1,8,2,0,0,-18,0,0,1,15,0,46,3,0,0,2
1,1,1,3,1,-20,1,1,1,11,4,99,12,0,1,2
1,5,2,3,0,136,1,1,1,2,10,59,63,0,0,2
1,3,2,1,1,-6,1,1,1,2,2,73,19,0,1,3
1,7,1,1,1,-8,0,1,1,19,7,81,7,1,0,0
1,8,1,0,0,98,0,1,1,21,6,57,22,0,1,2
1,7,0,0,1,33,0,0,2,28,2,69,10,1,1,1
1,6,0,3,1,-8,1,0,1,4,0,72,26,0,1,0
1,1,2,1,0,147,0,0,1,10,10,28,35,0,0,3
1,2,0,3,0,31,0,1,0,27,1,31,15,0,0,1
1,11,0,3,0,138,1,0,2,20,0,68,40,1,1,0
1,0,0,2,1,-1,1,0,2,28,8,71,41,1,0,2
1,0,0,2,1,136,0,0,0,23,6,55,38,0,0,0
1,9,0,1,1,166,0,0,2,1,0,78,7,1,1,2
1,9,1,3,0,70,1,0,2,27,8,73,8,0,1,1
1,9,1,3,1,11,1,0,0,11,2,94,40,1,1,0
1,5,2,2,0,130,0,1,0,20,5,55,44,1,0,1
1,5,0,2,1,153,1,0,0,8,8,65,20,1,0,2
1,6,2,2,0,132,0,1,0,7,9,92,39,1,1,1
1,3,0,2,0,77,1,0,1,14,2,33,36,0,0,2
1,3,2,0,1,9,0,0,1,13,4,72,12,0,1,1
1,4,2,1,1,134,1,1,1,2,5,63,58,1,0,3
1,8,0,2,1,46,0,1,1,31,7,92,44,0,1,0
1,10,0,3,1,114,1,1,2,30,9,66,48,0,0,2
1,4,0,0,1,-2,1,0,1,6,2,97,13,1,1,2
1,8,0,1,0,133,1,0,2,30,6,88,21,1,1,2
1,7,2,0,0,-14,0,1,0,18,6,72,3,0,1,3
1,9,1,3,0,10,1,0,1,11,3,95,41,1,1,0
1,7,1,1,0,113,1,0,2,29,4,53,3,1,1,3
1,1,2,2,1,112,1,0,0,4,8,47,4,1,0,3
1,7,2,3,1,162,1,0,1,19,11,65,5,0,0,1
1,10,1,0,0,139,0,1,2,22,8,72,5,1,0,0
1,10,1,0,0,162,0,0,1,8,8,96,14,1,1,2
1,9,2,1,1,4,1,0,0,29,11,92,12,1,0,1
1,9,1,2,1,-2,1,0,1,6,0,71,19,0,1,1
1,4,0,3,1,151,1,1,1,29,3,75,10,0,1,2
1,1,0,2,0,92,0,0,1,17,11,78,20,0,1,2
1,9,0,3,0,72,1,0,1,3,7,72,29,1,1,2
1,6,1,1,0,133,0,0,1,26,10,48,20,0,1,2
1,5,1,2,0,33,0,0,0,16,8,62,3,1,0,1
1,1,0,2,0,41,1,0,2,9,5,91,20,0,1,0
1,5,0,1,0,89,1,1,2,2,10,89,23,0,1,0
1,1,1,2,1,160,0,0,2,23,4,69,9,0,1,1
1,2,2,1,0,131,1,1,2,19,7,65,55,1,0,1
1,2,0,1,1,108,1,0,2,2,7,82,1,0,1,0
1,7,0,0,1,76,0,1,1,18,2,45,2,1,0,2
1,6,1,0,1,127,0,0,2,26,10,45,2,0,1,2
1,10,2,1,0,103,0,0,0,18,0,46,20,1,1,2
1,11,0,1,1,89,0,0,2,6,10,91,33,1,1,0
1,11,0,3,0,-13,0,1,0,27,9,90,31,0,0,1
1,10,1,0,0,53,0,0,2,15,10,54,9,0,1,1
1,6,0,1,0,83,1,1,1,13,11,45,1,1,0,3
1,4,1,3,0,1,0,0,1,15,10,68,27,1,0,1
1,8,2,0,0,42,1,0,2,4,7,49,33,0,1,3
1,1,0,1,0,120,0,0,0,1,8,87,12,0,1,1
1,7,0,1,0,-6,1,0,1,5,4,73,5,0,1,2
1,8,1,2,1,156,1,0,2,2,1,55,15,1,0,1
1,2,0,2,0,41,1,1,1,7,5,91,18,0,1,0
1,5,2,0,0,157,1,1,0,3,4,58,13,0,0,3
1,7,2,3,1,-2,1,0,2,6,1,71,18,1,1,1
1,4,0,3,1,13,0,0,2,13,9,97,13,1,1,1
1,1,2,2,1,126,1,1,1,31,6,66,27,1,1,3
1,10,2,1,0,163,1,1,1,28,0,46,2,1,0,3
1,1,2,1,0,160,0,0,0,8,10,61,3,0,0,1
1,0,0,2,0,87,1,1,1,15,10,51,9,0,0,1
1,1,2,1,0,84,1,0,2,10,2,28,33,0,0,1
1,0,0,1,0,0,1,0,2,23,7,82,37,0,1,0
1,2,0,2,1,63,0,0,2,30,5,77,51,1,0,0
1,2,1,2,0,75,0,1,1,11,0,46,3,1,0,1
1,7,0,0,0,144,0,0,2,29,9,50,41,0,0,0
1,3,0,3,1,153,0,1,0,15,3,53,23,1,0,2
1,6,1,0,0,117,0,1,0,3,6,93,22,1,1,2
1,5,0,1,0,49,1,0,2,3,0,24,27,1,0,3
1,4,2,2,0,112,0,0,0,4,9,55,4,1,0,1
1,10,1,1,0,150,0,0,0,14,10,82,16,0,1,2
1,5,1,2,1,21,0,1,0,8,0,77,19,0,1,0
1,7,1,2,0,125,0,1,0,4,7,56,38,0,1,3
1,7,2,1,0,168,0,1,0,5,8,63,18,0,1,3
1,0,2,0,0,-10,1,0,2,1,2,64,31,1,1,2
1,1,1,1,1,103,1,0,0,10,5,45,1,0,0,2
1,1,1,1,0,173,1,0,2,7,6,81,3,1,0,0
1,6,2,0,0,123,1,0,2,11,10,46,1,1,0,1
1,9,1,3,0,50,1,1,0,29,8,99,17,1,1,3
1,5,2,2,0,0,1,0,2,28,1,87,44,1,1,0
1,4,0,3,0,-15,0,0,2,4,0,99,14,1,1,3
1,0,0,0,0,51,1,0,2,11,4,51,11,1,0,1
1,11,1,2,1,166,1,1,2,24,5,78,13,1,0,0
1,2,2,0,1,-6,1,0,0,3,2,74,19,0,1,3
1,6,0,1,0,169,1,0,1,27,11,80,14,0,1,3
1,10,1,0,0,89,0,0,2,7,10,90,34,1,1,0
1,10,1,0,0,53,0,0,2,15,11,55,9,0,1,1
1,2,1,0,0,-10,1,1,1,27,5,78,12,1,0,2
1,10,0,0,1,108,1,0,2,14,10,74,22,0,1,2
1,6,1,3,0,32,0,1,0,4,5,90,26,1,1,2
1,6,2,1,0,144,0,0,1,7,10,35,39,0,0,3
1,4,0,0,1,100,0,0,2,7,5,79,12,1,1,1
1,7,2,1,0,147,1,0,0,30,2,53,18,0,0,0
1,1,1,0,1,156,1,0,2,29,0,62,17,0,1,0
1,6,1,2,1,158,1,1,1,10,11,60,31,1,0,3
1,10,1,1,0,157,1,1,2,16,7,66,8,0,0,1
1,5,2,0,0,123,0,0,2,19,0,48,6,1,1,3
1,6,0,3,0,122,1,0,1,5,0,25,30,0,0,3
1,2,0,3,0,42,1,1,1,7,5,91,20,0,1,1
1,7,1,3,0,173,0,0,2,15,11,73,12,1,1,2
1,1,0,2,0,1,1,0,2,25,7,83,37,0,1,0
1,4,2,2,0,111,0,0,0,4,10,57,5,1,0,1
1,1,1,1,0,155,1,0,0,31,5,68,26,0,1,1
1,6,0,0,0,145,0,0,2,29,10,51,43,0,0,0
1,0,0,0,0,-10,0,0,2,1,10,53,1,1,0,0
1,3,2,1,1,170,1,0,2,13,11,84,29,1,1,1
1,4,1,0,0,76,1,1,1,22,7,53,21,1,0,2
1,2,1,3,0,137,0,1,1,1,2,55,29,1,1,3
1,4,2,1,0,8,0,1,1,11,4,77,15,1,0,0
1,7,2,2,1,97,1,1,2,30,5,49,15,0,0,0
1,11,0,1,0,132,0,1,2,28,4,45,2,1,0,0
1,5,1,1,0,111,0,0,0,4,10,55,4,1,0,1
1,10,1,0,1,167,0,1,1,22,7,54,21,1,0,2
1,4,0,3,1,153,1,0,0,8,7,65,19,1,0,3
1,10,2,3,1,69,1,1,2,30,4,44,1,0,1,3
1,0,2,0,1,13,0,0,1,4,7,52,11,1,0,0
1,6,1,0,0,34,0,0,0,15,8,60,4,1,0,1
1,10,1,1,0,123,1,0,1,28,7,56,23,1,0,1
1,3,1,0,0,92,0,1,1,2,10,64,31,1,0,0
1,9,0,3,1,123,1,0,2,7,8,85,27,1,1,1
1,3,2,1,0,1,0,1,0,7,7,91,1,1,0,1
1,8,0,3,0,72,0,0,1,21,0,19,23,0,0,2
1,0,0,1,1,102,0,0,2,18,0,31,36,0,0,2
1,3,0,2,0,166,0,0,1,11,6,88,9,1,1,3
1,3,0,3,1,125,0,0,2,18,11,58,41,1,0,2
1,7,0,3,1,14,0,0,2,14,9,97,13,1,1,0
1,4,1,1,1,22,1,0,2,7,11,57,8,1,1,2
1,11,2,2,0,36,1,1,1,2,1,96,10,1,0,0
1,1,0,0,0,28,0,1,0,2,2,80,62,0,0,0
1,7,0,0,0,-8,1,0,2,5,3,73,5,0,1,2
1,5,0,1,0,131,0,0,0,13,8,99,37,1,1,1
1,8,2,0,1,147,1,0,0,31,3,53,18,0,0,0
1,6,2,3,0,94,0,1,0,20,1,50,5,0,0,0
1,2,1,2,0,142,1,1,0,7,9,75,22,1,0,2
1,8,2,1,0,44,1,0,2,4,8,48,33,0,1,3
1,4,0,0,1,141,1,1,2,27,1,77,57,0,1,0
1,1,0,3,0,-19,1,1,0,1,4,74,21,1,0,2
1,11,1,0,0,164,1,1,1,28,0,45,2,1,0,3
1,3,2,0,1,10,0,0,0,14,4,72,15,0,1,1
1,7,0,0,0,128,1,1,1,28,0,45,3,0,0,0
1,1,0,2,1,-1,0,0,2,17,7,78,18,0,1,0
1,11,0,3,0,149,0,0,0,6,1,54,12,0,0,0
1,3,0,0,0,5,1,1,0,29,8,85,12,1,0,2
1,5,2,2,0,0,1,0,2,28,0,87,41,1,1,0
1,2,0,0,1,128,0,1,2,2,8,96,7,0,1,0
1,0,2,3,0,-20,1,1,1,12,2,95,22,1,1,3
1,7,0,2,1,163,1,1,2,18,2,75,58,1,0,0
1,0,1,1,0,167,0,1,2,11,7,60,14,0,1,3
1,0,2,0,0,66,1,0,0,4,4,52,23,1,0,2
1,1,1,3,0,-19,0,0,1,26,0,85,9,1,1,3
1,9,2,2,0,102,0,0,0,17,0,49,21,1,1,2
1,2,0,2,0,101,0,0,1,15,7,49,24,0,1,2
1,6,0,1,0,147,0,0,2,27,9,51,41,0,0,0
1,0,2,2,0,-6,0,1,0,23,9,69,24,1,0,3
1,0,2,2,0,-6,1,0,0,26,10,69,24,1,0,3
1,5,0,1,1,-2,1,0,1,4,2,97,13,1,1,1
1,3,2,3,1,103,1,1,2,3,9,54,20,0,1,2
1,4,1,0,1,118,1,0,0,31,4,45,1,0,0,1
1,11,1,2,0,149,0,0,0,7,2,52,12,0,0,0
1,2,0,0,0,160,0,0,1,1,1,64,6,0,1,3
1,3,2,2,1,138,0,0,2,1,9,77,24,1,1,0
1,5,1,2,1,175,0,0,1,7,7,62,19,1,1,3
1,10,1,1,1,112,1,1,1,21,7,64,20,1,0,2
1,4,1,1,0,25,1,1,1,7,1,75,36,0,1,0
1,5,0,0,0,76,1,1,0,10,6,45,1,0,0,2
1,9,2,3,1,158,0,0,0,11,11,69,4,1,0,1
1,10,1,0,0,3,0,0,0,27,6,96,15,1,0,0
1,2,2,2,1,163,0,0,2,5,1,50,13,0,1,1
1,7,1,0,1,164,0,1,0,22,1,66,3,0,0,1
1,9,0,1,1,88,1,0,1,17,9,80,4,1,1,3
1,2,2,1,1,170,1,0,2,13,9,84,29,1,1,2
1,11,0,0,0,95,1,1,2,22,3,66,17,1,0,1
1,7,0,3,1,68,1,0,1,2,3,84,28,1,1,1
1,6,0,0,1,12,1,0,2,29,2,91,55,0,1,0
1,11,2,2,0,122,1,1,1,14,11,44,1,1,0,3
1,4,1,3,0,143,0,0,2,14,5,34,41,0,0,2
1,1,1,2,0,64,0,0,0,8,11,59,14,1,1,3
1,4,2,3,1,-14,1,0,0,4,5,74,17,1,0,0
1,0,2,3,0,-8,0,0,1,1,9,59,29,0,1,3
1,7,2,2,1,169,0,0,1,12,0,70,29,1,1,1
1,8,2,1,1,137,1,1,1,24,5,47,2,0,0,2
1,0,0,1,1,178,0,1,0,29,8,88,28,1,1,3
1,4,2,3,0,39,0,0,2,29,10,67,36,1,0,0
1,1,2,1,1,160,0,0,2,24,5,70,9,0,1,0
1,10,0,0,0,124,1,0,1,19,10,94,10,1,1,3
1,1,0,1,1,15,1,0,2,10,8,70,37,0,0,0
1,3,0,3,1,144,0,0,1,5,9,61,18,1,0,1
1,11,0,2,0,28,0,1,0,17,11,32,4,1,0,3
1,9,1,3,0,69,1,0,2,26,6,75,8,0,1,1
1,3,1,2,0,98,0,1,2,10,5,50,27,0,1,1
1,9,1,2,1,164,0,0,2,29,11,76,25,1,1,1
1,0,2,0,0,135,0,0,0,11,10,71,4,1,0,1
1,7,0,1,0,-7,1,0,2,5,2,73,5,0,1,2
1,5,0,3,1,14,0,0,1,13,9,96,13,1,1,1
1,8,0,2,0,7,1,0,2,16,0,82,20,1,1,1
1,4,1,3,1,165,0,0,1,15,4,55,9,0,1,3
1,10,2,3,0,-6,1,0,1,8,0,98,16,0,1,0
1,6,1,3,1,92,0,0,2,4,11,69,24,1,1,1
1,1,0,3,1,142,0,0,0,6,9,61,18,1,0,1
1,8,1,3,0,51,1,0,0,29,8,99,17,1,1,3
1,8,1,1,0,101,1,1,0,1,4,60,19,0,0,1
1,1,2,2,1,157,0,0,2,25,10,64,1,0,1,2
1,1,0,2,0,41,1,1,0,6,5,92,21,0,1,0
1,0,0,3,1,176,0,0,1,10,9,77,21,1,1,3
1,7,1,3,0,54,1,0,1,5,9,79,7,1,1,2
1,5,1,3,0,158,1,0,1,1,1,31,36,1,0,3
1,10,2,1,0,106,0,0,0,15,4,73,9,1,1,3
1,9,2,1,1,152,1,1,0,10,11,76,20,0,0,1
1,9,1,2,1,123,1,0,2,6,7,86,28,1,1,1
1,0,0,0,0,59,0,0,2,11,6,48,15,0,1,2
1,3,1,3,1,2,0,0,1,15,10,68,25,1,0,1
1,0,0,2,0,0,1,0,1,27,8,71,41,1,0,2
1,6,2,1,1,-8,0,1,1,23,0,64,15,0,1,1
1,5,1,3,0,174,0,0,1,5,7,62,20,1,1,3
1,6,2,2,0,53,0,1,2,9,4,54,36,1,1,3
1,4,0,3,0,86,0,0,1,16,1,33,39,1,0,2
1,5,1,1,0,12,0,1,2,29,6,44,4,1,0,1
1,2,2,0,0,132,1,1,2,20,6,65,55,1,0,1
1,5,1,1,1,163,0,0,1,15,4,56,9,0,1,3
1,5,0,1,0,50,1,0,2,4,0,23,28,1,0,3
1,8,0,0,0,143,0,1,2,9,3,68,25,0,1,0
1,3,2,2,0,129,1,0,1,9,7,60,19,1,0,1
1,9,2,2,0,7,1,0,0,14,3,87,20,0,1,1
1,10,1,2,0,-9,1,1,0,11,6,94,58,1,0,2
1,7,0,2,0,124,0,1,1,7,0,57,1,0,1,3
1,6,2,2,0,174,0,0,1,7,8,63,19,1,1,3
1,8,1,0,0,167,1,0,2,11,9,58,15,0,0,1
1,5,1,2,0,144,1,1,2,13,6,84,23,0,1,0
1,8,2,3,0,2,1,0,1,3,4,50,12,0,1,3
1,4,1,3,1,23,1,0,2,8,11,56,8,1,1,2
1,1,1,3,1,163,1,0,2,21,3,50,11,0,0,0
1,0,0,0,0,103,1,1,1,29,0,71,13,1,0,0
1,8,2,1,0,95,1,1,1,22,6,70,20,1,0,1
1,10,2,3,0,105,0,0,0,17,1,48,20,1,1,2
1,8,0,2,1,159,1,1,1,5,3,65,11,0,0,2
1,9,0,1,0,141,1,0,2,4,7,54,38,1,1,3
1,7,0,2,0,52,0,0,2,29,2,23,27,0,0,3
1,1,0,2,0,172,0,0,2,18,1,60,10,1,1,3
1,3,1,2,0,162,0,0,2,2,2,54,27,1,1,1
1,2,1,2,0,57,1,0,0,30,6,60,35,0,1,2
1,6,1,3,0,127,0,1,2,27,10,45,2,0,1,2
1,9,1,1,1,91,1,1,0,28,1,66,29,0,1,2
1,5,2,3,1,-8,0,1,1,8,9,97,8,0,1,0
1,11,2,3,0,103,1,1,0,12,11,86,44,1,1,3
1,6,1,1,0,33,0,0,0,16,6,60,4,1,0,1
1,8,0,0,0,-16,0,0,1,5,9,92,19,0,1,1
1,7,0,2,1,65,1,0,0,11,8,84,11,0,1,2
1,3,2,1,0,124,1,0,2,6,7,26,31,0,0,2
1,2,2,2,0,130,1,1,1,19,6,64,56,1,0,1
1,0,2,3,0,62,1,0,1,22,4,56,5,1,0,1
1,4,1,0,1,117,1,1,1,30,3,44,1,0,0,1
1,4,2,2,0,113,0,0,1,4,0,24,29,1,0,3
1,1,1,3,1,161,1,0,2,21,3,50,9,0,0,0
1,6,1,2,0,174,0,0,1,4,7,62,19,1,1,3
1,0,1,3,0,-17,0,1,0,28,1,65,10,0,0,2
1,6,1,1,0,113,0,1,0,23,1,54,19,1,0,1
1,1,0,0,0,49,1,0,2,11,5,51,11,1,0,1
1,4,0,3,0,-6,1,1,0,16,10,90,24,1,0,2
1,0,1,0,1,103,1,0,0,8,5,45,1,0,0,2
1,1,2,2,1,126,1,1,1,31,6,66,24,1,1,3
1,2,1,3,1,93,0,1,1,12,7,62,2,0,1,2
1,4,1,3,1,171,0,0,2,26,4,23,10,0,0,2
1,4,1,3,0,157,1,0,1,2,0,31,36,1,0,3
1,1,2,1,0,26,1,1,1,19,8,83,63,0,0,1
1,6,0,2,1,132,0,0,1,27,10,49,19,0,1,3
1,0,1,0,0,131,0,0,1,12,9,54,23,0,1,2
1,7,2,0,0,1,1,0,1,10,6,94,4,1,1,2
1,8,1,1,1,153,1,1,0,10,8,74,20,0,0,1
1,6,0,1,1,179,0,0,1,8,1,71,21,0,1,1
1,2,1,0,1,-11,1,0,2,2,5,80,39,1,1,3
1,9,1,2,1,179,1,1,1,25,3,74,38,1,1,3
1,5,1,2,1,171,0,0,1,24,4,24,11,0,0,3
1,10,1,0,0,99,0,0,2,14,5,70,55,1,1,2
1,5,1,0,0,13,0,1,2,26,11,42,1,1,1,3
1,10,0,2,1,179,0,0,1,26,1,67,3,0,1,1
1,6,2,0,0,61,0,0,1,15,7,61,4,1,1,2
1,9,2,2,0,73,1,1,0,11,3,58,11,0,0,1
1,1,0,1,0,139,1,0,1,10,7,67,19,0,1,3
1,8,1,2,0,72,1,0,0,6,4,25,30,0,0,3
1,7,0,3,1,76,0,1,1,20,2,45,2,1,0,1
1,0,2,0,0,160,0,1,2,16,11,50,15,0,0,0
1,1,1,3,0,147,0,0,2,9,10,28,34,0,0,3
1,8,0,1,0,166,0,0,2,1,11,75,36,1,1,1
1,11,2,0,0,162,1,0,1,9,6,67,55,1,0,1
1,6,2,0,0,144,1,0,0,8,11,74,9,1,0,1
1,1,0,2,0,162,0,0,0,6,4,74,34,0,1,0
1,5,1,1,1,36,0,1,2,8,11,53,22,1,0,2
1,7,2,0,1,167,0,1,0,5,8,63,18,0,1,3
1,6,0,2,1,172,0,0,1,16,10,70,18,0,1,2
1,0,1,1,1,110,1,0,2,31,9,76,16,0,1,1
1,4,2,0,0,30,0,1,2,7,1,47,26,1,1,3
1,1,0,0,0,155,1,0,2,29,0,63,16,0,1,0
1,5,1,2,0,164,0,0,1,3,5,69,17,1,1,3
1,8,1,2,0,106,0,1,2,20,9,52,5,0,1,2
1,5,2,0,0,31,0,1,2,7,0,47,27,1,1,3
1,7,0,2,1,172,0,1,2,17,10,70,16,0,1,2
1,9,1,2,0,99,1,1,2,21,2,56,15,1,1,3
1,6,0,3,0,175,1,0,1,30,7,45,3,1,0,3
1,1,2,3,0,24,1,1,0,3,4,92,63,1,1,2
1,2,1,2,0,74,0,0,1,11,3,46,3,1,0,1
1,3,2,1,0,1,1,0,0,6,6,91,2,1,0,0
1,0,1,1,0,126,0,1,2,20,1,18,23,0,0,3
1,2,1,3,0,128,1,1,2,9,7,60,19,1,0,1
1,4,1,1,0,-16,1,1,1,11,0,62,5,1,0,3
1,10,0,2,0,142,0,0,1,26,6,51,19,1,0,1
