1,1,2,0,1,118,0,1,0,26,4,57,43,1,0,1
1,4,2,2,0,13,0,0,1,20,10,84,50,1,1,3
1,3,1,2,0,176,0,0,1,12,9,81,14,1,1,3
1,3,0,2,1,67,0,1,1,3,8,44,1,1,1,3
1,3,1,2,0,81,1,0,2,30,0,32,37,0,0,2
1,7,2,2,0,-13,1,0,0,2,2,47,4,1,0,3
1,11,1,1,0,145,1,1,0,17,11,87,17,1,0,2
1,7,1,3,0,125,1,0,0,8,6,66,30,0,1,2
1,5,2,1,0,29,1,1,2,23,0,30,8,1,0,2
1,1,2,1,0,133,1,0,1,8,2,47,4,1,0,2
1,9,1,3,0,70,1,0,2,27,6,74,11,0,1,1
1,5,2,2,1,145,0,1,1,3,9,79,19,0,1,0
1,8,1,1,0,114,1,1,1,30,3,99,37,1,1,1
1,10,1,0,0,54,0,0,2,14,11,54,13,0,1,1
1,2,1,2,0,165,0,0,1,20,5,62,4,0,1,3
1,2,1,0,0,-2,0,1,1,11,5,85,29,0,1,0
1,6,2,1,0,131,1,0,0,27,2,67,21,1,0,0
1,2,2,1,1,-16,0,1,1,24,1,63,6,0,0,1
1,3,1,3,1,20,0,1,2,29,0,34,20,0,0,1
1,0,1,0,0,130,0,1,0,13,9,53,23,0,1,3
1,11,1,2,0,175,0,1,0,5,10,90,23,1,1,2
1,4,0,3,0,93,0,0,1,5,7,54,4,1,0,0
1,1,1,3,1,139,1,1,0,17,3,45,2,0,0,3
1,1,2,2,1,32,0,0,0,3,10,86,27,1,1,0
1,10,2,1,1,80,1,0,2,25,11,82,29,1,1,2
1,7,2,2,1,-9,0,0,1,17,6,99,22,1,1,2
1,4,2,2,0,85,0,0,0,14,6,54,19,1,1,3
1,8,1,0,1,96,0,1,1,25,4,72,63,0,0,2
1,5,0,1,1,131,0,0,0,13,10,98,39,1,1,1
1,10,0,1,0,153,0,0,1,7,11,58,45,0,1,3
1,1,1,2,0,175,1,1,1,30,4,74,8,0,0,0
1,10,1,3,0,95,1,1,2,26,4,60,29,1,1,3
1,1,2,0,1,118,0,1,0,28,4,58,45,1,0,1
1,6,2,1,0,-18,0,1,2,25,9,81,44,0,0,1
1,11,1,0,1,141,1,0,2,7,11,64,10,0,1,3
1,7,1,0,0,107,0,1,0,7,10,60,10,0,1,3
1,2,1,3,1,-4,0,1,2,7,3,52,18,1,0,1
1,0,1,0,0,155,1,0,2,29,0,62,17,0,1,0
1,5,0,0,1,76,1,1,0,9,6,46,1,0,0,2
1,2,2,2,1,75,0,1,1,30,2,60,55,0,1,3
1,4,1,3,0,-13,1,0,0,3,6,69,21,0,1,3
1,0,2,1,1,125,1,1,1,31,6,65,25,1,1,3
1,1,1,3,1,139,1,0,0,15,3,44,1,0,0,3
1,10,0,0,1,66,0,0,1,26,0,66,44,1,1,2
1,11,1,1,0,171,1,0,0,4,0,51,42,1,0,3
1,7,0,3,0,26,1,1,2,17,4,54,16,0,1,3
1,4,1,2,1,143,1,1,2,27,4,67,55,1,0,1
1,1,1,0,0,58,1,0,0,27,0,63,36,1,1,3
1,9,0,0,0,125,1,0,2,18,11,92,11,1,1,3
1,8,1,2,1,147,1,1,0,30,8,75,18,0,0,1
1,2,1,1,1,-15,1,0,2,20,7,68,30,0,0,1
1,2,1,2,1,-12,1,0,1,5,3,69,21,0,1,2
1,6,1,2,1,170,1,0,2,7,6,50,30,1,0,3
1,6,1,2,0,51,0,1,2,20,7,75,32,1,1,1
1,8,0,0,0,165,0,0,2,1,11,74,35,1,1,1
1,5,2,0,0,145,0,1,2,3,9,78,20,0,1,0
1,11,2,0,1,143,0,0,1,31,4,99,24,1,1,0
1,1,0,2,0,103,0,0,2,4,5,56,7,0,1,0
1,9,2,3,1,-9,0,1,1,11,6,81,4,1,1,3
1,2,2,0,1,168,1,1,2,13,4,54,12,0,0,2
1,8,1,0,0,2,1,1,2,6,6,69,39,1,0,2
1,9,1,0,0,168,0,1,1,5,2,69,8,0,0,0
1,2,0,0,0,-12,1,0,2,3,5,79,39,1,1,3
1,11,2,0,0,60,1,0,2,25,2,60,20,0,1,1
1,6,1,3,0,25,0,1,0,6,4,52,11,0,1,3
1,8,2,0,1,79,1,0,0,9,9,88,30,1,1,3
1,2,1,2,1,-5,0,0,1,1,5,49,18,0,1,2
1,2,1,1,0,14,0,1,1,4,9,62,24,1,0,0
1,0,2,1,0,9,0,1,2,10,3,70,11,0,1,1
1,11,1,1,0,23,1,0,0,4,0,99,2,0,1,2
1,3,2,1,1,-6,1,1,1,2,2,74,19,0,1,2
1,0,2,2,0,-20,1,0,1,11,2,95,23,1,1,3
1,8,2,2,0,48,1,0,0,22,1,46,3,1,0,2
1,7,2,0,0,51,0,1,2,21,8,75,32,1,1,1
1,2,1,1,1,-13,0,1,1,15,7,93,26,0,1,2
1,9,1,0,0,166,0,1,2,25,3,66,27,0,1,0
1,11,1,1,0,175,1,0,1,5,10,90,23,1,1,2
1,6,0,0,1,140,1,1,2,27,1,78,55,0,1,0
1,11,0,1,1,89,0,0,2,4,10,90,34,1,1,0
1,3,1,0,0,-19,1,0,2,10,4,71,51,1,0,3
1,6,0,2,0,138,0,0,1,29,8,92,13,1,1,2
1,2,1,3,1,150,0,1,0,18,5,82,26,1,1,2
1,6,1,1,1,87,1,1,1,5,8,90,1,0,1,1
1,8,1,1,0,130,1,1,2,25,3,70,6,0,1,2
1,1,0,2,1,113,1,0,1,30,8,65,26,0,1,2
1,1,0,3,1,-20,0,0,1,23,9,75,41,0,0,2
1,4,2,0,1,84,1,0,1,14,9,54,15,0,1,3
1,2,1,3,1,127,0,1,0,8,4,51,11,1,0,3
1,0,0,2,1,67,0,1,0,20,11,60,2,0,1,3
1,7,0,3,0,17,1,1,1,12,8,97,25,1,1,1
1,3,0,1,1,140,1,1,2,28,1,77,55,0,1,0
1,6,1,0,0,2,0,1,1,6,8,84,51,1,0,2
1,0,1,0,1,-14,1,1,1,3,6,70,27,1,0,2
1,1,0,3,0,126,0,1,0,7,5,52,12,1,0,3
1,7,0,0,0,-8,1,0,2,5,2,73,5,0,1,2
1,6,1,0,1,149,1,1,1,31,2,85,52,1,1,1
1,4,1,3,1,47,1,1,0,19,5,93,55,0,1,1
1,4,2,2,0,109,0,0,0,3,10,55,4,1,0,1
1,10,1,1,1,89,0,0,2,7,9,89,34,1,1,0
1,0,1,1,0,171,0,1,2,15,2,59,27,0,1,0
1,5,2,3,0,145,1,1,1,29,6,84,21,0,1,1
1,7,2,0,1,60,0,1,0,18,5,77,15,1,1,3
1,5,1,2,0,173,1,0,0,26,10,91,22,0,1,1
1,6,0,1,0,40,1,1,1,31,1,53,19,1,0,2
1,2,0,2,1,41,0,1,0,5,4,23,1,0,0,2
1,4,1,1,0,114,0,0,2,30,7,59,14,1,1,2
1,0,2,3,1,-20,1,0,1,12,1,95,24,1,1,2
1,10,0,1,1,-20,1,1,0,16,0,88,4,0,1,2
1,0,1,2,1,151,0,0,2,14,11,58,4,1,0,1
1,0,1,3,0,5,0,0,2,5,2,85,15,0,1,0
1,4,2,2,0,111,0,1,0,4,9,55,5,1,0,1
1,8,1,1,1,89,0,0,2,7,10,91,34,1,1,0
1,1,0,2,0,139,1,1,0,17,3,44,2,0,0,3
1,2,1,2,0,14,1,1,1,3,9,61,25,1,0,0
1,10,1,0,0,54,0,0,2,14,10,53,11,0,1,1
1,6,0,2,0,133,0,0,1,28,10,48,20,0,1,3
1,6,0,1,0,62,1,0,0,4,4,62,10,0,1,3
1,7,1,2,0,26,1,1,2,17,3,53,18,0,1,3
1,8,0,2,0,107,0,1,1,12,4,60,13,1,0,1
1,1,2,0,0,-16,1,0,1,6,7,99,43,1,0,0
1,5,1,2,1,86,1,0,1,18,3,49,44,0,0,1
1,5,0,0,1,145,0,1,2,3,9,79,22,0,1,0
1,4,0,3,1,31,1,1,2,12,1,60,50,0,0,3
1,2,2,1,0,80,1,0,2,31,1,32,37,0,0,2
1,4,1,3,0,-12,0,0,0,4,6,69,20,0,1,3
1,3,1,3,1,-15,1,1,1,5,10,73,25,1,0,3
1,11,0,0,0,142,0,0,1,25,6,51,20,1,0,1
1,9,2,3,1,7,0,0,0,23,2,64,58,0,0,3
1,1,0,2,1,143,0,0,1,6,9,60,19,1,0,1
1,0,2,0,0,4,0,0,1,1,5,96,17,0,1,0
1,2,0,2,0,160,0,0,0,20,5,51,25,0,1,2
1,10,2,0,0,152,1,1,2,1,7,72,6,1,0,1
1,9,1,3,1,0,1,1,0,12,0,96,5,0,1,1
1,3,1,1,0,-11,0,1,0,16,7,43,1,0,0,3
1,4,0,2,1,106,1,1,2,15,11,47,4,0,0,2
1,3,0,0,0,-12,1,0,2,2,7,80,40,1,1,3
1,11,0,1,0,39,1,1,2,27,5,55,21,1,0,2
1,4,2,1,0,126,0,0,2,11,11,30,34,0,0,2
1,5,0,1,1,46,0,1,2,16,11,73,21,1,1,2
1,1,1,1,0,175,0,1,2,30,0,85,2,1,1,1
1,9,1,3,1,2,1,0,1,12,0,96,6,0,1,1
1,5,0,3,0,-4,1,1,0,1,3,61,16,0,0,1
1,2,1,0,1,9,0,0,0,14,4,72,14,0,1,1
1,7,0,2,1,170,1,0,1,8,3,49,30,1,0,3
1,4,2,1,0,13,0,0,0,21,9,85,50,1,1,3
1,9,2,3,0,28,1,1,2,26,0,39,14,0,0,1
1,7,0,2,1,170,1,0,1,8,6,49,29,1,0,3
1,3,0,2,0,76,1,0,0,14,1,31,37,0,0,2
1,7,2,2,1,99,0,1,1,31,8,84,23,0,1,0
1,11,1,2,1,101,0,0,2,6,7,61,12,0,1,1
1,2,0,3,0,-15,0,0,2,26,6,92,5,1,1,2
1,0,0,3,1,6,0,0,1,5,2,85,14,0,1,0
1,7,0,3,1,131,0,1,0,26,5,55,51,0,0,2
1,7,1,2,0,75,0,0,0,9,10,90,28,1,1,1
1,9,0,3,1,100,1,1,1,7,9,59,16,1,0,2
1,9,0,0,1,66,0,0,1,27,0,67,43,1,1,2
1,7,0,2,1,92,1,0,1,30,0,58,12,0,1,1
1,6,2,0,0,168,1,0,2,29,11,98,38,1,1,0
1,0,2,1,0,-12,1,0,1,2,9,62,23,1,0,1
1,7,0,3,1,73,1,1,2,19,8,63,17,0,1,3
1,1,0,3,0,173,0,0,1,18,0,60,9,1,1,3
1,8,0,0,1,173,1,0,2,3,10,81,31,1,1,2
1,4,1,2,0,-16,1,0,1,11,2,61,5,1,0,3
1,9,1,0,0,68,1,0,0,10,5,69,20,0,1,3
1,5,0,2,1,22,1,0,0,9,7,83,34,0,1,1
1,1,0,0,1,15,1,1,2,8,9,71,37,0,0,0
1,6,2,1,1,160,0,0,0,19,7,53,20,0,0,1
1,7,2,3,1,171,0,0,1,24,4,24,10,0,0,2
1,8,0,0,0,175,1,0,0,9,7,73,55,0,1,3
1,9,0,3,0,144,0,0,1,31,0,63,44,1,1,0
1,6,1,2,1,172,0,0,2,23,4,24,10,0,0,2
1,8,2,3,0,163,1,1,0,12,4,58,26,1,0,3
1,3,2,3,0,-11,1,0,1,13,6,74,11,0,0,1
1,7,0,0,1,123,0,1,2,23,1,57,20,0,1,1
1,2,0,0,1,52,1,0,0,15,10,43,1,0,0,1
1,6,0,0,1,12,0,1,2,28,3,91,55,0,1,1
1,8,1,0,0,177,1,0,0,9,8,73,55,0,1,3
1,4,2,1,0,83,1,0,0,18,9,64,27,0,0,0
1,0,2,0,1,-12,1,1,0,8,2,97,50,1,0,0
1,7,0,3,1,130,1,1,2,25,1,71,6,0,1,2
1,7,2,2,1,143,1,1,2,18,1,78,23,1,1,1
1,11,1,2,0,37,0,0,1,27,3,52,13,0,1,2
1,8,2,3,1,6,0,0,0,22,2,65,58,0,0,3
1,7,2,2,0,76,0,0,0,9,9,89,28,1,1,1
1,9,0,0,0,142,0,0,2,22,8,71,5,1,0,0
1,9,2,2,1,163,1,0,0,13,5,58,26,1,0,3
1,11,2,1,1,-10,0,1,2,11,1,53,33,0,0,2
1,11,1,1,0,106,0,1,2,18,9,52,5,0,1,2
1,3,0,2,0,41,1,1,1,8,5,91,20,0,1,0
1,4,2,0,0,104,1,1,1,27,3,85,27,1,1,2
1,9,0,2,1,148,1,1,0,30,7,75,18,0,0,1
1,2,2,1,1,153,0,1,0,25,11,55,24,0,0,2
1,8,1,2,1,76,1,0,2,22,2,52,21,1,1,3
1,5,1,2,0,174,1,0,0,26,10,92,22,0,1,1
1,9,1,0,0,165,1,0,2,1,11,75,37,1,1,1
1,9,0,0,0,140,0,1,2,23,8,71,5,1,0,0
1,10,0,0,0,123,1,0,1,17,11,94,10,1,1,3
1,9,1,2,1,25,0,0,1,18,5,42,2,1,1,3
1,2,0,3,1,125,1,0,2,18,10,58,41,1,0,3
1,11,0,3,1,98,1,1,1,7,9,58,15,1,0,2
1,1,1,1,1,156,1,0,2,29,0,62,16,0,1,1
1,2,1,2,1,138,0,0,1,1,9,78,24,1,1,0
1,9,0,2,0,24,0,0,1,18,7,42,2,1,1,3
1,6,1,2,0,123,0,0,1,12,4,32,38,0,0,2
1,11,1,2,1,106,0,1,2,21,10,52,5,0,1,2
1,2,1,1,0,-8,0,0,1,31,6,51,31,1,0,3
1,9,0,2,0,89,0,0,2,6,10,90,34,1,1,0
1,3,0,2,0,77,1,0,1,15,2,31,35,0,0,2
1,7,2,3,1,145,0,0,2,31,10,45,3,1,0,0
1,5,0,1,0,-18,0,0,2,1,9,82,41,1,0,1
1,2,1,3,0,175,1,1,1,29,5,74,7,0,0,0
1,2,2,1,0,-16,1,0,1,6,9,99,43,1,0,0
1,5,2,0,1,169,1,0,2,30,10,99,38,1,1,0
1,7,0,0,1,123,0,1,2,23,1,56,19,0,1,1
1,11,0,2,0,149,0,0,0,8,2,54,13,0,0,1
1,9,2,2,0,-2,1,0,1,5,5,77,38,1,0,0
1,6,1,0,0,149,0,1,1,15,10,69,12,1,0,2
1,4,0,1,1,145,0,1,2,3,10,79,19,0,1,0
1,3,1,1,0,14,0,1,1,4,6,61,24,1,0,0
1,9,1,2,0,96,1,0,1,7,1,62,23,0,1,1
1,10,2,3,1,-6,1,0,1,9,1,99,15,0,1,0
1,9,0,2,0,143,0,1,2,9,5,69,25,0,1,0
1,7,2,1,1,167,0,1,0,10,3,84,33,1,1,2
1,8,1,0,0,60,0,1,0,17,4,78,15,1,1,3
1,4,0,1,1,107,0,0,2,16,10,77,27,1,1,1
1,6,2,0,0,87,1,1,1,4,9,87,1,0,1,1
1,5,0,3,0,142,0,0,1,14,9,78,28,0,1,0
1,10,2,0,0,17,0,0,0,6,6,87,13,1,1,2
1,7,2,0,0,84,0,0,0,17,8,46,2,1,0,1
1,1,0,1,1,53,1,0,0,15,9,44,1,0,0,1
1,8,0,1,0,125,1,0,1,18,11,96,10,1,1,3
1,10,1,2,1,89,1,0,0,3,11,52,9,0,1,3
1,6,0,3,1,160,0,1,1,28,7,44,1,1,0,2
1,5,1,1,0,150,0,0,1,2,5,41,51,1,0,3
1,9,0,1,1,98,1,1,1,8,9,59,16,1,0,3
1,11,1,3,1,118,0,0,1,16,1,47,4,1,0,1
1,6,2,0,1,146,0,1,2,3,9,78,19,0,1,0
1,2,1,0,1,122,0,1,1,20,2,55,34,1,1,3
1,6,0,2,1,133,0,0,1,27,9,48,19,0,1,3
1,6,1,0,1,-6,0,1,0,10,8,75,37,1,0,3
1,5,1,2,0,83,0,0,1,8,8,46,3,0,1,1
1,0,2,3,0,48,1,0,1,3,0,93,8,1,1,3
1,2,1,1,1,2,0,1,2,14,1,90,5,0,1,1
1,4,2,2,1,164,0,0,1,15,4,56,10,0,1,2
1,0,1,0,0,130,0,0,0,13,8,53,24,0,1,2
1,1,2,0,1,175,0,0,2,30,0,84,1,1,1,1
1,7,2,2,0,82,0,0,1,5,1,47,4,0,1,2
1,6,0,1,1,-8,0,0,1,18,1,84,35,1,1,2
1,11,0,2,1,168,1,0,0,13,5,88,42,0,1,0
1,8,2,1,1,-11,1,1,2,19,5,98,14,0,1,0
1,4,1,2,0,174,1,1,1,25,10,91,21,0,1,1
1,0,2,2,0,113,0,1,2,12,8,44,1,1,1,3
1,4,0,2,0,-9,1,1,0,7,7,80,4,0,0,0
1,8,1,0,0,3,1,1,0,27,5,97,15,1,0,0
1,10,0,2,0,47,0,1,0,22,7,69,18,1,0,1
1,0,1,3,1,1,0,1,2,17,5,99,9,0,1,0
1,9,2,1,0,163,0,1,0,28,2,71,18,1,0,0
1,2,1,2,0,81,0,0,2,31,2,32,38,0,0,2
1,2,2,3,0,167,1,0,1,2,11,62,39,0,1,2
1,2,2,1,1,-6,1,1,1,2,3,74,19,0,1,2
1,10,0,1,0,72,1,0,1,14,7,57,34,0,1,3
1,6,0,0,0,41,0,0,0,11,0,82,11,1,1,2
1,7,1,0,0,149,0,1,1,14,10,69,12,1,0,2
1,8,2,1,0,3,0,0,0,27,6,97,14,1,0,0
1,3,2,1,0,1,1,0,0,7,8,91,1,1,0,0
1,10,0,1,0,15,1,0,2,25,10,79,2,0,1,2
1,7,1,2,0,25,0,0,1,18,7,42,2,1,1,3
1,7,0,0,0,62,0,1,1,7,3,45,3,0,0,0
1,4,0,2,0,127,0,1,0,8,5,52,12,1,0,3
1,5,1,2,0,153,1,0,0,7,11,57,12,0,0,2
1,9,2,1,1,144,0,0,1,27,0,37,44,0,0,2
1,9,0,3,0,70,1,0,2,27,6,74,10,0,1,1
1,10,1,3,1,-1,1,1,1,12,0,96,6,0,1,1
1,6,2,1,0,41,0,0,0,9,0,82,11,1,1,2
1,4,2,0,0,-3,1,0,1,27,0,50,16,1,0,2
1,11,2,1,1,-8,0,1,1,12,2,53,33,0,0,2
1,7,2,0,1,161,1,0,1,3,3,51,6,0,0,2
1,0,2,1,1,11,1,1,2,5,11,81,32,0,1,0
1,9,1,0,1,59,1,0,2,25,2,59,20,0,1,1
1,11,2,0,0,162,1,0,1,9,6,67,55,1,0,1
1,9,2,2,0,96,1,0,1,8,1,62,24,0,1,1
1,7,0,2,1,123,1,0,2,6,0,25,30,0,0,3
1,9,1,2,0,22,1,0,2,30,4,65,16,0,1,1
1,1,0,1,1,76,0,0,1,7,0,55,3,1,1,3
1,11,0,3,0,96,1,0,1,8,6,64,5,0,1,3
1,4,2,0,1,95,0,1,1,23,0,58,25,0,1,0
1,4,1,1,1,82,0,1,1,26,0,75,18,0,1,0
1,9,1,3,0,71,1,0,1,2,7,72,28,1,1,2
1,2,1,2,1,-16,0,1,1,24,2,63,6,0,0,1
1,10,2,2,1,70,1,1,2,23,0,44,1,1,0,1
1,6,0,3,0,116,0,1,1,12,5,71,56,0,1,1
1,10,2,2,0,96,1,0,1,7,4,62,23,0,1,1
1,3,1,2,1,-12,1,1,1,4,3,69,21,0,1,3
1,7,0,1,0,149,0,1,2,15,10,69,13,1,0,1
1,10,1,3,0,127,0,1,2,4,11,58,2,1,0,0
1,5,1,0,1,75,1,1,1,8,6,45,2,0,0,2
1,4,1,2,1,142,1,1,1,27,5,70,55,1,0,1
1,5,2,0,0,-15,0,0,2,10,0,74,58,0,1,3
1,7,2,2,0,-16,1,1,1,22,1,85,30,0,0,0
1,0,1,3,1,-2,0,0,1,9,5,70,11,1,0,1
1,7,2,0,0,50,0,0,0,28,7,73,17,1,1,2
1,9,1,0,0,170,0,1,2,6,3,61,23,1,0,0
1,2,0,1,1,-13,0,0,2,2,5,80,39,1,1,3
1,9,0,2,1,-15,1,0,2,19,4,83,23,1,1,3
1,6,1,1,1,83,0,1,2,2,1,66,5,1,1,3
1,6,0,1,0,131,0,0,0,14,11,98,38,1,1,1
1,0,1,2,0,133,1,1,1,9,2,47,4,1,0,3
1,1,0,0,0,15,0,1,2,14,7,91,15,0,1,0
1,7,2,2,0,164,1,1,0,12,4,58,26,1,0,2
1,5,1,0,0,14,0,1,2,28,6,45,3,1,0,1
1,3,1,3,1,63,0,1,2,29,5,77,51,1,0,0
1,4,2,1,0,-16,1,1,1,11,2,61,5,1,0,3
1,7,2,0,0,-17,0,1,1,16,0,46,4,0,0,2
1,4,0,0,0,73,1,1,0,9,6,44,2,0,0,2
1,11,0,2,0,135,0,1,0,27,5,70,34,1,1,3
1,7,1,1,0,-10,1,0,2,5,3,73,5,0,1,2
1,6,1,1,0,172,1,0,2,20,8,73,27,0,1,0
1,7,2,3,1,159,1,1,1,10,11,59,30,1,0,3
1,4,0,1,0,169,0,0,0,10,3,47,6,0,0,2
1,5,0,1,0,131,0,0,0,12,9,97,38,1,1,1
1,8,0,0,0,169,1,0,1,2,11,81,31,1,1,2
1,4,2,0,0,51,0,1,0,2,3,68,29,0,1,1
1,3,1,0,1,115,0,1,2,30,7,59,13,1,1,2
1,11,1,2,1,110,1,0,1,1,2,62,16,0,1,1
1,5,1,3,0,92,1,1,1,2,10,70,33,1,0,0
1,10,0,3,0,23,1,0,0,4,0,98,2,0,1,3
1,1,0,2,0,41,0,0,2,19,11,83,12,1,1,2
1,9,2,2,1,-3,0,0,1,8,8,75,22,1,1,2
1,11,1,1,1,59,1,0,2,25,2,60,20,0,1,1
1,3,0,3,1,132,1,0,2,23,4,51,40,0,0,0
1,1,0,2,1,-16,1,1,2,19,3,75,17,0,0,0
1,8,1,1,1,162,1,0,1,3,3,50,9,0,0,2
1,6,2,1,1,71,0,1,0,24,8,69,27,1,1,3
1,0,2,0,0,-10,0,0,2,1,1,64,31,1,1,3
1,6,2,0,1,-18,0,0,1,12,5,90,14,0,1,1
1,1,2,1,1,82,0,1,0,21,4,47,3,1,0,2
1,0,1,1,0,129,0,1,0,13,9,54,24,0,1,3
1,5,2,0,1,144,0,1,2,3,8,79,19,0,1,0
1,11,2,0,1,58,1,0,2,26,2,60,21,0,1,1
1,4,2,2,0,95,0,0,2,1,5,71,63,1,0,0
1,6,0,1,0,92,1,0,2,4,10,69,24,1,1,1
1,4,2,1,0,-18,1,1,1,11,2,62,5,1,0,3
1,2,2,0,1,4,0,1,1,19,5,50,21,0,0,0
1,3,0,2,0,77,0,1,1,14,1,32,36,0,0,2
1,0,1,1,1,9,0,0,2,10,3,69,11,0,1,1
1,11,2,0,0,107,0,0,0,15,3,73,9,1,1,3
1,2,1,0,1,-13,0,0,0,15,7,92,26,0,1,2
1,5,0,1,0,77,0,0,0,27,9,54,40,0,0,1
1,2,0,2,0,165,0,0,1,19,6,63,4,0,1,3
1,4,1,3,1,-5,0,0,2,14,2,90,12,1,1,1
1,2,1,2,0,14,0,1,1,3,8,61,25,1,0,0
1,5,1,1,0,61,0,0,1,27,3,49,16,1,1,2
1,0,0,2,0,141,0,0,0,25,2,45,2,0,0,1
1,7,0,1,0,-7,1,0,2,5,4,73,4,0,1,2
1,11,2,3,0,127,1,1,1,9,11,67,11,1,0,1
1,3,1,0,0,8,1,1,0,8,8,98,41,1,1,2
1,3,0,2,1,102,1,0,0,11,11,97,34,1,1,3
1,7,2,2,0,-9,0,0,1,18,5,98,22,1,1,2
1,7,2,0,0,14,0,1,1,3,7,78,43,0,1,1
1,11,0,2,1,117,0,1,0,10,2,68,2,1,0,2
1,3,2,0,1,9,0,1,1,13,4,72,13,0,1,1
1,10,0,3,1,93,1,1,1,4,7,62,27,1,0,1
1,10,1,2,0,50,0,0,1,31,5,48,3,0,1,2
1,9,1,0,0,167,0,1,2,26,3,66,24,0,1,0
1,4,2,0,0,86,0,0,1,15,6,55,19,1,1,3
1,11,0,1,1,133,0,1,0,27,5,71,35,1,1,3
1,0,1,3,1,-14,1,1,1,3,6,71,28,1,0,3
1,1,1,1,0,64,0,1,1,8,11,59,15,1,1,3
1,11,0,1,1,-20,1,1,0,15,0,91,4,0,1,1
1,3,1,2,0,-12,1,0,1,4,4,69,21,0,1,2
1,9,0,0,0,172,1,0,1,3,11,80,31,1,1,2
1,4,1,0,1,149,0,0,1,2,8,58,53,0,0,1
1,9,1,1,0,178,1,1,0,29,1,71,33,0,1,2
1,0,0,2,1,13,1,0,1,20,3,82,43,1,1,2
1,6,2,1,1,-18,0,1,2,12,5,88,13,0,1,1
1,4,2,3,1,160,0,1,2,12,5,38,46,0,0,3
1,10,2,0,0,59,1,0,2,27,1,61,20,0,1,1
1,3,0,2,0,21,0,1,2,5,7,75,16,1,1,2
1,0,2,1,0,161,1,0,1,8,10,63,3,0,0,1
1,3,1,0,1,48,0,0,0,25,10,68,8,1,1,3
1,0,0,0,0,48,1,0,2,12,4,51,9,1,0,1
1,3,1,1,0,-12,0,0,1,17,7,54,39,0,0,3
1,8,2,1,0,-10,0,0,0,14,4,91,30,0,1,1
1,7,1,1,0,98,0,1,1,22,7,57,22,0,1,2
1,0,1,0,0,49,1,0,2,11,4,48,10,1,0,1
1,4,1,3,1,-14,0,0,0,4,7,68,21,0,1,3
1,9,0,1,1,89,0,0,2,7,9,89,35,1,1,0
1,8,2,0,0,14,1,1,2,12,11,97,12,1,1,2
1,9,1,0,0,166,1,0,2,12,9,57,15,1,0,2
1,7,2,1,1,144,0,0,2,26,4,70,42,1,1,0
1,2,2,1,1,178,0,0,2,18,10,46,4,1,0,2
1,9,2,2,0,167,0,0,2,10,5,28,33,0,0,3
1,9,0,2,1,134,1,1,2,10,0,71,26,1,1,2
1,5,1,2,0,174,0,0,1,8,7,62,19,1,1,3
1,10,0,0,0,125,1,0,2,18,11,94,12,1,1,3
1,11,0,2,1,38,1,1,2,27,5,54,20,1,0,2
1,1,2,3,0,114,0,1,2,12,8,44,1,1,1,3
1,9,1,0,0,168,1,0,2,11,9,60,15,1,0,2
1,3,1,0,1,114,0,1,2,30,7,58,13,1,1,2
1,11,1,2,0,8,1,0,2,16,0,82,21,1,1,1
1,3,2,3,0,-13,1,0,0,5,5,74,17,0,0,1
1,3,2,1,1,125,0,0,2,12,9,29,34,0,0,3
1,2,2,1,0,-16,1,1,1,6,7,97,42,1,0,0
1,1,0,1,1,166,1,0,0,1,7,84,14,0,1,2
1,2,1,2,0,177,0,0,0,12,9,79,14,1,1,3
1,11,2,3,0,144,1,1,0,17,11,86,16,1,0,2
1,2,1,1,1,169,1,1,1,13,3,54,12,0,0,2
1,0,1,1,0,133,0,0,1,9,2,47,4,1,0,2
1,2,1,0,0,91,1,0,2,20,3,38,47,0,0,2
1,6,1,1,1,86,1,1,0,4,10,88,2,0,1,1
1,7,0,2,1,137,0,0,1,29,9,92,15,1,1,2
1,1,2,1,0,-8,0,0,0,29,5,52,32,1,0,3
1,1,0,1,0,47,1,1,2,10,2,81,35,1,1,0
1,11,0,2,1,46,0,1,0,24,5,68,18,1,0,1
1,8,1,0,0,161,1,0,2,3,2,50,7,0,0,1
1,2,2,2,1,-6,1,0,2,31,0,67,46,0,1,2
1,7,2,3,0,40,1,1,1,16,11,86,12,1,1,3
1,0,0,1,0,171,1,1,2,28,1,51,29,1,1,3
1,0,1,1,0,146,0,1,2,19,1,71,22,1,1,0
1,7,0,3,0,155,0,0,2,23,4,71,11,1,1,1
1,1,2,1,0,-8,1,0,1,31,5,51,32,1,0,3
1,9,2,2,0,124,0,0,1,30,0,51,1,1,1,1
1,7,1,0,1,60,0,1,0,18,4,77,16,1,1,3
1,10,2,1,0,17,0,0,0,6,5,87,14,1,1,2
1,7,1,2,0,81,0,0,1,5,0,47,3,0,1,2
1,4,0,2,0,144,1,1,2,15,5,86,24,0,1,0
1,6,0,3,1,94,0,0,1,4,8,54,4,1,0,0
1,3,1,1,0,123,0,1,2,19,1,48,6,1,1,3
1,10,0,0,1,109,0,1,0,11,2,70,16,1,0,1
1,8,1,1,1,161,1,0,1,3,2,50,8,0,0,1
1,1,1,3,0,31,0,1,0,29,1,31,17,0,0,1
1,5,2,2,1,77,1,1,1,3,2,94,15,0,1,1
1,6,0,2,0,158,1,1,0,7,4,93,8,0,1,3
1,1,1,1,0,172,0,1,0,8,9,70,27,0,0,0
1,8,0,1,0,178,1,0,0,11,2,91,19,1,0,0
