1,5,1,1,1,102,1,0,2,1,3,33,38,0,0,2
1,4,2,3,1,170,0,0,1,16,8,70,16,1,0,0
1,6,1,0,1,-5,1,1,1,14,8,78,5,1,0,1
1,0,0,0,0,49,1,0,2,10,4,48,11,1,0,1
1,3,1,3,0,1,0,0,1,16,9,68,26,1,0,1
1,10,2,1,0,-19,0,1,2,9,1,89,9,0,1,1
1,10,0,1,0,134,1,1,0,23,5,50,15,0,0,3
1,5,2,3,0,8,1,1,0,30,4,96,33,1,1,0
1,2,1,1,1,65,1,1,0,18,3,67,41,1,0,2
1,4,0,1,1,133,0,0,0,8,2,70,41,1,1,2
1,5,2,1,0,40,0,0,2,28,10,67,36,1,0,0
1,8,0,3,0,125,0,0,2,10,5,88,5,1,1,1
1,5,1,2,1,157,0,1,2,13,5,38,46,0,0,3
1,2,0,3,0,170,0,0,1,19,1,61,9,1,1,3
1,5,0,1,0,-8,0,1,0,7,6,80,4,0,0,0
1,5,1,0,1,155,0,1,1,28,6,62,13,1,0,1
1,2,0,0,1,48,1,0,2,10,1,82,35,1,1,0
1,11,1,0,1,145,1,0,2,9,0,48,4,1,0,3
1,9,1,3,1,70,1,0,2,26,6,74,9,0,1,1
1,4,2,2,0,45,0,1,0,30,0,45,38,0,1,3
1,7,0,0,0,3,1,1,0,17,1,56,22,1,0,3
1,4,2,0,0,13,0,1,1,4,8,78,43,0,1,1
1,7,0,0,0,68,1,0,0,10,4,69,18,0,1,3
1,7,1,0,0,164,1,0,0,15,11,57,17,0,0,2
1,5,1,3,1,170,0,0,1,25,4,24,9,0,0,2
1,5,0,1,0,129,0,0,0,12,10,99,37,1,1,1
1,6,0,2,0,1,0,0,2,8,9,92,3,1,1,2
1,2,2,1,1,3,0,0,2,4,3,73,42,0,1,0
1,9,0,3,1,57,0,1,1,31,0,60,18,1,0,0
1,0,1,3,1,-18,0,1,0,27,1,66,10,0,0,2
1,10,1,2,1,6,0,0,1,3,9,81,11,0,1,0
1,5,1,1,1,-7,1,0,0,2,7,46,3,1,0,2
1,7,1,1,0,169,1,1,0,16,4,85,16,0,1,3
1,7,1,2,1,157,1,1,2,7,1,73,28,0,1,0
1,1,0,2,0,41,1,0,1,8,6,91,20,0,1,0
1,6,2,1,1,147,0,1,1,16,4,70,15,0,1,1
1,0,0,0,1,-11,0,0,2,8,4,85,23,1,1,1
1,5,2,3,1,-8,1,1,0,9,9,97,8,0,1,0
1,2,0,3,0,172,1,0,2,18,1,60,10,1,1,3
1,0,0,3,0,172,0,0,1,19,0,60,9,1,1,3
1,7,1,0,0,121,0,0,1,5,3,47,4,0,0,1
1,0,2,0,0,88,1,1,0,25,11,74,39,0,1,3
1,4,0,0,0,71,0,1,2,4,5,61,5,1,0,0
1,1,1,3,0,138,1,1,0,13,3,44,1,0,0,3
1,10,0,1,0,40,1,0,2,31,10,38,12,0,0,1
1,8,0,2,1,116,0,1,0,10,3,69,2,1,0,2
1,10,1,3,0,100,0,0,1,6,7,61,12,0,1,0
1,2,1,2,0,41,0,0,2,19,10,83,13,1,1,2
1,10,1,0,0,161,0,1,1,16,3,57,28,1,0,0
1,1,1,3,1,163,1,0,2,21,3,49,11,0,0,1
1,7,2,0,1,-8,0,0,1,25,0,64,15,0,1,1
1,6,2,3,1,34,1,0,1,21,1,79,26,1,1,1
1,3,0,2,1,93,0,1,2,3,8,52,1,0,1,2
1,6,1,1,0,140,1,0,0,21,9,68,12,0,0,1
1,6,2,3,0,125,1,0,0,10,6,66,30,0,1,2
1,7,2,0,1,168,0,0,1,9,10,68,9,0,1,2
1,10,0,2,1,142,0,0,1,26,9,60,12,0,1,2
1,5,2,3,0,0,1,0,2,15,1,58,26,1,1,3
1,3,1,3,0,24,1,0,2,3,4,92,63,1,1,2
1,6,2,0,1,-19,0,1,2,26,4,85,21,0,1,0
1,1,0,3,1,161,1,0,2,21,4,50,11,0,0,0
1,10,0,1,1,178,1,0,0,31,4,72,35,1,0,1
1,10,1,1,1,96,1,1,1,26,4,72,62,0,0,2
1,2,0,2,1,152,1,1,1,28,4,75,10,0,1,2
1,2,2,2,0,-16,0,0,1,24,0,62,6,0,0,1
1,1,2,3,0,-20,1,0,1,12,2,95,24,0,1,2
1,5,1,1,0,155,1,1,1,29,5,56,19,0,0,1
1,0,2,3,0,-20,1,0,1,12,2,94,24,0,1,2
1,0,1,1,1,96,0,0,0,30,10,95,40,1,1,1
1,10,2,0,1,81,1,0,2,25,11,85,29,1,1,2
1,9,0,1,0,158,0,1,1,12,6,60,18,0,0,0
1,8,1,1,0,29,0,1,1,27,3,39,16,0,1,3
1,2,2,1,0,3,1,0,1,13,6,65,24,1,0,1
1,11,2,2,1,-6,1,0,1,9,1,99,16,0,1,0
1,8,2,1,0,-18,0,1,2,9,3,89,9,0,1,2
1,3,2,1,0,132,0,1,1,20,6,64,55,1,0,1
1,11,2,2,1,127,0,1,1,24,10,71,25,0,1,1
1,2,2,0,0,111,1,0,2,5,2,25,30,0,0,2
1,9,1,3,1,73,0,1,0,9,3,91,33,1,1,1
1,4,1,2,1,111,0,0,0,4,9,55,4,1,0,1
1,5,2,1,0,-10,0,0,0,14,3,92,30,0,1,1
1,6,0,1,1,45,0,1,2,15,11,72,22,1,1,2
1,2,0,3,0,99,0,0,0,16,7,49,23,0,1,2
1,6,2,0,1,147,1,1,2,23,3,57,7,0,0,1
1,5,2,0,0,132,1,0,0,28,1,68,21,1,0,0
1,6,1,1,0,140,1,0,0,21,9,67,14,0,0,1
1,8,1,1,0,145,1,0,1,30,8,60,51,1,0,2
1,7,1,2,0,0,1,0,1,29,2,88,46,1,1,1
1,10,2,3,0,125,1,1,2,18,2,48,6,1,0,1
1,5,1,3,0,175,1,1,1,30,7,46,3,1,0,3
1,2,2,3,0,66,1,0,2,28,7,82,37,1,1,0
1,8,1,1,0,30,0,1,1,27,2,40,17,0,1,3
1,9,1,0,0,166,1,0,2,12,9,58,15,1,0,1
1,6,1,2,0,33,1,0,1,30,6,70,18,1,1,3
1,11,0,2,1,149,0,0,1,9,5,44,2,0,0,1
1,7,2,0,1,147,0,1,1,17,4,70,15,0,1,1
1,8,2,2,0,100,1,1,2,25,8,61,16,0,1,2
1,4,2,2,0,98,0,0,2,6,9,55,50,0,0,0
1,2,0,1,0,-9,1,0,0,7,6,80,4,0,0,0
1,9,1,1,0,29,0,1,1,27,3,40,14,0,1,3
1,8,0,3,1,172,0,1,2,16,11,70,18,0,1,2
1,3,0,2,1,138,0,0,2,1,6,78,24,1,1,0
1,1,2,0,1,72,0,0,2,29,7,47,5,1,1,2
1,7,0,0,1,122,0,1,2,22,1,56,20,0,1,1
1,5,0,2,0,136,0,1,0,14,6,86,32,0,1,0
1,9,0,3,1,29,1,1,2,26,1,39,15,0,0,1
1,8,1,0,0,171,0,1,2,10,3,61,23,1,0,0
1,7,2,0,1,147,0,1,1,28,0,84,23,1,1,0
1,10,2,1,0,-19,1,1,1,30,3,87,9,0,0,0
1,6,1,2,1,123,0,1,0,4,6,50,24,1,0,2
1,9,2,1,1,174,0,1,2,18,9,46,3,0,1,3
1,4,1,2,0,111,0,0,0,3,10,54,4,1,0,1
1,7,0,3,0,167,0,0,2,8,7,36,43,1,0,3
1,3,1,3,1,176,0,0,2,5,6,64,35,1,1,2
1,4,2,3,0,86,0,0,0,13,10,87,17,0,1,1
1,1,2,2,0,24,1,1,1,3,4,91,63,1,1,2
1,1,1,3,0,162,1,0,2,22,3,51,11,0,0,0
1,9,0,3,0,145,1,0,0,29,9,78,18,0,1,2
1,1,1,2,0,46,0,1,0,29,1,45,38,0,1,3
1,1,1,3,1,7,0,0,1,5,1,84,14,1,1,1
1,3,1,3,0,163,0,1,2,7,8,56,37,1,1,3
1,11,0,3,1,97,1,1,2,8,6,62,5,0,1,3
1,5,2,3,1,176,0,1,2,27,7,46,4,1,0,1
1,5,0,0,0,62,0,0,1,30,0,22,26,0,0,3
1,4,0,1,0,114,0,0,1,23,0,34,39,0,0,1
1,4,0,2,1,46,0,1,2,14,11,70,21,1,1,2
1,7,2,0,0,132,1,1,2,1,11,65,23,1,1,2
1,6,2,3,1,125,1,0,0,7,6,65,30,0,1,2
1,4,2,2,0,179,0,1,1,4,7,67,27,1,0,0
1,1,0,3,0,88,0,1,2,6,6,49,39,1,0,1
1,0,1,2,0,31,0,1,1,25,5,73,8,0,1,2
1,3,2,3,0,113,1,1,0,30,5,62,15,0,1,3
1,5,0,0,0,63,0,0,1,29,0,21,27,0,0,3
1,4,1,0,1,85,1,0,1,14,10,57,15,0,1,3
1,3,2,0,1,126,1,1,0,31,2,50,15,0,0,1
1,11,0,2,0,164,1,0,2,17,7,74,41,1,1,2
1,3,0,3,1,110,1,1,2,19,7,46,3,0,0,1
1,10,1,3,0,61,1,0,2,22,1,32,36,1,0,3
1,6,2,0,1,-8,0,0,2,22,1,65,15,0,1,1
1,1,0,3,0,162,1,0,2,21,3,50,12,0,0,0
1,8,1,1,0,3,1,1,0,15,1,57,22,1,0,3
1,2,0,3,0,136,0,1,1,10,0,67,14,1,1,2
1,9,2,3,1,-13,1,1,0,10,6,76,13,1,0,2
1,0,1,3,0,24,1,1,1,3,4,90,63,1,1,3
1,8,1,3,0,133,1,0,2,31,6,87,20,1,1,1
1,4,0,1,0,117,0,0,1,3,5,82,16,1,1,1
1,1,0,3,1,46,1,1,2,9,1,82,35,1,1,0
1,7,2,0,1,169,0,1,1,9,10,67,9,0,1,3
1,7,0,0,1,42,0,1,0,10,7,28,9,0,0,3
1,5,2,0,1,-18,0,1,2,12,6,90,14,0,1,1
1,2,0,3,0,138,0,1,1,9,1,68,15,1,1,3
1,8,1,2,0,101,1,1,1,1,5,58,19,0,0,0
1,4,0,0,0,62,0,0,1,27,0,22,27,0,0,3
1,0,1,0,1,110,0,0,0,21,6,60,26,0,1,2
1,2,2,2,1,66,1,0,2,29,6,82,36,1,1,0
1,7,0,1,0,8,1,1,0,2,2,92,34,0,1,0
1,4,2,1,1,50,0,1,0,1,2,67,29,0,1,1
1,3,2,0,0,129,1,0,0,17,0,55,24,1,0,0
1,2,1,0,1,-13,0,1,0,15,7,93,26,0,1,2
1,0,2,0,1,130,0,0,1,13,9,54,24,0,1,3
1,6,1,1,1,-15,1,1,2,11,7,55,16,0,0,2
1,10,0,2,0,126,0,1,1,30,8,55,11,1,0,1
1,8,0,0,1,126,0,0,1,31,6,44,1,1,1,3
1,10,2,3,1,1,1,0,0,8,1,62,20,0,1,2
1,5,2,3,1,27,1,0,2,22,11,89,9,1,1,1
1,2,1,3,0,143,0,1,2,14,5,34,40,0,0,2
1,9,0,2,0,73,1,0,2,24,3,81,8,1,1,2
1,1,0,2,1,45,1,1,2,10,1,82,34,1,1,0
1,2,0,0,0,160,0,1,1,2,1,63,7,0,1,3
1,10,2,0,0,161,0,1,1,15,2,57,30,1,0,0
1,4,2,2,1,122,1,1,2,27,1,35,41,0,0,3
1,3,0,3,0,161,1,0,0,16,9,76,10,0,1,3
1,8,0,3,1,155,0,0,2,24,5,69,5,0,1,1
1,7,0,2,0,136,0,0,1,29,7,92,14,1,1,2
1,3,1,0,0,-9,0,1,1,29,5,78,12,1,0,1
1,3,0,1,0,-9,0,1,0,7,5,80,4,0,0,0
1,10,2,0,1,96,1,1,1,26,4,73,63,0,0,2
1,8,0,1,0,122,1,0,1,28,7,55,23,1,0,1
1,3,1,3,1,7,0,1,1,5,1,84,15,1,1,1
1,1,0,1,0,169,1,1,2,8,1,83,23,1,1,2
1,3,1,0,0,-10,0,1,2,26,6,78,12,1,0,1
1,7,1,1,0,163,1,0,0,17,10,57,18,0,0,2
1,10,2,1,0,161,0,1,1,16,3,60,30,1,0,0
1,3,2,0,0,109,1,0,2,5,4,23,29,0,0,2
1,4,0,1,0,172,1,1,0,28,10,43,3,0,0,3
1,3,1,0,0,128,0,0,0,17,1,54,24,1,0,0
1,10,0,0,0,136,0,1,0,27,5,71,35,1,1,3
1,7,0,1,1,123,0,1,2,24,2,56,20,0,1,1
1,3,2,1,0,128,1,1,2,8,7,60,19,1,0,0
1,7,2,1,1,143,0,0,2,26,4,70,41,1,1,0
1,5,2,2,0,7,0,1,0,30,4,98,34,1,1,0
1,11,1,1,0,134,0,0,1,5,9,84,1,1,1,2
1,8,0,2,1,179,1,0,0,11,2,92,20,1,0,0
1,1,2,0,0,110,0,1,0,28,5,56,27,1,1,3
1,3,1,2,1,6,0,0,1,4,2,84,12,1,1,1
1,7,1,0,0,164,1,0,0,17,11,57,15,0,0,2
1,9,1,0,1,156,0,0,0,28,1,80,5,0,1,1
1,9,0,2,0,82,1,1,1,15,4,49,23,0,0,0
1,6,0,0,0,129,0,0,2,22,0,52,11,1,1,1
1,8,2,3,1,145,0,0,2,26,4,71,41,1,1,0
1,4,0,0,0,117,1,0,2,3,5,82,16,1,1,2
1,8,2,0,0,106,1,1,0,16,9,52,15,0,0,2
1,8,0,0,0,77,1,0,0,8,9,88,30,1,1,3
1,5,1,3,1,154,0,1,1,30,10,88,36,1,1,1
1,6,2,2,0,-18,0,0,1,26,3,66,51,1,0,3
1,1,1,1,0,131,0,0,0,14,9,54,23,0,1,3
1,3,0,0,1,-18,0,0,1,1,9,83,41,1,0,1
1,11,2,0,1,-13,1,1,1,9,5,66,5,0,0,0
1,8,1,1,0,3,1,1,0,17,0,55,21,1,0,3
1,2,1,3,0,24,1,1,0,4,4,92,63,0,1,2
1,11,1,2,0,161,0,0,0,6,1,27,31,0,0,3
1,2,2,0,1,53,0,1,0,13,1,45,2,0,0,0
1,8,0,2,1,101,1,0,0,7,11,65,14,1,0,2
1,0,0,1,1,15,0,0,1,22,5,94,13,1,1,1
1,7,0,1,0,131,0,0,1,2,8,38,47,0,0,3
1,7,0,3,0,165,0,0,2,7,9,36,44,1,0,3
1,8,0,2,1,149,0,1,1,26,7,70,5,0,1,2
1,7,0,1,0,113,1,1,1,29,0,99,37,1,1,1
1,5,0,0,1,70,0,1,2,5,5,60,5,1,0,0
1,6,2,3,0,52,1,0,0,14,8,98,35,1,1,1
1,4,0,3,0,87,0,0,2,8,2,33,37,0,0,0
1,2,1,3,0,23,1,1,1,3,4,94,63,1,1,2
1,0,2,3,1,119,0,1,0,30,4,87,24,1,1,2
1,8,2,2,0,76,0,0,0,9,10,89,29,1,1,1
1,5,2,2,0,9,0,1,0,30,4,95,34,1,1,0
1,5,1,1,1,99,1,0,2,1,2,32,38,0,0,2
1,6,0,0,1,52,0,1,1,15,3,58,10,0,1,2
1,0,0,3,0,63,1,0,1,22,3,57,4,1,0,1
1,3,0,0,0,92,0,1,1,3,10,62,30,1,0,0
1,9,0,3,1,154,0,0,1,2,9,70,20,1,0,0
1,1,2,1,1,44,0,1,2,6,1,66,6,0,1,1
1,8,1,3,1,102,0,1,0,19,6,54,34,0,0,1
1,1,1,3,0,112,0,1,2,6,6,79,25,1,1,0
1,1,1,0,1,-13,0,1,1,15,8,90,26,0,1,2
1,2,0,0,0,160,0,0,1,2,2,62,7,0,1,3
1,11,2,3,1,73,0,0,0,14,4,50,8,0,0,0
1,4,1,1,0,-10,1,0,0,14,6,85,9,1,0,2
1,6,2,1,0,-10,1,0,0,14,3,90,31,0,1,0
1,5,1,3,1,48,1,1,0,20,4,93,55,0,1,1
1,9,1,0,0,139,0,1,2,24,8,71,6,1,0,0
1,8,1,0,0,98,0,1,0,21,7,58,23,0,1,2
1,2,1,3,1,119,0,0,0,19,4,83,24,1,1,1
1,10,2,1,1,58,1,0,2,26,1,60,20,0,1,1
1,9,0,3,1,95,0,1,0,15,10,71,16,0,1,3
1,2,1,2,0,64,0,1,1,9,11,58,15,1,1,3
1,4,1,1,0,172,1,0,0,12,6,80,46,0,1,1
1,1,1,1,1,109,0,1,0,19,6,59,25,0,1,2
1,11,1,1,1,88,1,0,0,3,11,52,10,0,1,3
1,9,1,3,1,133,1,1,2,23,4,91,23,0,1,0
1,0,2,2,0,49,1,0,1,5,0,93,6,1,1,3
1,3,1,3,1,-20,0,1,1,31,6,93,30,0,1,2
1,0,1,0,0,131,0,0,0,13,9,54,26,0,1,3
1,5,1,2,0,15,0,1,0,3,7,85,8,1,0,0
1,10,1,2,0,8,1,0,2,15,1,82,20,1,1,1
1,8,2,1,0,152,1,1,2,1,8,72,6,1,0,1
1,0,1,3,1,-6,1,0,1,10,3,43,1,0,1,3
1,2,2,0,1,123,0,0,2,19,1,49,6,1,1,3
1,4,1,0,0,48,1,0,0,15,0,92,21,0,1,0
1,2,1,3,0,171,0,0,1,19,1,60,9,1,1,3
1,7,0,1,1,82,1,0,1,3,5,56,14,1,0,1
1,9,0,2,0,-19,0,1,1,9,3,89,10,0,1,1
1,0,0,1,1,162,0,0,1,1,3,72,19,1,1,2
1,3,1,3,0,138,0,1,1,10,1,67,14,1,1,3
1,5,1,0,0,-4,1,0,1,13,8,77,5,1,0,1
1,11,0,2,0,148,0,0,0,7,3,54,12,0,0,1
1,10,0,1,1,89,0,0,2,7,11,89,35,1,1,0
1,0,1,0,0,130,0,0,0,14,9,54,21,0,1,3
1,9,1,3,0,29,0,0,1,11,8,49,26,0,0,0
1,10,1,2,0,40,1,0,2,31,9,37,10,0,0,1
1,2,0,1,1,-11,1,0,2,8,2,87,23,1,1,1
1,5,1,1,0,131,0,0,0,12,10,98,35,1,1,1
1,11,2,2,0,14,1,1,1,16,4,43,6,0,0,2
1,4,2,2,1,-16,0,1,1,24,1,63,6,0,0,1
1,0,2,2,0,133,1,0,1,11,2,47,4,1,0,2
1,9,2,1,1,164,0,0,2,24,11,51,1,1,0,1
1,2,0,1,1,49,0,0,1,5,11,46,6,1,0,0
1,8,0,2,1,165,0,0,2,31,11,76,25,1,1,1
1,11,2,0,0,134,0,0,1,5,8,85,3,1,1,2
1,8,0,1,1,45,0,1,1,31,7,91,43,0,1,0
1,7,2,0,0,99,0,1,1,22,7,57,21,0,1,2
1,10,0,1,1,59,1,0,2,26,1,60,20,0,1,1
1,4,1,2,1,169,0,0,1,16,8,72,17,1,0,0
1,5,0,1,1,134,0,1,2,13,7,59,4,1,0,2
1,11,1,2,0,61,0,0,0,19,4,52,5,1,0,1
1,3,0,2,1,6,0,0,1,4,0,84,15,1,1,1
1,11,1,1,0,133,0,0,0,5,9,85,1,1,1,2
1,3,2,3,1,55,0,0,0,12,11,52,3,0,1,2
1,10,1,2,0,-9,1,1,0,12,5,91,58,0,0,2
1,0,1,2,0,92,0,1,1,24,1,60,51,1,1,2
1,11,1,0,0,134,1,1,1,5,9,85,2,1,1,3
1,0,0,2,1,-11,1,0,2,8,3,84,23,1,1,2
1,0,2,3,0,60,0,1,0,2,0,99,16,1,1,1
1,10,2,1,0,174,0,1,2,17,10,46,3,0,1,3
1,5,1,1,0,102,1,0,0,11,11,97,34,1,1,3
1,2,2,1,1,136,1,1,0,7,9,93,21,1,0,0
1,8,0,0,0,121,0,0,1,5,3,47,4,0,0,1
1,10,2,3,0,63,1,0,2,21,2,32,37,1,0,3
1,2,2,3,0,167,0,0,0,1,10,63,38,0,1,2
1,6,1,3,0,34,1,0,1,21,1,81,26,1,1,1
1,5,2,0,0,148,0,0,1,20,0,50,22,0,1,0
1,10,0,2,0,-10,1,0,1,19,5,71,5,0,0,0
1,6,2,3,0,-10,0,0,0,16,4,90,30,0,1,1
1,8,1,3,0,0,1,0,2,28,0,89,46,1,1,0
1,10,1,1,1,119,0,0,1,29,10,78,47,0,1,1
1,3,1,3,1,6,0,0,0,5,1,84,13,0,1,1
1,3,0,3,1,46,0,1,2,15,11,73,21,1,1,2
1,9,1,3,0,164,0,1,2,31,11,76,25,1,1,1
1,7,0,3,0,27,1,0,2,17,8,42,14,0,0,1
1,10,1,1,0,52,0,0,2,15,11,53,10,0,1,1
1,10,2,2,1,1,1,0,0,9,0,63,21,0,1,2
1,0,1,3,0,-2,0,0,2,9,4,69,9,1,0,1
1,6,1,1,0,127,0,0,0,14,5,79,38,1,1,1
1,8,0,2,1,148,0,1,1,26,5,73,5,0,1,2
1,9,0,0,0,175,1,0,2,16,8,86,27,1,1,2
1,4,0,1,0,169,1,1,1,27,10,45,2,0,0,3
1,11,1,0,0,162,1,0,1,8,8,68,54,1,0,1
1,9,1,2,0,133,1,0,1,31,6,88,20,1,1,2
1,7,2,0,1,167,0,1,1,10,8,67,10,0,1,3
1,1,2,3,0,101,0,0,1,24,7,45,2,0,1,2
1,8,0,2,0,-14,0,0,2,19,5,82,23,1,1,3
1,6,0,1,0,131,1,0,0,2,9,39,46,0,0,3
