1,5,0,1,0,115,0,0,0,24,0,34,39,0,0,1
1,5,2,1,1,71,0,1,0,22,7,67,27,1,1,3
1,9,0,0,1,89,0,0,2,7,11,90,34,1,1,0
1,0,1,3,1,-6,0,0,1,10,2,44,1,0,1,3
1,0,1,1,1,73,1,0,0,29,2,73,6,1,1,3
1,11,0,0,1,134,1,1,0,23,5,51,16,0,0,3
1,8,2,0,0,43,1,0,2,5,8,47,32,0,1,3
1,3,0,0,0,116,0,0,2,29,7,59,13,1,1,2
1,6,1,0,0,67,1,0,0,23,3,51,16,0,1,3
1,2,0,0,1,147,1,0,1,30,10,98,20,1,1,3
1,7,0,3,0,82,1,1,1,14,5,50,23,0,0,0
1,6,2,0,0,87,0,0,0,11,10,63,19,1,0,0
1,2,2,0,1,177,1,1,1,25,5,56,9,0,0,2
1,3,1,3,0,136,0,0,1,29,5,49,27,1,1,2
1,6,1,3,0,137,0,0,2,27,3,32,37,0,0,2
1,2,2,0,0,-5,1,1,1,21,7,83,45,1,0,0
1,10,2,3,0,2,1,0,0,9,0,63,20,0,1,2
1,9,2,0,0,139,0,1,2,22,8,73,5,1,0,0
1,5,1,2,0,112,0,0,2,18,10,49,20,0,1,1
1,2,1,1,1,114,0,0,2,30,7,59,12,1,1,2
1,3,1,1,0,0,0,1,0,24,9,84,39,1,0,1
1,1,1,1,0,84,1,0,1,12,3,69,17,1,1,3
1,6,2,3,0,-3,0,0,1,7,0,46,3,1,0,1
1,2,2,3,1,37,1,1,0,8,6,80,43,0,1,1
1,8,1,0,1,171,1,0,1,3,11,80,31,1,1,2
1,10,0,1,0,137,0,1,2,22,8,71,5,1,0,0
1,2,2,3,1,122,1,1,0,30,4,72,37,0,1,1
1,3,2,1,1,169,0,0,1,15,8,71,16,1,0,0
1,8,1,2,1,13,1,1,1,23,0,87,55,1,0,1
1,11,1,3,1,53,1,1,0,3,1,73,28,1,0,0
1,6,2,2,0,94,0,1,0,19,2,51,5,0,0,0
1,4,2,0,0,169,1,0,1,4,4,79,5,0,1,2
1,9,2,2,1,23,1,0,2,29,4,65,14,0,1,1
1,11,0,2,1,169,0,1,2,20,11,73,20,1,0,1
1,2,2,1,0,170,0,1,0,3,7,71,3,0,1,3
1,10,1,3,0,179,1,1,1,9,9,95,9,0,1,2
1,2,2,3,0,-9,1,1,2,30,0,64,6,1,0,1
1,9,1,1,1,152,1,1,0,11,10,75,20,0,0,2
1,8,0,0,0,-3,0,1,1,18,3,87,23,1,0,0
1,1,1,3,1,6,1,0,0,1,9,64,34,1,0,2
1,4,1,2,0,113,0,0,0,21,0,34,39,0,0,1
1,2,1,2,1,2,0,0,2,14,1,91,4,0,1,1
1,9,2,2,1,153,1,0,0,1,8,83,21,0,1,1
1,6,0,3,0,116,0,1,1,12,6,71,54,0,1,1
1,3,1,1,0,63,1,0,1,12,6,98,58,1,1,0
1,0,1,3,1,0,0,1,2,15,5,99,8,0,1,0
1,3,0,3,1,67,0,1,0,26,4,54,30,1,0,2
1,3,1,1,1,25,1,1,1,7,0,75,35,0,1,0
1,4,1,3,1,118,1,1,0,27,6,73,10,1,0,2
1,2,0,2,1,152,0,0,0,20,8,65,22,0,0,0
1,3,2,3,0,39,0,0,0,30,6,37,6,0,1,3
1,2,0,3,1,142,0,0,1,7,9,60,19,1,0,1
1,3,1,2,0,77,1,0,1,16,1,31,37,0,0,2
1,11,1,2,0,114,1,1,2,3,9,50,23,0,0,0
1,7,2,0,0,-5,1,1,1,13,9,77,5,1,0,1
1,2,0,0,0,33,1,1,0,18,8,68,12,0,0,1
1,5,1,1,1,-13,1,1,2,12,7,55,16,0,0,2
1,11,2,1,1,44,1,1,0,6,3,99,41,1,1,1
1,6,2,1,1,147,1,1,1,23,2,57,6,0,0,1
1,3,1,0,1,110,0,0,0,20,7,59,25,0,1,2
1,11,2,0,0,163,1,0,1,8,8,67,55,1,0,1
1,1,0,2,0,108,1,0,2,2,7,80,1,0,1,1
1,10,1,3,0,118,0,1,2,19,1,42,55,0,0,1
1,5,1,2,1,15,1,1,0,9,6,91,14,0,1,1
1,2,1,2,1,45,1,1,0,11,7,96,43,1,1,1
1,5,0,2,0,145,1,1,2,15,7,84,24,0,1,0
1,8,2,0,0,44,1,0,2,3,9,48,33,0,1,3
1,3,0,0,0,150,1,0,1,30,10,97,20,1,1,3
1,4,2,2,1,106,0,1,0,2,10,99,30,1,1,1
1,0,1,0,1,2,0,0,0,31,9,76,39,1,0,2
1,10,2,3,1,127,0,1,2,4,8,59,2,1,0,0
1,0,2,1,1,2,0,0,0,31,11,76,39,1,0,2
1,5,2,3,0,153,1,0,2,24,9,68,27,1,1,2
1,11,0,2,0,30,0,1,0,17,11,33,5,1,0,3
1,4,1,2,0,169,0,0,0,15,8,61,20,1,0,1
1,4,0,2,0,154,1,1,1,28,0,44,2,0,0,2
1,11,0,0,0,138,0,0,0,30,0,61,7,1,0,0
1,1,1,1,0,-6,1,1,2,24,4,81,5,1,0,0
1,10,1,3,0,105,1,1,2,21,3,63,17,1,0,0
1,5,0,2,1,41,0,1,0,5,4,24,1,0,0,2
1,3,1,1,0,114,0,0,2,31,6,59,13,1,1,2
1,6,0,1,0,132,0,0,1,27,10,48,19,0,1,3
1,3,1,1,0,5,1,1,0,30,8,86,12,1,0,2
1,0,0,3,1,-1,0,1,1,3,7,94,62,0,0,0
1,9,0,0,1,-16,0,1,0,8,11,62,13,0,0,2
1,6,1,3,1,115,1,1,2,25,0,66,16,0,1,0
1,5,2,3,0,112,1,0,2,16,7,60,28,1,1,2
1,3,1,2,0,87,0,0,1,3,4,32,37,0,0,1
1,9,1,0,1,171,1,0,1,3,11,82,31,1,1,2
1,7,0,0,0,-5,0,1,1,13,8,77,5,1,0,1
1,5,2,0,0,83,0,0,1,1,8,74,11,0,1,0
1,9,0,0,0,138,0,0,2,22,9,71,4,1,0,0
1,11,1,1,0,163,1,0,1,14,4,92,5,0,1,2
1,11,1,2,1,109,1,0,1,8,9,93,17,1,1,2
1,3,0,2,1,177,1,1,2,30,3,55,24,0,1,2
1,1,0,1,1,47,1,0,2,10,2,81,35,1,1,0
1,9,1,1,0,171,0,1,2,25,8,91,7,0,1,0
1,10,0,1,1,55,0,0,2,25,8,65,41,1,0,2
1,4,2,0,0,-5,0,0,1,26,4,73,29,1,1,2
1,8,2,1,0,161,0,0,1,25,6,89,22,1,1,0
1,11,2,3,0,126,0,1,1,9,10,68,11,1,0,1
1,6,2,1,0,-11,0,1,0,14,4,90,30,0,1,0
1,3,1,3,1,-5,0,0,2,15,2,90,12,1,1,2
1,4,1,3,1,126,1,1,0,30,9,78,10,1,0,2
1,8,2,2,1,155,1,0,0,3,8,83,21,0,1,2
1,1,1,1,1,0,1,1,1,10,6,72,25,1,0,1
1,9,2,2,0,73,1,0,2,10,2,28,31,0,0,1
1,5,0,2,1,41,0,1,0,5,4,26,1,0,0,2
1,0,2,0,0,170,0,0,0,4,7,70,3,0,1,3
1,6,2,0,1,-8,0,1,1,21,1,64,15,0,1,1
1,5,2,0,0,29,0,1,2,7,1,47,27,1,1,3
1,10,1,1,1,144,0,0,2,27,0,37,46,0,0,3
1,2,0,0,0,155,1,0,2,29,0,62,17,0,1,1
1,10,1,2,1,46,0,1,0,22,5,67,18,1,0,1
1,11,1,3,1,148,1,0,0,4,8,73,19,0,1,2
1,8,1,1,1,163,1,0,0,27,10,77,31,1,0,1
1,2,0,2,0,176,1,1,2,29,3,55,24,0,1,2
1,4,2,1,0,98,0,0,2,18,4,53,12,1,1,1
1,7,2,1,0,161,0,0,1,26,6,89,25,1,1,0
1,1,0,1,0,4,1,1,2,16,1,72,55,0,1,3
1,7,1,1,1,108,0,1,2,30,9,44,1,0,1,2
1,5,1,1,1,-6,1,1,1,6,7,89,23,1,1,2
1,8,2,0,1,23,0,1,2,27,7,90,44,1,1,1
1,4,0,2,0,84,0,0,1,3,0,83,27,1,1,0
1,10,1,2,1,101,1,0,0,8,10,65,14,1,0,2
1,7,2,1,0,114,0,1,0,23,1,53,18,1,0,1
1,5,1,3,0,137,1,1,1,2,6,59,63,0,0,2
1,10,2,2,1,4,1,0,0,29,9,92,14,1,0,1
1,3,1,1,0,117,1,0,2,23,11,60,5,0,0,0
1,0,2,0,0,126,0,1,2,20,0,19,22,0,0,3
1,8,0,3,1,154,1,0,1,3,9,70,20,1,0,0
1,2,1,0,0,165,0,0,1,11,7,88,9,1,1,3
1,1,2,3,0,-9,1,1,2,31,1,65,7,1,0,1
1,3,0,2,1,125,1,0,0,30,9,77,9,1,0,2
1,4,0,1,1,39,0,1,2,9,11,52,22,1,0,2
1,1,2,3,1,-20,0,1,2,11,4,99,12,1,1,2
1,3,2,2,1,120,1,0,1,22,6,50,8,1,0,3
1,5,1,3,0,136,0,1,0,3,8,59,63,0,0,2
1,8,2,1,1,77,1,0,1,22,3,52,20,1,1,3
1,0,2,0,1,2,0,0,0,31,9,76,40,1,0,2
1,8,1,3,1,52,0,1,1,5,4,52,31,0,1,3
1,10,1,3,0,107,0,0,1,14,3,76,11,0,1,0
1,9,0,2,0,165,1,0,2,17,7,74,43,1,1,2
1,4,2,2,0,170,0,0,0,14,8,60,20,1,0,1
1,8,0,1,0,149,0,1,1,26,7,73,6,0,1,2
1,6,1,1,0,147,0,1,1,17,3,70,16,0,1,1
1,3,2,1,1,98,0,0,2,18,3,53,13,1,1,1
1,2,0,2,0,152,0,0,0,21,7,64,20,0,0,0
1,3,0,0,0,113,0,0,2,29,7,59,14,1,1,2
1,7,1,3,1,33,0,0,0,2,7,85,30,1,1,0
1,2,1,2,1,145,0,1,1,8,11,60,8,0,1,3
1,3,2,1,1,2,0,0,2,14,1,91,5,1,1,1
1,0,0,2,0,139,0,0,2,7,0,27,32,1,0,2
1,3,2,3,1,-12,1,0,0,13,7,75,11,0,0,0
1,4,0,0,1,98,0,0,0,26,5,50,28,1,0,1
1,3,0,2,0,76,1,0,2,15,1,31,37,0,0,2
1,3,2,0,0,46,0,1,1,8,8,85,33,1,1,0
1,6,2,1,1,147,0,1,1,17,4,67,16,0,1,1
1,8,1,2,0,104,1,1,2,22,4,63,17,1,0,0
1,7,2,1,0,128,1,1,0,10,4,63,8,0,0,1
1,7,1,1,1,103,1,0,0,29,11,86,46,1,0,1
1,0,2,1,1,13,0,1,1,4,6,52,10,1,0,0
1,1,2,0,1,-9,0,1,1,26,3,74,12,1,1,3
1,5,2,1,1,70,0,1,0,23,7,68,28,1,1,3
1,9,0,2,0,96,1,1,2,29,10,88,10,0,1,1
1,10,2,0,1,-13,1,1,1,8,4,65,5,1,0,1
1,0,2,3,0,-20,1,0,2,13,2,95,23,1,1,3
1,9,1,3,0,158,0,0,0,11,11,69,4,1,0,1
1,3,1,2,1,98,0,0,0,27,5,49,28,1,0,1
1,10,2,2,0,13,1,1,1,17,6,42,6,0,0,2
1,0,1,0,0,128,0,0,0,14,9,53,23,0,1,3
1,8,0,0,1,178,1,1,2,5,9,94,30,0,1,1
1,7,1,3,1,33,0,0,0,1,7,84,28,1,1,0
1,6,1,0,1,107,0,1,2,31,9,42,1,0,1,2
1,11,2,0,1,-13,1,0,0,8,4,66,5,0,0,1
1,7,0,1,0,140,1,0,2,5,6,54,38,1,1,3
1,3,0,2,0,93,1,0,1,19,10,72,34,1,1,3
1,3,1,0,0,92,0,1,1,2,10,61,30,1,0,0
1,6,0,3,1,50,1,1,1,24,8,87,38,1,1,2
1,7,1,0,0,107,0,1,0,6,9,63,11,0,1,3
1,4,0,1,0,77,0,0,1,27,9,54,39,0,0,1
1,6,0,3,0,133,1,0,0,7,2,63,18,0,1,3
1,0,2,2,1,2,0,1,2,20,11,66,27,1,0,2
1,4,0,1,1,138,0,0,2,1,10,77,24,1,1,0
1,1,2,1,1,43,0,1,2,8,2,66,6,0,1,1
1,4,0,2,0,113,0,0,0,21,0,33,39,0,0,1
1,4,1,1,0,0,0,1,1,24,9,84,39,1,0,1
1,2,2,3,0,167,1,1,1,2,11,63,38,0,1,2
1,8,1,2,0,9,0,0,0,14,3,87,21,0,1,0
1,6,1,0,0,-16,0,0,1,11,0,74,59,0,1,3
1,8,2,1,0,114,0,1,0,23,1,54,18,1,0,1
1,0,0,1,1,161,0,1,2,1,3,71,17,1,1,2
1,10,2,1,1,165,0,1,1,24,10,92,3,1,1,2
1,7,1,1,1,33,0,0,0,1,6,85,30,1,1,0
1,1,1,2,1,94,0,0,0,30,10,96,41,1,1,1
1,11,1,2,0,161,0,0,0,6,0,26,31,0,0,3
1,11,1,1,0,121,1,0,0,23,11,59,11,0,0,2
1,0,1,2,1,6,0,0,2,5,2,84,15,0,1,0
1,6,1,1,1,69,1,0,2,6,8,88,50,1,1,2
1,9,1,2,0,7,1,0,1,15,3,87,21,0,1,0
1,11,2,3,0,14,0,0,0,1,2,75,37,1,1,1
1,4,1,2,1,-14,1,1,0,1,3,90,52,0,1,2
1,4,0,0,0,131,0,0,0,15,10,98,37,1,1,1
1,0,1,0,1,46,1,0,0,30,1,40,36,0,0,3
1,5,0,1,0,39,1,1,1,31,1,53,18,1,0,2
1,3,2,0,0,170,1,0,0,4,7,72,3,0,1,3
1,8,1,0,0,135,0,1,2,28,10,44,1,0,1,2
1,6,1,0,1,146,0,1,2,3,10,79,19,0,1,0
1,9,0,0,0,-3,0,0,1,18,6,86,23,1,0,0
1,7,2,0,1,115,1,0,1,29,8,99,10,0,1,0
1,10,1,2,1,178,0,0,1,26,1,66,6,0,1,1
1,8,2,2,1,12,1,1,2,23,2,87,55,1,0,1
1,7,1,2,0,125,0,1,1,14,6,79,38,1,1,1
1,0,1,3,1,6,0,0,2,5,3,87,15,0,1,0
1,7,0,0,0,131,0,1,0,18,2,61,21,0,1,3
1,11,1,2,1,109,1,0,1,8,9,92,18,1,1,2
1,2,0,2,0,176,0,0,0,3,0,54,3,0,0,1
1,1,2,2,0,-9,0,1,2,26,3,73,12,1,1,3
1,9,1,2,0,7,0,0,0,14,1,88,21,0,1,0
1,6,0,3,0,149,0,1,1,23,4,47,3,1,0,2
1,4,1,0,0,93,0,1,1,2,10,61,30,1,0,0
1,0,2,2,1,6,0,0,2,5,2,85,16,0,1,0
1,8,0,0,0,174,0,1,2,24,8,80,43,1,1,1
1,5,0,1,0,98,1,1,1,9,7,66,31,0,1,3
1,1,1,2,0,78,0,0,0,24,9,54,15,0,1,3
1,10,2,0,1,163,1,0,1,20,4,28,8,0,0,3
1,2,0,2,0,79,1,0,2,18,0,47,3,1,1,3
1,7,2,2,0,84,0,0,1,9,8,46,2,0,1,1
1,1,2,3,0,108,0,1,2,5,5,68,1,1,1,2
1,7,1,2,0,33,0,0,0,1,9,86,29,1,1,0
1,1,2,0,1,76,1,1,0,5,5,97,63,0,1,1
1,9,2,1,0,71,1,0,2,10,2,29,33,0,0,1
1,11,0,1,1,38,1,1,2,26,5,55,21,1,0,2
1,3,2,1,0,74,0,0,0,7,9,86,35,1,1,1
1,2,0,0,1,110,0,0,0,19,6,59,25,0,1,2
1,6,0,3,1,131,0,1,0,27,6,54,50,0,0,3
1,0,1,1,1,143,1,0,0,23,0,60,34,1,0,0
1,8,1,1,0,3,1,1,0,17,0,56,20,1,0,3
1,7,1,3,0,79,0,0,1,5,1,48,4,0,1,2
1,6,0,1,0,23,1,1,0,9,7,82,34,0,1,1
1,6,1,1,1,39,0,1,2,5,2,94,15,1,1,0
1,5,1,1,0,110,0,0,2,17,10,50,20,0,1,1
1,4,0,2,0,113,0,1,1,22,0,34,39,0,0,1
1,0,1,2,0,115,0,0,1,4,5,59,29,0,1,0
1,9,2,2,1,75,1,0,2,22,2,52,20,1,1,3
1,7,2,2,0,175,0,1,2,14,10,87,27,1,1,1
1,10,2,2,0,140,1,0,2,2,3,58,11,1,1,2
1,2,0,2,0,101,0,0,0,13,7,48,23,0,1,2
1,0,1,2,1,-15,1,0,1,4,6,70,27,1,0,2
1,6,0,2,0,94,0,1,0,19,2,51,5,0,0,0
1,1,1,1,0,-12,1,0,1,1,9,63,21,1,0,1
1,6,1,2,0,126,0,0,1,13,5,79,38,1,1,0
1,5,2,3,0,148,0,0,0,12,9,70,27,0,1,1
1,6,0,2,0,22,1,0,0,10,7,82,34,0,1,1
1,0,1,0,0,130,0,0,1,13,9,52,23,0,1,2
1,6,2,0,1,148,1,1,2,23,3,57,5,0,0,1
1,6,0,3,0,51,0,0,2,21,6,53,24,1,1,2
1,11,1,2,0,149,0,0,0,6,2,54,13,0,0,0
1,9,1,2,0,31,1,1,1,11,11,81,13,1,0,0
1,10,0,1,0,157,0,1,1,12,6,61,17,0,0,0
1,2,0,1,0,-10,0,0,2,1,9,53,2,1,0,0
1,6,1,1,1,149,1,1,2,23,3,58,5,0,0,1
1,1,1,3,1,157,0,0,2,24,10,65,3,0,1,2
1,5,0,1,1,131,0,0,0,13,10,97,39,1,1,1
1,4,1,1,1,40,0,1,1,7,11,53,22,1,0,2
1,2,1,1,0,171,1,0,1,1,8,94,27,1,1,1
1,7,1,1,0,50,1,0,1,12,8,44,1,0,1,3
1,4,1,1,0,-9,1,1,0,6,6,79,4,0,0,0
1,1,1,0,0,-2,0,1,0,12,5,83,30,0,1,1
1,3,0,1,0,98,0,0,0,26,5,49,30,1,0,1
1,7,1,2,1,36,1,0,0,11,11,54,11,0,1,3
1,0,2,3,1,1,0,1,1,15,6,99,9,0,1,0
1,6,2,3,0,-5,0,0,1,5,2,46,3,1,0,1
1,2,0,1,0,84,0,0,1,3,0,84,29,1,1,0
1,5,2,1,1,-5,1,1,1,6,6,87,23,1,1,3
1,6,0,2,0,125,0,0,1,13,5,79,38,1,1,0
1,7,0,3,1,96,0,0,0,15,11,72,16,0,1,3
1,0,2,1,1,13,0,1,1,4,8,51,11,1,0,0
1,9,1,0,1,163,1,0,0,28,11,77,32,1,0,2
1,2,0,3,0,148,0,0,0,12,10,57,12,1,0,2
1,0,1,0,1,2,0,1,0,31,10,77,39,1,0,3
1,0,2,3,1,-20,1,0,1,13,2,95,23,1,1,2
1,7,1,0,1,107,0,1,0,8,10,63,11,0,1,3
1,6,0,1,0,77,0,0,1,28,9,53,39,0,0,1
1,3,1,0,0,8,1,1,1,4,0,69,7,0,0,0
1,5,1,3,1,152,0,1,1,29,9,88,36,1,1,1
1,0,0,2,1,-13,1,1,1,3,7,70,26,1,0,3
1,5,1,2,0,72,1,0,1,16,4,72,26,1,1,3
1,10,0,1,0,154,1,0,2,6,10,58,43,0,1,3
1,8,0,0,1,148,0,0,1,27,0,55,18,0,1,1
1,7,0,2,0,131,0,0,0,13,10,97,37,1,1,1
1,6,1,0,1,-8,0,1,1,18,6,80,8,1,0,0
1,0,0,2,1,-14,0,1,1,3,6,69,27,1,0,2
1,2,2,0,0,-4,1,1,0,21,6,83,46,0,0,0
1,0,1,1,1,44,0,1,2,8,1,65,6,0,1,1
1,5,2,0,1,-8,0,0,2,23,1,64,15,0,1,0
1,11,2,3,0,174,0,0,1,25,10,57,11,1,0,2
1,10,2,1,1,24,1,1,1,19,3,45,5,0,0,2
1,8,1,3,1,123,0,1,0,5,6,50,24,1,0,2
1,0,0,1,1,47,1,1,1,10,1,82,36,1,1,0
1,0,0,2,0,31,0,1,1,26,5,72,10,0,1,2
1,0,0,1,1,161,0,0,2,1,4,71,18,1,1,1
1,1,2,2,0,-10,0,0,1,31,5,52,31,1,0,3
1,1,2,0,1,83,0,0,2,18,9,58,10,0,1,1
1,11,0,0,1,73,0,1,1,12,4,79,17,0,1,1
1,4,0,3,1,125,1,1,0,29,9,77,10,1,0,2
1,2,0,0,0,174,0,1,0,22,2,46,2,0,0,2
1,7,1,1,1,170,0,0,1,7,1,43,1,1,0,3
1,2,2,3,0,167,1,1,1,1,10,63,36,0,1,2
1,10,0,1,1,89,0,0,2,6,10,90,37,1,1,0
1,11,1,2,0,161,0,1,1,7,1,26,32,0,0,3
1,10,1,0,1,96,0,1,1,25,4,73,63,0,0,2
1,7,0,0,1,68,1,0,0,10,4,70,18,0,1,3
1,6,1,3,0,36,1,0,1,12,11,54,13,0,1,3
1,4,2,0,0,124,0,0,2,19,1,48,6,1,1,3
1,10,2,1,0,43,1,1,0,7,4,99,41,1,1,2
1,8,2,1,1,43,1,0,2,27,5,39,20,0,1,3
1,2,2,3,1,134,0,0,1,25,10,52,2,1,1,3
1,9,0,1,1,126,1,0,1,18,11,94,11,1,1,3
1,2,1,0,1,152,1,0,0,31,8,99,6,0,1,2
1,3,1,1,0,82,1,0,0,31,1,61,22,1,0,0
1,4,2,1,1,107,0,0,2,18,11,77,28,1,1,1
1,2,1,3,0,148,0,0,0,13,9,60,12,1,0,2
1,4,2,2,1,3,0,0,1,26,8,66,31,1,1,3
1,0,1,1,1,118,0,1,1,7,10,74,5,0,1,2
1,3,0,2,0,76,1,0,1,14,2,33,36,0,0,2
1,10,1,3,0,93,1,1,1,4,7,62,28,1,0,1
1,2,2,1,1,170,1,0,1,1,8,94,26,1,1,1
1,3,0,3,1,139,0,0,2,1,9,77,23,1,1,0
1,11,0,3,0,80,1,1,0,28,2,75,40,1,0,0
1,3,2,0,0,29,0,1,2,8,1,48,27,1,1,3
1,4,0,0,1,99,0,0,2,8,5,79,12,1,1,1
1,5,2,2,1,98,1,1,2,2,10,46,3,1,0,1
1,1,2,1,0,-7,0,0,1,31,7,52,31,1,0,3
1,3,1,3,0,151,0,1,0,18,8,66,9,0,1,3
1,8,2,3,0,123,0,1,0,4,6,50,24,1,0,2
1,2,0,1,0,37,0,1,0,27,7,75,34,0,1,1
1,7,2,3,0,-13,0,1,0,14,5,98,2,1,1,2
1,4,1,1,0,8,1,1,0,3,1,69,6,0,0,0
1,0,0,1,0,5,0,1,1,16,1,72,56,0,1,3
1,6,2,0,1,108,0,1,1,31,9,43,1,0,1,2
1,7,2,1,1,169,0,0,2,11,1,70,30,1,1,0
1,11,2,1,1,44,1,1,0,7,1,99,41,1,1,0
1,10,0,3,1,81,0,1,1,7,11,70,23,0,1,2
1,1,0,2,0,102,0,0,0,15,7,50,23,0,1,2
1,2,2,1,0,100,0,1,2,5,6,81,13,1,1,1
1,1,0,0,1,12,1,1,2,5,11,81,30,0,1,0
1,3,0,0,0,118,1,0,2,23,11,61,5,0,0,0
1,7,1,3,0,37,0,0,0,12,11,53,10,0,1,3
1,9,1,1,1,174,1,1,2,1,9,80,11,0,1,2
1,3,2,1,1,37,0,1,1,8,6,80,43,0,1,0
1,4,0,1,0,72,0,0,0,24,7,65,30,1,0,0
1,10,0,1,1,85,0,1,2,26,9,81,11,1,1,2
1,8,0,0,1,171,1,0,1,3,10,82,32,1,1,2
1,1,0,2,0,99,0,0,1,15,7,49,23,0,1,2
1,0,2,1,1,2,0,1,0,31,8,77,39,1,0,1
1,0,0,0,1,108,0,1,0,6,2,77,16,1,0,0
1,5,1,0,1,-20,0,1,1,26,4,85,20,0,1,1
1,10,1,2,0,178,1,1,0,31,3,72,34,1,0,1
1,8,2,2,0,161,0,1,1,26,6,89,25,1,1,0
1,10,0,0,0,96,1,1,2,29,9,89,8,0,1,1
1,6,0,2,1,97,1,1,2,1,4,48,15,0,0,0
1,1,2,3,0,-8,1,0,1,1,9,59,28,0,1,3
1,9,1,1,0,172,0,1,2,25,8,90,8,0,1,0
1,10,0,0,0,169,0,1,1,19,11,73,20,1,0,2
1,3,1,0,0,35,1,0,0,21,2,59,12,0,1,3
1,2,2,0,0,103,0,0,2,13,5,37,44,0,1,3
1,9,1,0,0,107,0,1,0,8,10,62,11,0,1,3
1,9,1,1,0,115,0,1,0,23,1,54,18,1,0,1
1,6,2,0,1,147,1,1,1,23,4,58,5,0,0,1
1,2,0,3,0,124,0,0,1,19,6,84,23,0,1,0
1,10,1,1,1,144,0,0,1,26,1,36,44,0,0,3
1,3,0,3,0,86,0,0,1,16,1,34,39,1,0,2
1,8,0,2,0,172,0,1,2,15,10,70,18,0,1,2
1,0,2,3,0,-20,1,1,1,12,1,95,24,0,1,2
1,3,2,0,1,9,0,0,1,13,3,72,13,0,1,1
1,8,1,1,0,49,1,0,1,14,7,44,1,0,1,3
1,5,2,3,0,136,0,0,1,30,5,49,27,1,1,2
1,3,1,2,0,176,1,1,2,30,4,57,24,0,1,2
1,11,0,2,1,87,0,0,1,5,7,60,4,0,1,1
1,5,2,2,0,94,1,0,1,19,10,72,35,1,1,3
1,1,0,2,0,177,0,0,2,9,11,39,50,0,0,3
1,11,0,1,1,135,0,1,0,27,6,70,34,1,1,3
1,10,2,3,0,127,0,1,2,4,8,57,1,1,0,0
1,2,2,0,0,170,1,0,0,3,6,72,2,0,1,3
1,5,1,3,1,169,0,0,2,25,5,24,10,0,0,2
1,0,0,0,0,31,0,0,0,6,3,81,18,1,1,3
1,2,1,0,0,148,1,0,1,30,10,97,21,1,1,2
1,3,2,1,0,75,0,0,0,6,8,86,34,1,1,1
1,9,1,1,1,87,1,1,1,4,8,88,1,0,1,1
1,10,1,0,0,37,0,0,1,27,4,52,13,0,1,2
1,1,1,3,1,156,1,0,2,24,10,65,1,0,1,2
1,10,0,2,0,154,1,0,1,7,9,58,43,0,1,3
1,8,2,1,1,115,0,0,1,8,1,75,21,1,1,1
1,3,2,1,0,114,0,0,2,30,7,58,13,1,1,2
1,1,1,2,0,-6,1,0,0,24,9,69,24,1,0,3
1,7,0,0,1,42,0,1,0,9,7,28,9,0,0,3
1,7,1,0,0,164,1,1,2,17,11,57,18,0,0,2
1,10,0,3,1,154,0,0,1,1,10,70,20,1,0,0
1,4,1,2,1,4,1,1,0,8,1,40,10,0,0,2
1,4,0,2,0,144,1,1,2,14,6,84,26,0,1,0
1,4,1,3,1,12,1,1,2,27,11,88,50,0,0,1
1,2,1,0,0,33,1,1,0,18,7,67,12,0,0,1
1,0,0,3,1,118,1,0,0,21,1,61,28,0,1,1
1,10,1,0,1,52,0,0,2,14,11,56,10,0,1,1
1,2,2,0,0,170,0,0,0,6,7,70,3,0,1,3
1,1,1,3,1,2,0,1,2,14,0,91,5,1,1,2
1,0,0,2,1,1,0,1,0,3,7,96,63,0,0,1
1,7,1,2,1,92,0,1,0,3,10,87,6,1,1,2
1,1,2,2,1,46,0,1,2,7,1,65,6,0,1,1
1,7,0,2,0,123,1,0,1,6,1,26,30,0,0,3
1,9,1,2,1,16,1,1,0,13,2,93,15,1,1,2
1,6,0,3,0,94,0,1,0,18,2,50,6,0,0,0
1,6,1,0,1,-8,1,0,2,19,7,80,7,1,0,0
1,3,0,3,1,130,1,0,2,22,4,51,41,0,0,0
1,0,2,3,1,94,1,0,2,13,3,45,1,1,0,1
1,5,0,0,0,75,0,1,0,9,6,44,2,0,0,1
1,6,2,0,0,87,0,1,1,11,11,63,20,1,0,0
1,7,2,1,1,91,1,0,2,31,3,64,51,1,0,1
1,10,2,0,1,58,1,0,2,26,1,62,20,0,1,1
1,0,0,3,0,139,0,0,2,9,1,27,33,1,0,3
1,3,2,3,0,-13,1,1,1,13,7,75,11,0,0,0
1,6,0,3,1,159,1,1,1,28,7,45,1,0,0,2
1,9,2,2,1,169,0,0,2,12,0,70,31,1,1,0
1,10,2,2,0,139,1,0,2,1,3,58,11,1,1,2
1,9,2,2,0,163,0,1,0,28,1,71,16,1,0,0
1,3,2,2,0,111,0,0,0,5,10,54,4,1,0,1
1,8,2,2,1,115,0,0,1,9,1,73,20,1,1,1
1,9,0,3,1,153,1,0,2,2,9,70,20,1,0,0
1,2,0,1,1,179,1,0,2,5,11,78,24,0,1,1
1,5,2,2,1,16,1,1,1,9,7,91,14,1,1,1
1,3,2,0,1,52,0,1,0,12,1,45,3,0,0,0
1,10,2,2,0,7,1,0,0,15,3,86,21,0,1,0
1,4,2,1,0,-5,1,1,1,20,6,83,47,0,0,0
1,3,1,3,1,125,1,1,0,30,9,75,8,1,0,2
