1,0,0,1,1,47,1,0,2,11,1,82,35,1,1,0
1,8,1,2,0,146,0,0,0,30,10,60,51,1,0,2
1,3,1,3,0,-11,0,1,0,16,8,44,3,0,0,3
1,0,1,0,0,132,0,1,0,13,8,54,23,0,1,3
1,4,0,0,0,-19,0,0,2,1,7,82,41,1,0,1
1,0,1,1,0,171,1,1,2,27,0,52,29,1,1,3
1,5,2,3,1,-8,1,0,2,9,8,98,8,0,1,0
1,5,1,0,0,-15,1,0,2,11,0,74,58,0,1,3
1,4,1,3,0,162,0,1,2,7,10,58,39,1,1,3
1,4,0,2,0,176,1,0,2,30,4,55,23,0,1,1
1,10,0,0,0,134,1,1,0,23,6,52,16,0,0,3
1,1,1,3,0,-2,0,0,2,9,5,70,9,1,0,1
1,7,2,2,0,125,1,0,0,7,6,65,30,0,1,2
1,6,2,1,0,-7,1,0,0,8,6,47,4,0,0,2
1,10,0,2,0,60,0,0,1,18,10,74,59,0,0,2
1,10,2,2,0,144,0,1,2,27,9,45,3,1,1,3
1,4,1,2,0,162,0,0,2,7,8,57,38,1,1,3
1,5,1,1,1,81,0,1,1,26,0,75,21,0,1,0
1,0,2,1,0,148,0,1,2,19,2,71,20,1,1,0
1,3,1,0,0,29,0,1,2,7,0,46,27,1,1,3
1,8,0,1,0,18,1,0,1,28,1,61,32,1,0,1
1,2,0,3,1,143,1,1,0,20,1,85,32,0,1,0
1,7,0,0,1,77,0,1,1,19,2,44,2,1,0,1
1,10,2,2,1,142,0,1,2,27,7,45,2,1,1,3
1,6,2,2,0,83,1,1,2,7,6,52,1,0,0,0
1,4,2,1,1,44,1,0,2,3,3,83,23,1,1,0
1,0,1,2,0,-2,0,0,2,7,5,69,11,1,0,1
1,11,2,0,0,121,0,1,1,20,11,76,13,1,1,3
1,10,2,0,1,24,0,1,2,27,7,91,44,1,1,1
1,7,2,0,0,64,0,1,2,20,9,62,31,1,0,0
1,6,2,0,0,51,0,0,0,29,6,73,17,1,1,2
1,7,2,1,1,1,1,0,2,10,6,94,3,1,1,2
1,3,2,2,1,-10,0,0,1,14,2,84,26,1,1,2
1,7,2,0,0,-15,0,1,0,17,5,74,4,0,1,3
1,8,2,0,0,10,1,1,0,3,8,86,33,1,1,3
1,6,2,3,0,36,0,1,2,26,2,73,28,1,1,0
1,10,1,3,0,118,0,1,2,19,0,39,56,0,0,2
1,4,1,0,0,154,0,1,1,28,8,61,50,1,0,2
1,6,1,0,0,41,0,0,0,11,0,82,12,1,1,2
1,11,0,1,1,127,1,1,1,8,8,69,24,1,0,2
1,6,2,0,1,-7,0,1,0,8,8,76,38,1,0,3
1,1,0,3,1,13,1,1,2,24,2,67,26,0,1,1
1,4,0,1,0,130,1,0,1,30,5,60,8,1,0,1
1,3,0,2,0,110,1,1,2,19,7,46,3,0,0,1
1,7,1,3,1,120,1,0,0,9,8,68,36,0,1,3
1,9,1,0,0,139,0,1,2,22,7,73,5,1,0,0
1,3,0,0,0,123,0,0,2,19,2,48,6,1,1,3
1,3,0,0,1,-18,1,0,2,1,9,81,40,1,0,1
1,7,1,2,1,26,1,1,2,17,4,52,17,0,1,3
1,3,2,0,1,122,0,1,2,19,1,48,6,1,1,3
1,4,2,2,1,118,1,1,0,22,4,59,44,1,0,2
1,2,1,3,0,109,0,0,2,5,8,79,25,1,1,0
1,0,2,3,0,60,0,1,1,3,1,99,14,1,1,1
1,4,1,3,0,-12,0,0,1,12,4,51,3,0,0,1
1,4,0,3,1,170,0,0,2,24,4,24,11,0,0,2
1,9,1,1,1,16,1,1,0,15,2,92,15,1,1,2
1,0,0,1,1,69,0,0,1,30,8,99,19,1,1,1
1,8,2,0,0,-6,1,0,0,9,6,47,4,0,0,2
1,1,1,3,0,-20,1,0,0,2,4,75,21,1,0,2
1,8,1,2,0,17,1,0,0,28,1,61,32,1,0,1
1,11,0,1,1,85,0,1,2,26,8,82,12,1,1,2
1,0,0,3,1,101,0,0,1,18,0,31,36,0,0,2
1,7,1,1,0,-18,0,0,2,28,10,64,13,0,0,1
1,6,0,0,0,146,0,0,0,16,3,65,52,0,1,1
1,5,2,3,1,153,0,1,1,29,10,88,34,1,1,1
1,4,0,1,1,151,1,1,0,28,3,75,10,0,1,3
1,0,0,0,0,26,1,1,2,24,11,61,25,1,0,2
1,4,1,1,0,8,1,1,1,3,0,68,8,0,0,0
1,2,0,2,0,112,1,0,1,31,7,65,26,0,1,1
1,0,0,1,0,139,1,0,1,10,8,67,18,1,1,3
1,10,2,0,0,161,0,1,1,16,3,58,29,1,0,0
1,7,2,2,1,-3,1,1,1,6,0,71,19,0,1,1
1,3,1,0,1,-7,0,0,0,23,5,76,10,0,0,0
1,0,1,3,1,-16,0,1,0,28,1,66,12,0,0,2
1,7,1,3,0,174,0,0,2,15,11,76,14,1,1,2
1,10,0,2,0,100,0,0,0,29,1,32,37,0,0,3
1,0,1,0,1,27,1,0,2,28,10,40,4,0,1,3
1,4,2,0,1,-18,0,0,2,1,9,81,42,1,0,1
1,7,1,2,0,94,1,0,1,30,0,58,12,0,1,1
1,6,2,2,0,130,0,1,1,19,5,55,45,1,0,1
1,7,0,2,1,159,1,1,0,5,3,65,12,0,0,2
1,7,1,1,1,127,0,1,2,26,10,45,2,0,1,3
1,8,1,0,1,177,0,0,1,5,8,49,4,1,0,3
1,5,0,1,0,3,1,1,2,1,7,42,6,0,0,0
1,6,0,3,1,-8,1,1,2,2,1,72,27,0,1,1
1,5,1,3,1,170,0,0,1,23,3,24,10,0,0,2
1,9,1,1,1,17,1,1,0,15,2,93,16,1,1,3
1,6,2,2,1,8,0,0,2,8,4,50,32,0,0,1
1,2,2,2,1,2,0,1,2,14,2,90,5,1,1,1
1,1,1,1,1,116,1,1,1,31,4,50,13,1,0,2
1,8,2,2,1,-13,1,1,0,11,7,77,13,1,0,3
1,4,2,1,0,107,0,0,0,29,7,84,38,1,1,1
1,11,2,2,1,134,1,1,1,13,10,64,3,0,0,1
1,0,2,3,0,109,0,0,2,5,6,68,2,1,1,2
1,2,2,0,1,168,1,1,1,14,4,54,12,0,0,3
1,7,0,1,0,159,0,1,2,16,9,71,13,1,0,1
1,10,0,3,0,161,0,0,1,7,1,26,31,0,0,2
1,9,2,0,0,167,1,0,2,12,9,58,15,1,0,2
1,0,1,1,0,79,1,0,0,25,8,55,26,0,1,3
1,11,1,3,1,134,1,1,1,14,10,66,2,0,0,1
1,5,2,0,0,166,0,0,2,3,2,72,4,0,1,1
1,6,0,2,0,171,0,0,1,9,6,81,3,1,1,3
1,2,0,1,1,-4,0,0,2,24,7,58,2,1,0,1
1,0,1,3,0,6,0,0,2,5,2,87,15,0,1,0
1,4,0,1,1,159,0,0,1,28,4,68,33,0,1,0
1,6,2,2,1,178,0,1,1,9,10,64,56,0,0,2
1,6,2,3,0,125,1,0,0,8,8,65,29,0,1,2
1,6,1,1,1,80,0,1,2,3,0,72,39,1,1,1
1,9,2,2,0,138,1,0,2,2,2,58,11,1,1,2
1,10,1,0,0,142,1,0,2,6,11,64,11,1,1,3
1,0,1,1,0,-19,0,0,2,24,3,66,39,0,1,3
1,9,1,2,1,1,1,1,1,11,0,96,6,0,1,2
1,9,2,0,1,121,0,1,2,20,11,76,10,1,1,3
1,2,1,1,0,171,1,0,1,1,8,95,26,1,1,1
1,3,2,0,0,123,0,0,1,20,2,47,6,1,1,3
1,1,1,2,1,-6,0,0,2,30,2,67,46,0,1,2
1,0,1,2,0,167,1,1,2,11,7,59,15,0,1,3
1,4,1,3,1,-13,1,0,0,5,5,74,17,1,0,2
1,0,0,2,1,102,0,0,2,17,0,29,36,0,0,2
1,5,1,3,1,-19,1,0,0,22,2,92,58,0,1,3
1,11,0,0,0,138,0,0,0,29,0,61,7,1,0,0
1,2,1,3,1,151,0,0,0,16,6,81,26,1,1,2
1,8,1,2,0,157,1,1,2,5,1,73,29,0,1,0
1,0,1,2,0,-6,1,0,0,23,9,70,24,1,0,3
1,5,0,3,1,14,0,0,2,13,9,97,14,1,1,0
1,1,0,0,0,60,1,0,0,27,1,63,34,1,1,3
1,8,0,1,0,141,0,1,2,22,8,71,5,1,0,0
1,9,0,1,1,89,0,0,2,6,10,90,32,1,1,0
1,3,1,3,1,-13,1,0,0,5,5,75,17,1,0,0
1,6,1,2,0,-15,1,0,2,11,0,74,58,0,1,3
1,11,2,1,0,96,1,1,2,21,3,66,17,1,0,0
1,7,1,2,0,150,0,1,1,23,4,46,4,1,0,2
1,9,1,2,1,163,0,0,2,31,10,76,25,1,1,1
1,6,1,3,1,84,1,1,0,30,7,98,63,1,0,1
1,8,0,2,0,122,1,1,1,31,0,99,25,1,1,1
1,5,0,1,0,101,1,0,0,11,10,97,34,1,1,3
1,6,0,2,1,125,1,0,1,6,0,25,30,0,0,3
1,7,0,1,0,131,1,0,1,2,8,38,46,0,0,3
1,7,2,2,1,164,1,1,0,12,5,59,26,1,0,3
1,8,1,2,1,122,0,1,0,3,6,50,24,1,0,2
1,3,1,1,0,63,1,1,1,13,6,99,58,1,1,1
1,6,0,1,0,148,0,0,0,19,2,65,51,0,1,1
1,9,1,3,0,70,1,0,2,27,6,77,8,0,1,1
1,7,0,1,1,87,1,1,1,4,7,88,1,0,1,1
1,1,1,3,1,175,1,1,1,30,4,73,8,0,0,0
1,11,2,3,1,134,1,1,1,14,11,67,2,0,0,1
1,8,0,0,0,139,0,0,2,21,8,71,5,1,0,0
1,6,1,1,0,145,0,0,1,7,11,34,39,0,0,3
1,5,1,3,1,153,0,1,1,28,8,87,37,1,1,1
1,6,1,2,0,94,1,0,1,30,0,58,11,0,1,1
1,6,0,2,0,123,1,0,1,6,0,25,27,0,0,3
1,1,0,2,0,24,1,1,1,3,4,92,63,0,1,2
1,6,0,1,1,88,1,1,1,3,9,89,1,0,1,1
1,3,0,3,1,152,1,1,1,28,3,75,10,0,1,2
1,11,1,2,1,118,0,0,1,16,0,47,5,1,0,1
1,0,2,2,1,-6,1,0,0,25,9,70,25,1,0,3
1,11,0,2,0,135,0,1,0,27,5,70,36,1,1,3
1,11,2,2,0,37,1,1,0,2,3,97,9,1,0,0
1,11,1,2,1,-9,0,1,1,11,1,53,32,0,0,2
1,1,1,3,1,151,0,1,0,16,5,81,25,1,1,2
1,7,0,3,1,67,1,0,1,2,3,84,27,1,1,1
1,11,2,1,1,98,1,1,1,12,2,59,55,0,0,2
1,8,2,1,1,132,1,1,2,1,11,66,23,1,1,3
1,4,1,2,0,33,0,0,0,16,8,59,4,1,0,1
1,2,1,2,0,117,0,0,0,3,6,46,3,0,0,1
1,5,1,1,0,153,1,0,2,24,9,69,27,1,1,2
1,7,2,0,0,168,0,1,0,5,6,63,19,0,1,3
1,7,0,1,0,169,1,0,1,28,10,81,15,0,1,3
1,7,1,0,1,-15,0,1,0,18,5,73,3,0,1,3
1,1,0,3,0,102,0,0,2,22,5,77,17,0,1,0
1,0,2,0,0,91,0,0,2,23,4,49,17,0,1,0
1,3,2,1,0,-16,1,1,1,11,2,62,5,1,0,3
1,5,2,3,0,-11,1,1,1,19,4,75,2,1,1,3
1,1,0,0,0,151,0,0,2,7,11,57,19,0,1,1
1,0,2,0,0,15,0,1,2,13,0,75,44,1,1,1
1,6,1,1,0,149,0,1,1,15,9,70,12,1,0,1
1,4,2,1,0,7,1,1,1,3,1,69,7,0,0,0
1,6,1,2,0,132,0,1,0,8,11,90,39,1,1,1
1,8,1,0,0,171,1,1,1,15,6,76,7,1,0,3
1,9,2,1,0,111,0,0,1,17,5,78,7,0,1,0
1,2,2,2,1,-17,0,0,0,18,7,63,14,0,0,1
1,4,2,2,0,13,0,0,0,23,10,85,51,1,1,3
1,10,0,0,1,89,0,0,2,6,10,92,34,1,1,0
1,5,2,1,0,114,0,0,1,4,0,24,29,1,0,3
1,11,1,1,0,162,1,1,1,14,4,93,5,0,1,2
1,10,0,2,0,7,1,0,2,16,0,81,19,1,1,1
1,8,1,1,1,88,1,1,1,4,9,89,1,0,1,1
1,4,2,1,0,130,1,1,1,31,5,58,7,1,0,1
1,6,0,0,1,139,0,1,0,20,2,58,16,0,0,0
1,0,2,0,0,167,1,1,2,11,7,59,12,0,1,3
1,11,0,2,0,-10,1,1,2,19,6,71,5,0,0,0
1,1,2,1,0,27,0,1,0,2,2,80,61,0,0,0
1,10,0,2,0,139,0,1,2,22,9,71,5,1,0,0
1,0,0,0,0,139,1,0,1,11,7,67,20,0,1,3
1,1,0,3,0,88,1,1,1,15,11,51,10,0,0,1
1,5,1,2,0,70,0,0,1,14,8,63,12,1,0,0
1,2,2,2,1,37,0,1,1,8,5,79,43,0,1,0
1,2,2,2,1,13,1,1,2,23,1,67,26,1,1,1
1,9,2,1,1,136,1,1,1,23,5,46,2,0,0,2
1,4,1,0,0,-16,1,1,1,11,2,61,5,1,0,3
1,3,0,0,0,72,0,1,1,11,11,98,19,1,1,2
1,9,1,1,0,-16,1,1,1,22,1,84,30,0,0,0
1,9,1,3,1,101,0,0,1,7,6,61,12,0,1,1
1,1,1,0,0,69,1,1,2,11,0,72,18,0,1,1
1,1,2,1,1,4,1,1,1,19,4,51,20,0,0,0
1,8,2,3,1,46,1,0,0,23,1,45,3,1,0,2
1,2,2,2,1,142,1,1,0,9,9,74,21,1,0,2
1,5,0,3,0,-2,0,1,1,1,9,93,14,0,1,1
1,4,2,0,1,50,0,1,0,1,3,67,29,0,1,1
1,6,1,2,1,39,0,1,1,16,0,76,50,1,0,0
1,6,1,2,0,152,1,1,1,28,3,75,10,0,1,2
1,4,0,2,0,152,1,1,1,28,5,75,10,0,1,3
1,9,1,2,0,-17,1,1,1,22,1,85,31,0,0,0
1,6,2,3,1,176,0,1,2,27,7,47,4,1,0,2
1,6,2,1,0,178,0,1,1,9,10,64,55,0,0,1
1,7,2,2,1,-2,1,0,2,5,1,71,18,0,1,1
1,8,2,1,0,168,0,0,1,11,6,28,33,0,0,3
1,4,0,1,0,82,1,1,1,14,11,43,1,1,0,3
1,7,1,2,1,170,0,1,2,12,0,71,30,1,1,0
1,2,1,3,1,158,0,0,0,9,11,69,30,1,1,3
1,7,2,1,1,167,0,1,1,9,10,66,10,0,1,3
1,6,0,0,1,52,0,1,1,15,5,60,10,0,1,2
1,2,2,1,1,-9,0,0,0,12,2,84,27,1,1,3
1,5,0,3,1,96,0,1,1,15,2,58,44,1,0,1
1,4,0,3,1,151,1,0,1,29,3,75,10,0,1,2
1,8,2,1,0,152,1,1,1,23,2,97,15,1,1,2
1,1,1,0,0,100,1,1,0,10,0,85,6,0,1,2
1,2,1,3,0,119,0,1,1,23,5,48,9,0,1,3
1,2,0,1,0,160,0,1,1,2,1,65,7,0,1,3
1,4,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,7,0,2,0,149,1,1,1,23,4,47,3,1,0,3
1,2,2,3,1,44,1,0,2,2,3,82,23,1,1,0
1,8,0,0,1,171,1,0,1,2,10,80,31,1,1,2
1,8,0,1,0,89,0,0,2,7,9,90,34,1,1,0
1,5,1,2,1,-19,1,0,0,24,1,90,58,0,1,3
1,10,2,1,1,9,1,1,2,19,6,78,20,0,1,1
1,4,1,3,1,13,1,1,1,23,1,67,26,0,1,1
1,5,2,3,1,-14,1,0,0,5,5,74,16,1,0,0
1,10,2,0,0,121,0,1,1,20,8,76,10,1,1,3
1,0,1,0,0,28,0,1,0,3,2,80,63,0,0,0
1,9,1,0,0,-16,1,1,0,22,1,85,30,0,0,0
1,7,2,3,0,32,0,0,0,23,1,33,21,1,0,1
1,4,0,2,1,84,1,1,1,29,7,98,63,1,0,1
1,7,1,3,0,2,1,0,2,30,2,89,46,1,1,0
1,4,1,0,0,170,1,1,2,2,0,39,50,0,0,2
1,8,0,0,0,170,1,1,1,15,6,74,7,1,0,3
1,11,0,2,0,143,0,0,1,24,6,52,20,1,0,1
1,8,0,0,0,170,1,1,1,15,6,74,5,1,0,3
1,0,0,0,0,139,1,0,0,10,7,67,17,0,1,3
1,7,1,1,0,157,1,1,2,5,1,72,27,0,1,0
1,8,2,2,0,168,0,0,1,8,6,28,33,0,0,3
1,4,1,2,1,-19,1,0,0,25,2,92,59,0,1,3
1,3,0,2,0,176,1,1,2,30,5,55,27,0,1,2
1,8,2,1,0,1,0,1,2,10,6,94,4,1,1,2
1,3,2,1,0,157,1,0,2,11,2,29,34,0,0,2
1,10,0,2,1,152,0,1,2,23,0,44,1,0,0,0
1,6,0,3,1,93,1,0,2,30,4,94,59,1,1,1
1,9,0,1,0,89,0,0,2,6,10,89,34,1,1,0
1,9,2,0,0,147,1,0,0,30,2,53,17,0,0,0
1,5,2,3,1,109,0,0,1,5,3,39,50,0,0,3
1,11,1,1,0,90,0,1,1,30,6,68,7,1,1,3
1,0,1,2,1,74,0,1,2,19,1,53,4,1,1,2
1,4,1,1,1,130,1,1,2,31,5,59,7,1,0,1
1,2,2,2,0,-15,1,0,1,6,8,98,43,1,0,0
1,11,2,1,0,83,1,0,0,10,10,47,4,1,0,2
1,5,1,3,1,153,0,0,1,29,11,88,37,1,1,1
1,0,0,0,0,-19,0,0,2,24,2,66,39,0,1,3
1,1,2,3,0,99,0,1,2,24,7,46,2,0,1,1
1,2,1,2,1,-3,1,0,0,22,10,76,10,0,1,3
1,6,0,0,0,162,1,1,2,28,6,48,18,0,0,1
1,11,0,2,1,-10,1,1,2,19,5,69,5,0,0,0
1,2,0,3,1,161,0,0,0,23,3,85,26,1,1,1
1,9,1,3,0,95,1,1,2,26,4,57,29,1,1,3
1,5,2,0,0,166,0,1,2,4,4,73,5,0,1,1
1,1,1,0,1,9,1,1,0,8,8,98,42,1,1,2
1,7,2,1,1,159,1,1,1,10,11,60,31,1,0,3
1,8,0,2,1,-13,1,1,1,25,6,98,34,0,1,2
1,11,1,2,1,143,0,0,2,4,11,76,51,0,1,0
1,3,0,3,1,65,0,1,0,23,3,67,55,0,0,2
1,2,2,1,0,122,1,0,0,26,1,62,36,0,1,0
1,3,0,1,1,171,0,0,0,12,5,72,43,1,0,0
1,11,2,3,1,83,1,0,1,10,9,47,4,1,0,1
1,1,1,1,1,13,1,1,1,18,3,82,43,1,1,2
1,6,1,2,0,152,1,0,2,24,9,70,27,1,1,2
1,0,2,3,1,109,0,1,2,6,5,68,2,1,1,2
1,1,1,0,1,170,0,1,2,25,0,45,2,0,0,0
1,5,0,3,0,131,0,0,0,12,9,98,37,1,1,1
1,7,1,2,0,15,0,0,0,4,7,85,8,1,0,0
1,2,0,3,0,45,1,0,0,11,8,96,43,1,1,1
1,6,0,0,1,31,0,0,2,28,2,69,11,1,1,1
1,3,2,1,1,-19,1,0,0,1,5,62,6,0,0,0
1,2,0,2,0,117,0,0,0,4,5,46,3,0,0,1
1,8,0,0,0,108,0,1,1,11,4,59,14,1,0,1
1,0,0,0,0,132,0,0,0,13,9,53,23,0,1,3
1,8,1,1,0,106,1,0,1,29,11,60,22,0,0,0
1,7,0,3,1,-8,1,0,1,3,1,73,26,0,1,1
1,8,0,1,0,147,0,0,2,8,3,62,35,1,1,1
1,2,1,3,1,-13,0,0,1,12,5,50,3,0,0,1
1,8,0,2,1,149,0,1,1,25,7,75,5,0,1,2
1,5,0,1,0,84,1,0,2,7,6,52,1,0,0,0
1,11,2,2,0,82,0,0,0,22,9,67,22,0,1,1
1,7,1,2,1,105,1,0,0,29,11,84,45,1,0,1
1,7,2,1,0,1,1,0,2,10,8,94,5,1,1,2
1,3,2,2,1,93,1,1,1,29,5,45,1,0,1,3
1,5,2,0,0,106,0,0,0,30,7,84,38,1,1,1
1,6,2,3,0,-10,1,0,1,19,5,76,2,1,1,3
1,0,1,3,0,107,0,0,2,5,5,68,2,1,1,2
1,3,0,3,1,36,1,1,2,14,2,87,49,0,1,0
1,6,1,3,0,172,1,0,1,6,9,67,5,0,0,1
1,8,1,2,0,-16,1,0,0,12,7,59,3,0,0,1
1,8,0,1,0,169,1,0,2,12,8,87,3,1,0,0
1,10,1,1,0,160,0,0,1,9,7,96,14,1,1,1
1,4,0,2,0,1,0,0,2,8,9,92,1,1,1,2
1,6,0,1,1,-13,0,0,0,3,9,47,8,0,1,3
1,11,2,1,1,116,0,1,2,24,0,91,19,1,1,0
1,5,1,3,1,14,0,0,2,13,9,98,15,1,1,0
1,8,1,1,1,96,1,0,2,12,7,55,4,1,0,1
1,3,0,2,0,162,0,0,1,2,3,54,26,1,1,3
1,6,1,3,0,34,1,0,1,21,1,79,29,1,1,1
1,3,0,1,1,152,1,1,1,28,3,74,10,0,1,2
1,3,0,3,1,13,1,1,1,23,1,67,26,0,1,1
1,11,1,0,0,152,0,0,1,9,4,79,15,1,1,2
1,8,0,1,1,71,1,1,0,20,9,70,2,1,0,2
1,4,2,0,0,122,0,0,2,19,0,48,5,1,1,3
1,0,1,1,1,70,0,0,1,29,9,99,18,1,1,1
1,11,0,1,0,167,0,0,2,2,0,77,7,1,1,2
1,6,0,0,1,67,1,1,2,15,11,81,8,1,1,3
1,9,1,3,0,98,1,1,1,8,9,58,15,1,0,2
1,10,2,3,1,102,0,0,1,6,7,60,12,0,1,1
1,7,1,2,1,76,0,1,1,18,2,45,2,1,0,1
1,0,0,2,0,-2,1,0,2,9,5,68,11,1,0,1
1,9,2,2,1,137,1,1,1,23,5,47,3,0,0,2
1,2,0,2,0,142,1,1,0,19,0,85,33,0,1,0
1,11,1,2,1,81,1,0,2,8,0,47,3,0,0,0
1,9,2,2,1,-2,0,0,1,7,9,75,23,1,1,2
1,7,0,0,0,117,0,1,0,2,7,92,21,1,1,2
1,8,2,1,0,101,1,1,0,1,4,59,20,0,0,0
1,10,1,0,0,-19,1,0,1,31,3,88,10,0,0,0
1,7,2,2,0,173,0,0,2,5,6,46,4,0,0,0
1,7,0,3,1,128,0,1,1,29,1,47,5,0,1,2
1,5,2,0,0,39,1,0,2,31,0,37,5,0,1,2
1,0,1,3,0,-3,1,1,2,9,6,69,11,1,0,1
1,6,1,3,0,33,1,0,1,21,1,80,28,1,1,1
1,11,0,1,0,135,0,1,1,27,5,71,35,1,1,2
1,1,1,1,0,120,0,1,0,21,0,87,5,1,1,3
1,7,1,3,1,128,0,1,1,30,0,47,5,0,1,2
1,2,1,2,1,151,1,1,1,1,6,51,55,0,0,3
1,2,2,1,1,-12,1,1,0,8,3,97,51,1,0,0
1,10,0,1,1,67,0,0,0,2,11,52,6,1,0,1
1,0,0,3,0,104,0,0,2,4,4,57,8,0,1,0
1,1,1,3,1,120,0,0,0,19,4,84,25,1,1,1
1,11,0,1,0,149,0,0,0,8,2,54,12,0,0,0
1,6,2,0,1,-2,1,0,2,6,0,71,19,0,1,1
1,3,0,1,0,113,0,0,1,8,0,27,33,1,0,3
1,5,2,2,0,111,0,0,0,3,9,55,4,1,0,1
1,9,1,1,0,73,1,0,2,25,3,83,7,1,1,2
1,1,2,1,0,152,0,1,2,7,10,56,19,0,1,2
1,3,2,1,0,130,1,1,1,31,4,60,7,1,0,2
1,6,1,0,1,109,0,1,2,30,9,43,1,0,1,2
1,3,2,0,1,52,0,1,0,14,2,45,2,0,0,0
1,2,0,2,1,41,1,1,1,7,5,91,20,0,1,0
1,10,1,0,0,54,0,0,2,16,11,53,10,0,1,1
1,5,1,3,0,163,0,1,2,6,9,57,39,1,1,3
1,8,1,3,1,1,1,1,1,12,0,95,6,0,1,1
1,5,1,1,0,3,0,1,1,6,8,83,51,1,0,2
1,10,0,2,0,8,1,0,2,15,1,81,20,1,1,1
1,11,1,2,0,143,0,1,2,28,8,44,1,1,1,3
1,4,1,1,0,130,1,0,1,31,4,60,8,1,0,0
1,8,0,3,1,64,1,0,0,11,8,85,13,0,1,2
1,11,0,3,0,70,0,0,1,4,4,54,5,0,1,2
1,11,2,3,1,-5,1,0,1,9,0,98,16,0,1,0
1,0,0,0,0,50,1,1,2,5,0,71,8,0,1,2
1,3,1,1,0,128,1,1,2,9,7,61,19,1,0,1
1,10,0,1,0,-19,1,1,1,30,2,88,11,0,0,0
1,0,1,1,0,74,1,1,2,18,0,53,4,1,1,3
1,8,2,3,0,86,1,1,0,2,6,66,12,1,0,2
1,8,0,1,1,68,1,0,0,9,4,68,21,0,1,3
1,7,1,1,0,62,1,0,0,6,4,62,10,0,1,3
1,3,1,1,0,73,0,0,0,6,9,85,35,1,1,1
1,7,2,0,0,55,1,1,1,6,3,70,11,1,0,1
1,6,0,2,0,84,1,1,2,8,7,52,2,0,0,0
1,11,0,1,1,166,0,0,2,1,0,79,8,1,1,2
1,9,0,1,1,89,0,0,2,7,11,89,35,1,1,0
1,0,1,1,1,110,1,0,2,29,8,75,17,0,1,1
1,7,2,3,1,145,0,0,2,31,11,45,1,1,0,0
1,8,2,2,1,111,1,1,0,22,0,52,16,0,1,3
1,10,1,3,1,101,0,0,1,4,7,61,12,0,1,1
1,11,2,3,0,66,0,1,1,18,0,48,6,1,0,0
1,1,1,1,0,121,0,1,0,22,0,87,7,1,1,3
1,3,2,0,1,119,1,0,1,22,5,49,8,1,0,2
1,9,0,0,1,137,0,1,2,22,8,72,5,1,0,0
1,1,2,3,0,64,0,0,0,6,1,44,1,0,0,0
1,8,0,0,0,178,1,0,0,9,7,73,54,0,1,3
1,2,1,1,1,-1,0,1,1,24,9,84,38,1,0,1
1,5,2,2,1,113,0,0,1,4,0,25,28,1,0,3
1,8,1,1,0,145,0,0,1,30,11,60,51,1,0,2
1,0,2,0,0,177,1,0,2,10,4,65,16,1,1,3
1,10,0,0,0,139,0,1,2,24,8,70,5,1,0,0
1,7,2,1,0,-6,1,1,1,22,9,64,2,0,0,1
1,0,2,0,1,119,1,0,0,24,2,52,49,0,0,1
1,8,1,3,0,128,0,1,1,29,1,47,3,0,1,2
1,11,2,0,0,92,1,1,2,17,2,38,47,0,0,3
1,9,1,0,1,95,1,0,2,12,6,56,7,1,0,1
1,1,1,2,1,-12,1,1,0,8,2,96,50,1,0,0
1,4,2,3,0,-14,1,0,0,4,5,74,16,0,0,0
1,5,0,2,0,43,1,0,2,21,10,19,4,0,0,2
1,0,1,0,0,127,0,0,0,13,8,54,23,0,1,3
1,5,1,2,0,1,1,1,2,2,8,41,7,0,0,0
1,6,0,1,1,87,1,1,1,4,9,90,1,0,1,1
1,5,0,3,1,92,0,0,2,6,5,25,30,0,0,3
1,2,1,0,1,-19,1,1,1,26,1,76,46,1,0,3
1,3,2,1,0,169,0,0,0,16,8,60,19,1,0,1
1,6,1,3,1,162,0,0,0,21,0,61,4,0,1,2
1,11,2,2,0,39,1,1,0,2,2,96,9,1,0,0
1,6,0,3,0,92,0,1,2,6,5,25,31,0,0,3
1,10,1,1,0,156,0,0,0,11,6,72,8,0,1,3
1,11,1,2,0,53,1,1,0,2,1,71,29,1,0,0
1,11,1,3,0,134,1,1,1,14,10,64,2,0,0,1
1,11,1,0,1,144,0,0,1,29,5,99,24,1,1,0
1,3,2,1,1,43,1,1,2,1,2,82,23,1,1,1
1,3,0,3,0,113,1,0,0,23,7,91,15,0,1,2
1,3,2,0,1,123,0,0,2,19,1,49,7,1,1,2
1,2,2,3,0,128,1,1,0,6,0,78,51,0,1,0
1,6,0,0,0,160,0,1,2,16,9,71,12,1,0,1
1,7,2,0,1,137,1,1,2,23,5,46,3,0,0,2
1,3,0,1,1,-14,1,0,2,20,7,68,31,0,0,2
1,2,2,3,1,130,1,1,0,6,0,75,51,0,1,1
1,7,1,0,0,-15,0,1,0,17,5,73,5,0,1,3
1,8,1,2,0,171,1,1,0,3,8,53,36,0,0,2
1,6,2,0,0,157,1,1,0,2,4,58,12,1,0,3
1,10,2,1,1,60,1,0,2,24,2,60,20,0,1,1
1,9,2,2,1,4,1,0,0,29,10,92,15,1,0,0
1,3,2,1,1,167,1,1,1,13,4,54,12,0,0,3
1,1,1,3,1,151,0,1,0,15,5,81,26,1,1,2
1,8,0,1,1,168,0,1,2,17,1,67,29,0,1,0
