1,2,1,2,0,83,1,0,1,12,4,70,17,1,1,3
1,1,0,2,1,1,1,0,2,24,5,77,35,0,1,1
1,7,0,0,0,65,1,0,0,6,3,83,40,0,1,0
1,2,0,3,1,53,1,0,0,15,10,44,1,0,0,1
1,4,1,1,1,-13,1,0,0,4,6,68,21,0,1,3
1,4,1,1,1,-18,0,1,0,1,4,62,6,0,0,0
1,9,0,1,1,88,0,0,2,7,9,90,33,1,1,0
1,9,1,0,0,104,1,0,0,10,3,28,33,0,0,3
1,0,2,0,1,102,1,0,1,10,6,43,1,0,0,2
1,1,1,2,1,-7,0,0,2,30,1,67,46,0,1,2
1,3,0,0,0,4,1,1,0,31,6,86,12,1,0,2
1,6,2,3,0,-13,1,0,0,3,2,47,4,1,0,3
1,8,0,2,1,-12,1,1,1,25,6,99,35,0,1,2
1,8,0,0,1,157,0,1,1,13,6,61,18,0,0,0
1,10,2,0,0,52,0,0,2,14,11,53,11,0,1,1
1,3,1,2,1,23,1,0,0,2,0,97,63,1,1,2
1,6,1,1,0,41,0,0,0,9,0,82,11,1,1,2
1,0,2,0,1,138,1,0,2,4,3,47,5,0,0,1
1,8,0,0,0,139,0,1,2,22,10,72,5,1,0,0
1,9,0,0,0,144,0,0,2,24,11,89,2,1,1,1
1,8,0,2,0,143,0,1,2,9,3,68,26,0,1,0
1,3,1,3,1,-12,0,0,0,12,5,50,3,0,0,1
1,7,2,3,0,-2,1,0,2,6,0,70,19,0,1,1
1,3,1,0,0,19,1,1,0,21,0,76,11,1,0,1
1,0,0,2,1,-11,1,0,2,8,2,85,22,0,1,1
1,2,1,1,0,174,1,0,0,13,7,80,46,0,1,1
1,5,2,3,0,145,0,0,2,7,11,26,31,0,0,3
1,7,2,3,1,127,1,1,1,10,9,53,2,0,0,2
1,3,1,1,1,-13,0,1,0,15,7,91,26,0,1,2
1,6,1,3,1,-13,0,1,0,5,6,69,21,0,1,3
1,11,1,2,1,167,0,0,1,4,3,47,3,0,0,2
1,9,0,1,1,179,1,1,1,25,2,73,38,1,1,3
1,6,2,0,1,-8,0,1,1,23,1,64,17,0,1,1
1,0,0,3,1,-14,1,1,1,3,6,70,27,1,0,3
1,5,1,3,1,174,0,0,2,7,7,62,19,1,1,3
1,9,1,2,1,152,1,0,0,10,10,74,20,0,0,0
1,4,0,3,0,-13,0,0,0,4,6,68,21,0,1,3
1,10,1,3,1,-10,0,0,0,9,8,62,2,0,1,2
1,2,1,0,0,155,1,0,1,30,0,62,16,0,1,2
1,5,2,3,1,-8,0,1,0,9,8,97,8,0,1,0
1,3,1,0,0,76,1,1,1,22,7,54,21,1,0,2
1,1,0,1,1,37,1,1,2,15,6,53,14,0,1,3
1,6,0,2,0,132,0,1,0,8,11,93,39,1,1,1
1,8,0,0,1,42,0,1,0,10,7,27,6,0,0,3
1,4,1,2,1,-13,0,1,0,5,6,70,21,0,1,3
1,3,2,0,0,105,1,0,2,11,10,96,21,1,1,1
1,9,2,3,0,136,1,1,1,19,3,83,11,1,1,3
1,3,2,1,1,32,0,0,0,3,10,88,27,1,1,0
1,8,1,2,1,147,0,1,1,28,0,84,22,1,1,1
1,6,2,1,0,54,0,1,2,6,4,54,36,1,1,3
1,6,0,3,0,-4,0,1,0,1,3,60,16,0,0,0
1,6,0,0,0,120,0,0,1,5,2,46,3,0,0,1
1,11,0,3,0,71,0,0,1,3,4,54,4,0,1,2
1,8,0,2,0,107,0,1,1,12,4,59,15,1,0,0
1,7,2,1,1,97,1,1,2,31,6,48,15,0,0,0
1,4,2,2,1,21,0,1,2,10,2,79,22,1,1,1
1,9,1,2,1,152,1,0,0,11,11,74,20,0,0,1
1,3,2,1,0,-3,0,0,2,2,11,93,30,1,1,0
1,3,2,3,1,-13,0,0,1,4,6,69,21,0,1,2
1,9,2,1,1,-19,0,1,2,9,3,89,9,1,1,1
1,2,2,3,1,122,1,1,0,26,4,72,36,0,1,1
1,7,0,3,0,148,0,1,1,21,5,78,55,0,1,0
1,5,1,3,1,172,1,0,0,6,9,67,5,0,0,1
1,3,0,1,0,-16,1,1,1,11,2,61,5,1,0,3
1,0,0,3,0,178,0,0,0,14,3,63,41,1,0,0
1,9,2,1,0,-18,0,1,1,9,3,89,7,0,1,1
1,3,2,1,0,-4,1,0,2,3,11,93,28,1,1,0
1,4,1,2,1,20,0,1,2,27,0,32,20,0,0,1
1,9,0,0,0,165,0,0,2,2,11,75,35,1,1,1
1,2,0,2,0,139,1,1,1,14,2,46,2,0,0,3
1,5,1,1,1,16,1,0,0,9,6,91,14,1,1,1
1,6,1,1,0,95,0,0,1,10,5,60,16,1,1,2
1,4,0,3,1,153,0,1,1,28,10,88,36,1,1,1
1,2,2,3,1,-3,1,1,0,20,10,76,9,0,1,3
1,7,1,3,1,132,0,1,0,26,6,55,51,0,0,3
1,2,1,3,1,161,0,0,0,23,3,85,26,1,1,1
1,9,0,1,1,151,1,1,0,11,10,74,21,0,0,1
1,7,1,1,1,96,1,1,2,29,5,48,15,0,0,0
1,4,1,1,0,172,1,1,1,28,10,45,1,0,0,3
1,0,1,0,1,101,1,1,1,10,5,44,1,0,0,2
1,1,0,3,0,88,0,1,1,6,5,49,37,1,0,1
1,9,1,1,1,152,0,0,0,10,11,74,20,1,0,1
1,9,2,0,0,166,0,0,2,9,10,67,14,0,1,0
1,3,1,1,1,9,1,1,2,6,9,94,38,1,1,0
1,3,2,2,0,86,0,0,0,15,7,54,19,1,1,3
1,6,2,0,0,143,1,0,0,7,10,76,8,1,0,1
1,2,1,3,0,116,1,0,0,10,8,48,13,0,0,1
1,1,0,2,1,1,0,0,2,24,3,78,36,0,1,0
1,1,2,1,0,3,0,0,2,4,3,74,41,0,1,0
1,6,0,3,1,-13,1,1,0,14,5,97,2,1,1,2
1,3,0,2,0,104,1,1,0,22,1,64,23,0,1,3
1,8,0,1,0,143,0,1,2,8,3,71,25,0,1,0
1,11,0,2,0,143,0,1,1,24,5,51,20,1,0,1
1,4,2,0,0,121,1,0,0,18,7,60,19,1,0,2
1,5,1,1,1,136,1,1,0,27,3,94,22,1,0,0
1,2,1,2,1,75,0,0,1,11,1,46,3,1,0,0
1,8,2,3,1,102,1,1,2,25,6,61,16,0,1,2
1,5,1,1,1,122,0,1,2,7,5,65,7,0,1,2
1,3,1,1,0,130,1,1,1,30,5,61,7,1,0,1
1,7,1,0,0,179,1,0,1,8,5,58,8,0,0,2
1,0,0,0,0,-11,1,0,2,8,2,85,23,0,1,1
1,5,1,1,0,12,0,1,2,26,10,42,1,1,1,3
1,4,2,3,1,119,1,0,0,9,8,66,36,0,1,3
1,11,0,1,0,49,0,0,2,24,0,70,10,0,1,0
1,10,2,3,1,-20,0,0,1,24,1,71,40,0,1,3
1,9,1,3,1,102,0,1,0,18,6,54,32,0,0,1
1,11,1,3,0,179,1,1,1,8,8,95,9,0,1,2
1,0,2,0,0,9,0,0,2,10,3,69,12,0,1,1
1,11,2,2,0,145,0,1,1,31,1,56,14,1,1,3
1,5,1,3,1,34,1,0,1,21,2,79,27,1,1,1
1,2,0,2,0,139,1,1,1,14,1,46,2,0,0,3
1,11,0,1,1,48,0,0,2,2,7,69,10,0,1,0
1,2,2,1,1,123,0,0,2,19,1,47,6,1,1,3
1,3,0,2,0,95,0,1,1,8,10,50,25,1,0,2
1,0,0,1,0,49,1,0,2,11,4,47,10,1,0,1
1,11,0,3,0,28,0,1,0,17,11,36,5,1,0,3
1,6,0,1,1,-2,1,0,2,6,2,98,13,1,1,1
1,5,2,0,1,-20,1,1,2,26,2,85,20,0,1,0
1,1,2,2,1,-14,1,1,0,3,6,70,27,1,0,3
1,6,1,0,0,0,0,0,1,7,2,98,4,0,1,1
1,9,2,2,0,167,0,0,2,10,7,28,33,0,0,3
1,5,1,2,0,117,1,0,2,6,9,27,31,0,0,2
1,4,1,2,1,-13,0,0,0,5,6,70,21,0,1,2
1,10,2,1,1,151,1,0,0,10,10,74,20,0,0,1
1,2,1,1,1,172,1,0,1,1,8,95,26,1,1,1
1,0,1,1,0,74,0,1,2,18,0,54,4,1,1,2
1,10,1,1,0,166,0,1,1,22,6,52,21,1,0,2
1,6,2,2,0,177,1,0,0,1,10,85,44,1,1,2
1,2,1,1,0,26,0,1,1,19,8,84,63,0,0,1
1,2,0,2,1,-7,1,1,0,19,4,71,29,0,0,1
1,8,0,3,1,102,0,1,0,18,6,54,34,0,0,1
1,11,1,0,0,166,0,0,1,22,6,54,21,1,0,1
1,4,1,2,0,25,1,1,0,7,0,75,35,0,1,0
1,7,0,2,0,154,1,0,2,24,9,69,27,1,1,2
1,11,1,0,0,120,0,1,2,25,11,48,3,0,1,2
1,4,0,2,0,145,1,1,2,14,6,81,24,0,1,0
1,9,1,3,1,98,1,0,1,8,9,58,16,1,0,1
1,1,1,1,1,8,1,1,2,6,9,96,37,1,1,0
1,2,0,3,0,13,1,1,1,23,1,67,26,0,1,1
1,8,0,0,0,164,0,0,1,1,11,75,36,1,1,1
1,7,1,0,0,-6,1,0,0,8,6,46,5,0,0,2
1,4,2,0,0,174,0,1,2,7,9,78,16,0,1,0
1,1,0,2,0,64,0,0,1,7,11,59,15,1,1,3
1,5,1,1,0,-15,1,0,2,2,1,89,1,1,0,0
1,9,2,1,0,177,1,1,0,30,1,70,33,0,1,2
1,7,1,1,0,-13,0,1,1,29,2,60,24,0,0,1
1,1,0,3,0,0,0,0,2,23,6,83,37,0,1,0
1,3,0,2,1,175,1,1,0,4,9,77,10,0,0,2
1,7,2,0,0,59,1,0,2,26,2,60,20,0,1,1
1,11,1,1,0,95,1,1,1,22,2,66,17,1,0,1
1,2,2,0,1,177,0,1,0,25,6,57,9,0,0,2
1,7,0,3,1,157,0,0,1,24,5,71,5,0,1,1
1,10,2,1,1,-8,0,1,1,11,2,52,32,0,0,2
1,9,0,0,1,69,1,0,0,10,4,67,20,0,1,3
1,9,2,3,1,-2,0,0,1,8,8,73,22,1,1,2
1,11,1,1,0,167,0,0,2,9,10,69,15,0,1,0
1,7,2,0,0,128,1,0,0,3,7,94,1,1,1,3
1,2,1,0,1,83,0,0,2,18,8,58,13,0,1,1
1,5,0,1,0,133,0,0,2,27,10,48,19,0,1,2
1,11,1,1,0,174,1,0,2,31,9,59,31,1,0,1
1,7,1,0,0,62,1,1,0,12,4,49,19,0,0,1
1,11,1,3,1,21,1,0,0,18,6,87,30,0,1,0
1,7,0,1,0,84,0,0,0,17,8,45,1,1,0,2
1,1,2,3,1,118,0,0,1,1,8,45,2,0,1,2
1,11,1,3,0,161,0,0,0,7,0,26,31,0,0,3
1,4,1,1,0,25,1,1,0,6,1,75,35,0,1,1
1,2,2,2,1,55,0,0,1,12,11,52,4,0,1,1
1,2,1,2,1,77,0,0,1,11,1,46,3,1,0,1
1,7,2,2,0,-18,0,1,1,24,3,66,51,1,0,3
1,4,1,1,1,173,0,0,0,29,4,45,2,0,0,1
1,0,1,2,1,-11,1,0,2,21,7,48,22,0,0,3
1,3,0,1,1,109,1,1,2,18,7,47,4,0,0,1
1,3,1,1,1,-13,0,1,1,15,8,91,26,0,1,2
1,8,1,1,0,170,0,0,1,5,6,77,32,0,1,0
1,6,2,0,0,141,0,0,1,20,3,43,1,0,1,2
1,9,1,2,0,140,1,1,1,13,3,71,4,0,1,3
1,7,2,3,0,173,0,0,2,5,6,47,4,0,0,0
1,5,1,2,1,-13,0,0,0,4,6,69,21,0,1,3
1,5,1,3,0,152,0,1,1,27,10,88,36,1,1,1
1,5,1,0,1,156,0,1,2,28,6,60,13,1,0,1
1,5,1,1,1,94,0,0,1,9,4,60,16,1,1,3
1,8,0,0,1,171,0,0,0,3,11,81,31,1,1,3
1,6,2,0,0,123,1,0,1,11,9,46,3,1,0,2
1,8,2,2,1,133,1,0,2,16,0,31,38,0,0,2
1,5,0,1,0,70,1,0,1,16,4,71,27,1,1,3
1,6,1,3,0,34,1,0,1,20,0,79,27,1,1,1
1,11,1,1,0,174,1,0,2,30,9,59,32,1,0,1
1,2,0,3,1,9,1,1,2,6,9,96,38,1,1,0
1,2,1,3,1,122,1,1,0,26,4,73,38,0,1,1
1,5,2,2,0,127,0,1,2,26,10,45,2,0,1,2
1,2,1,0,1,177,0,1,1,25,5,56,9,1,0,3
1,9,2,2,1,136,1,1,1,20,3,84,9,1,1,3
1,1,1,3,0,164,0,0,1,21,7,53,32,0,1,2
1,0,1,2,1,-11,1,0,2,21,8,47,22,0,0,3
1,2,0,1,0,116,1,0,2,23,11,61,5,0,0,0
1,2,1,3,1,143,0,0,0,6,8,61,19,1,0,1
1,4,2,1,1,85,0,0,0,15,6,55,19,1,1,3
1,11,1,2,1,53,1,1,0,2,1,71,29,1,0,0
1,10,1,0,0,123,0,1,2,25,8,69,10,1,0,0
1,10,2,3,0,75,0,0,2,11,10,47,4,0,1,0
1,7,0,0,0,138,0,1,2,22,7,71,5,1,0,0
1,1,1,3,1,56,0,0,1,12,11,52,4,0,1,2
1,8,0,0,1,43,0,1,0,8,7,27,9,0,0,3
1,1,2,1,1,-11,1,0,1,22,5,55,32,1,0,3
1,2,1,3,0,-19,0,1,1,31,6,92,30,0,1,2
1,5,0,3,0,166,0,0,1,2,4,69,17,1,1,3
1,6,2,1,0,-10,0,1,0,13,4,90,30,0,1,1
1,5,1,2,1,16,1,1,1,10,7,91,14,1,1,2
1,0,0,0,0,143,1,0,0,21,0,60,35,1,0,0
1,11,1,2,1,17,0,0,0,9,9,90,17,0,1,0
1,5,0,1,0,129,0,0,0,13,10,97,36,1,1,1
1,6,0,0,0,171,1,0,1,3,0,72,13,0,1,3
1,4,0,1,0,-9,1,1,1,7,6,79,5,0,0,0
1,0,1,3,0,110,1,0,2,24,1,80,10,0,1,0
1,10,2,0,1,147,0,1,1,29,0,84,22,1,1,1
1,11,2,2,0,166,0,0,2,9,8,68,13,0,1,0
1,8,1,1,0,93,0,1,0,4,10,87,6,1,1,2
1,7,1,2,0,80,0,0,0,28,9,63,31,0,1,1
1,6,1,3,1,171,0,0,2,24,4,23,9,0,0,2
1,3,2,3,0,104,1,1,1,1,9,55,20,0,1,2
1,1,2,3,0,89,1,0,1,31,2,52,19,0,1,1
1,2,2,3,1,0,1,0,2,1,8,61,15,1,1,2
1,6,2,3,0,125,1,1,0,8,6,65,29,0,1,2
1,5,1,1,0,-14,0,1,1,3,11,50,11,1,0,3
1,2,2,3,0,176,0,1,0,30,9,83,32,0,1,0
1,0,2,3,0,9,0,0,2,10,3,69,9,0,1,1
1,0,1,2,0,74,0,1,2,19,0,53,3,1,1,2
1,8,0,0,0,139,0,1,2,22,10,70,5,1,0,0
1,2,1,2,1,3,1,1,1,8,1,41,11,0,0,2
1,7,1,0,0,167,0,1,0,4,8,63,19,0,1,3
1,3,0,2,0,75,0,0,2,3,1,65,14,1,1,1
1,8,1,1,0,102,1,1,0,2,4,59,19,0,0,0
1,3,2,1,1,164,0,0,1,15,4,56,9,0,1,3
1,5,2,3,1,142,1,1,2,27,5,68,55,1,0,1
1,1,1,2,0,122,1,1,0,28,5,72,37,0,1,1
1,5,2,2,0,86,0,0,0,14,6,54,19,1,1,3
1,8,0,1,0,106,0,1,1,12,4,59,16,1,0,1
1,0,0,2,0,92,0,1,2,25,1,59,52,1,1,2
1,1,1,2,1,4,1,1,1,8,2,40,11,0,0,2
1,1,0,1,1,0,0,0,2,18,6,77,18,0,1,0
1,9,1,3,0,153,0,1,1,3,10,47,4,0,1,3
1,2,0,3,1,4,1,1,1,8,1,39,10,0,0,2
1,1,0,2,1,113,1,0,1,30,6,65,26,0,1,2
1,6,2,1,0,140,1,1,0,21,9,69,13,0,0,1
1,1,2,2,0,149,0,0,0,23,8,79,5,1,0,1
1,2,0,1,1,160,0,0,1,1,1,64,7,0,1,3
1,7,1,3,1,102,0,1,0,17,7,55,34,0,0,1
1,9,2,1,1,140,1,0,1,14,3,71,4,0,1,3
1,11,1,2,0,162,1,1,1,12,3,92,4,0,1,2
1,11,1,3,1,20,1,0,0,19,4,87,30,0,1,0
1,1,1,0,1,103,0,0,1,10,6,44,1,0,0,1
1,6,1,2,0,154,1,1,0,28,0,45,2,0,0,1
1,6,2,0,1,-8,0,0,2,23,1,65,14,0,1,1
1,11,1,2,1,97,0,0,0,1,6,66,8,1,0,1
1,10,0,3,0,109,0,0,1,13,3,76,11,0,1,0
1,8,2,1,0,2,1,1,0,18,1,56,22,1,0,3
1,0,0,1,1,36,1,1,2,15,5,53,15,0,1,3
1,9,0,0,0,153,0,1,2,7,9,50,58,0,0,3
1,0,1,1,1,7,1,1,0,17,7,90,24,0,1,0
1,8,0,0,1,42,0,1,0,10,7,29,10,0,0,3
1,7,1,0,0,168,0,1,1,9,10,69,10,0,1,3
1,7,1,3,0,152,1,0,2,23,5,41,56,0,0,3
1,0,2,1,0,-10,1,0,1,22,5,52,32,1,0,3
1,7,1,3,0,128,1,1,1,10,11,53,2,1,0,2
1,7,0,0,0,98,0,1,1,21,7,56,21,0,1,2
1,6,0,3,0,-4,1,1,0,4,3,60,16,0,0,1
1,7,1,3,1,76,0,1,1,19,2,45,2,1,0,1
1,11,0,3,0,28,0,1,1,17,11,33,5,1,0,3
1,10,1,3,0,123,1,0,0,4,0,77,28,1,1,2
1,7,2,2,0,179,0,0,1,8,1,71,21,0,1,0
1,3,2,2,1,144,1,1,0,25,0,44,1,0,0,2
1,3,2,3,0,114,1,1,0,23,8,90,15,0,1,2
1,4,1,1,1,120,1,0,1,22,6,49,8,1,0,3
1,2,0,3,0,3,0,1,2,9,0,79,50,1,1,2
1,3,0,2,1,139,0,0,2,1,8,79,24,1,1,0
1,1,0,3,0,164,0,0,1,21,7,55,30,0,1,2
1,7,2,0,0,-5,1,0,0,9,6,46,4,0,0,2
1,2,2,0,0,-3,1,0,0,3,11,93,30,1,1,1
1,11,2,1,0,166,0,0,1,9,10,68,14,0,1,2
1,10,0,3,0,109,0,0,1,14,4,74,12,0,1,0
1,1,2,3,1,2,0,0,0,27,10,65,32,1,0,3
1,8,1,0,0,147,1,0,0,30,3,54,18,0,0,1
1,3,2,3,1,104,1,0,1,3,9,55,19,0,1,2
1,3,1,0,0,-16,1,1,1,11,2,62,4,1,0,3
1,8,2,0,1,113,1,1,1,30,2,85,22,1,1,2
1,10,0,1,1,-20,1,1,0,15,1,90,4,0,1,1
1,11,0,3,1,166,0,0,0,4,3,46,3,0,0,2
1,3,1,1,0,171,1,0,2,12,6,76,6,0,1,2
1,9,1,2,1,92,1,1,0,28,0,66,28,0,1,2
1,7,0,2,1,122,0,1,1,23,2,56,20,0,1,1
1,0,1,2,0,84,1,1,2,22,6,87,3,1,1,2
1,1,2,2,1,1,1,0,2,23,3,77,35,0,1,0
1,5,1,1,1,153,0,1,2,14,9,47,17,1,0,3
1,6,0,3,1,-13,0,0,0,3,9,49,8,0,1,3
1,4,2,3,1,5,0,1,2,16,9,65,47,0,0,2
1,4,0,0,1,150,0,0,1,1,8,58,55,0,0,2
1,9,0,0,0,123,1,0,1,18,11,96,10,1,1,3
1,2,1,1,0,4,0,1,2,4,3,74,41,0,1,0
1,10,2,0,1,177,1,0,2,16,3,67,12,0,1,2
1,9,0,0,0,95,1,1,1,22,4,70,20,1,0,1
1,6,1,1,0,140,1,0,0,21,11,69,14,0,0,1
1,6,2,1,1,178,0,0,1,8,1,70,21,0,1,0
1,1,0,3,0,111,1,0,2,25,2,81,10,0,1,0
1,5,0,1,0,155,1,0,1,28,0,45,2,0,0,1
1,7,1,1,0,136,1,1,0,27,2,94,22,1,0,0
1,1,0,0,1,1,1,0,2,24,3,77,35,0,1,0
1,7,2,0,0,168,0,1,0,5,9,60,19,0,1,3
1,7,0,1,1,132,1,1,2,11,0,71,26,1,1,2
1,8,1,2,0,105,1,1,2,22,3,61,17,1,0,0
1,7,2,0,1,167,0,0,1,9,9,68,11,0,1,3
1,5,1,1,1,154,0,1,1,15,8,48,16,1,0,3
1,9,1,3,0,171,0,0,0,30,3,94,23,1,1,0
1,11,2,0,1,61,1,0,2,26,2,60,20,0,1,1
1,1,0,3,0,41,0,0,2,19,10,84,11,1,1,2
1,7,0,2,1,122,0,0,1,23,1,56,20,0,1,1
1,6,1,2,0,87,1,1,1,4,10,89,1,0,1,1
1,7,2,1,1,168,0,1,0,5,8,65,19,0,1,3
1,11,0,3,1,165,1,0,1,4,2,46,3,0,0,2
1,2,2,0,1,168,1,1,1,14,4,54,13,0,0,2
1,11,2,1,0,150,0,0,0,14,11,82,15,0,1,2
1,1,1,3,0,157,0,1,2,24,10,64,1,0,1,2
1,0,1,3,0,109,0,1,2,4,5,80,25,1,1,0
1,6,2,0,1,129,1,0,0,10,4,64,8,0,0,1
1,2,1,1,1,4,1,1,1,7,1,40,9,0,0,2
1,7,2,0,1,168,0,1,1,9,11,67,11,0,1,3
1,6,1,0,0,123,1,0,2,11,10,46,3,0,0,0
1,4,1,2,1,-12,0,0,0,3,6,68,21,0,1,3
1,4,2,1,0,173,0,1,2,8,11,78,16,0,1,0
1,0,1,1,1,15,0,0,1,23,5,94,14,1,1,1
1,11,1,2,0,154,0,1,0,25,8,91,16,0,1,1
1,9,1,3,0,175,1,0,2,14,7,39,50,0,0,3
1,7,0,2,1,67,1,0,1,2,4,86,28,1,1,1
1,2,0,2,0,74,0,0,1,12,1,46,3,1,0,1
1,2,1,0,0,171,1,0,2,12,6,76,5,0,1,2
1,7,0,3,0,36,1,0,0,12,11,54,9,0,1,3
1,2,2,3,0,-12,1,0,0,13,7,75,11,0,0,0
1,11,2,0,0,166,0,0,2,9,10,69,13,0,1,0
1,1,1,1,1,162,0,0,0,6,3,73,35,0,1,0
1,3,2,3,1,152,0,0,2,10,9,65,44,1,1,2
1,1,1,0,0,25,0,1,0,2,2,80,63,0,0,0
1,9,0,0,0,89,1,0,1,17,9,80,2,1,1,3
1,7,0,1,1,76,0,1,1,20,2,46,1,1,0,1
1,0,2,3,1,44,0,0,0,16,4,75,17,1,1,2
1,8,1,3,0,179,1,1,1,9,9,94,9,0,1,2
1,10,0,2,1,111,1,1,1,21,7,65,19,1,0,2
1,11,0,2,0,164,1,1,0,29,2,78,11,0,1,3
1,10,2,3,1,47,1,0,0,23,0,46,3,1,0,2
1,7,2,1,0,-18,0,1,1,28,2,66,51,1,0,3
1,5,0,1,0,146,0,0,0,19,4,65,51,0,1,1
1,5,0,2,0,166,1,1,2,20,5,75,22,1,0,0
1,9,2,1,1,69,1,0,0,3,1,81,28,1,1,3
1,0,1,0,1,73,0,1,2,19,0,53,4,1,1,2
1,8,2,0,0,147,1,0,0,28,3,54,18,0,0,0
1,9,1,3,1,54,0,1,1,6,4,51,30,0,1,3
1,1,2,3,0,25,0,0,1,18,2,24,24,0,1,3
1,6,1,2,1,179,0,1,1,9,10,65,55,0,0,1
1,2,1,3,1,-12,0,0,0,12,5,50,3,0,0,1
1,6,0,3,1,-2,0,1,1,1,10,93,14,0,1,0
1,6,0,2,1,134,0,0,1,13,8,59,3,1,0,2
1,9,2,2,1,133,1,0,2,15,0,34,38,0,0,1
1,9,0,3,0,57,0,1,1,30,0,60,18,1,0,0
1,10,2,0,0,157,1,1,2,15,8,65,7,0,0,1
1,2,0,3,0,177,0,1,0,31,10,83,32,0,1,1
1,6,1,1,0,-7,1,1,1,13,8,77,5,1,0,1
1,2,1,3,0,64,0,0,1,8,11,60,16,1,1,3
1,7,0,1,1,76,0,1,1,17,2,44,2,1,0,1
1,1,1,0,0,103,1,1,1,28,1,70,13,1,0,0
1,11,0,2,0,-9,1,1,0,11,5,93,58,0,0,1
1,6,1,1,0,2,0,1,1,6,9,83,50,1,0,2
1,8,2,0,0,139,0,1,2,22,8,72,5,1,0,0
1,6,1,3,0,37,1,0,0,12,10,54,11,0,1,3
1,10,2,1,0,165,1,0,2,9,10,68,14,0,1,1
1,8,2,2,0,76,0,0,0,9,9,90,27,1,1,1
1,9,2,1,1,80,1,0,2,25,11,84,30,1,1,2
1,1,2,0,0,155,1,0,2,30,1,62,15,0,1,1
1,1,1,1,1,116,1,0,1,31,4,50,14,1,0,2
1,11,1,3,0,118,0,1,2,20,0,41,54,0,0,2
1,10,1,1,0,52,0,0,2,14,10,54,11,0,1,1
1,11,0,2,1,87,0,0,1,4,8,61,5,0,1,1
1,0,0,3,0,179,0,0,0,17,3,63,41,1,0,0
1,10,2,3,1,21,1,0,0,17,4,87,30,0,1,0
1,0,2,1,1,42,0,0,0,9,1,27,4,0,0,1
1,4,2,3,1,-15,0,0,0,4,6,69,21,0,1,2
1,1,0,0,0,139,1,1,2,10,7,67,18,0,1,3
1,9,0,0,1,70,1,0,0,10,4,69,20,0,1,3
1,10,2,2,0,44,0,1,2,20,0,29,19,0,1,2
1,6,2,1,0,173,0,1,2,4,6,47,4,0,0,0
1,2,2,1,1,168,1,0,0,13,4,53,12,0,0,2
1,10,2,0,1,47,0,0,1,20,7,57,12,0,1,2
1,7,0,2,0,116,0,1,1,14,5,71,55,0,1,1
1,3,1,0,0,158,0,0,0,10,11,69,30,1,1,3
1,6,1,1,1,123,0,1,1,8,7,65,7,0,1,2
1,4,2,1,0,25,1,1,0,7,0,74,35,0,1,1
1,2,0,0,1,-17,0,0,2,21,3,75,19,0,1,1
1,7,1,0,1,42,0,1,0,11,8,28,9,0,0,3
1,1,2,3,1,0,1,1,1,11,6,71,26,1,0,1
1,2,1,0,1,-14,0,1,1,15,7,90,26,0,1,3
1,10,0,2,1,46,0,1,0,21,5,68,18,1,0,1
1,8,1,2,1,34,0,0,0,1,8,85,30,1,1,0
1,10,0,0,0,132,0,0,2,28,5,45,2,1,0,0
1,4,1,3,0,-13,0,0,0,5,6,71,21,0,1,3
1,5,2,0,0,2,0,1,1,6,8,83,50,1,0,2
1,7,0,1,0,9,1,0,0,2,2,92,33,0,1,0
1,1,1,0,1,103,1,0,1,11,5,44,3,0,0,2
1,9,0,3,0,143,0,1,2,8,3,69,25,0,1,0
1,5,1,2,0,163,0,1,2,7,8,57,40,1,1,3
1,9,1,3,0,176,1,0,2,14,7,39,51,0,0,3
1,7,1,2,1,-12,1,1,1,25,6,98,37,0,1,2
1,1,0,2,0,93,0,0,0,16,10,79,21,0,1,2
1,1,1,1,1,153,0,1,0,24,11,55,24,0,0,2
1,11,2,1,1,59,1,0,2,26,2,62,20,0,1,1
1,7,1,1,0,144,1,0,0,1,7,53,31,0,0,1
1,7,2,3,1,27,1,1,2,21,11,89,8,1,1,1
1,6,2,3,0,123,1,0,0,8,6,66,30,0,1,2
1,1,1,2,0,82,1,1,2,20,6,86,3,1,1,2
1,8,0,3,1,46,0,1,0,23,3,21,13,0,0,3
1,7,1,3,0,127,1,1,2,9,10,53,1,1,0,1
1,3,1,1,1,53,1,0,0,16,10,44,1,0,0,1
1,8,0,0,1,68,1,0,0,10,4,70,21,0,1,3
1,9,0,1,1,89,1,0,1,17,10,81,4,1,1,3
1,11,1,2,0,121,1,0,1,13,10,43,1,1,0,3
1,3,0,1,1,129,0,1,2,4,8,96,8,0,1,0
1,2,1,1,1,115,1,1,1,31,4,51,14,1,0,2
1,1,2,3,0,109,0,1,2,7,6,79,26,1,1,0
1,3,0,2,0,100,0,0,1,14,7,49,23,0,1,2
1,4,2,0,0,164,0,0,2,14,10,55,9,1,0,2
1,8,1,1,1,96,0,0,0,16,8,77,5,1,1,3
1,9,0,3,1,123,1,0,2,5,8,84,27,1,1,1
1,8,2,3,0,127,1,1,1,12,10,54,1,1,0,2
1,11,2,1,1,121,0,1,2,24,11,48,4,0,1,2
1,7,1,0,0,83,1,1,0,23,0,53,34,1,0,1
1,3,0,2,1,-2,1,1,0,4,0,67,27,0,0,0
1,9,2,0,1,91,0,0,1,21,9,79,25,1,1,2
1,7,0,1,1,123,0,1,1,25,1,56,20,0,1,1
1,7,1,0,0,62,1,1,0,13,5,50,21,0,0,2
